id,b_1,b_2,m,v_1,v_2,t
    15.000,   279.561,   117.635,    10.000,    -0.136,     0.764,     7.010
    16.000,   762.056,   564.809,    10.000,     0.230,    -0.241,     7.010
    17.000,   417.899,    69.958,    10.000,     0.527,     0.730,     7.010
    18.000,   567.056,   288.332,    10.000,    -0.209,     0.440,     7.010
    19.000,   311.918,   635.225,    10.000,     0.006,     0.394,     7.010
     0.000,   615.622,   160.593,    10.000,     0.342,     0.190,     7.020
     1.000,   616.451,   460.012,    10.000,     0.062,     0.583,     7.020
     2.000,   129.825,   317.208,    10.000,     0.039,     0.152,     7.020
     3.000,   397.489,   414.358,    10.000,    -0.180,     0.371,     7.020
     4.000,   426.415,   536.661,    10.000,     0.088,     0.169,     7.020
     5.000,   435.477,   702.248,    10.000,     0.544,    -0.407,     7.020
     6.000,    94.421,   592.777,    10.000,     0.795,     0.173,     7.020
     7.000,   228.499,   664.533,    10.000,     0.139,    -0.145,     7.020
     8.000,   207.537,   248.777,    10.000,     0.478,    -0.016,     7.020
     9.000,   689.833,   182.268,    10.000,     0.214,     0.346,     7.020
    10.000,   517.967,   369.861,    10.000,    -0.216,     0.263,     7.020
    11.000,   337.987,   216.168,    10.000,    -0.060,     0.713,     7.020
    12.000,   412.033,   488.493,    10.000,     0.528,     0.347,     7.020
    13.000,   683.198,   389.936,    10.000,    -0.095,    -0.065,     7.020
    14.000,   305.825,   758.749,    10.000,    -0.005,    -0.401,     7.020
    15.000,   279.560,   117.642,    10.000,    -0.136,     0.764,     7.020
    16.000,   762.058,   564.806,    10.000,     0.229,    -0.241,     7.020
    17.000,   417.904,    69.966,    10.000,     0.527,     0.730,     7.020
    18.000,   567.054,   288.337,    10.000,    -0.209,     0.440,     7.020
    19.000,   311.918,   635.229,    10.000,     0.006,     0.394,     7.020
     0.000,   615.625,   160.595,    10.000,     0.341,     0.190,     7.030
     1.000,   616.452,   460.018,    10.000,     0.062,     0.582,     7.030
     2.000,   129.825,   317.210,    10.000,     0.039,     0.152,     7.030
     3.000,   397.487,   414.362,    10.000,    -0.180,     0.370,     7.030
     4.000,   426.416,   536.663,    10.000,     0.087,     0.169,     7.030
     5.000,   435.482,   702.244,    10.000,     0.543,    -0.408,     7.030
     6.000,    94.429,   592.779,    10.000,     0.795,     0.172,     7.030
     7.000,   228.501,   664.531,    10.000,     0.139,    -0.146,     7.030
     8.000,   207.542,   248.777,    10.000,     0.477,    -0.017,     7.030
     9.000,   689.835,   182.271,    10.000,     0.213,     0.346,     7.030
    10.000,   517.965,   369.863,    10.000,    -0.217,     0.263,     7.030
    11.000,   337.987,   216.175,    10.000,    -0.061,     0.713,     7.030
    12.000,   412.039,   488.497,    10.000,     0.527,     0.346,     7.030
    13.000,   683.197,   389.935,    10.000,    -0.095,    -0.066,     7.030
    14.000,   305.825,   758.745,    10.000,    -0.006,    -0.402,     7.030
    15.000,   279.559,   117.650,    10.000,    -0.136,     0.764,     7.030
    16.000,   762.060,   564.804,    10.000,     0.228,    -0.242,     7.030
    17.000,   417.909,    69.973,    10.000,     0.526,     0.730,     7.030
    18.000,   567.052,   288.341,    10.000,    -0.210,     0.439,     7.030
    19.000,   311.918,   635.233,    10.000,     0.005,     0.393,     7.030
     0.000,   615.628,   160.597,    10.000,     0.341,     0.189,     7.040
     1.000,   616.453,   460.024,    10.000,     0.061,     0.582,     7.040
     2.000,   129.825,   317.211,    10.000,     0.038,     0.152,     7.040
     3.000,   397.485,   414.366,    10.000,    -0.181,     0.370,     7.040
     4.000,   426.416,   536.665,    10.000,     0.087,     0.168,     7.040
     5.000,   435.487,   702.240,    10.000,     0.543,    -0.408,     7.040
     6.000,    94.437,   592.780,    10.000,     0.795,     0.171,     7.040
     7.000,   228.502,   664.530,    10.000,     0.138,    -0.146,     7.040
     8.000,   207.546,   248.777,    10.000,     0.477,    -0.017,     7.040
     9.000,   689.838,   182.275,    10.000,     0.212,     0.346,     7.040
    10.000,   517.963,   369.866,    10.000,    -0.218,     0.263,     7.040
    11.000,   337.986,   216.182,    10.000,    -0.061,     0.712,     7.040
    12.000,   412.044,   488.500,    10.000,     0.527,     0.346,     7.040
    13.000,   683.196,   389.935,    10.000,    -0.096,    -0.066,     7.040
    14.000,   305.825,   758.741,    10.000,    -0.006,    -0.403,     7.040
    15.000,   279.557,   117.657,    10.000,    -0.136,     0.764,     7.040
    16.000,   762.063,   564.802,    10.000,     0.227,    -0.242,     7.040
    17.000,   417.915,    69.980,    10.000,     0.526,     0.730,     7.040
    18.000,   567.050,   288.345,    10.000,    -0.210,     0.439,     7.040
    19.000,   311.918,   635.237,    10.000,     0.005,     0.392,     7.040
     0.000,   615.632,   160.599,    10.000,     0.340,     0.189,     7.050
     1.000,   616.453,   460.030,    10.000,     0.061,     0.581,     7.050
     2.000,   129.826,   317.213,    10.000,     0.038,     0.151,     7.050
     3.000,   397.483,   414.369,    10.000,    -0.181,     0.369,     7.050
     4.000,   426.417,   536.666,    10.000,     0.086,     0.168,     7.050
     5.000,   435.493,   702.236,    10.000,     0.543,    -0.409,     7.050
     6.000,    94.445,   592.782,    10.000,     0.795,     0.171,     7.050
     7.000,   228.503,   664.528,    10.000,     0.138,    -0.147,     7.050
     8.000,   207.551,   248.777,    10.000,     0.477,    -0.017,     7.050
     9.000,   689.840,   182.278,    10.000,     0.212,     0.346,     7.050
    10.000,   517.961,   369.868,    10.000,    -0.218,     0.262,     7.050
    11.000,   337.986,   216.189,    10.000,    -0.061,     0.712,     7.050
    12.000,   412.049,   488.504,    10.000,     0.526,     0.345,     7.050
    13.000,   683.195,   389.934,    10.000,    -0.097,    -0.066,     7.050
    14.000,   305.824,   758.737,    10.000,    -0.006,    -0.404,     7.050
    15.000,   279.556,   117.665,    10.000,    -0.137,     0.764,     7.050
    16.000,   762.065,   564.799,    10.000,     0.227,    -0.243,     7.050
    17.000,   417.920,    69.988,    10.000,     0.525,     0.730,     7.050
    18.000,   567.048,   288.350,    10.000,    -0.211,     0.439,     7.050
    19.000,   311.918,   635.241,    10.000,     0.005,     0.392,     7.050
     0.000,   615.635,   160.601,    10.000,     0.340,     0.189,     7.060
     1.000,   616.454,   460.035,    10.000,     0.060,     0.581,     7.060
     2.000,   129.826,   317.214,    10.000,     0.038,     0.151,     7.060
     3.000,   397.482,   414.373,    10.000,    -0.182,     0.369,     7.060
     4.000,   426.418,   536.668,    10.000,     0.086,     0.167,     7.060
     5.000,   435.498,   702.232,    10.000,     0.542,    -0.410,     7.060
     6.000,    94.453,   592.784,    10.000,     0.795,     0.170,     7.060
     7.000,   228.505,   664.527,    10.000,     0.138,    -0.148,     7.060
     8.000,   207.556,   248.777,    10.000,     0.477,    -0.017,     7.060
     9.000,   689.842,   182.282,    10.000,     0.211,     0.346,     7.060
    10.000,   517.959,   369.871,    10.000,    -0.219,     0.262,     7.060
    11.000,   337.985,   216.196,    10.000,    -0.062,     0.712,     7.060
    12.000,   412.054,   488.507,    10.000,     0.526,     0.345,     7.060
    13.000,   683.194,   389.933,    10.000,    -0.097,    -0.067,     7.060
    14.000,   305.824,   758.733,    10.000,    -0.007,    -0.404,     7.060
    15.000,   279.554,   117.673,    10.000,    -0.137,     0.764,     7.060
    16.000,   762.067,   564.797,    10.000,     0.226,    -0.243,     7.060
    17.000,   417.925,    69.995,    10.000,     0.525,     0.730,     7.060
    18.000,   567.046,   288.354,    10.000,    -0.212,     0.438,     7.060
    19.000,   311.918,   635.245,    10.000,     0.004,     0.391,     7.060
     0.000,   615.639,   160.603,    10.000,     0.339,     0.189,     7.070
     1.000,   616.454,   460.041,    10.000,     0.059,     0.580,     7.070
     2.000,   129.827,   317.216,    10.000,     0.038,     0.151,     7.070
     3.000,   397.480,   414.377,    10.000,    -0.182,     0.369,     7.070
     4.000,   426.419,   536.670,    10.000,     0.086,     0.167,     7.070
     5.000,   435.504,   702.227,    10.000,     0.542,    -0.410,     7.070
     6.000,    94.461,   592.785,    10.000,     0.794,     0.170,     7.070
     7.000,   228.506,   664.525,    10.000,     0.138,    -0.148,     7.070
     8.000,   207.561,   248.777,    10.000,     0.477,    -0.018,     7.070
     9.000,   689.844,   182.285,    10.000,     0.210,     0.345,     7.070
    10.000,   517.957,   369.874,    10.000,    -0.219,     0.262,     7.070
    11.000,   337.984,   216.204,    10.000,    -0.062,     0.712,     7.070
    12.000,   412.060,   488.511,    10.000,     0.526,     0.344,     7.070
    13.000,   683.193,   389.933,    10.000,    -0.098,    -0.067,     7.070
    14.000,   305.824,   758.729,    10.000,    -0.007,    -0.405,     7.070
    15.000,   279.553,   117.680,    10.000,    -0.137,     0.763,     7.070
    16.000,   762.070,   564.794,    10.000,     0.225,    -0.244,     7.070
    17.000,   417.930,    70.002,    10.000,     0.524,     0.730,     7.070
    18.000,   567.044,   288.359,    10.000,    -0.212,     0.438,     7.070
    19.000,   311.918,   635.249,    10.000,     0.004,     0.391,     7.070
     0.000,   615.642,   160.605,    10.000,     0.338,     0.189,     7.080
     1.000,   616.455,   460.047,    10.000,     0.059,     0.580,     7.080
     2.000,   129.827,   317.218,    10.000,     0.038,     0.150,     7.080
     3.000,   397.478,   414.380,    10.000,    -0.182,     0.368,     7.080
     4.000,   426.420,   536.671,    10.000,     0.085,     0.166,     7.080
     5.000,   435.509,   702.223,    10.000,     0.541,    -0.411,     7.080
     6.000,    94.469,   592.787,    10.000,     0.794,     0.169,     7.080
     7.000,   228.507,   664.524,    10.000,     0.138,    -0.149,     7.080
     8.000,   207.565,   248.776,    10.000,     0.476,    -0.018,     7.080
     9.000,   689.846,   182.289,    10.000,     0.210,     0.345,     7.080
    10.000,   517.954,   369.876,    10.000,    -0.220,     0.261,     7.080
    11.000,   337.984,   216.211,    10.000,    -0.062,     0.711,     7.080
    12.000,   412.065,   488.514,    10.000,     0.525,     0.344,     7.080
    13.000,   683.192,   389.932,    10.000,    -0.099,    -0.068,     7.080
    14.000,   305.824,   758.725,    10.000,    -0.007,    -0.406,     7.080
    15.000,   279.552,   117.688,    10.000,    -0.138,     0.763,     7.080
    16.000,   762.072,   564.792,    10.000,     0.224,    -0.245,     7.080
    17.000,   417.936,    70.010,    10.000,     0.524,     0.730,     7.080
    18.000,   567.042,   288.363,    10.000,    -0.213,     0.438,     7.080
    19.000,   311.918,   635.253,    10.000,     0.004,     0.390,     7.080
     0.000,   615.645,   160.607,    10.000,     0.338,     0.189,     7.090
     1.000,   616.456,   460.053,    10.000,     0.058,     0.579,     7.090
     2.000,   129.827,   317.219,    10.000,     0.038,     0.150,     7.090
     3.000,   397.476,   414.384,    10.000,    -0.183,     0.368,     7.090
     4.000,   426.421,   536.673,    10.000,     0.085,     0.166,     7.090
     5.000,   435.515,   702.219,    10.000,     0.541,    -0.412,     7.090
     6.000,    94.476,   592.789,    10.000,     0.794,     0.168,     7.090
     7.000,   228.509,   664.522,    10.000,     0.137,    -0.150,     7.090
     8.000,   207.570,   248.776,    10.000,     0.476,    -0.018,     7.090
     9.000,   689.848,   182.292,    10.000,     0.209,     0.345,     7.090
    10.000,   517.952,   369.879,    10.000,    -0.220,     0.261,     7.090
    11.000,   337.983,   216.218,    10.000,    -0.063,     0.711,     7.090
    12.000,   412.070,   488.517,    10.000,     0.525,     0.343,     7.090
    13.000,   683.191,   389.931,    10.000,    -0.100,    -0.068,     7.090
    14.000,   305.824,   758.721,    10.000,    -0.008,    -0.407,     7.090
    15.000,   279.550,   117.696,    10.000,    -0.138,     0.763,     7.090
    16.000,   762.074,   564.789,    10.000,     0.224,    -0.245,     7.090
    17.000,   417.941,    70.017,    10.000,     0.524,     0.729,     7.090
    18.000,   567.040,   288.367,    10.000,    -0.213,     0.438,     7.090
    19.000,   311.918,   635.257,    10.000,     0.003,     0.389,     7.090
     0.000,   615.649,   160.609,    10.000,     0.337,     0.188,     7.100
     1.000,   616.456,   460.059,    10.000,     0.057,     0.579,     7.100
     2.000,   129.828,   317.221,    10.000,     0.038,     0.150,     7.100
     3.000,   397.474,   414.388,    10.000,    -0.183,     0.367,     7.100
     4.000,   426.422,   536.675,    10.000,     0.084,     0.165,     7.100
     5.000,   435.520,   702.215,    10.000,     0.540,    -0.413,     7.100
     6.000,    94.484,   592.790,    10.000,     0.794,     0.168,     7.100
     7.000,   228.510,   664.521,    10.000,     0.137,    -0.150,     7.100
     8.000,   207.575,   248.776,    10.000,     0.476,    -0.018,     7.100
     9.000,   689.850,   182.296,    10.000,     0.208,     0.345,     7.100
    10.000,   517.950,   369.881,    10.000,    -0.221,     0.261,     7.100
    11.000,   337.982,   216.225,    10.000,    -0.063,     0.711,     7.100
    12.000,   412.075,   488.521,    10.000,     0.524,     0.343,     7.100
    13.000,   683.190,   389.931,    10.000,    -0.100,    -0.068,     7.100
    14.000,   305.824,   758.717,    10.000,    -0.008,    -0.407,     7.100
    15.000,   279.549,   117.703,    10.000,    -0.138,     0.763,     7.100
    16.000,   762.076,   564.787,    10.000,     0.223,    -0.246,     7.100
    17.000,   417.946,    70.024,    10.000,     0.523,     0.729,     7.100
    18.000,   567.037,   288.372,    10.000,    -0.214,     0.437,     7.100
    19.000,   311.918,   635.260,    10.000,     0.003,     0.389,     7.100
     0.000,   615.652,   160.610,    10.000,     0.337,     0.188,     7.110
     1.000,   616.457,   460.064,    10.000,     0.057,     0.578,     7.110
     2.000,   129.828,   317.222,    10.000,     0.038,     0.149,     7.110
     3.000,   397.472,   414.391,    10.000,    -0.184,     0.367,     7.110
     4.000,   426.422,   536.676,    10.000,     0.084,     0.164,     7.110
     5.000,   435.525,   702.211,    10.000,     0.540,    -0.413,     7.110
     6.000,    94.492,   592.792,    10.000,     0.794,     0.167,     7.110
     7.000,   228.512,   664.519,    10.000,     0.137,    -0.151,     7.110
     8.000,   207.580,   248.776,    10.000,     0.476,    -0.019,     7.110
     9.000,   689.852,   182.299,    10.000,     0.208,     0.345,     7.110
    10.000,   517.948,   369.884,    10.000,    -0.221,     0.260,     7.110
    11.000,   337.982,   216.232,    10.000,    -0.063,     0.711,     7.110
    12.000,   412.081,   488.524,    10.000,     0.524,     0.342,     7.110
    13.000,   683.189,   389.930,    10.000,    -0.101,    -0.069,     7.110
    14.000,   305.824,   758.713,    10.000,    -0.008,    -0.408,     7.110
    15.000,   279.548,   117.711,    10.000,    -0.138,     0.763,     7.110
    16.000,   762.078,   564.784,    10.000,     0.222,    -0.246,     7.110
    17.000,   417.951,    70.031,    10.000,     0.523,     0.729,     7.110
    18.000,   567.035,   288.376,    10.000,    -0.214,     0.437,     7.110
    19.000,   311.918,   635.264,    10.000,     0.003,     0.388,     7.110
     0.000,   615.655,   160.612,    10.000,     0.336,     0.188,     7.120
     1.000,   616.457,   460.070,    10.000,     0.056,     0.578,     7.120
     2.000,   129.828,   317.223,    10.000,     0.037,     0.149,     7.120
     3.000,   397.471,   414.395,    10.000,    -0.184,     0.367,     7.120
     4.000,   426.423,   536.678,    10.000,     0.083,     0.164,     7.120
     5.000,   435.531,   702.207,    10.000,     0.540,    -0.414,     7.120
     6.000,    94.500,   592.794,    10.000,     0.794,     0.167,     7.120
     7.000,   228.513,   664.518,    10.000,     0.137,    -0.152,     7.120
     8.000,   207.584,   248.776,    10.000,     0.475,    -0.019,     7.120
     9.000,   689.854,   182.302,    10.000,     0.207,     0.345,     7.120
    10.000,   517.945,   369.887,    10.000,    -0.222,     0.260,     7.120
    11.000,   337.981,   216.239,    10.000,    -0.064,     0.711,     7.120
    12.000,   412.086,   488.528,    10.000,     0.524,     0.342,     7.120
    13.000,   683.188,   389.929,    10.000,    -0.102,    -0.069,     7.120
    14.000,   305.824,   758.709,    10.000,    -0.009,    -0.409,     7.120
    15.000,   279.546,   117.719,    10.000,    -0.139,     0.763,     7.120
    16.000,   762.081,   564.782,    10.000,     0.221,    -0.247,     7.120
    17.000,   417.956,    70.039,    10.000,     0.522,     0.729,     7.120
    18.000,   567.033,   288.380,    10.000,    -0.215,     0.437,     7.120
    19.000,   311.918,   635.268,    10.000,     0.002,     0.387,     7.120
     0.000,   615.659,   160.614,    10.000,     0.335,     0.188,     7.130
     1.000,   616.458,   460.076,    10.000,     0.056,     0.577,     7.130
     2.000,   129.829,   317.225,    10.000,     0.037,     0.149,     7.130
     3.000,   397.469,   414.399,    10.000,    -0.184,     0.366,     7.130
     4.000,   426.424,   536.679,    10.000,     0.083,     0.163,     7.130
     5.000,   435.536,   702.203,    10.000,     0.539,    -0.415,     7.130
     6.000,    94.508,   592.795,    10.000,     0.794,     0.166,     7.130
     7.000,   228.514,   664.516,    10.000,     0.136,    -0.152,     7.130
     8.000,   207.589,   248.775,    10.000,     0.475,    -0.019,     7.130
     9.000,   689.856,   182.306,    10.000,     0.206,     0.344,     7.130
    10.000,   517.943,   369.889,    10.000,    -0.222,     0.259,     7.130
    11.000,   337.981,   216.246,    10.000,    -0.064,     0.710,     7.130
    12.000,   412.091,   488.531,    10.000,     0.523,     0.341,     7.130
    13.000,   683.187,   389.928,    10.000,    -0.102,    -0.070,     7.130
    14.000,   305.824,   758.705,    10.000,    -0.009,    -0.410,     7.130
    15.000,   279.545,   117.726,    10.000,    -0.139,     0.763,     7.130
    16.000,   762.083,   564.780,    10.000,     0.220,    -0.247,     7.130
    17.000,   417.962,    70.046,    10.000,     0.522,     0.729,     7.130
    18.000,   567.031,   288.385,    10.000,    -0.216,     0.436,     7.130
    19.000,   311.918,   635.272,    10.000,     0.002,     0.387,     7.130
     0.000,   615.662,   160.616,    10.000,     0.335,     0.188,     7.140
     1.000,   616.458,   460.082,    10.000,     0.055,     0.577,     7.140
     2.000,   129.829,   317.226,    10.000,     0.037,     0.148,     7.140
     3.000,   397.467,   414.402,    10.000,    -0.185,     0.366,     7.140
     4.000,   426.425,   536.681,    10.000,     0.083,     0.163,     7.140
     5.000,   435.542,   702.198,    10.000,     0.539,    -0.415,     7.140
     6.000,    94.516,   592.797,    10.000,     0.794,     0.165,     7.140
     7.000,   228.516,   664.515,    10.000,     0.136,    -0.153,     7.140
     8.000,   207.594,   248.775,    10.000,     0.475,    -0.019,     7.140
     9.000,   689.858,   182.309,    10.000,     0.206,     0.344,     7.140
    10.000,   517.941,   369.892,    10.000,    -0.223,     0.259,     7.140
    11.000,   337.980,   216.253,    10.000,    -0.064,     0.710,     7.140
    12.000,   412.096,   488.534,    10.000,     0.523,     0.341,     7.140
    13.000,   683.186,   389.928,    10.000,    -0.103,    -0.070,     7.140
    14.000,   305.824,   758.700,    10.000,    -0.009,    -0.410,     7.140
    15.000,   279.543,   117.734,    10.000,    -0.139,     0.763,     7.140
    16.000,   762.085,   564.777,    10.000,     0.220,    -0.248,     7.140
    17.000,   417.967,    70.053,    10.000,     0.521,     0.729,     7.140
    18.000,   567.029,   288.389,    10.000,    -0.216,     0.436,     7.140
    19.000,   311.918,   635.276,    10.000,     0.002,     0.386,     7.140
     0.000,   615.665,   160.618,    10.000,     0.334,     0.188,     7.150
     1.000,   616.459,   460.088,    10.000,     0.054,     0.576,     7.150
     2.000,   129.830,   317.228,    10.000,     0.037,     0.148,     7.150
     3.000,   397.465,   414.406,    10.000,    -0.185,     0.365,     7.150
     4.000,   426.426,   536.683,    10.000,     0.082,     0.162,     7.150
     5.000,   435.547,   702.194,    10.000,     0.538,    -0.416,     7.150
     6.000,    94.524,   592.799,    10.000,     0.794,     0.165,     7.150
     7.000,   228.517,   664.513,    10.000,     0.136,    -0.154,     7.150
     8.000,   207.599,   248.775,    10.000,     0.475,    -0.020,     7.150
     9.000,   689.861,   182.313,    10.000,     0.205,     0.344,     7.150
    10.000,   517.939,   369.894,    10.000,    -0.223,     0.259,     7.150
    11.000,   337.979,   216.260,    10.000,    -0.065,     0.710,     7.150
    12.000,   412.101,   488.538,    10.000,     0.522,     0.340,     7.150
    13.000,   683.185,   389.927,    10.000,    -0.104,    -0.070,     7.150
    14.000,   305.824,   758.696,    10.000,    -0.009,    -0.411,     7.150
    15.000,   279.542,   117.741,    10.000,    -0.139,     0.762,     7.150
    16.000,   762.087,   564.775,    10.000,     0.219,    -0.249,     7.150
    17.000,   417.972,    70.061,    10.000,     0.521,     0.729,     7.150
    18.000,   567.027,   288.393,    10.000,    -0.217,     0.436,     7.150
    19.000,   311.918,   635.280,    10.000,     0.002,     0.385,     7.150
     0.000,   615.669,   160.620,    10.000,     0.333,     0.187,     7.160
     1.000,   616.459,   460.093,    10.000,     0.054,     0.576,     7.160
     2.000,   129.830,   317.229,    10.000,     0.037,     0.148,     7.160
     3.000,   397.463,   414.410,    10.000,    -0.185,     0.365,     7.160
     4.000,   426.427,   536.684,    10.000,     0.082,     0.162,     7.160
     5.000,   435.552,   702.190,    10.000,     0.538,    -0.417,     7.160
     6.000,    94.532,   592.800,    10.000,     0.794,     0.164,     7.160
     7.000,   228.518,   664.512,    10.000,     0.136,    -0.154,     7.160
     8.000,   207.603,   248.775,    10.000,     0.475,    -0.020,     7.160
     9.000,   689.863,   182.316,    10.000,     0.204,     0.344,     7.160
    10.000,   517.937,   369.897,    10.000,    -0.224,     0.258,     7.160
    11.000,   337.979,   216.267,    10.000,    -0.065,     0.710,     7.160
    12.000,   412.107,   488.541,    10.000,     0.522,     0.340,     7.160
    13.000,   683.184,   389.926,    10.000,    -0.104,    -0.071,     7.160
    14.000,   305.824,   758.692,    10.000,    -0.010,    -0.412,     7.160
    15.000,   279.541,   117.749,    10.000,    -0.140,     0.762,     7.160
    16.000,   762.089,   564.772,    10.000,     0.218,    -0.249,     7.160
    17.000,   417.977,    70.068,    10.000,     0.521,     0.729,     7.160
    18.000,   567.024,   288.398,    10.000,    -0.217,     0.435,     7.160
    19.000,   311.918,   635.284,    10.000,     0.001,     0.385,     7.160
     0.000,   615.672,   160.622,    10.000,     0.333,     0.187,     7.170
     1.000,   616.460,   460.099,    10.000,     0.053,     0.576,     7.170
     2.000,   129.830,   317.231,    10.000,     0.037,     0.147,     7.170
     3.000,   397.461,   414.413,    10.000,    -0.186,     0.364,     7.170
     4.000,   426.427,   536.686,    10.000,     0.081,     0.161,     7.170
     5.000,   435.558,   702.186,    10.000,     0.537,    -0.417,     7.170
     6.000,    94.540,   592.802,    10.000,     0.793,     0.164,     7.170
     7.000,   228.520,   664.510,    10.000,     0.135,    -0.155,     7.170
     8.000,   207.608,   248.775,    10.000,     0.474,    -0.020,     7.170
     9.000,   689.865,   182.320,    10.000,     0.203,     0.344,     7.170
    10.000,   517.934,   369.900,    10.000,    -0.224,     0.258,     7.170
    11.000,   337.978,   216.275,    10.000,    -0.065,     0.709,     7.170
    12.000,   412.112,   488.545,    10.000,     0.522,     0.339,     7.170
    13.000,   683.183,   389.926,    10.000,    -0.105,    -0.071,     7.170
    14.000,   305.823,   758.688,    10.000,    -0.010,    -0.413,     7.170
    15.000,   279.539,   117.757,    10.000,    -0.140,     0.762,     7.170
    16.000,   762.092,   564.770,    10.000,     0.217,    -0.250,     7.170
    17.000,   417.983,    70.075,    10.000,     0.520,     0.729,     7.170
    18.000,   567.022,   288.402,    10.000,    -0.218,     0.435,     7.170
    19.000,   311.918,   635.287,    10.000,     0.001,     0.384,     7.170
     0.000,   615.675,   160.624,    10.000,     0.332,     0.187,     7.180
     1.000,   616.461,   460.105,    10.000,     0.052,     0.575,     7.180
     2.000,   129.831,   317.232,    10.000,     0.037,     0.147,     7.180
     3.000,   397.459,   414.417,    10.000,    -0.186,     0.364,     7.180
     4.000,   426.428,   536.688,    10.000,     0.081,     0.161,     7.180
     5.000,   435.563,   702.182,    10.000,     0.537,    -0.418,     7.180
     6.000,    94.548,   592.804,    10.000,     0.793,     0.163,     7.180
     7.000,   228.521,   664.509,    10.000,     0.135,    -0.155,     7.180
     8.000,   207.613,   248.774,    10.000,     0.474,    -0.020,     7.180
     9.000,   689.867,   182.323,    10.000,     0.203,     0.343,     7.180
    10.000,   517.932,   369.902,    10.000,    -0.225,     0.258,     7.180
    11.000,   337.977,   216.282,    10.000,    -0.066,     0.709,     7.180
    12.000,   412.117,   488.548,    10.000,     0.521,     0.339,     7.180
    13.000,   683.182,   389.925,    10.000,    -0.106,    -0.071,     7.180
    14.000,   305.823,   758.684,    10.000,    -0.010,    -0.413,     7.180
    15.000,   279.538,   117.764,    10.000,    -0.140,     0.762,     7.180
    16.000,   762.094,   564.767,    10.000,     0.217,    -0.250,     7.180
    17.000,   417.988,    70.082,    10.000,     0.520,     0.729,     7.180
    18.000,   567.020,   288.407,    10.000,    -0.218,     0.435,     7.180
    19.000,   311.918,   635.291,    10.000,     0.001,     0.383,     7.180
     0.000,   615.679,   160.625,    10.000,     0.332,     0.187,     7.190
     1.000,   616.461,   460.111,    10.000,     0.052,     0.575,     7.190
     2.000,   129.831,   317.234,    10.000,     0.036,     0.147,     7.190
     3.000,   397.458,   414.421,    10.000,    -0.187,     0.364,     7.190
     4.000,   426.429,   536.689,    10.000,     0.080,     0.160,     7.190
     5.000,   435.568,   702.178,    10.000,     0.536,    -0.419,     7.190
     6.000,    94.556,   592.805,    10.000,     0.793,     0.163,     7.190
     7.000,   228.522,   664.507,    10.000,     0.135,    -0.156,     7.190
     8.000,   207.618,   248.774,    10.000,     0.474,    -0.021,     7.190
     9.000,   689.869,   182.327,    10.000,     0.202,     0.343,     7.190
    10.000,   517.930,   369.905,    10.000,    -0.225,     0.257,     7.190
    11.000,   337.977,   216.289,    10.000,    -0.066,     0.709,     7.190
    12.000,   412.122,   488.551,    10.000,     0.521,     0.339,     7.190
    13.000,   683.181,   389.924,    10.000,    -0.106,    -0.072,     7.190
    14.000,   305.823,   758.680,    10.000,    -0.011,    -0.414,     7.190
    15.000,   279.536,   117.772,    10.000,    -0.141,     0.762,     7.190
    16.000,   762.096,   564.765,    10.000,     0.216,    -0.251,     7.190
    17.000,   417.993,    70.090,    10.000,     0.519,     0.729,     7.190
    18.000,   567.018,   288.411,    10.000,    -0.219,     0.435,     7.190
    19.000,   311.918,   635.295,    10.000,     0.000,     0.383,     7.190
     0.000,   615.682,   160.627,    10.000,     0.331,     0.187,     7.200
     1.000,   616.462,   460.116,    10.000,     0.051,     0.574,     7.200
     2.000,   129.831,   317.235,    10.000,     0.036,     0.146,     7.200
     3.000,   397.456,   414.424,    10.000,    -0.187,     0.363,     7.200
     4.000,   426.430,   536.691,    10.000,     0.080,     0.160,     7.200
     5.000,   435.574,   702.173,    10.000,     0.536,    -0.420,     7.200
     6.000,    94.564,   592.807,    10.000,     0.793,     0.162,     7.200
     7.000,   228.524,   664.505,    10.000,     0.135,    -0.157,     7.200
     8.000,   207.622,   248.774,    10.000,     0.474,    -0.021,     7.200
     9.000,   689.871,   182.330,    10.000,     0.201,     0.343,     7.200
    10.000,   517.928,   369.907,    10.000,    -0.226,     0.257,     7.200
    11.000,   337.976,   216.296,    10.000,    -0.066,     0.709,     7.200
    12.000,   412.128,   488.555,    10.000,     0.520,     0.338,     7.200
    13.000,   683.180,   389.924,    10.000,    -0.107,    -0.072,     7.200
    14.000,   305.823,   758.676,    10.000,    -0.011,    -0.415,     7.200
    15.000,   279.535,   117.780,    10.000,    -0.141,     0.762,     7.200
    16.000,   762.098,   564.762,    10.000,     0.215,    -0.251,     7.200
    17.000,   417.998,    70.097,    10.000,     0.519,     0.729,     7.200
    18.000,   567.016,   288.415,    10.000,    -0.220,     0.434,     7.200
    19.000,   311.918,   635.299,    10.000,    -0.000,     0.382,     7.200
     0.000,   615.685,   160.629,    10.000,     0.330,     0.187,     7.210
     1.000,   616.462,   460.122,    10.000,     0.051,     0.574,     7.210
     2.000,   129.832,   317.237,    10.000,     0.036,     0.146,     7.210
     3.000,   397.454,   414.428,    10.000,    -0.187,     0.363,     7.210
     4.000,   426.431,   536.692,    10.000,     0.080,     0.159,     7.210
     5.000,   435.579,   702.169,    10.000,     0.536,    -0.420,     7.210
     6.000,    94.572,   592.809,    10.000,     0.793,     0.161,     7.210
