id,b_1,b_2,m,v_1,v_2,t
    19.000,   614.598,   622.965,    10.000,     0.214,     0.533,     0.200
     0.000,   411.096,   114.839,    10.000,     0.803,     0.566,     0.210
     1.000,   319.402,   457.788,    10.000,     0.213,     0.015,     0.210
     2.000,   368.487,   423.320,    10.000,     0.588,     0.650,     0.210
     3.000,   430.728,   400.101,    10.000,     0.686,     0.862,     0.210
     4.000,   410.198,   360.430,    10.000,     0.690,     0.224,     0.210
     5.000,   414.414,   520.407,    10.000,     0.474,     0.738,     0.210
     6.000,   388.583,   156.245,    10.000,     0.560,     0.889,     0.210
     7.000,   279.754,   494.927,    10.000,     0.476,     0.280,     0.210
     8.000,   376.608,   313.644,    10.000,     0.102,     0.650,     0.210
     9.000,   469.539,   578.219,    10.000,     0.605,     0.006,     0.210
    10.000,   576.423,   176.650,    10.000,     0.045,     0.885,     0.210
    11.000,   151.113,   290.477,    10.000,     0.688,     0.953,     0.210
    12.000,   373.804,   216.358,    10.000,     0.896,     0.908,     0.210
    13.000,   174.762,   543.360,    10.000,     0.576,     0.380,     0.210
    14.000,   666.754,   647.552,    10.000,     0.539,     0.597,     0.210
    15.000,   313.692,    29.498,    10.000,     0.742,     0.034,     0.210
    16.000,   226.591,   725.465,    10.000,     0.826,     0.468,     0.210
    17.000,   392.076,    83.218,    10.000,     0.991,     0.400,     0.210
    18.000,    72.368,   243.917,    10.000,     0.331,     0.336,     0.210
    19.000,   614.600,   622.970,    10.000,     0.213,     0.533,     0.210
     0.000,   411.104,   114.844,    10.000,     0.803,     0.566,     0.220
     1.000,   319.404,   457.788,    10.000,     0.213,     0.014,     0.220
     2.000,   368.493,   423.327,    10.000,     0.588,     0.649,     0.220
     3.000,   430.734,   400.110,    10.000,     0.685,     0.861,     0.220
     4.000,   410.205,   360.432,    10.000,     0.690,     0.224,     0.220
     5.000,   414.418,   520.414,    10.000,     0.474,     0.738,     0.220
     6.000,   388.588,   156.254,    10.000,     0.560,     0.889,     0.220
     7.000,   279.759,   494.929,    10.000,     0.475,     0.280,     0.220
     8.000,   376.609,   313.651,    10.000,     0.101,     0.650,     0.220
     9.000,   469.545,   578.219,    10.000,     0.605,     0.005,     0.220
    10.000,   576.423,   176.659,    10.000,     0.045,     0.885,     0.220
    11.000,   151.120,   290.486,    10.000,     0.688,     0.953,     0.220
    12.000,   373.813,   216.367,    10.000,     0.896,     0.908,     0.220
    13.000,   174.767,   543.364,    10.000,     0.576,     0.379,     0.220
    14.000,   666.759,   647.558,    10.000,     0.538,     0.597,     0.220
    15.000,   313.699,    29.499,    10.000,     0.742,     0.034,     0.220
    16.000,   226.599,   725.470,    10.000,     0.826,     0.467,     0.220
    17.000,   392.086,    83.223,    10.000,     0.991,     0.400,     0.220
    18.000,    72.371,   243.920,    10.000,     0.331,     0.336,     0.220
    19.000,   614.602,   622.975,    10.000,     0.212,     0.532,     0.220
     0.000,   411.112,   114.850,    10.000,     0.803,     0.566,     0.230
     1.000,   319.406,   457.789,    10.000,     0.212,     0.014,     0.230
     2.000,   368.499,   423.333,    10.000,     0.587,     0.649,     0.230
     3.000,   430.741,   400.119,    10.000,     0.685,     0.861,     0.230
     4.000,   410.212,   360.435,    10.000,     0.689,     0.223,     0.230
     5.000,   414.423,   520.422,    10.000,     0.473,     0.737,     0.230
     6.000,   388.594,   156.263,    10.000,     0.559,     0.889,     0.230
     7.000,   279.764,   494.932,    10.000,     0.475,     0.279,     0.230
     8.000,   376.610,   313.657,    10.000,     0.101,     0.650,     0.230
     9.000,   469.551,   578.219,    10.000,     0.604,     0.005,     0.230
    10.000,   576.423,   176.668,    10.000,     0.044,     0.884,     0.230
    11.000,   151.127,   290.496,    10.000,     0.688,     0.953,     0.230
    12.000,   373.822,   216.376,    10.000,     0.895,     0.907,     0.230
    13.000,   174.773,   543.367,    10.000,     0.576,     0.379,     0.230
    14.000,   666.765,   647.564,    10.000,     0.538,     0.596,     0.230
    15.000,   313.706,    29.499,    10.000,     0.742,     0.034,     0.230
    16.000,   226.607,   725.475,    10.000,     0.826,     0.466,     0.230
    17.000,   392.096,    83.227,    10.000,     0.991,     0.400,     0.230
    18.000,    72.374,   243.923,    10.000,     0.331,     0.336,     0.230
    19.000,   614.604,   622.981,    10.000,     0.212,     0.531,     0.230
     0.000,   411.120,   114.855,    10.000,     0.802,     0.566,     0.240
     1.000,   319.408,   457.789,    10.000,     0.212,     0.013,     0.240
     2.000,   368.505,   423.340,    10.000,     0.587,     0.648,     0.240
     3.000,   430.748,   400.127,    10.000,     0.684,     0.860,     0.240
     4.000,   410.218,   360.437,    10.000,     0.689,     0.223,     0.240
     5.000,   414.428,   520.429,    10.000,     0.473,     0.737,     0.240
     6.000,   388.599,   156.272,    10.000,     0.559,     0.888,     0.240
     7.000,   279.768,   494.935,    10.000,     0.475,     0.279,     0.240
     8.000,   376.611,   313.664,    10.000,     0.101,     0.649,     0.240
     9.000,   469.557,   578.219,    10.000,     0.604,     0.004,     0.240
    10.000,   576.424,   176.677,    10.000,     0.044,     0.884,     0.240
    11.000,   151.134,   290.505,    10.000,     0.688,     0.952,     0.240
    12.000,   373.831,   216.385,    10.000,     0.895,     0.907,     0.240
    13.000,   174.779,   543.371,    10.000,     0.575,     0.378,     0.240
    14.000,   666.770,   647.570,    10.000,     0.537,     0.595,     0.240
    15.000,   313.714,    29.499,    10.000,     0.741,     0.034,     0.240
    16.000,   226.615,   725.479,    10.000,     0.826,     0.466,     0.240
    17.000,   392.106,    83.231,    10.000,     0.990,     0.400,     0.240
    18.000,    72.378,   243.927,    10.000,     0.331,     0.335,     0.240
    19.000,   614.606,   622.986,    10.000,     0.211,     0.531,     0.240
     0.000,   411.128,   114.861,    10.000,     0.802,     0.566,     0.250
     1.000,   319.410,   457.789,    10.000,     0.212,     0.013,     0.250
     2.000,   368.511,   423.346,    10.000,     0.587,     0.648,     0.250
     3.000,   430.755,   400.136,    10.000,     0.684,     0.860,     0.250
     4.000,   410.225,   360.439,    10.000,     0.689,     0.223,     0.250
     5.000,   414.432,   520.437,    10.000,     0.472,     0.736,     0.250
     6.000,   388.605,   156.280,    10.000,     0.559,     0.888,     0.250
     7.000,   279.773,   494.938,    10.000,     0.475,     0.278,     0.250
     8.000,   376.612,   313.670,    10.000,     0.100,     0.649,     0.250
     9.000,   469.563,   578.219,    10.000,     0.603,     0.004,     0.250
    10.000,   576.424,   176.686,    10.000,     0.043,     0.884,     0.250
    11.000,   151.141,   290.515,    10.000,     0.688,     0.952,     0.250
    12.000,   373.840,   216.394,    10.000,     0.895,     0.907,     0.250
    13.000,   174.785,   543.375,    10.000,     0.575,     0.378,     0.250
    14.000,   666.776,   647.576,    10.000,     0.536,     0.595,     0.250
    15.000,   313.721,    29.500,    10.000,     0.741,     0.034,     0.250
    16.000,   226.624,   725.484,    10.000,     0.825,     0.465,     0.250
    17.000,   392.116,    83.235,    10.000,     0.990,     0.400,     0.250
    18.000,    72.381,   243.930,    10.000,     0.331,     0.335,     0.250
    19.000,   614.608,   622.991,    10.000,     0.211,     0.530,     0.250
     0.000,   411.136,   114.867,    10.000,     0.801,     0.565,     0.260
     1.000,   319.412,   457.789,    10.000,     0.211,     0.013,     0.260
     2.000,   368.516,   423.353,    10.000,     0.586,     0.648,     0.260
     3.000,   430.762,   400.144,    10.000,     0.684,     0.859,     0.260
     4.000,   410.232,   360.441,    10.000,     0.688,     0.222,     0.260
     5.000,   414.437,   520.444,    10.000,     0.472,     0.736,     0.260
     6.000,   388.611,   156.289,    10.000,     0.558,     0.888,     0.260
     7.000,   279.778,   494.940,    10.000,     0.474,     0.278,     0.260
     8.000,   376.613,   313.677,    10.000,     0.100,     0.649,     0.260
     9.000,   469.569,   578.219,    10.000,     0.603,     0.003,     0.260
    10.000,   576.425,   176.695,    10.000,     0.042,     0.884,     0.260
    11.000,   151.148,   290.524,    10.000,     0.688,     0.952,     0.260
    12.000,   373.849,   216.403,    10.000,     0.894,     0.907,     0.260
    13.000,   174.790,   543.379,    10.000,     0.575,     0.377,     0.260
    14.000,   666.781,   647.582,    10.000,     0.536,     0.594,     0.260
    15.000,   313.729,    29.500,    10.000,     0.741,     0.034,     0.260
    16.000,   226.632,   725.489,    10.000,     0.825,     0.464,     0.260
    17.000,   392.126,    83.239,    10.000,     0.990,     0.400,     0.260
    18.000,    72.384,   243.933,    10.000,     0.331,     0.335,     0.260
    19.000,   614.610,   622.997,    10.000,     0.210,     0.530,     0.260
     0.000,   411.144,   114.872,    10.000,     0.801,     0.565,     0.270
     1.000,   319.414,   457.789,    10.000,     0.211,     0.012,     0.270
     2.000,   368.522,   423.359,    10.000,     0.586,     0.647,     0.270
     3.000,   430.769,   400.153,    10.000,     0.683,     0.859,     0.270
     4.000,   410.239,   360.443,    10.000,     0.688,     0.222,     0.270
     5.000,   414.442,   520.451,    10.000,     0.471,     0.735,     0.270
     6.000,   388.616,   156.298,    10.000,     0.558,     0.888,     0.270
     7.000,   279.783,   494.943,    10.000,     0.474,     0.277,     0.270
     8.000,   376.614,   313.683,    10.000,     0.099,     0.648,     0.270
     9.000,   469.575,   578.219,    10.000,     0.603,     0.002,     0.270
    10.000,   576.425,   176.703,    10.000,     0.042,     0.884,     0.270
    11.000,   151.154,   290.534,    10.000,     0.687,     0.951,     0.270
    12.000,   373.858,   216.412,    10.000,     0.894,     0.906,     0.270
    13.000,   174.796,   543.382,    10.000,     0.575,     0.377,     0.270
    14.000,   666.786,   647.588,    10.000,     0.535,     0.593,     0.270
    15.000,   313.736,    29.500,    10.000,     0.740,     0.034,     0.270
    16.000,   226.640,   725.493,    10.000,     0.825,     0.464,     0.270
    17.000,   392.136,    83.243,    10.000,     0.989,     0.400,     0.270
    18.000,    72.388,   243.937,    10.000,     0.331,     0.335,     0.270
    19.000,   614.612,   623.002,    10.000,     0.209,     0.529,     0.270
     0.000,   411.152,   114.878,    10.000,     0.800,     0.565,     0.280
     1.000,   319.417,   457.789,    10.000,     0.211,     0.012,     0.280
     2.000,   368.528,   423.366,    10.000,     0.586,     0.647,     0.280
     3.000,   430.775,   400.162,    10.000,     0.683,     0.859,     0.280
     4.000,   410.246,   360.446,    10.000,     0.687,     0.222,     0.280
     5.000,   414.447,   520.459,    10.000,     0.471,     0.734,     0.280
     6.000,   388.622,   156.307,    10.000,     0.558,     0.888,     0.280
     7.000,   279.787,   494.946,    10.000,     0.474,     0.277,     0.280
     8.000,   376.615,   313.690,    10.000,     0.099,     0.648,     0.280
     9.000,   469.581,   578.219,    10.000,     0.602,     0.002,     0.280
    10.000,   576.426,   176.712,    10.000,     0.041,     0.884,     0.280
    11.000,   151.161,   290.543,    10.000,     0.687,     0.951,     0.280
    12.000,   373.867,   216.421,    10.000,     0.893,     0.906,     0.280
    13.000,   174.802,   543.386,    10.000,     0.575,     0.376,     0.280
    14.000,   666.792,   647.594,    10.000,     0.534,     0.593,     0.280
    15.000,   313.744,    29.501,    10.000,     0.740,     0.034,     0.280
    16.000,   226.648,   725.498,    10.000,     0.825,     0.463,     0.280
    17.000,   392.145,    83.247,    10.000,     0.989,     0.400,     0.280
    18.000,    72.391,   243.940,    10.000,     0.331,     0.334,     0.280
    19.000,   614.614,   623.007,    10.000,     0.209,     0.528,     0.280
     0.000,   411.160,   114.884,    10.000,     0.800,     0.565,     0.290
     1.000,   319.419,   457.789,    10.000,     0.210,     0.011,     0.290
     2.000,   368.534,   423.372,    10.000,     0.585,     0.646,     0.290
     3.000,   430.782,   400.170,    10.000,     0.682,     0.858,     0.290
     4.000,   410.253,   360.448,    10.000,     0.687,     0.221,     0.290
     5.000,   414.451,   520.466,    10.000,     0.471,     0.734,     0.290
     6.000,   388.627,   156.316,    10.000,     0.557,     0.888,     0.290
     7.000,   279.792,   494.949,    10.000,     0.473,     0.276,     0.290
     8.000,   376.616,   313.696,    10.000,     0.099,     0.648,     0.290
     9.000,   469.587,   578.219,    10.000,     0.602,     0.001,     0.290
    10.000,   576.426,   176.721,    10.000,     0.041,     0.883,     0.290
    11.000,   151.168,   290.553,    10.000,     0.687,     0.951,     0.290
    12.000,   373.876,   216.430,    10.000,     0.893,     0.906,     0.290
    13.000,   174.808,   543.390,    10.000,     0.575,     0.376,     0.290
    14.000,   666.797,   647.600,    10.000,     0.534,     0.592,     0.290
    15.000,   313.751,    29.501,    10.000,     0.740,     0.033,     0.290
    16.000,   226.657,   725.502,    10.000,     0.824,     0.462,     0.290
    17.000,   392.155,    83.251,    10.000,     0.989,     0.400,     0.290
    18.000,    72.394,   243.944,    10.000,     0.331,     0.334,     0.290
    19.000,   614.616,   623.012,    10.000,     0.208,     0.528,     0.290
     0.000,   411.168,   114.889,    10.000,     0.799,     0.565,     0.300
     1.000,   319.421,   457.789,    10.000,     0.210,     0.011,     0.300
     2.000,   368.540,   423.378,    10.000,     0.585,     0.646,     0.300
     3.000,   430.789,   400.179,    10.000,     0.682,     0.858,     0.300
     4.000,   410.260,   360.450,    10.000,     0.687,     0.221,     0.300
