id,b_1,b_2,m,v_1,v_2,t
     2.000,   449.944,   437.173,    10.000,     0.320,    -0.247,     8.550
     3.000,   418.389,   406.885,    10.000,    -0.116,     0.535,     8.550
     4.000,   183.538,   591.605,    10.000,     0.387,     0.132,     8.550
     5.000,   265.550,   338.031,    10.000,     0.764,     0.570,     8.550
     6.000,   395.867,   277.725,    10.000,    -0.269,     0.618,     8.550
     7.000,   681.938,   143.176,    10.000,     0.295,     0.450,     8.550
     8.000,   325.080,   312.585,    10.000,     0.700,     0.150,     8.550
     9.000,   589.131,   691.980,    10.000,     0.460,    -0.575,     8.550
    10.000,   711.794,   513.654,    10.000,    -0.011,    -0.078,     8.550
    11.000,   271.905,    99.035,    10.000,     0.546,     0.727,     8.550
    12.000,   433.342,   620.900,    10.000,    -0.118,     0.342,     8.550
    13.000,   537.575,   565.089,    10.000,    -0.442,     0.419,     8.550
    14.000,   396.352,   796.214,    10.000,     0.246,     0.096,     8.550
    15.000,   351.643,   472.676,    10.000,    -0.106,    -0.135,     8.550
    16.000,   230.827,   197.411,    10.000,     0.407,     0.281,     8.550
    17.000,   448.453,   775.804,    10.000,    -0.351,     0.085,     8.550
    18.000,   278.426,    50.149,    10.000,     0.743,     0.890,     8.550
    19.000,   120.388,   242.700,    10.000,     0.055,     0.637,     8.550
     0.000,   396.796,   365.941,    10.000,     0.473,     0.027,     8.560
     1.000,   198.560,   221.569,    10.000,     0.338,     0.622,     8.560
     2.000,   449.947,   437.170,    10.000,     0.320,    -0.248,     8.560
     3.000,   418.388,   406.890,    10.000,    -0.116,     0.535,     8.560
     4.000,   183.542,   591.606,    10.000,     0.387,     0.131,     8.560
     5.000,   265.557,   338.037,    10.000,     0.764,     0.569,     8.560
     6.000,   395.865,   277.731,    10.000,    -0.269,     0.618,     8.560
     7.000,   681.941,   143.180,    10.000,     0.294,     0.450,     8.560
     8.000,   325.087,   312.586,    10.000,     0.699,     0.149,     8.560
     9.000,   589.136,   691.975,    10.000,     0.459,    -0.575,     8.560
    10.000,   711.794,   513.654,    10.000,    -0.012,    -0.078,     8.560
    11.000,   271.910,    99.042,    10.000,     0.545,     0.727,     8.560
    12.000,   433.341,   620.903,    10.000,    -0.118,     0.342,     8.560
    13.000,   537.571,   565.093,    10.000,    -0.442,     0.418,     8.560
    14.000,   396.355,   796.215,    10.000,     0.246,     0.095,     8.560
    15.000,   351.642,   472.674,    10.000,    -0.107,    -0.136,     8.560
    16.000,   230.831,   197.414,    10.000,     0.407,     0.281,     8.560
    17.000,   448.450,   775.805,    10.000,    -0.352,     0.084,     8.560
    18.000,   278.434,    50.158,    10.000,     0.743,     0.890,     8.560
    19.000,   120.388,   242.706,    10.000,     0.055,     0.637,     8.560
     0.000,   396.801,   365.941,    10.000,     0.473,     0.027,     8.570
     1.000,   198.563,   221.576,    10.000,     0.338,     0.622,     8.570
     2.000,   449.950,   437.168,    10.000,     0.319,    -0.248,     8.570
     3.000,   418.387,   406.895,    10.000,    -0.117,     0.535,     8.570
     4.000,   183.545,   591.607,    10.000,     0.386,     0.130,     8.570
     5.000,   265.565,   338.042,    10.000,     0.764,     0.569,     8.570
     6.000,   395.862,   277.737,    10.000,    -0.270,     0.618,     8.570
     7.000,   681.944,   143.185,    10.000,     0.294,     0.449,     8.570
     8.000,   325.094,   312.588,    10.000,     0.699,     0.149,     8.570
     9.000,   589.140,   691.969,    10.000,     0.459,    -0.576,     8.570
    10.000,   711.794,   513.653,    10.000,    -0.013,    -0.079,     8.570
    11.000,   271.915,    99.049,    10.000,     0.545,     0.727,     8.570
    12.000,   433.339,   620.907,    10.000,    -0.119,     0.341,     8.570
    13.000,   537.566,   565.098,    10.000,    -0.443,     0.418,     8.570
    14.000,   396.357,   796.216,    10.000,     0.246,     0.094,     8.570
    15.000,   351.641,   472.673,    10.000,    -0.107,    -0.136,     8.570
    16.000,   230.835,   197.417,    10.000,     0.406,     0.280,     8.570
    17.000,   448.446,   775.806,    10.000,    -0.352,     0.083,     8.570
    18.000,   278.441,    50.167,    10.000,     0.743,     0.890,     8.570
    19.000,   120.389,   242.713,    10.000,     0.055,     0.637,     8.570
     0.000,   396.806,   365.941,    10.000,     0.472,     0.026,     8.580
     1.000,   198.567,   221.582,    10.000,     0.338,     0.622,     8.580
     2.000,   449.954,   437.165,    10.000,     0.319,    -0.249,     8.580
     3.000,   418.386,   406.901,    10.000,    -0.117,     0.534,     8.580
     4.000,   183.549,   591.608,    10.000,     0.386,     0.130,     8.580
     5.000,   265.573,   338.048,    10.000,     0.763,     0.569,     8.580
     6.000,   395.859,   277.744,    10.000,    -0.270,     0.617,     8.580
     7.000,   681.947,   143.189,    10.000,     0.293,     0.449,     8.580
     8.000,   325.101,   312.589,    10.000,     0.699,     0.149,     8.580
     9.000,   589.145,   691.963,    10.000,     0.458,    -0.577,     8.580
    10.000,   711.794,   513.652,    10.000,    -0.013,    -0.079,     8.580
    11.000,   271.921,    99.057,    10.000,     0.545,     0.727,     8.580
    12.000,   433.338,   620.910,    10.000,    -0.119,     0.340,     8.580
    13.000,   537.562,   565.102,    10.000,    -0.443,     0.417,     8.580
    14.000,   396.359,   796.217,    10.000,     0.245,     0.093,     8.580
    15.000,   351.640,   472.671,    10.000,    -0.108,    -0.137,     8.580
    16.000,   230.839,   197.420,    10.000,     0.406,     0.280,     8.580
    17.000,   448.443,   775.807,    10.000,    -0.353,     0.082,     8.580
    18.000,   278.449,    50.176,    10.000,     0.743,     0.890,     8.580
    19.000,   120.389,   242.719,    10.000,     0.055,     0.636,     8.580
     0.000,   396.810,   365.942,    10.000,     0.472,     0.026,     8.590
     1.000,   198.570,   221.588,    10.000,     0.337,     0.622,     8.590
     2.000,   449.957,   437.163,    10.000,     0.318,    -0.249,     8.590
     3.000,   418.385,   406.906,    10.000,    -0.118,     0.534,     8.590
     4.000,   183.553,   591.610,    10.000,     0.386,     0.129,     8.590
     5.000,   265.580,   338.054,    10.000,     0.763,     0.568,     8.590
     6.000,   395.856,   277.750,    10.000,    -0.270,     0.617,     8.590
     7.000,   681.950,   143.194,    10.000,     0.292,     0.449,     8.590
     8.000,   325.108,   312.591,    10.000,     0.698,     0.148,     8.590
     9.000,   589.149,   691.957,    10.000,     0.458,    -0.577,     8.590
    10.000,   711.794,   513.651,    10.000,    -0.014,    -0.080,     8.590
    11.000,   271.926,    99.064,    10.000,     0.545,     0.727,     8.590
    12.000,   433.337,   620.914,    10.000,    -0.120,     0.340,     8.590
    13.000,   537.557,   565.106,    10.000,    -0.444,     0.417,     8.590
    14.000,   396.362,   796.218,    10.000,     0.245,     0.093,     8.590
    15.000,   351.639,   472.670,    10.000,    -0.108,    -0.137,     8.590
    16.000,   230.844,   197.422,    10.000,     0.406,     0.280,     8.590
    17.000,   448.439,   775.808,    10.000,    -0.353,     0.082,     8.590
    18.000,   278.456,    50.184,    10.000,     0.742,     0.890,     8.590
    19.000,   120.390,   242.726,    10.000,     0.055,     0.636,     8.590
     0.000,   396.815,   365.942,    10.000,     0.471,     0.026,     8.600
     1.000,   198.573,   221.594,    10.000,     0.337,     0.621,     8.600
     2.000,   449.960,   437.160,    10.000,     0.318,    -0.250,     8.600
     3.000,   418.384,   406.911,    10.000,    -0.118,     0.533,     8.600
     4.000,   183.557,   591.611,    10.000,     0.386,     0.129,     8.600
     5.000,   265.588,   338.059,    10.000,     0.763,     0.568,     8.600
     6.000,   395.854,   277.756,    10.000,    -0.271,     0.617,     8.600
     7.000,   681.953,   143.198,    10.000,     0.292,     0.449,     8.600
     8.000,   325.115,   312.592,    10.000,     0.698,     0.148,     8.600
     9.000,   589.154,   691.952,    10.000,     0.457,    -0.578,     8.600
    10.000,   711.794,   513.650,    10.000,    -0.015,    -0.080,     8.600
    11.000,   271.932,    99.071,    10.000,     0.544,     0.726,     8.600
    12.000,   433.336,   620.917,    10.000,    -0.120,     0.339,     8.600
    13.000,   537.553,   565.110,    10.000,    -0.444,     0.416,     8.600
    14.000,   396.364,   796.219,    10.000,     0.244,     0.092,     8.600
    15.000,   351.638,   472.669,    10.000,    -0.108,    -0.138,     8.600
    16.000,   230.848,   197.425,    10.000,     0.405,     0.280,     8.600
    17.000,   448.436,   775.809,    10.000,    -0.354,     0.081,     8.600
    18.000,   278.463,    50.193,    10.000,     0.742,     0.890,     8.600
    19.000,   120.390,   242.732,    10.000,     0.055,     0.636,     8.600
     0.000,   396.820,   365.942,    10.000,     0.471,     0.025,     8.610
     1.000,   198.577,   221.601,    10.000,     0.337,     0.621,     8.610
     2.000,   449.963,   437.158,    10.000,     0.317,    -0.250,     8.610
     3.000,   418.382,   406.917,    10.000,    -0.119,     0.533,     8.610
     4.000,   183.561,   591.612,    10.000,     0.386,     0.128,     8.610
     5.000,   265.596,   338.065,    10.000,     0.763,     0.568,     8.610
     6.000,   395.851,   277.762,    10.000,    -0.271,     0.617,     8.610
     7.000,   681.956,   143.203,    10.000,     0.291,     0.449,     8.610
     8.000,   325.122,   312.594,    10.000,     0.698,     0.148,     8.610
     9.000,   589.159,   691.946,    10.000,     0.456,    -0.579,     8.610
    10.000,   711.793,   513.650,    10.000,    -0.015,    -0.081,     8.610
    11.000,   271.937,    99.079,    10.000,     0.544,     0.726,     8.610
    12.000,   433.335,   620.920,    10.000,    -0.121,     0.339,     8.610
    13.000,   537.549,   565.114,    10.000,    -0.445,     0.416,     8.610
    14.000,   396.367,   796.220,    10.000,     0.244,     0.091,     8.610
    15.000,   351.637,   472.667,    10.000,    -0.109,    -0.138,     8.610
    16.000,   230.852,   197.428,    10.000,     0.405,     0.280,     8.610
    17.000,   448.432,   775.809,    10.000,    -0.354,     0.080,     8.610
    18.000,   278.471,    50.202,    10.000,     0.742,     0.890,     8.610
    19.000,   120.391,   242.738,    10.000,     0.055,     0.636,     8.610
     0.000,   396.824,   365.942,    10.000,     0.471,     0.025,     8.620
     1.000,   198.580,   221.607,    10.000,     0.337,     0.621,     8.620
     2.000,   449.966,   437.155,    10.000,     0.317,    -0.250,     8.620
     3.000,   418.381,   406.922,    10.000,    -0.119,     0.533,     8.620
     4.000,   183.565,   591.614,    10.000,     0.385,     0.128,     8.620
     5.000,   265.603,   338.071,    10.000,     0.762,     0.567,     8.620
     6.000,   395.848,   277.768,    10.000,    -0.272,     0.616,     8.620
     7.000,   681.959,   143.207,    10.000,     0.290,     0.449,     8.620
     8.000,   325.129,   312.595,    10.000,     0.697,     0.148,     8.620
     9.000,   589.163,   691.940,    10.000,     0.456,    -0.579,     8.620
    10.000,   711.793,   513.649,    10.000,    -0.016,    -0.081,     8.620
    11.000,   271.943,    99.086,    10.000,     0.544,     0.726,     8.620
    12.000,   433.333,   620.924,    10.000,    -0.121,     0.338,     8.620
    13.000,   537.544,   565.118,    10.000,    -0.445,     0.415,     8.620
    14.000,   396.369,   796.221,    10.000,     0.244,     0.090,     8.620
    15.000,   351.636,   472.666,    10.000,    -0.109,    -0.139,     8.620
    16.000,   230.856,   197.431,    10.000,     0.405,     0.280,     8.620
    17.000,   448.429,   775.810,    10.000,    -0.355,     0.079,     8.620
    18.000,   278.478,    50.211,    10.000,     0.741,     0.890,     8.620
    19.000,   120.392,   242.745,    10.000,     0.055,     0.635,     8.620
     0.000,   396.829,   365.943,    10.000,     0.470,     0.025,     8.630
     1.000,   198.583,   221.613,    10.000,     0.337,     0.620,     8.630
     2.000,   449.969,   437.153,    10.000,     0.316,    -0.251,     8.630
     3.000,   418.380,   406.927,    10.000,    -0.119,     0.532,     8.630
     4.000,   183.569,   591.615,    10.000,     0.385,     0.127,     8.630
     5.000,   265.611,   338.076,    10.000,     0.762,     0.567,     8.630
     6.000,   395.846,   277.774,    10.000,    -0.272,     0.616,     8.630
     7.000,   681.962,   143.212,    10.000,     0.290,     0.449,     8.630
     8.000,   325.136,   312.596,    10.000,     0.697,     0.147,     8.630
     9.000,   589.168,   691.934,    10.000,     0.455,    -0.580,     8.630
    10.000,   711.793,   513.648,    10.000,    -0.017,    -0.082,     8.630
    11.000,   271.948,    99.093,    10.000,     0.543,     0.726,     8.630
    12.000,   433.332,   620.927,    10.000,    -0.121,     0.337,     8.630
    13.000,   537.540,   565.123,    10.000,    -0.446,     0.414,     8.630
    14.000,   396.372,   796.222,    10.000,     0.243,     0.089,     8.630
    15.000,   351.635,   472.665,    10.000,    -0.109,    -0.139,     8.630
    16.000,   230.860,   197.434,    10.000,     0.405,     0.279,     8.630
    17.000,   448.425,   775.811,    10.000,    -0.355,     0.078,     8.630
    18.000,   278.486,    50.220,    10.000,     0.741,     0.890,     8.630
    19.000,   120.392,   242.751,    10.000,     0.054,     0.635,     8.630
     0.000,   396.834,   365.943,    10.000,     0.470,     0.024,     8.640
     1.000,   198.587,   221.619,    10.000,     0.337,     0.620,     8.640
     2.000,   449.973,   437.150,    10.000,     0.316,    -0.251,     8.640
     3.000,   418.379,   406.933,    10.000,    -0.120,     0.532,     8.640
     4.000,   183.572,   591.616,    10.000,     0.385,     0.126,     8.640
     5.000,   265.618,   338.082,    10.000,     0.762,     0.566,     8.640
     6.000,   395.843,   277.781,    10.000,    -0.272,     0.616,     8.640
     7.000,   681.964,   143.216,    10.000,     0.289,     0.448,     8.640
     8.000,   325.143,   312.598,    10.000,     0.697,     0.147,     8.640
     9.000,   589.172,   691.928,    10.000,     0.455,    -0.581,     8.640
    10.000,   711.793,   513.647,    10.000,    -0.018,    -0.083,     8.640
    11.000,   271.954,    99.100,    10.000,     0.543,     0.726,     8.640
    12.000,   433.331,   620.931,    10.000,    -0.122,     0.337,     8.640
    13.000,   537.535,   565.127,    10.000,    -0.446,     0.414,     8.640
    14.000,   396.374,   796.223,    10.000,     0.243,     0.089,     8.640
    15.000,   351.634,   472.663,    10.000,    -0.110,    -0.140,     8.640
    16.000,   230.864,   197.436,    10.000,     0.404,     0.279,     8.640
    17.000,   448.422,   775.812,    10.000,    -0.355,     0.078,     8.640
    18.000,   278.493,    50.229,    10.000,     0.741,     0.890,     8.640
    19.000,   120.393,   242.757,    10.000,     0.054,     0.635,     8.640
     0.000,   396.839,   365.943,    10.000,     0.469,     0.024,     8.650
     1.000,   198.590,   221.625,    10.000,     0.337,     0.620,     8.650
     2.000,   449.976,   437.148,    10.000,     0.315,    -0.252,     8.650
     3.000,   418.378,   406.938,    10.000,    -0.120,     0.531,     8.650
     4.000,   183.576,   591.617,    10.000,     0.385,     0.126,     8.650
     5.000,   265.626,   338.088,    10.000,     0.762,     0.566,     8.650
     6.000,   395.840,   277.787,    10.000,    -0.273,     0.615,     8.650
     7.000,   681.967,   143.221,    10.000,     0.288,     0.448,     8.650
     8.000,   325.150,   312.599,    10.000,     0.696,     0.147,     8.650
     9.000,   589.177,   691.923,    10.000,     0.454,    -0.582,     8.650
    10.000,   711.793,   513.646,    10.000,    -0.018,    -0.083,     8.650
    11.000,   271.959,    99.108,    10.000,     0.543,     0.726,     8.650
    12.000,   433.330,   620.934,    10.000,    -0.122,     0.336,     8.650
    13.000,   537.531,   565.131,    10.000,    -0.447,     0.413,     8.650
    14.000,   396.377,   796.224,    10.000,     0.242,     0.088,     8.650
    15.000,   351.632,   472.662,    10.000,    -0.110,    -0.140,     8.650
    16.000,   230.868,   197.439,    10.000,     0.404,     0.279,     8.650
    17.000,   448.418,   775.812,    10.000,    -0.356,     0.077,     8.650
    18.000,   278.500,    50.238,    10.000,     0.741,     0.890,     8.650
    19.000,   120.393,   242.764,    10.000,     0.054,     0.635,     8.650
     0.000,   396.843,   365.943,    10.000,     0.469,     0.024,     8.660
     1.000,   198.594,   221.632,    10.000,     0.336,     0.620,     8.660
     2.000,   449.979,   437.145,    10.000,     0.315,    -0.252,     8.660
     3.000,   418.376,   406.943,    10.000,    -0.121,     0.531,     8.660
     4.000,   183.580,   591.619,    10.000,     0.385,     0.125,     8.660
     5.000,   265.634,   338.093,    10.000,     0.761,     0.566,     8.660
     6.000,   395.837,   277.793,    10.000,    -0.273,     0.615,     8.660
     7.000,   681.970,   143.225,    10.000,     0.287,     0.448,     8.660
     8.000,   325.157,   312.601,    10.000,     0.696,     0.146,     8.660
     9.000,   589.181,   691.917,    10.000,     0.453,    -0.582,     8.660
    10.000,   711.793,   513.645,    10.000,    -0.019,    -0.084,     8.660
    11.000,   271.964,    99.115,    10.000,     0.543,     0.726,     8.660
    12.000,   433.329,   620.937,    10.000,    -0.123,     0.335,     8.660
    13.000,   537.526,   565.135,    10.000,    -0.448,     0.413,     8.660
    14.000,   396.379,   796.225,    10.000,     0.242,     0.087,     8.660
    15.000,   351.631,   472.660,    10.000,    -0.110,    -0.141,     8.660
    16.000,   230.872,   197.442,    10.000,     0.404,     0.279,     8.660
    17.000,   448.414,   775.813,    10.000,    -0.356,     0.076,     8.660
    18.000,   278.508,    50.247,    10.000,     0.740,     0.890,     8.660
    19.000,   120.394,   242.770,    10.000,     0.054,     0.634,     8.660
     0.000,   396.848,   365.944,    10.000,     0.469,     0.023,     8.670
     1.000,   198.597,   221.638,    10.000,     0.336,     0.619,     8.670
     2.000,   449.982,   437.143,    10.000,     0.314,    -0.253,     8.670
     3.000,   418.375,   406.949,    10.000,    -0.121,     0.530,     8.670
     4.000,   183.584,   591.620,    10.000,     0.385,     0.125,     8.670
     5.000,   265.641,   338.099,    10.000,     0.761,     0.565,     8.670
     6.000,   395.835,   277.799,    10.000,    -0.274,     0.615,     8.670
     7.000,   681.973,   143.230,    10.000,     0.287,     0.448,     8.670
     8.000,   325.164,   312.602,    10.000,     0.696,     0.146,     8.670
     9.000,   589.186,   691.911,    10.000,     0.453,    -0.583,     8.670
    10.000,   711.792,   513.645,    10.000,    -0.020,    -0.084,     8.670
    11.000,   271.970,    99.122,    10.000,     0.542,     0.726,     8.670
    12.000,   433.327,   620.941,    10.000,    -0.123,     0.335,     8.670
    13.000,   537.522,   565.139,    10.000,    -0.448,     0.412,     8.670
    14.000,   396.381,   796.225,    10.000,     0.242,     0.086,     8.670
    15.000,   351.630,   472.659,    10.000,    -0.111,    -0.141,     8.670
    16.000,   230.876,   197.445,    10.000,     0.403,     0.279,     8.670
    17.000,   448.411,   775.814,    10.000,    -0.357,     0.075,     8.670
    18.000,   278.515,    50.256,    10.000,     0.740,     0.890,     8.670
    19.000,   120.394,   242.776,    10.000,     0.054,     0.634,     8.670
     0.000,   396.853,   365.944,    10.000,     0.468,     0.023,     8.680
     1.000,   198.600,   221.644,    10.000,     0.336,     0.619,     8.680
     2.000,   449.985,   437.140,    10.000,     0.314,    -0.253,     8.680
     3.000,   418.374,   406.954,    10.000,    -0.121,     0.530,     8.680
     4.000,   183.588,   591.621,    10.000,     0.384,     0.124,     8.680
     5.000,   265.649,   338.105,    10.000,     0.761,     0.565,     8.680
     6.000,   395.832,   277.805,    10.000,    -0.274,     0.615,     8.680
     7.000,   681.976,   143.234,    10.000,     0.286,     0.448,     8.680
     8.000,   325.171,   312.604,    10.000,     0.695,     0.146,     8.680
     9.000,   589.190,   691.905,    10.000,     0.452,    -0.584,     8.680
    10.000,   711.792,   513.644,    10.000,    -0.020,    -0.085,     8.680
    11.000,   271.975,    99.129,    10.000,     0.542,     0.725,     8.680
    12.000,   433.326,   620.944,    10.000,    -0.124,     0.334,     8.680
    13.000,   537.517,   565.143,    10.000,    -0.449,     0.412,     8.680
    14.000,   396.384,   796.226,    10.000,     0.241,     0.085,     8.680
    15.000,   351.629,   472.658,    10.000,    -0.111,    -0.141,     8.680
    16.000,   230.880,   197.447,    10.000,     0.403,     0.279,     8.680
    17.000,   448.407,   775.815,    10.000,    -0.357,     0.075,     8.680
    18.000,   278.523,    50.265,    10.000,     0.740,     0.890,     8.680
    19.000,   120.395,   242.783,    10.000,     0.054,     0.634,     8.680
     0.000,   396.857,   365.944,    10.000,     0.468,     0.023,     8.690
     1.000,   198.604,   221.650,    10.000,     0.336,     0.619,     8.690
     2.000,   449.988,   437.138,    10.000,     0.313,    -0.254,     8.690
     3.000,   418.373,   406.959,    10.000,    -0.122,     0.530,     8.690
     4.000,   183.592,   591.622,    10.000,     0.384,     0.123,     8.690
     5.000,   265.657,   338.110,    10.000,     0.760,     0.565,     8.690
     6.000,   395.829,   277.811,    10.000,    -0.274,     0.614,     8.690
     7.000,   681.979,   143.239,    10.000,     0.285,     0.448,     8.690
     8.000,   325.178,   312.605,    10.000,     0.695,     0.145,     8.690
     9.000,   589.195,   691.899,    10.000,     0.452,    -0.584,     8.690
    10.000,   711.792,   513.643,    10.000,    -0.021,    -0.085,     8.690
    11.000,   271.981,    99.137,    10.000,     0.542,     0.725,     8.690
    12.000,   433.325,   620.947,    10.000,    -0.124,     0.334,     8.690
    13.000,   537.513,   565.147,    10.000,    -0.449,     0.411,     8.690
    14.000,   396.386,   796.227,    10.000,     0.241,     0.085,     8.690
    15.000,   351.628,   472.656,    10.000,    -0.111,    -0.142,     8.690
    16.000,   230.884,   197.450,    10.000,     0.403,     0.278,     8.690
    17.000,   448.404,   775.815,    10.000,    -0.358,     0.074,     8.690
    18.000,   278.530,    50.273,    10.000,     0.739,     0.890,     8.690
    19.000,   120.395,   242.789,    10.000,     0.054,     0.634,     8.690
     0.000,   396.862,   365.944,    10.000,     0.468,     0.022,     8.700
     1.000,   198.607,   221.656,    10.000,     0.336,     0.619,     8.700
     2.000,   449.991,   437.135,    10.000,     0.313,    -0.254,     8.700
     3.000,   418.372,   406.964,    10.000,    -0.122,     0.529,     8.700
     4.000,   183.595,   591.624,    10.000,     0.384,     0.123,     8.700
     5.000,   265.664,   338.116,    10.000,     0.760,     0.564,     8.700
     6.000,   395.826,   277.817,    10.000,    -0.275,     0.614,     8.700
     7.000,   681.982,   143.243,    10.000,     0.285,     0.448,     8.700
     8.000,   325.185,   312.607,    10.000,     0.695,     0.145,     8.700
     9.000,   589.199,   691.893,    10.000,     0.451,    -0.585,     8.700
    10.000,   711.792,   513.642,    10.000,    -0.022,    -0.086,     8.700
    11.000,   271.986,    99.144,    10.000,     0.542,     0.725,     8.700
    12.000,   433.324,   620.951,    10.000,    -0.125,     0.333,     8.700
    13.000,   537.508,   565.151,    10.000,    -0.450,     0.410,     8.700
    14.000,   396.389,   796.228,    10.000,     0.240,     0.084,     8.700
    15.000,   351.627,   472.655,    10.000,    -0.112,    -0.142,     8.700
    16.000,   230.888,   197.453,    10.000,     0.403,     0.278,     8.700
    17.000,   448.400,   775.816,    10.000,    -0.358,     0.073,     8.700
    18.000,   278.537,    50.282,    10.000,     0.739,     0.890,     8.700
    19.000,   120.396,   242.795,    10.000,     0.054,     0.633,     8.700
     0.000,   396.867,   365.945,    10.000,     0.467,     0.022,     8.710
     1.000,   198.610,   221.662,    10.000,     0.336,     0.618,     8.710
     2.000,   449.995,   437.133,    10.000,     0.312,    -0.255,     8.710
     3.000,   418.370,   406.970,    10.000,    -0.123,     0.529,     8.710
     4.000,   183.599,   591.625,    10.000,     0.384,     0.122,     8.710
     5.000,   265.672,   338.121,    10.000,     0.760,     0.564,     8.710
     6.000,   395.824,   277.824,    10.000,    -0.275,     0.614,     8.710
     7.000,   681.984,   143.248,    10.000,     0.284,     0.447,     8.710
     8.000,   325.192,   312.608,    10.000,     0.694,     0.145,     8.710
     9.000,   589.204,   691.888,    10.000,     0.450,    -0.586,     8.710
    10.000,   711.792,   513.641,    10.000,    -0.023,    -0.086,     8.710
    11.000,   271.991,    99.151,    10.000,     0.541,     0.725,     8.710
    12.000,   433.322,   620.954,    10.000,    -0.125,     0.332,     8.710
    13.000,   537.504,   565.156,    10.000,    -0.450,     0.410,     8.710
    14.000,   396.391,   796.229,    10.000,     0.240,     0.083,     8.710
    15.000,   351.626,   472.653,    10.000,    -0.112,    -0.143,     8.710
    16.000,   230.892,   197.456,    10.000,     0.402,     0.278,     8.710
    17.000,   448.397,   775.817,    10.000,    -0.359,     0.072,     8.710
    18.000,   278.545,    50.291,    10.000,     0.739,     0.890,     8.710
    19.000,   120.396,   242.802,    10.000,     0.053,     0.633,     8.710
     0.000,   396.871,   365.945,    10.000,     0.467,     0.022,     8.720
     1.000,   198.614,   221.669,    10.000,     0.335,     0.618,     8.720
     2.000,   449.998,   437.130,    10.000,     0.312,    -0.255,     8.720
     3.000,   418.369,   406.975,    10.000,    -0.123,     0.528,     8.720
     4.000,   183.603,   591.626,    10.000,     0.384,     0.122,     8.720
     5.000,   265.679,   338.127,    10.000,     0.760,     0.564,     8.720
     6.000,   395.821,   277.830,    10.000,    -0.276,     0.613,     8.720
     7.000,   681.987,   143.252,    10.000,     0.283,     0.447,     8.720
     8.000,   325.199,   312.610,    10.000,     0.694,     0.144,     8.720
     9.000,   589.208,   691.882,    10.000,     0.450,    -0.586,     8.720
    10.000,   711.791,   513.640,    10.000,    -0.023,    -0.087,     8.720
    11.000,   271.997,    99.158,    10.000,     0.541,     0.725,     8.720
    12.000,   433.321,   620.957,    10.000,    -0.125,     0.332,     8.720
    13.000,   537.499,   565.160,    10.000,    -0.451,     0.409,     8.720
    14.000,   396.393,   796.230,    10.000,     0.240,     0.082,     8.720
    15.000,   351.625,   472.652,    10.000,    -0.112,    -0.143,     8.720
    16.000,   230.896,   197.459,    10.000,     0.402,     0.278,     8.720
    17.000,   448.393,   775.818,    10.000,    -0.359,     0.071,     8.720
    18.000,   278.552,    50.300,    10.000,     0.739,     0.890,     8.720
    19.000,   120.397,   242.808,    10.000,     0.053,     0.633,     8.720
     0.000,   396.876,   365.945,    10.000,     0.466,     0.021,     8.730
     1.000,   198.617,   221.675,    10.000,     0.335,     0.618,     8.730
     2.000,   450.001,   437.128,    10.000,     0.311,    -0.255,     8.730
     3.000,   418.368,   406.980,    10.000,    -0.123,     0.528,     8.730
     4.000,   183.607,   591.627,    10.000,     0.383,     0.121,     8.730
     5.000,   265.687,   338.133,    10.000,     0.759,     0.563,     8.730
     6.000,   395.818,   277.836,    10.000,    -0.276,     0.613,     8.730
     7.000,   681.990,   143.257,    10.000,     0.283,     0.447,     8.730
     8.000,   325.206,   312.611,    10.000,     0.694,     0.144,     8.730
     9.000,   589.213,   691.876,    10.000,     0.449,    -0.587,     8.730
    10.000,   711.791,   513.639,    10.000,    -0.024,    -0.087,     8.730
    11.000,   272.002,    99.166,    10.000,     0.541,     0.725,     8.730
    12.000,   433.320,   620.961,    10.000,    -0.126,     0.331,     8.730
    13.000,   537.495,   565.164,    10.000,    -0.451,     0.409,     8.730
    14.000,   396.396,   796.230,    10.000,     0.239,     0.081,     8.730
    15.000,   351.624,   472.650,    10.000,    -0.113,    -0.144,     8.730
    16.000,   230.900,   197.461,    10.000,     0.402,     0.278,     8.730
    17.000,   448.389,   775.818,    10.000,    -0.360,     0.071,     8.730
    18.000,   278.560,    50.309,    10.000,     0.738,     0.890,     8.730
    19.000,   120.397,   242.814,    10.000,     0.053,     0.633,     8.730
     0.000,   396.881,   365.945,    10.000,     0.466,     0.021,     8.740
     1.000,   198.620,   221.681,    10.000,     0.335,     0.618,     8.740
     2.000,   450.004,   437.125,    10.000,     0.311,    -0.256,     8.740
     3.000,   418.367,   406.986,    10.000,    -0.124,     0.528,     8.740
     4.000,   183.611,   591.628,    10.000,     0.383,     0.120,     8.740
     5.000,   265.694,   338.138,    10.000,     0.759,     0.563,     8.740
     6.000,   395.815,   277.842,    10.000,    -0.276,     0.613,     8.740
     7.000,   681.993,   143.261,    10.000,     0.282,     0.447,     8.740
     8.000,   325.213,   312.612,    10.000,     0.693,     0.144,     8.740
     9.000,   589.217,   691.870,    10.000,     0.449,    -0.588,     8.740
    10.000,   711.791,   513.639,    10.000,    -0.025,    -0.088,     8.740
    11.000,   272.008,    99.173,    10.000,     0.540,     0.725,     8.740
    12.000,   433.319,   620.964,    10.000,    -0.126,     0.330,     8.740
    13.000,   537.490,   565.168,    10.000,    -0.452,     0.408,     8.740
    14.000,   396.398,   796.231,    10.000,     0.239,     0.081,     8.740
