id,b_1,b_2,m,v_1,v_2,t
     6.000,   758.558,   367.328,    10.000,    -0.114,     0.125,     8.260
     7.000,   525.355,   738.029,    10.000,     0.011,     0.370,     8.260
     8.000,   354.645,   449.809,    10.000,     0.614,    -0.077,     8.260
     9.000,   605.881,   512.912,    10.000,     0.135,     0.545,     8.260
    10.000,   669.756,   490.022,    10.000,    -0.055,     0.539,     8.260
    11.000,   417.185,   538.902,    10.000,    -0.314,     0.033,     8.260
    12.000,   296.270,   179.072,    10.000,     0.503,     0.280,     8.260
    13.000,   697.827,   658.836,    10.000,    -0.496,     0.388,     8.260
    14.000,   545.049,   235.600,    10.000,     0.395,     0.491,     8.260
    15.000,   361.845,    46.032,    10.000,     0.591,     0.804,     8.260
    16.000,   201.596,   422.539,    10.000,     0.520,    -0.023,     8.260
    17.000,   510.057,   576.176,    10.000,     0.157,     0.047,     8.260
    18.000,   448.411,   210.874,    10.000,     0.550,     0.668,     8.260
    19.000,   404.900,   766.995,    10.000,    -0.027,     0.004,     8.260
     0.000,   327.406,   337.489,    10.000,    -0.146,    -0.177,     8.270
     1.000,   406.952,   398.475,    10.000,     0.201,    -0.220,     8.270
     2.000,   380.617,    99.813,    10.000,     0.308,     0.670,     8.270
     3.000,   563.587,   699.137,    10.000,    -0.197,    -0.425,     8.270
     4.000,   548.010,   267.128,    10.000,    -0.375,    -0.028,     8.270
     5.000,   279.575,   307.299,    10.000,     0.528,     0.027,     8.270
     6.000,   758.557,   367.329,    10.000,    -0.114,     0.124,     8.270
     7.000,   525.355,   738.033,    10.000,     0.010,     0.369,     8.270
     8.000,   354.651,   449.808,    10.000,     0.614,    -0.078,     8.270
     9.000,   605.883,   512.917,    10.000,     0.135,     0.544,     8.270
    10.000,   669.756,   490.027,    10.000,    -0.056,     0.538,     8.270
    11.000,   417.182,   538.902,    10.000,    -0.314,     0.032,     8.270
    12.000,   296.275,   179.075,    10.000,     0.503,     0.280,     8.270
    13.000,   697.822,   658.840,    10.000,    -0.497,     0.387,     8.270
    14.000,   545.053,   235.605,    10.000,     0.395,     0.491,     8.270
    15.000,   361.851,    46.040,    10.000,     0.591,     0.804,     8.270
    16.000,   201.602,   422.539,    10.000,     0.520,    -0.023,     8.270
    17.000,   510.059,   576.177,    10.000,     0.157,     0.047,     8.270
    18.000,   448.416,   210.880,    10.000,     0.549,     0.667,     8.270
    19.000,   404.900,   766.995,    10.000,    -0.027,     0.003,     8.270
     0.000,   327.404,   337.487,    10.000,    -0.146,    -0.177,     8.280
     1.000,   406.954,   398.473,    10.000,     0.201,    -0.221,     8.280
     2.000,   380.620,    99.820,    10.000,     0.308,     0.670,     8.280
     3.000,   563.586,   699.133,    10.000,    -0.198,    -0.425,     8.280
     4.000,   548.007,   267.128,    10.000,    -0.375,    -0.029,     8.280
     5.000,   279.580,   307.299,    10.000,     0.528,     0.027,     8.280
     6.000,   758.556,   367.331,    10.000,    -0.115,     0.124,     8.280
     7.000,   525.355,   738.036,    10.000,     0.010,     0.368,     8.280
     8.000,   354.657,   449.807,    10.000,     0.613,    -0.078,     8.280
     9.000,   605.884,   512.923,    10.000,     0.134,     0.544,     8.280
    10.000,   669.755,   490.033,    10.000,    -0.057,     0.538,     8.280
    11.000,   417.179,   538.903,    10.000,    -0.314,     0.032,     8.280
    12.000,   296.280,   179.077,    10.000,     0.502,     0.280,     8.280
    13.000,   697.817,   658.844,    10.000,    -0.497,     0.386,     8.280
    14.000,   545.056,   235.610,    10.000,     0.394,     0.491,     8.280
    15.000,   361.857,    46.048,    10.000,     0.591,     0.804,     8.280
    16.000,   201.607,   422.539,    10.000,     0.520,    -0.023,     8.280
    17.000,   510.060,   576.177,    10.000,     0.156,     0.046,     8.280
    18.000,   448.422,   210.887,    10.000,     0.549,     0.667,     8.280
    19.000,   404.900,   766.995,    10.000,    -0.028,     0.002,     8.280
     0.000,   327.403,   337.485,    10.000,    -0.147,    -0.178,     8.290
     1.000,   406.956,   398.471,    10.000,     0.200,    -0.221,     8.290
     2.000,   380.623,    99.827,    10.000,     0.307,     0.669,     8.290
     3.000,   563.584,   699.129,    10.000,    -0.198,    -0.426,     8.290
     4.000,   548.003,   267.128,    10.000,    -0.376,    -0.029,     8.290
     5.000,   279.586,   307.299,    10.000,     0.528,     0.027,     8.290
     6.000,   758.555,   367.332,    10.000,    -0.116,     0.123,     8.290
     7.000,   525.355,   738.040,    10.000,     0.009,     0.367,     8.290
     8.000,   354.663,   449.806,    10.000,     0.613,    -0.079,     8.290
     9.000,   605.885,   512.928,    10.000,     0.133,     0.543,     8.290
    10.000,   669.755,   490.038,    10.000,    -0.057,     0.537,     8.290
    11.000,   417.176,   538.903,    10.000,    -0.315,     0.031,     8.290
    12.000,   296.285,   179.080,    10.000,     0.502,     0.279,     8.290
    13.000,   697.812,   658.848,    10.000,    -0.498,     0.386,     8.290
    14.000,   545.060,   235.615,    10.000,     0.393,     0.491,     8.290
    15.000,   361.863,    46.056,    10.000,     0.590,     0.804,     8.290
    16.000,   201.612,   422.538,    10.000,     0.520,    -0.024,     8.290
    17.000,   510.062,   576.178,    10.000,     0.156,     0.046,     8.290
    18.000,   448.427,   210.894,    10.000,     0.548,     0.667,     8.290
    19.000,   404.899,   766.995,    10.000,    -0.028,     0.002,     8.290
     0.000,   327.401,   337.483,    10.000,    -0.147,    -0.178,     8.300
     1.000,   406.958,   398.469,    10.000,     0.200,    -0.222,     8.300
     2.000,   380.626,    99.833,    10.000,     0.307,     0.669,     8.300
     3.000,   563.582,   699.125,    10.000,    -0.199,    -0.427,     8.300
     4.000,   547.999,   267.127,    10.000,    -0.376,    -0.030,     8.300
     5.000,   279.591,   307.299,    10.000,     0.527,     0.026,     8.300
     6.000,   758.554,   367.333,    10.000,    -0.117,     0.123,     8.300
     7.000,   525.355,   738.044,    10.000,     0.009,     0.367,     8.300
     8.000,   354.669,   449.806,    10.000,     0.613,    -0.079,     8.300
     9.000,   605.887,   512.933,    10.000,     0.133,     0.543,     8.300
    10.000,   669.754,   490.044,    10.000,    -0.058,     0.537,     8.300
    11.000,   417.173,   538.903,    10.000,    -0.315,     0.031,     8.300
    12.000,   296.290,   179.083,    10.000,     0.502,     0.279,     8.300
    13.000,   697.808,   658.851,    10.000,    -0.499,     0.385,     8.300
    14.000,   545.064,   235.620,    10.000,     0.393,     0.491,     8.300
    15.000,   361.868,    46.064,    10.000,     0.590,     0.804,     8.300
    16.000,   201.617,   422.538,    10.000,     0.519,    -0.024,     8.300
    17.000,   510.064,   576.178,    10.000,     0.155,     0.045,     8.300
    18.000,   448.433,   210.900,    10.000,     0.548,     0.667,     8.300
    19.000,   404.899,   766.995,    10.000,    -0.028,     0.001,     8.300
     0.000,   327.400,   337.482,    10.000,    -0.147,    -0.178,     8.310
     1.000,   406.960,   398.467,    10.000,     0.199,    -0.222,     8.310
     2.000,   380.629,    99.840,    10.000,     0.307,     0.669,     8.310
     3.000,   563.580,   699.120,    10.000,    -0.200,    -0.428,     8.310
     4.000,   547.995,   267.127,    10.000,    -0.377,    -0.030,     8.310
     5.000,   279.596,   307.300,    10.000,     0.527,     0.026,     8.310
     6.000,   758.553,   367.334,    10.000,    -0.117,     0.123,     8.310
     7.000,   525.356,   738.047,    10.000,     0.008,     0.366,     8.310
     8.000,   354.675,   449.805,    10.000,     0.612,    -0.080,     8.310
     9.000,   605.888,   512.939,    10.000,     0.132,     0.542,     8.310
    10.000,   669.753,   490.049,    10.000,    -0.059,     0.536,     8.310
    11.000,   417.170,   538.903,    10.000,    -0.316,     0.030,     8.310
    12.000,   296.295,   179.086,    10.000,     0.502,     0.279,     8.310
    13.000,   697.803,   658.855,    10.000,    -0.499,     0.384,     8.310
    14.000,   545.068,   235.625,    10.000,     0.392,     0.491,     8.310
    15.000,   361.874,    46.072,    10.000,     0.589,     0.804,     8.310
    16.000,   201.622,   422.538,    10.000,     0.519,    -0.025,     8.310
    17.000,   510.065,   576.178,    10.000,     0.155,     0.044,     8.310
    18.000,   448.438,   210.907,    10.000,     0.548,     0.667,     8.310
    19.000,   404.899,   766.995,    10.000,    -0.029,     0.000,     8.310
     0.000,   327.398,   337.480,    10.000,    -0.148,    -0.179,     8.320
     1.000,   406.962,   398.464,    10.000,     0.199,    -0.222,     8.320
     2.000,   380.632,    99.847,    10.000,     0.306,     0.669,     8.320
     3.000,   563.578,   699.116,    10.000,    -0.200,    -0.428,     8.320
     4.000,   547.992,   267.127,    10.000,    -0.378,    -0.030,     8.320
     5.000,   279.601,   307.300,    10.000,     0.527,     0.026,     8.320
     6.000,   758.552,   367.336,    10.000,    -0.118,     0.122,     8.320
     7.000,   525.356,   738.051,    10.000,     0.008,     0.365,     8.320
     8.000,   354.681,   449.804,    10.000,     0.612,    -0.080,     8.320
     9.000,   605.889,   512.944,    10.000,     0.132,     0.541,     8.320
    10.000,   669.753,   490.054,    10.000,    -0.059,     0.536,     8.320
    11.000,   417.167,   538.904,    10.000,    -0.316,     0.030,     8.320
    12.000,   296.300,   179.089,    10.000,     0.501,     0.279,     8.320
    13.000,   697.798,   658.859,    10.000,    -0.500,     0.384,     8.320
    14.000,   545.072,   235.630,    10.000,     0.392,     0.491,     8.320
    15.000,   361.880,    46.080,    10.000,     0.589,     0.804,     8.320
    16.000,   201.627,   422.538,    10.000,     0.519,    -0.025,     8.320
    17.000,   510.067,   576.179,    10.000,     0.154,     0.044,     8.320
    18.000,   448.443,   210.914,    10.000,     0.547,     0.666,     8.320
    19.000,   404.898,   766.995,    10.000,    -0.029,    -0.001,     8.320
     0.000,   327.397,   337.478,    10.000,    -0.148,    -0.179,     8.330
     1.000,   406.964,   398.462,    10.000,     0.198,    -0.223,     8.330
     2.000,   380.635,    99.853,    10.000,     0.306,     0.669,     8.330
     3.000,   563.576,   699.112,    10.000,    -0.201,    -0.429,     8.330
     4.000,   547.988,   267.127,    10.000,    -0.378,    -0.031,     8.330
     5.000,   279.607,   307.300,    10.000,     0.527,     0.025,     8.330
     6.000,   758.550,   367.337,    10.000,    -0.119,     0.122,     8.330
     7.000,   525.356,   738.055,    10.000,     0.007,     0.364,     8.330
     8.000,   354.687,   449.803,    10.000,     0.612,    -0.080,     8.330
     9.000,   605.891,   512.950,    10.000,     0.131,     0.541,     8.330
    10.000,   669.752,   490.060,    10.000,    -0.060,     0.535,     8.330
    11.000,   417.163,   538.904,    10.000,    -0.317,     0.029,     8.330
    12.000,   296.305,   179.091,    10.000,     0.501,     0.279,     8.330
    13.000,   697.793,   658.863,    10.000,    -0.501,     0.383,     8.330
    14.000,   545.076,   235.634,    10.000,     0.391,     0.490,     8.330
    15.000,   361.886,    46.088,    10.000,     0.589,     0.804,     8.330
    16.000,   201.633,   422.537,    10.000,     0.519,    -0.025,     8.330
    17.000,   510.068,   576.179,    10.000,     0.154,     0.043,     8.330
    18.000,   448.449,   210.920,    10.000,     0.547,     0.666,     8.330
    19.000,   404.898,   766.995,    10.000,    -0.030,    -0.002,     8.330
     0.000,   327.395,   337.476,    10.000,    -0.148,    -0.179,     8.340
     1.000,   406.966,   398.460,    10.000,     0.198,    -0.223,     8.340
     2.000,   380.638,    99.860,    10.000,     0.306,     0.669,     8.340
     3.000,   563.574,   699.107,    10.000,    -0.201,    -0.430,     8.340
     4.000,   547.984,   267.126,    10.000,    -0.379,    -0.031,     8.340
     5.000,   279.612,   307.300,    10.000,     0.526,     0.025,     8.340
     6.000,   758.549,   367.338,    10.000,    -0.120,     0.122,     8.340
     7.000,   525.356,   738.058,    10.000,     0.007,     0.364,     8.340
     8.000,   354.694,   449.802,    10.000,     0.611,    -0.081,     8.340
     9.000,   605.892,   512.955,    10.000,     0.130,     0.540,     8.340
    10.000,   669.752,   490.065,    10.000,    -0.061,     0.535,     8.340
    11.000,   417.160,   538.904,    10.000,    -0.317,     0.029,     8.340
    12.000,   296.310,   179.094,    10.000,     0.501,     0.279,     8.340
    13.000,   697.787,   658.867,    10.000,    -0.501,     0.382,     8.340
    14.000,   545.080,   235.639,    10.000,     0.391,     0.490,     8.340
    15.000,   361.892,    46.096,    10.000,     0.588,     0.804,     8.340
    16.000,   201.638,   422.537,    10.000,     0.519,    -0.026,     8.340
    17.000,   510.070,   576.180,    10.000,     0.153,     0.043,     8.340
    18.000,   448.454,   210.927,    10.000,     0.546,     0.666,     8.340
    19.000,   404.898,   766.995,    10.000,    -0.030,    -0.002,     8.340
     0.000,   327.394,   337.474,    10.000,    -0.149,    -0.180,     8.350
     1.000,   406.968,   398.458,    10.000,     0.198,    -0.224,     8.350
     2.000,   380.641,    99.867,    10.000,     0.305,     0.669,     8.350
     3.000,   563.572,   699.103,    10.000,    -0.202,    -0.430,     8.350
     4.000,   547.980,   267.126,    10.000,    -0.379,    -0.032,     8.350
     5.000,   279.617,   307.301,    10.000,     0.526,     0.025,     8.350
     6.000,   758.548,   367.339,    10.000,    -0.120,     0.121,     8.350
     7.000,   525.356,   738.062,    10.000,     0.006,     0.363,     8.350
     8.000,   354.700,   449.802,    10.000,     0.611,    -0.081,     8.350
     9.000,   605.893,   512.960,    10.000,     0.130,     0.540,     8.350
    10.000,   669.751,   490.070,    10.000,    -0.061,     0.534,     8.350
    11.000,   417.157,   538.905,    10.000,    -0.317,     0.028,     8.350
    12.000,   296.315,   179.097,    10.000,     0.500,     0.278,     8.350
    13.000,   697.782,   658.871,    10.000,    -0.502,     0.382,     8.350
    14.000,   545.084,   235.644,    10.000,     0.390,     0.490,     8.350
    15.000,   361.898,    46.104,    10.000,     0.588,     0.804,     8.350
    16.000,   201.643,   422.537,    10.000,     0.518,    -0.026,     8.350
    17.000,   510.071,   576.180,    10.000,     0.153,     0.042,     8.350
    18.000,   448.460,   210.934,    10.000,     0.546,     0.666,     8.350
    19.000,   404.898,   766.995,    10.000,    -0.031,    -0.003,     8.350
     0.000,   327.392,   337.473,    10.000,    -0.149,    -0.180,     8.360
     1.000,   406.970,   398.455,    10.000,     0.197,    -0.224,     8.360
     2.000,   380.644,    99.874,    10.000,     0.305,     0.669,     8.360
     3.000,   563.569,   699.099,    10.000,    -0.202,    -0.431,     8.360
     4.000,   547.976,   267.126,    10.000,    -0.380,    -0.032,     8.360
     5.000,   279.622,   307.301,    10.000,     0.526,     0.024,     8.360
     6.000,   758.547,   367.341,    10.000,    -0.121,     0.121,     8.360
     7.000,   525.356,   738.066,    10.000,     0.006,     0.362,     8.360
     8.000,   354.706,   449.801,    10.000,     0.611,    -0.082,     8.360
     9.000,   605.894,   512.966,    10.000,     0.129,     0.539,     8.360
    10.000,   669.750,   490.076,    10.000,    -0.062,     0.534,     8.360
    11.000,   417.154,   538.905,    10.000,    -0.318,     0.028,     8.360
    12.000,   296.320,   179.100,    10.000,     0.500,     0.278,     8.360
    13.000,   697.777,   658.874,    10.000,    -0.503,     0.381,     8.360
    14.000,   545.088,   235.649,    10.000,     0.390,     0.490,     8.360
    15.000,   361.904,    46.112,    10.000,     0.588,     0.804,     8.360
    16.000,   201.648,   422.536,    10.000,     0.518,    -0.027,     8.360
    17.000,   510.073,   576.181,    10.000,     0.152,     0.042,     8.360
    18.000,   448.465,   210.940,    10.000,     0.545,     0.665,     8.360
    19.000,   404.897,   766.995,    10.000,    -0.031,    -0.004,     8.360
     0.000,   327.391,   337.471,    10.000,    -0.149,    -0.180,     8.370
     1.000,   406.972,   398.453,    10.000,     0.197,    -0.224,     8.370
     2.000,   380.647,    99.880,    10.000,     0.304,     0.669,     8.370
     3.000,   563.567,   699.094,    10.000,    -0.203,    -0.432,     8.370
     4.000,   547.973,   267.125,    10.000,    -0.380,    -0.033,     8.370
     5.000,   279.628,   307.301,    10.000,     0.525,     0.024,     8.370
     6.000,   758.545,   367.342,    10.000,    -0.122,     0.121,     8.370
     7.000,   525.356,   738.069,    10.000,     0.005,     0.361,     8.370
     8.000,   354.712,   449.800,    10.000,     0.610,    -0.082,     8.370
     9.000,   605.896,   512.971,    10.000,     0.128,     0.539,     8.370
    10.000,   669.750,   490.081,    10.000,    -0.063,     0.533,     8.370
    11.000,   417.151,   538.905,    10.000,    -0.318,     0.027,     8.370
    12.000,   296.325,   179.102,    10.000,     0.500,     0.278,     8.370
    13.000,   697.772,   658.878,    10.000,    -0.504,     0.380,     8.370
    14.000,   545.092,   235.654,    10.000,     0.389,     0.490,     8.370
    15.000,   361.910,    46.120,    10.000,     0.587,     0.804,     8.370
    16.000,   201.653,   422.536,    10.000,     0.518,    -0.027,     8.370
    17.000,   510.074,   576.181,    10.000,     0.152,     0.041,     8.370
    18.000,   448.471,   210.947,    10.000,     0.545,     0.665,     8.370
    19.000,   404.897,   766.995,    10.000,    -0.031,    -0.005,     8.370
     0.000,   327.389,   337.469,    10.000,    -0.150,    -0.181,     8.380
     1.000,   406.974,   398.451,    10.000,     0.196,    -0.225,     8.380
     2.000,   380.650,    99.887,    10.000,     0.304,     0.668,     8.380
     3.000,   563.565,   699.090,    10.000,    -0.203,    -0.432,     8.380
     4.000,   547.969,   267.125,    10.000,    -0.381,    -0.033,     8.380
     5.000,   279.633,   307.301,    10.000,     0.525,     0.024,     8.380
     6.000,   758.544,   367.343,    10.000,    -0.123,     0.120,     8.380
     7.000,   525.356,   738.073,    10.000,     0.005,     0.361,     8.380
     8.000,   354.718,   449.799,    10.000,     0.610,    -0.083,     8.380
     9.000,   605.897,   512.977,    10.000,     0.128,     0.538,     8.380
    10.000,   669.749,   490.086,    10.000,    -0.063,     0.533,     8.380
    11.000,   417.147,   538.905,    10.000,    -0.319,     0.026,     8.380
    12.000,   296.330,   179.105,    10.000,     0.499,     0.278,     8.380
    13.000,   697.767,   658.882,    10.000,    -0.504,     0.380,     8.380
    14.000,   545.096,   235.659,    10.000,     0.389,     0.490,     8.380
    15.000,   361.915,    46.128,    10.000,     0.587,     0.804,     8.380
    16.000,   201.659,   422.536,    10.000,     0.518,    -0.028,     8.380
    17.000,   510.076,   576.181,    10.000,     0.151,     0.040,     8.380
    18.000,   448.476,   210.954,    10.000,     0.544,     0.665,     8.380
    19.000,   404.897,   766.995,    10.000,    -0.032,    -0.005,     8.380
     0.000,   327.388,   337.467,    10.000,    -0.150,    -0.181,     8.390
     1.000,   406.976,   398.449,    10.000,     0.196,    -0.225,     8.390
     2.000,   380.653,    99.894,    10.000,     0.304,     0.668,     8.390
     3.000,   563.563,   699.086,    10.000,    -0.204,    -0.433,     8.390
     4.000,   547.965,   267.125,    10.000,    -0.382,    -0.034,     8.390
     5.000,   279.638,   307.302,    10.000,     0.525,     0.024,     8.390
     6.000,   758.543,   367.344,    10.000,    -0.124,     0.120,     8.390
     7.000,   525.356,   738.077,    10.000,     0.004,     0.360,     8.390
     8.000,   354.724,   449.798,    10.000,     0.609,    -0.083,     8.390
     9.000,   605.898,   512.982,    10.000,     0.127,     0.538,     8.390
    10.000,   669.748,   490.092,    10.000,    -0.064,     0.532,     8.390
    11.000,   417.144,   538.906,    10.000,    -0.319,     0.026,     8.390
    12.000,   296.335,   179.108,    10.000,     0.499,     0.278,     8.390
    13.000,   697.762,   658.886,    10.000,    -0.505,     0.379,     8.390
    14.000,   545.099,   235.664,    10.000,     0.388,     0.490,     8.390
    15.000,   361.921,    46.136,    10.000,     0.587,     0.804,     8.390
    16.000,   201.664,   422.536,    10.000,     0.518,    -0.028,     8.390
    17.000,   510.077,   576.182,    10.000,     0.151,     0.040,     8.390
    18.000,   448.482,   210.960,    10.000,     0.544,     0.665,     8.390
    19.000,   404.896,   766.995,    10.000,    -0.032,    -0.006,     8.390
     0.000,   327.386,   337.465,    10.000,    -0.150,    -0.181,     8.400
     1.000,   406.978,   398.446,    10.000,     0.196,    -0.226,     8.400
     2.000,   380.657,    99.900,    10.000,     0.303,     0.668,     8.400
     3.000,   563.561,   699.081,    10.000,    -0.205,    -0.434,     8.400
     4.000,   547.961,   267.124,    10.000,    -0.382,    -0.034,     8.400
     5.000,   279.643,   307.302,    10.000,     0.525,     0.023,     8.400
     6.000,   758.542,   367.345,    10.000,    -0.124,     0.119,     8.400
     7.000,   525.356,   738.080,    10.000,     0.004,     0.359,     8.400
     8.000,   354.730,   449.797,    10.000,     0.609,    -0.084,     8.400
     9.000,   605.900,   512.987,    10.000,     0.127,     0.537,     8.400
    10.000,   669.748,   490.097,    10.000,    -0.065,     0.532,     8.400
    11.000,   417.141,   538.906,    10.000,    -0.319,     0.025,     8.400
    12.000,   296.340,   179.111,    10.000,     0.499,     0.277,     8.400
    13.000,   697.757,   658.889,    10.000,    -0.506,     0.378,     8.400
    14.000,   545.103,   235.669,    10.000,     0.388,     0.490,     8.400
    15.000,   361.927,    46.144,    10.000,     0.586,     0.804,     8.400
    16.000,   201.669,   422.535,    10.000,     0.517,    -0.028,     8.400
    17.000,   510.079,   576.182,    10.000,     0.150,     0.039,     8.400
    18.000,   448.487,   210.967,    10.000,     0.543,     0.665,     8.400
    19.000,   404.896,   766.995,    10.000,    -0.033,    -0.007,     8.400
     0.000,   327.385,   337.464,    10.000,    -0.151,    -0.182,     8.410
     1.000,   406.980,   398.444,    10.000,     0.195,    -0.226,     8.410
     2.000,   380.660,    99.907,    10.000,     0.303,     0.668,     8.410
     3.000,   563.559,   699.077,    10.000,    -0.205,    -0.434,     8.410
     4.000,   547.957,   267.124,    10.000,    -0.383,    -0.035,     8.410
     5.000,   279.649,   307.302,    10.000,     0.524,     0.023,     8.410
     6.000,   758.541,   367.346,    10.000,    -0.125,     0.119,     8.410
     7.000,   525.356,   738.084,    10.000,     0.003,     0.358,     8.410
     8.000,   354.736,   449.797,    10.000,     0.609,    -0.084,     8.410
     9.000,   605.901,   512.993,    10.000,     0.126,     0.537,     8.410
    10.000,   669.747,   490.102,    10.000,    -0.065,     0.531,     8.410
    11.000,   417.138,   538.906,    10.000,    -0.320,     0.025,     8.410
    12.000,   296.345,   179.114,    10.000,     0.499,     0.277,     8.410
    13.000,   697.752,   658.893,    10.000,    -0.506,     0.378,     8.410
    14.000,   545.107,   235.674,    10.000,     0.387,     0.490,     8.410
    15.000,   361.933,    46.152,    10.000,     0.586,     0.804,     8.410
    16.000,   201.674,   422.535,    10.000,     0.517,    -0.029,     8.410
    17.000,   510.080,   576.183,    10.000,     0.150,     0.039,     8.410
    18.000,   448.492,   210.974,    10.000,     0.543,     0.664,     8.410
    19.000,   404.896,   766.995,    10.000,    -0.033,    -0.008,     8.410
     0.000,   327.383,   337.462,    10.000,    -0.151,    -0.182,     8.420
     1.000,   406.982,   398.442,    10.000,     0.195,    -0.226,     8.420
     2.000,   380.663,    99.914,    10.000,     0.302,     0.668,     8.420
     3.000,   563.557,   699.073,    10.000,    -0.206,    -0.435,     8.420
     4.000,   547.954,   267.124,    10.000,    -0.383,    -0.035,     8.420
     5.000,   279.654,   307.302,    10.000,     0.524,     0.023,     8.420
     6.000,   758.539,   367.348,    10.000,    -0.126,     0.119,     8.420
     7.000,   525.356,   738.087,    10.000,     0.003,     0.358,     8.420
     8.000,   354.742,   449.796,    10.000,     0.608,    -0.084,     8.420
     9.000,   605.902,   512.998,    10.000,     0.125,     0.536,     8.420
    10.000,   669.746,   490.108,    10.000,    -0.066,     0.531,     8.420
    11.000,   417.135,   538.906,    10.000,    -0.320,     0.024,     8.420
    12.000,   296.350,   179.116,    10.000,     0.498,     0.277,     8.420
    13.000,   697.747,   658.897,    10.000,    -0.507,     0.377,     8.420
    14.000,   545.111,   235.679,    10.000,     0.387,     0.490,     8.420
    15.000,   361.939,    46.160,    10.000,     0.585,     0.803,     8.420
    16.000,   201.679,   422.535,    10.000,     0.517,    -0.029,     8.420
    17.000,   510.082,   576.183,    10.000,     0.149,     0.038,     8.420
    18.000,   448.498,   210.980,    10.000,     0.543,     0.664,     8.420
    19.000,   404.895,   766.995,    10.000,    -0.033,    -0.008,     8.420
     0.000,   327.382,   337.460,    10.000,    -0.151,    -0.182,     8.430
     1.000,   406.984,   398.440,    10.000,     0.194,    -0.227,     8.430
     2.000,   380.666,    99.920,    10.000,     0.302,     0.668,     8.430
     3.000,   563.555,   699.068,    10.000,    -0.206,    -0.436,     8.430
     4.000,   547.950,   267.123,    10.000,    -0.384,    -0.035,     8.430
     5.000,   279.659,   307.302,    10.000,     0.524,     0.022,     8.430
     6.000,   758.538,   367.349,    10.000,    -0.127,     0.118,     8.430
     7.000,   525.356,   738.091,    10.000,     0.002,     0.357,     8.430
     8.000,   354.748,   449.795,    10.000,     0.608,    -0.085,     8.430
     9.000,   605.903,   513.003,    10.000,     0.125,     0.536,     8.430
    10.000,   669.746,   490.113,    10.000,    -0.067,     0.530,     8.430
    11.000,   417.131,   538.907,    10.000,    -0.321,     0.024,     8.430
    12.000,   296.355,   179.119,    10.000,     0.498,     0.277,     8.430
    13.000,   697.742,   658.901,    10.000,    -0.508,     0.376,     8.430
    14.000,   545.115,   235.683,    10.000,     0.386,     0.490,     8.430
    15.000,   361.945,    46.168,    10.000,     0.585,     0.803,     8.430
    16.000,   201.684,   422.534,    10.000,     0.517,    -0.030,     8.430
    17.000,   510.083,   576.183,    10.000,     0.149,     0.037,     8.430
    18.000,   448.503,   210.987,    10.000,     0.542,     0.664,     8.430
    19.000,   404.895,   766.995,    10.000,    -0.034,    -0.009,     8.430
     0.000,   327.380,   337.458,    10.000,    -0.152,    -0.183,     8.440
     1.000,   406.986,   398.437,    10.000,     0.194,    -0.227,     8.440
     2.000,   380.669,    99.927,    10.000,     0.302,     0.668,     8.440
     3.000,   563.553,   699.064,    10.000,    -0.207,    -0.436,     8.440
     4.000,   547.946,   267.123,    10.000,    -0.384,    -0.036,     8.440
     5.000,   279.664,   307.303,    10.000,     0.524,     0.022,     8.440
     6.000,   758.537,   367.350,    10.000,    -0.127,     0.118,     8.440
     7.000,   525.356,   738.094,    10.000,     0.001,     0.356,     8.440
     8.000,   354.754,   449.794,    10.000,     0.608,    -0.085,     8.440
     9.000,   605.905,   513.009,    10.000,     0.124,     0.535,     8.440
    10.000,   669.745,   490.118,    10.000,    -0.067,     0.530,     8.440
    11.000,   417.128,   538.907,    10.000,    -0.321,     0.023,     8.440
    12.000,   296.360,   179.122,    10.000,     0.498,     0.277,     8.440
    13.000,   697.737,   658.905,    10.000,    -0.508,     0.376,     8.440
    14.000,   545.119,   235.688,    10.000,     0.385,     0.490,     8.440
    15.000,   361.951,    46.176,    10.000,     0.585,     0.803,     8.440
    16.000,   201.690,   422.534,    10.000,     0.517,    -0.030,     8.440
    17.000,   510.085,   576.184,    10.000,     0.148,     0.037,     8.440
    18.000,   448.509,   210.993,    10.000,     0.542,     0.664,     8.440
    19.000,   404.895,   766.995,    10.000,    -0.034,    -0.010,     8.440
     0.000,   327.379,   337.456,    10.000,    -0.152,    -0.183,     8.450
     1.000,   406.988,   398.435,    10.000,     0.194,    -0.228,     8.450
     2.000,   380.672,    99.934,    10.000,     0.301,     0.668,     8.450
     3.000,   563.551,   699.060,    10.000,    -0.207,    -0.437,     8.450
     4.000,   547.942,   267.122,    10.000,    -0.385,    -0.036,     8.450
     5.000,   279.670,   307.303,    10.000,     0.523,     0.022,     8.450
     6.000,   758.535,   367.351,    10.000,    -0.128,     0.118,     8.450
     7.000,   525.356,   738.098,    10.000,     0.001,     0.356,     8.450
     8.000,   354.761,   449.793,    10.000,     0.607,    -0.086,     8.450
     9.000,   605.906,   513.014,    10.000,     0.124,     0.535,     8.450
    10.000,   669.744,   490.124,    10.000,    -0.068,     0.529,     8.450
    11.000,   417.125,   538.907,    10.000,    -0.321,     0.023,     8.450
    12.000,   296.365,   179.125,    10.000,     0.497,     0.277,     8.450
    13.000,   697.732,   658.908,    10.000,    -0.509,     0.375,     8.450
    14.000,   545.123,   235.693,    10.000,     0.385,     0.490,     8.450
    15.000,   361.956,    46.184,    10.000,     0.584,     0.803,     8.450
    16.000,   201.695,   422.534,    10.000,     0.516,    -0.031,     8.450
