id,b_1,b_2,m,v_1,v_2,t
    12.000,   339.061,   261.735,    10.000,    -0.148,     0.546,     8.940
    13.000,   573.204,   739.063,    10.000,    -0.007,     0.305,     8.940
    14.000,   329.940,   300.379,    10.000,     0.056,    -0.011,     8.940
    15.000,   352.691,   549.673,    10.000,    -0.271,     0.197,     8.940
    16.000,   464.687,   714.991,    10.000,    -0.189,     0.227,     8.940
    17.000,   112.124,   149.931,    10.000,     0.304,     0.434,     8.940
    18.000,   404.490,    79.247,    10.000,     0.662,     0.342,     8.940
    19.000,   301.313,   226.644,    10.000,     0.472,    -0.085,     8.940
     0.000,   250.536,   329.400,    10.000,     0.071,    -0.091,     8.950
     1.000,   204.535,   464.154,    10.000,    -0.090,     0.512,     8.950
     2.000,   496.900,   411.614,    10.000,    -0.133,     0.247,     8.950
     3.000,   428.900,   111.365,    10.000,    -0.029,     0.541,     8.950
     4.000,   691.799,   501.837,    10.000,     0.013,     0.360,     8.950
     5.000,   312.206,   278.927,    10.000,     0.511,     0.151,     8.950
     6.000,   579.298,   359.978,    10.000,     0.477,     0.440,     8.950
     7.000,   388.151,   193.583,    10.000,     0.428,     0.127,     8.950
     8.000,   285.104,   686.292,    10.000,    -0.050,    -0.421,     8.950
     9.000,   132.007,   620.374,    10.000,    -0.059,     0.089,     8.950
    10.000,   695.739,   656.100,    10.000,    -0.585,     0.360,     8.950
    11.000,   355.695,   437.738,    10.000,     0.089,     0.594,     8.950
    12.000,   339.060,   261.740,    10.000,    -0.149,     0.546,     8.950
    13.000,   573.204,   739.066,    10.000,    -0.008,     0.304,     8.950
    14.000,   329.941,   300.379,    10.000,     0.056,    -0.012,     8.950
    15.000,   352.688,   549.675,    10.000,    -0.271,     0.196,     8.950
    16.000,   464.685,   714.993,    10.000,    -0.189,     0.226,     8.950
    17.000,   112.127,   149.936,    10.000,     0.304,     0.434,     8.950
    18.000,   404.497,    79.250,    10.000,     0.661,     0.342,     8.950
    19.000,   301.318,   226.643,    10.000,     0.472,    -0.085,     8.950
     0.000,   250.537,   329.399,    10.000,     0.071,    -0.092,     8.960
     1.000,   204.534,   464.159,    10.000,    -0.090,     0.512,     8.960
     2.000,   496.899,   411.616,    10.000,    -0.133,     0.247,     8.960
     3.000,   428.900,   111.370,    10.000,    -0.029,     0.541,     8.960
     4.000,   691.799,   501.840,    10.000,     0.012,     0.359,     8.960
     5.000,   312.211,   278.928,    10.000,     0.511,     0.150,     8.960
     6.000,   579.303,   359.983,    10.000,     0.476,     0.440,     8.960
     7.000,   388.155,   193.584,    10.000,     0.427,     0.127,     8.960
     8.000,   285.104,   686.288,    10.000,    -0.050,    -0.422,     8.960
     9.000,   132.006,   620.375,    10.000,    -0.059,     0.089,     8.960
    10.000,   695.733,   656.103,    10.000,    -0.585,     0.360,     8.960
    11.000,   355.696,   437.744,    10.000,     0.088,     0.593,     8.960
    12.000,   339.058,   261.746,    10.000,    -0.149,     0.546,     8.960
    13.000,   573.204,   739.069,    10.000,    -0.009,     0.304,     8.960
    14.000,   329.941,   300.379,    10.000,     0.056,    -0.012,     8.960
    15.000,   352.685,   549.676,    10.000,    -0.272,     0.196,     8.960
    16.000,   464.683,   714.995,    10.000,    -0.189,     0.225,     8.960
    17.000,   112.130,   149.940,    10.000,     0.304,     0.434,     8.960
    18.000,   404.504,    79.253,    10.000,     0.661,     0.342,     8.960
    19.000,   301.323,   226.642,    10.000,     0.472,    -0.086,     8.960
     0.000,   250.537,   329.398,    10.000,     0.071,    -0.092,     8.970
     1.000,   204.533,   464.165,    10.000,    -0.090,     0.511,     8.970
     2.000,   496.897,   411.619,    10.000,    -0.134,     0.246,     8.970
     3.000,   428.899,   111.376,    10.000,    -0.030,     0.540,     8.970
     4.000,   691.799,   501.844,    10.000,     0.011,     0.359,     8.970
     5.000,   312.216,   278.930,    10.000,     0.510,     0.150,     8.970
     6.000,   579.307,   359.987,    10.000,     0.476,     0.439,     8.970
     7.000,   388.160,   193.585,    10.000,     0.427,     0.126,     8.970
     8.000,   285.103,   686.284,    10.000,    -0.051,    -0.423,     8.970
     9.000,   132.005,   620.376,    10.000,    -0.059,     0.088,     8.970
    10.000,   695.727,   656.107,    10.000,    -0.586,     0.359,     8.970
    11.000,   355.697,   437.750,    10.000,     0.088,     0.593,     8.970
    12.000,   339.057,   261.751,    10.000,    -0.150,     0.546,     8.970
    13.000,   573.204,   739.072,    10.000,    -0.009,     0.303,     8.970
    14.000,   329.942,   300.379,    10.000,     0.055,    -0.012,     8.970
    15.000,   352.683,   549.678,    10.000,    -0.272,     0.195,     8.970
    16.000,   464.681,   714.997,    10.000,    -0.190,     0.225,     8.970
    17.000,   112.133,   149.945,    10.000,     0.303,     0.434,     8.970
    18.000,   404.510,    79.257,    10.000,     0.661,     0.342,     8.970
    19.000,   301.328,   226.641,    10.000,     0.471,    -0.086,     8.970
     0.000,   250.538,   329.398,    10.000,     0.070,    -0.092,     8.980
     1.000,   204.532,   464.170,    10.000,    -0.090,     0.511,     8.980
     2.000,   496.896,   411.621,    10.000,    -0.134,     0.246,     8.980
     3.000,   428.899,   111.381,    10.000,    -0.030,     0.540,     8.980
     4.000,   691.799,   501.848,    10.000,     0.011,     0.358,     8.980
     5.000,   312.221,   278.931,    10.000,     0.510,     0.149,     8.980
     6.000,   579.312,   359.992,    10.000,     0.475,     0.439,     8.980
     7.000,   388.164,   193.587,    10.000,     0.427,     0.126,     8.980
     8.000,   285.103,   686.279,    10.000,    -0.051,    -0.423,     8.980
     9.000,   132.005,   620.377,    10.000,    -0.060,     0.087,     8.980
    10.000,   695.721,   656.111,    10.000,    -0.587,     0.358,     8.980
    11.000,   355.697,   437.755,    10.000,     0.088,     0.592,     8.980
    12.000,   339.055,   261.756,    10.000,    -0.150,     0.546,     8.980
    13.000,   573.204,   739.075,    10.000,    -0.010,     0.302,     8.980
    14.000,   329.942,   300.379,    10.000,     0.055,    -0.013,     8.980
    15.000,   352.680,   549.680,    10.000,    -0.272,     0.195,     8.980
    16.000,   464.679,   715.000,    10.000,    -0.190,     0.224,     8.980
    17.000,   112.136,   149.949,    10.000,     0.303,     0.434,     8.980
    18.000,   404.517,    79.260,    10.000,     0.660,     0.342,     8.980
    19.000,   301.332,   226.640,    10.000,     0.471,    -0.086,     8.980
     0.000,   250.539,   329.397,    10.000,     0.070,    -0.093,     8.990
     1.000,   204.532,   464.175,    10.000,    -0.091,     0.510,     8.990
     2.000,   496.895,   411.624,    10.000,    -0.135,     0.246,     8.990
     3.000,   428.899,   111.387,    10.000,    -0.031,     0.540,     8.990
     4.000,   691.799,   501.851,    10.000,     0.010,     0.358,     8.990
     5.000,   312.226,   278.933,    10.000,     0.510,     0.149,     8.990
     6.000,   579.317,   359.996,    10.000,     0.474,     0.439,     8.990
     7.000,   388.168,   193.588,    10.000,     0.426,     0.126,     8.990
     8.000,   285.102,   686.275,    10.000,    -0.051,    -0.424,     8.990
     9.000,   132.004,   620.378,    10.000,    -0.060,     0.087,     8.990
    10.000,   695.715,   656.114,    10.000,    -0.587,     0.358,     8.990
    11.000,   355.698,   437.761,    10.000,     0.087,     0.592,     8.990
    12.000,   339.054,   261.762,    10.000,    -0.151,     0.546,     8.990
    13.000,   573.203,   739.078,    10.000,    -0.010,     0.301,     8.990
    14.000,   329.943,   300.379,    10.000,     0.055,    -0.013,     8.990
    15.000,   352.677,   549.682,    10.000,    -0.273,     0.194,     8.990
    16.000,   464.677,   715.002,    10.000,    -0.191,     0.223,     8.990
    17.000,   112.139,   149.953,    10.000,     0.303,     0.434,     8.990
    18.000,   404.524,    79.264,    10.000,     0.660,     0.341,     8.990
    19.000,   301.337,   226.639,    10.000,     0.471,    -0.086,     8.990
     0.000,   250.540,   329.396,    10.000,     0.070,    -0.093,     9.000
     1.000,   204.531,   464.180,    10.000,    -0.091,     0.510,     9.000
     2.000,   496.893,   411.626,    10.000,    -0.135,     0.245,     9.000
     3.000,   428.899,   111.392,    10.000,    -0.031,     0.540,     9.000
     4.000,   691.800,   501.855,    10.000,     0.009,     0.357,     9.000
     5.000,   312.231,   278.934,    10.000,     0.510,     0.148,     9.000
     6.000,   579.321,   360.000,    10.000,     0.474,     0.438,     9.000
     7.000,   388.172,   193.589,    10.000,     0.426,     0.126,     9.000
     8.000,   285.102,   686.271,    10.000,    -0.051,    -0.425,     9.000
     9.000,   132.004,   620.379,    10.000,    -0.060,     0.086,     9.000
    10.000,   695.709,   656.118,    10.000,    -0.588,     0.357,     9.000
    11.000,   355.699,   437.767,    10.000,     0.087,     0.592,     9.000
    12.000,   339.052,   261.767,    10.000,    -0.151,     0.546,     9.000
    13.000,   573.203,   739.081,    10.000,    -0.011,     0.301,     9.000
    14.000,   329.943,   300.378,    10.000,     0.055,    -0.013,     9.000
    15.000,   352.674,   549.684,    10.000,    -0.273,     0.194,     9.000
    16.000,   464.675,   715.004,    10.000,    -0.191,     0.223,     9.000
    17.000,   112.142,   149.958,    10.000,     0.303,     0.433,     9.000
    18.000,   404.530,    79.267,    10.000,     0.660,     0.341,     9.000
    19.000,   301.342,   226.639,    10.000,     0.470,    -0.086,     9.000
     0.000,   250.540,   329.395,    10.000,     0.070,    -0.093,     9.010
     1.000,   204.530,   464.185,    10.000,    -0.091,     0.509,     9.010
     2.000,   496.892,   411.629,    10.000,    -0.136,     0.245,     9.010
     3.000,   428.898,   111.397,    10.000,    -0.032,     0.540,     9.010
     4.000,   691.800,   501.858,    10.000,     0.009,     0.357,     9.010
     5.000,   312.237,   278.936,    10.000,     0.510,     0.148,     9.010
     6.000,   579.326,   360.005,    10.000,     0.473,     0.438,     9.010
     7.000,   388.177,   193.590,    10.000,     0.426,     0.126,     9.010
     8.000,   285.101,   686.267,    10.000,    -0.052,    -0.425,     9.010
     9.000,   132.003,   620.379,    10.000,    -0.060,     0.086,     9.010
    10.000,   695.703,   656.121,    10.000,    -0.589,     0.356,     9.010
    11.000,   355.700,   437.773,    10.000,     0.087,     0.591,     9.010
    12.000,   339.051,   261.773,    10.000,    -0.152,     0.545,     9.010
    13.000,   573.203,   739.084,    10.000,    -0.011,     0.300,     9.010
    14.000,   329.944,   300.378,    10.000,     0.054,    -0.014,     9.010
    15.000,   352.672,   549.686,    10.000,    -0.273,     0.193,     9.010
    16.000,   464.673,   715.006,    10.000,    -0.192,     0.222,     9.010
    17.000,   112.145,   149.962,    10.000,     0.303,     0.433,     9.010
    18.000,   404.537,    79.270,    10.000,     0.659,     0.341,     9.010
    19.000,   301.346,   226.638,    10.000,     0.470,    -0.087,     9.010
     0.000,   250.541,   329.394,    10.000,     0.069,    -0.094,     9.020
     1.000,   204.529,   464.190,    10.000,    -0.091,     0.509,     9.020
     2.000,   496.891,   411.631,    10.000,    -0.136,     0.244,     9.020
     3.000,   428.898,   111.403,    10.000,    -0.032,     0.540,     9.020
     4.000,   691.800,   501.862,    10.000,     0.008,     0.356,     9.020
     5.000,   312.242,   278.937,    10.000,     0.509,     0.148,     9.020
     6.000,   579.331,   360.009,    10.000,     0.473,     0.437,     9.020
     7.000,   388.181,   193.592,    10.000,     0.425,     0.126,     9.020
     8.000,   285.101,   686.262,    10.000,    -0.052,    -0.426,     9.020
     9.000,   132.002,   620.380,    10.000,    -0.060,     0.085,     9.020
    10.000,   695.698,   656.125,    10.000,    -0.589,     0.356,     9.020
    11.000,   355.701,   437.779,    10.000,     0.086,     0.591,     9.020
    12.000,   339.049,   261.778,    10.000,    -0.152,     0.545,     9.020
    13.000,   573.203,   739.087,    10.000,    -0.012,     0.299,     9.020
    14.000,   329.944,   300.378,    10.000,     0.054,    -0.014,     9.020
    15.000,   352.669,   549.688,    10.000,    -0.274,     0.193,     9.020
    16.000,   464.671,   715.009,    10.000,    -0.192,     0.221,     9.020
    17.000,   112.148,   149.966,    10.000,     0.303,     0.433,     9.020
    18.000,   404.543,    79.274,    10.000,     0.659,     0.341,     9.020
    19.000,   301.351,   226.637,    10.000,     0.470,    -0.087,     9.020
     0.000,   250.542,   329.393,    10.000,     0.069,    -0.094,     9.030
     1.000,   204.528,   464.195,    10.000,    -0.091,     0.508,     9.030
     2.000,   496.889,   411.634,    10.000,    -0.137,     0.244,     9.030
     3.000,   428.898,   111.408,    10.000,    -0.032,     0.539,     9.030
     4.000,   691.800,   501.865,    10.000,     0.007,     0.356,     9.030
     5.000,   312.247,   278.938,    10.000,     0.509,     0.147,     9.030
     6.000,   579.336,   360.014,    10.000,     0.472,     0.437,     9.030
     7.000,   388.185,   193.593,    10.000,     0.425,     0.125,     9.030
     8.000,   285.100,   686.258,    10.000,    -0.052,    -0.427,     9.030
     9.000,   132.002,   620.381,    10.000,    -0.060,     0.084,     9.030
    10.000,   695.692,   656.128,    10.000,    -0.590,     0.355,     9.030
    11.000,   355.702,   437.785,    10.000,     0.086,     0.590,     9.030
    12.000,   339.048,   261.784,    10.000,    -0.153,     0.545,     9.030
    13.000,   573.203,   739.090,    10.000,    -0.013,     0.298,     9.030
    14.000,   329.945,   300.378,    10.000,     0.054,    -0.014,     9.030
    15.000,   352.666,   549.690,    10.000,    -0.274,     0.192,     9.030
    16.000,   464.670,   715.011,    10.000,    -0.193,     0.220,     9.030
    17.000,   112.151,   149.971,    10.000,     0.303,     0.433,     9.030
    18.000,   404.550,    79.277,    10.000,     0.658,     0.341,     9.030
    19.000,   301.356,   226.636,    10.000,     0.470,    -0.087,     9.030
     0.000,   250.542,   329.392,    10.000,     0.069,    -0.094,     9.040
     1.000,   204.527,   464.200,    10.000,    -0.092,     0.508,     9.040
     2.000,   496.888,   411.636,    10.000,    -0.137,     0.244,     9.040
     3.000,   428.897,   111.414,    10.000,    -0.033,     0.539,     9.040
     4.000,   691.800,   501.869,    10.000,     0.006,     0.355,     9.040
     5.000,   312.252,   278.940,    10.000,     0.509,     0.147,     9.040
     6.000,   579.340,   360.018,    10.000,     0.471,     0.437,     9.040
     7.000,   388.189,   193.594,    10.000,     0.424,     0.125,     9.040
     8.000,   285.100,   686.254,    10.000,    -0.053,    -0.427,     9.040
     9.000,   132.001,   620.382,    10.000,    -0.060,     0.084,     9.040
    10.000,   695.686,   656.132,    10.000,    -0.591,     0.354,     9.040
    11.000,   355.703,   437.791,    10.000,     0.086,     0.590,     9.040
    12.000,   339.046,   261.789,    10.000,    -0.153,     0.545,     9.040
    13.000,   573.203,   739.093,    10.000,    -0.013,     0.298,     9.040
    14.000,   329.945,   300.378,    10.000,     0.053,    -0.015,     9.040
    15.000,   352.664,   549.692,    10.000,    -0.274,     0.191,     9.040
    16.000,   464.668,   715.013,    10.000,    -0.193,     0.220,     9.040
    17.000,   112.154,   149.975,    10.000,     0.303,     0.433,     9.040
    18.000,   404.556,    79.281,    10.000,     0.658,     0.341,     9.040
    19.000,   301.361,   226.635,    10.000,     0.469,    -0.087,     9.040
     0.000,   250.543,   329.391,    10.000,     0.069,    -0.095,     9.050
     1.000,   204.526,   464.205,    10.000,    -0.092,     0.507,     9.050
     2.000,   496.886,   411.638,    10.000,    -0.138,     0.243,     9.050
     3.000,   428.897,   111.419,    10.000,    -0.033,     0.539,     9.050
     4.000,   691.800,   501.872,    10.000,     0.006,     0.355,     9.050
     5.000,   312.257,   278.941,    10.000,     0.509,     0.146,     9.050
     6.000,   579.345,   360.022,    10.000,     0.471,     0.436,     9.050
     7.000,   388.194,   193.595,    10.000,     0.424,     0.125,     9.050
     8.000,   285.099,   686.250,    10.000,    -0.053,    -0.428,     9.050
     9.000,   132.001,   620.383,    10.000,    -0.060,     0.083,     9.050
    10.000,   695.680,   656.136,    10.000,    -0.591,     0.354,     9.050
    11.000,   355.703,   437.797,    10.000,     0.085,     0.589,     9.050
    12.000,   339.045,   261.795,    10.000,    -0.154,     0.545,     9.050
    13.000,   573.203,   739.096,    10.000,    -0.014,     0.297,     9.050
    14.000,   329.946,   300.378,    10.000,     0.053,    -0.015,     9.050
    15.000,   352.661,   549.694,    10.000,    -0.275,     0.191,     9.050
    16.000,   464.666,   715.015,    10.000,    -0.194,     0.219,     9.050
    17.000,   112.157,   149.979,    10.000,     0.303,     0.433,     9.050
    18.000,   404.563,    79.284,    10.000,     0.658,     0.341,     9.050
    19.000,   301.365,   226.634,    10.000,     0.469,    -0.087,     9.050
     0.000,   250.544,   329.390,    10.000,     0.068,    -0.095,     9.060
     1.000,   204.525,   464.210,    10.000,    -0.092,     0.507,     9.060
     2.000,   496.885,   411.641,    10.000,    -0.138,     0.243,     9.060
     3.000,   428.897,   111.424,    10.000,    -0.034,     0.539,     9.060
     4.000,   691.800,   501.876,    10.000,     0.005,     0.354,     9.060
     5.000,   312.262,   278.943,    10.000,     0.509,     0.146,     9.060
     6.000,   579.350,   360.027,    10.000,     0.470,     0.436,     9.060
     7.000,   388.198,   193.597,    10.000,     0.424,     0.125,     9.060
     8.000,   285.099,   686.245,    10.000,    -0.053,    -0.429,     9.060
     9.000,   132.000,   620.384,    10.000,    -0.061,     0.082,     9.060
    10.000,   695.674,   656.139,    10.000,    -0.592,     0.353,     9.060
    11.000,   355.704,   437.803,    10.000,     0.085,     0.589,     9.060
    12.000,   339.043,   261.800,    10.000,    -0.154,     0.545,     9.060
    13.000,   573.203,   739.099,    10.000,    -0.014,     0.296,     9.060
    14.000,   329.947,   300.378,    10.000,     0.053,    -0.015,     9.060
    15.000,   352.658,   549.696,    10.000,    -0.275,     0.190,     9.060
    16.000,   464.664,   715.017,    10.000,    -0.194,     0.218,     9.060
    17.000,   112.160,   149.983,    10.000,     0.302,     0.432,     9.060
    18.000,   404.570,    79.287,    10.000,     0.657,     0.341,     9.060
    19.000,   301.370,   226.633,    10.000,     0.469,    -0.088,     9.060
     0.000,   250.544,   329.389,    10.000,     0.068,    -0.095,     9.070
     1.000,   204.524,   464.215,    10.000,    -0.092,     0.506,     9.070
     2.000,   496.884,   411.643,    10.000,    -0.139,     0.242,     9.070
     3.000,   428.896,   111.430,    10.000,    -0.034,     0.539,     9.070
     4.000,   691.800,   501.880,    10.000,     0.004,     0.354,     9.070
     5.000,   312.267,   278.944,    10.000,     0.509,     0.145,     9.070
     6.000,   579.354,   360.031,    10.000,     0.470,     0.436,     9.070
     7.000,   388.202,   193.598,    10.000,     0.423,     0.125,     9.070
     8.000,   285.098,   686.241,    10.000,    -0.053,    -0.429,     9.070
     9.000,   131.999,   620.384,    10.000,    -0.061,     0.082,     9.070
    10.000,   695.668,   656.143,    10.000,    -0.593,     0.352,     9.070
    11.000,   355.705,   437.809,    10.000,     0.085,     0.589,     9.070
    12.000,   339.042,   261.806,    10.000,    -0.155,     0.545,     9.070
    13.000,   573.202,   739.102,    10.000,    -0.015,     0.295,     9.070
    14.000,   329.947,   300.377,    10.000,     0.053,    -0.016,     9.070
    15.000,   352.655,   549.698,    10.000,    -0.275,     0.190,     9.070
    16.000,   464.662,   715.020,    10.000,    -0.195,     0.218,     9.070
    17.000,   112.163,   149.988,    10.000,     0.302,     0.432,     9.070
    18.000,   404.576,    79.291,    10.000,     0.657,     0.341,     9.070
    19.000,   301.375,   226.632,    10.000,     0.468,    -0.088,     9.070
     0.000,   250.545,   329.388,    10.000,     0.068,    -0.096,     9.080
     1.000,   204.523,   464.220,    10.000,    -0.093,     0.506,     9.080
     2.000,   496.882,   411.646,    10.000,    -0.139,     0.242,     9.080
     3.000,   428.896,   111.435,    10.000,    -0.035,     0.539,     9.080
     4.000,   691.800,   501.883,    10.000,     0.004,     0.353,     9.080
     5.000,   312.272,   278.946,    10.000,     0.508,     0.145,     9.080
     6.000,   579.359,   360.035,    10.000,     0.469,     0.435,     9.080
     7.000,   388.206,   193.599,    10.000,     0.423,     0.124,     9.080
     8.000,   285.098,   686.237,    10.000,    -0.054,    -0.430,     9.080
     9.000,   131.999,   620.385,    10.000,    -0.061,     0.081,     9.080
    10.000,   695.662,   656.146,    10.000,    -0.593,     0.352,     9.080
    11.000,   355.706,   437.814,    10.000,     0.084,     0.588,     9.080
    12.000,   339.040,   261.811,    10.000,    -0.155,     0.545,     9.080
    13.000,   573.202,   739.105,    10.000,    -0.015,     0.295,     9.080
    14.000,   329.948,   300.377,    10.000,     0.052,    -0.016,     9.080
    15.000,   352.653,   549.700,    10.000,    -0.276,     0.189,     9.080
    16.000,   464.660,   715.022,    10.000,    -0.195,     0.217,     9.080
    17.000,   112.166,   149.992,    10.000,     0.302,     0.432,     9.080
    18.000,   404.583,    79.294,    10.000,     0.657,     0.341,     9.080
    19.000,   301.379,   226.632,    10.000,     0.468,    -0.088,     9.080
     0.000,   250.546,   329.387,    10.000,     0.068,    -0.096,     9.090
     1.000,   204.522,   464.225,    10.000,    -0.093,     0.505,     9.090
     2.000,   496.881,   411.648,    10.000,    -0.140,     0.241,     9.090
     3.000,   428.896,   111.441,    10.000,    -0.035,     0.538,     9.090
     4.000,   691.800,   501.887,    10.000,     0.003,     0.353,     9.090
     5.000,   312.277,   278.947,    10.000,     0.508,     0.145,     9.090
     6.000,   579.364,   360.040,    10.000,     0.469,     0.435,     9.090
     7.000,   388.211,   193.600,    10.000,     0.422,     0.124,     9.090
     8.000,   285.097,   686.232,    10.000,    -0.054,    -0.431,     9.090
     9.000,   131.998,   620.386,    10.000,    -0.061,     0.081,     9.090
    10.000,   695.656,   656.150,    10.000,    -0.594,     0.351,     9.090
    11.000,   355.707,   437.820,    10.000,     0.084,     0.588,     9.090
    12.000,   339.039,   261.816,    10.000,    -0.156,     0.545,     9.090
    13.000,   573.202,   739.108,    10.000,    -0.016,     0.294,     9.090
    14.000,   329.948,   300.377,    10.000,     0.052,    -0.016,     9.090
    15.000,   352.650,   549.701,    10.000,    -0.276,     0.189,     9.090
    16.000,   464.658,   715.024,    10.000,    -0.195,     0.216,     9.090
    17.000,   112.169,   149.996,    10.000,     0.302,     0.432,     9.090
    18.000,   404.589,    79.298,    10.000,     0.656,     0.341,     9.090
    19.000,   301.384,   226.631,    10.000,     0.468,    -0.088,     9.090
     0.000,   250.546,   329.386,    10.000,     0.067,    -0.096,     9.100
     1.000,   204.521,   464.231,    10.000,    -0.093,     0.505,     9.100
     2.000,   496.879,   411.650,    10.000,    -0.140,     0.241,     9.100
     3.000,   428.895,   111.446,    10.000,    -0.036,     0.538,     9.100
     4.000,   691.800,   501.890,    10.000,     0.002,     0.352,     9.100
     5.000,   312.282,   278.949,    10.000,     0.508,     0.144,     9.100
     6.000,   579.369,   360.044,    10.000,     0.468,     0.434,     9.100
     7.000,   388.215,   193.602,    10.000,     0.422,     0.124,     9.100
     8.000,   285.097,   686.228,    10.000,    -0.054,    -0.431,     9.100
     9.000,   131.998,   620.387,    10.000,    -0.061,     0.080,     9.100
    10.000,   695.650,   656.153,    10.000,    -0.595,     0.350,     9.100
    11.000,   355.708,   437.826,    10.000,     0.083,     0.587,     9.100
    12.000,   339.037,   261.822,    10.000,    -0.157,     0.544,     9.100
    13.000,   573.202,   739.111,    10.000,    -0.017,     0.293,     9.100
    14.000,   329.949,   300.377,    10.000,     0.052,    -0.017,     9.100
    15.000,   352.647,   549.703,    10.000,    -0.276,     0.188,     9.100
    16.000,   464.656,   715.026,    10.000,    -0.196,     0.215,     9.100
    17.000,   112.172,   150.001,    10.000,     0.302,     0.432,     9.100
    18.000,   404.596,    79.301,    10.000,     0.656,     0.341,     9.100
    19.000,   301.389,   226.630,    10.000,     0.467,    -0.088,     9.100
     0.000,   250.547,   329.385,    10.000,     0.067,    -0.097,     9.110
     1.000,   204.520,   464.236,    10.000,    -0.093,     0.504,     9.110
     2.000,   496.878,   411.653,    10.000,    -0.141,     0.241,     9.110
     3.000,   428.895,   111.451,    10.000,    -0.036,     0.538,     9.110
     4.000,   691.800,   501.894,    10.000,     0.002,     0.352,     9.110
     5.000,   312.287,   278.950,    10.000,     0.508,     0.144,     9.110
     6.000,   579.373,   360.048,    10.000,     0.467,     0.434,     9.110
     7.000,   388.219,   193.603,    10.000,     0.422,     0.124,     9.110
     8.000,   285.096,   686.224,    10.000,    -0.055,    -0.432,     9.110
     9.000,   131.997,   620.388,    10.000,    -0.061,     0.079,     9.110
    10.000,   695.644,   656.157,    10.000,    -0.596,     0.350,     9.110
    11.000,   355.708,   437.832,    10.000,     0.083,     0.587,     9.110
    12.000,   339.035,   261.827,    10.000,    -0.157,     0.544,     9.110
    13.000,   573.202,   739.114,    10.000,    -0.017,     0.292,     9.110
    14.000,   329.949,   300.377,    10.000,     0.051,    -0.017,     9.110
    15.000,   352.644,   549.705,    10.000,    -0.277,     0.188,     9.110
    16.000,   464.654,   715.028,    10.000,    -0.196,     0.215,     9.110
    17.000,   112.175,   150.005,    10.000,     0.302,     0.432,     9.110
    18.000,   404.602,    79.305,    10.000,     0.655,     0.341,     9.110
    19.000,   301.393,   226.629,    10.000,     0.467,    -0.089,     9.110
     0.000,   250.548,   329.384,    10.000,     0.067,    -0.097,     9.120
     1.000,   204.520,   464.241,    10.000,    -0.093,     0.504,     9.120
     2.000,   496.877,   411.655,    10.000,    -0.141,     0.240,     9.120
     3.000,   428.894,   111.457,    10.000,    -0.037,     0.538,     9.120
     4.000,   691.800,   501.897,    10.000,     0.001,     0.351,     9.120
     5.000,   312.293,   278.952,    10.000,     0.508,     0.143,     9.120
     6.000,   579.378,   360.053,    10.000,     0.467,     0.434,     9.120
     7.000,   388.223,   193.604,    10.000,     0.421,     0.124,     9.120
     8.000,   285.095,   686.219,    10.000,    -0.055,    -0.433,     9.120
     9.000,   131.996,   620.388,    10.000,    -0.061,     0.079,     9.120
    10.000,   695.638,   656.160,    10.000,    -0.596,     0.349,     9.120
    11.000,   355.709,   437.838,    10.000,     0.083,     0.586,     9.120
    12.000,   339.034,   261.833,    10.000,    -0.158,     0.544,     9.120
    13.000,   573.202,   739.117,    10.000,    -0.018,     0.292,     9.120
    14.000,   329.950,   300.377,    10.000,     0.051,    -0.017,     9.120
    15.000,   352.641,   549.707,    10.000,    -0.277,     0.187,     9.120
    16.000,   464.652,   715.030,    10.000,    -0.197,     0.214,     9.120
    17.000,   112.178,   150.009,    10.000,     0.302,     0.432,     9.120
    18.000,   404.609,    79.308,    10.000,     0.655,     0.341,     9.120
    19.000,   301.398,   226.628,    10.000,     0.467,    -0.089,     9.120
     0.000,   250.548,   329.383,    10.000,     0.067,    -0.097,     9.130
     1.000,   204.519,   464.246,    10.000,    -0.094,     0.504,     9.130
     2.000,   496.875,   411.658,    10.000,    -0.142,     0.240,     9.130
     3.000,   428.894,   111.462,    10.000,    -0.037,     0.538,     9.130
     4.000,   691.800,   501.901,    10.000,     0.000,     0.351,     9.130
     5.000,   312.298,   278.953,    10.000,     0.507,     0.143,     9.130
     6.000,   579.383,   360.057,    10.000,     0.466,     0.433,     9.130
     7.000,   388.227,   193.605,    10.000,     0.421,     0.123,     9.130
     8.000,   285.095,   686.215,    10.000,    -0.055,    -0.434,     9.130
     9.000,   131.996,   620.389,    10.000,    -0.062,     0.078,     9.130
    10.000,   695.632,   656.164,    10.000,    -0.597,     0.349,     9.130
    11.000,   355.710,   437.844,    10.000,     0.082,     0.586,     9.130
    12.000,   339.032,   261.838,    10.000,    -0.158,     0.544,     9.130
    13.000,   573.201,   739.119,    10.000,    -0.018,     0.291,     9.130
    14.000,   329.950,   300.376,    10.000,     0.051,    -0.018,     9.130
    15.000,   352.639,   549.709,    10.000,    -0.278,     0.186,     9.130
    16.000,   464.650,   715.032,    10.000,    -0.197,     0.213,     9.130
    17.000,   112.181,   150.014,    10.000,     0.302,     0.431,     9.130
    18.000,   404.615,    79.311,    10.000,     0.655,     0.341,     9.130
    19.000,   301.403,   226.627,    10.000,     0.467,    -0.089,     9.130
     0.000,   250.549,   329.382,    10.000,     0.066,    -0.098,     9.140
     1.000,   204.518,   464.251,    10.000,    -0.094,     0.503,     9.140
     2.000,   496.874,   411.660,    10.000,    -0.142,     0.239,     9.140
