id,b_1,b_2,m,v_1,v_2,t
    10.000,   667.688,   477.146,    10.000,     0.326,    -0.215,     9.270
    11.000,   506.683,   233.578,    10.000,    -0.201,     0.223,     9.270
    12.000,   360.912,   647.060,    10.000,     0.134,    -0.476,     9.270
    13.000,   620.528,   616.114,    10.000,     0.093,     0.059,     9.270
    14.000,   547.205,   676.760,    10.000,    -0.388,    -0.229,     9.270
    15.000,   371.187,   724.158,    10.000,     0.520,     0.255,     9.270
    16.000,   426.229,   262.991,    10.000,    -0.298,     0.293,     9.270
    17.000,   470.925,   122.894,    10.000,    -0.286,    -0.078,     9.270
    18.000,   716.211,   505.769,    10.000,     0.188,     0.497,     9.270
    19.000,   445.106,   790.697,    10.000,     0.179,    -0.662,     9.270
     0.000,   156.606,   344.066,    10.000,     0.075,    -0.145,     9.280
     1.000,   616.940,   537.407,    10.000,    -0.444,     0.075,     9.280
     2.000,   319.001,   309.491,    10.000,    -0.282,     0.543,     9.280
     3.000,   601.737,   200.335,    10.000,    -0.199,    -0.112,     9.280
     4.000,   418.953,   407.380,    10.000,     0.053,     0.167,     9.280
     5.000,   460.568,   445.599,    10.000,    -0.097,     0.185,     9.280
     6.000,   373.786,   756.609,    10.000,    -0.127,    -0.518,     9.280
     7.000,   775.743,   290.348,    10.000,     0.105,     0.691,     9.280
     8.000,   392.259,   146.497,    10.000,     0.443,     0.053,     9.280
     9.000,   344.355,   567.468,    10.000,     0.502,    -0.199,     9.280
    10.000,   667.691,   477.143,    10.000,     0.326,    -0.215,     9.280
    11.000,   506.681,   233.581,    10.000,    -0.201,     0.223,     9.280
    12.000,   360.913,   647.055,    10.000,     0.134,    -0.477,     9.280
    13.000,   620.529,   616.114,    10.000,     0.092,     0.058,     9.280
    14.000,   547.201,   676.757,    10.000,    -0.389,    -0.229,     9.280
    15.000,   371.192,   724.160,    10.000,     0.519,     0.255,     9.280
    16.000,   426.226,   262.994,    10.000,    -0.299,     0.292,     9.280
    17.000,   470.922,   122.893,    10.000,    -0.286,    -0.078,     9.280
    18.000,   716.213,   505.774,    10.000,     0.188,     0.496,     9.280
    19.000,   445.107,   790.690,    10.000,     0.178,    -0.663,     9.280
     0.000,   156.607,   344.065,    10.000,     0.075,    -0.145,     9.290
     1.000,   616.936,   537.407,    10.000,    -0.445,     0.074,     9.290
     2.000,   318.998,   309.496,    10.000,    -0.283,     0.542,     9.290
     3.000,   601.735,   200.334,    10.000,    -0.199,    -0.112,     9.290
     4.000,   418.953,   407.381,    10.000,     0.052,     0.167,     9.290
     5.000,   460.567,   445.601,    10.000,    -0.098,     0.184,     9.290
     6.000,   373.784,   756.604,    10.000,    -0.127,    -0.519,     9.290
     7.000,   775.744,   290.355,    10.000,     0.105,     0.691,     9.290
     8.000,   392.263,   146.498,    10.000,     0.442,     0.052,     9.290
     9.000,   344.360,   567.466,    10.000,     0.501,    -0.200,     9.290
    10.000,   667.694,   477.141,    10.000,     0.325,    -0.216,     9.290
    11.000,   506.679,   233.583,    10.000,    -0.202,     0.223,     9.290
    12.000,   360.914,   647.050,    10.000,     0.134,    -0.478,     9.290
    13.000,   620.530,   616.115,    10.000,     0.091,     0.058,     9.290
    14.000,   547.197,   676.755,    10.000,    -0.389,    -0.230,     9.290
    15.000,   371.198,   724.163,    10.000,     0.519,     0.254,     9.290
    16.000,   426.223,   262.997,    10.000,    -0.299,     0.292,     9.290
    17.000,   470.919,   122.892,    10.000,    -0.287,    -0.079,     9.290
    18.000,   716.215,   505.779,    10.000,     0.187,     0.496,     9.290
    19.000,   445.109,   790.683,    10.000,     0.178,    -0.664,     9.290
     0.000,   156.608,   344.063,    10.000,     0.075,    -0.145,     9.300
     1.000,   616.932,   537.408,    10.000,    -0.445,     0.074,     9.300
     2.000,   318.995,   309.502,    10.000,    -0.283,     0.542,     9.300
     3.000,   601.733,   200.332,    10.000,    -0.200,    -0.112,     9.300
     4.000,   418.954,   407.383,    10.000,     0.052,     0.167,     9.300
     5.000,   460.566,   445.603,    10.000,    -0.098,     0.184,     9.300
     6.000,   373.783,   756.598,    10.000,    -0.127,    -0.520,     9.300
     7.000,   775.745,   290.361,    10.000,     0.104,     0.691,     9.300
     8.000,   392.268,   146.498,    10.000,     0.442,     0.052,     9.300
     9.000,   344.365,   567.464,    10.000,     0.501,    -0.200,     9.300
    10.000,   667.697,   477.139,    10.000,     0.324,    -0.216,     9.300
    11.000,   506.677,   233.585,    10.000,    -0.202,     0.222,     9.300
    12.000,   360.916,   647.046,    10.000,     0.133,    -0.478,     9.300
    13.000,   620.531,   616.115,    10.000,     0.091,     0.057,     9.300
    14.000,   547.193,   676.753,    10.000,    -0.390,    -0.231,     9.300
    15.000,   371.203,   724.165,    10.000,     0.518,     0.253,     9.300
    16.000,   426.220,   263.000,    10.000,    -0.300,     0.292,     9.300
    17.000,   470.916,   122.891,    10.000,    -0.287,    -0.079,     9.300
    18.000,   716.217,   505.784,    10.000,     0.186,     0.495,     9.300
    19.000,   445.111,   790.677,    10.000,     0.177,    -0.664,     9.300
     0.000,   156.608,   344.062,    10.000,     0.075,    -0.146,     9.310
     1.000,   616.927,   537.409,    10.000,    -0.446,     0.073,     9.310
     2.000,   318.992,   309.507,    10.000,    -0.283,     0.542,     9.310
     3.000,   601.731,   200.331,    10.000,    -0.200,    -0.112,     9.310
     4.000,   418.954,   407.385,    10.000,     0.051,     0.166,     9.310
     5.000,   460.565,   445.605,    10.000,    -0.099,     0.184,     9.310
     6.000,   373.782,   756.593,    10.000,    -0.128,    -0.521,     9.310
     7.000,   775.746,   290.368,    10.000,     0.103,     0.690,     9.310
     8.000,   392.272,   146.499,    10.000,     0.442,     0.052,     9.310
     9.000,   344.370,   567.462,    10.000,     0.501,    -0.201,     9.310
    10.000,   667.701,   477.137,    10.000,     0.324,    -0.217,     9.310
    11.000,   506.675,   233.587,    10.000,    -0.203,     0.222,     9.310
    12.000,   360.917,   647.041,    10.000,     0.133,    -0.479,     9.310
    13.000,   620.532,   616.116,    10.000,     0.090,     0.057,     9.310
    14.000,   547.190,   676.750,    10.000,    -0.390,    -0.232,     9.310
    15.000,   371.208,   724.168,    10.000,     0.518,     0.253,     9.310
    16.000,   426.217,   263.002,    10.000,    -0.300,     0.292,     9.310
    17.000,   470.914,   122.890,    10.000,    -0.288,    -0.079,     9.310
    18.000,   716.219,   505.789,    10.000,     0.185,     0.495,     9.310
    19.000,   445.113,   790.670,    10.000,     0.177,    -0.665,     9.310
     0.000,   156.609,   344.060,    10.000,     0.074,    -0.146,     9.320
     1.000,   616.923,   537.410,    10.000,    -0.447,     0.072,     9.320
     2.000,   318.989,   309.513,    10.000,    -0.284,     0.541,     9.320
     3.000,   601.729,   200.330,    10.000,    -0.201,    -0.112,     9.320
     4.000,   418.955,   407.386,    10.000,     0.051,     0.166,     9.320
     5.000,   460.564,   445.607,    10.000,    -0.099,     0.183,     9.320
     6.000,   373.781,   756.588,    10.000,    -0.128,    -0.522,     9.320
     7.000,   775.747,   290.375,    10.000,     0.102,     0.690,     9.320
     8.000,   392.276,   146.499,    10.000,     0.441,     0.052,     9.320
     9.000,   344.375,   567.460,    10.000,     0.500,    -0.201,     9.320
    10.000,   667.704,   477.135,    10.000,     0.323,    -0.217,     9.320
    11.000,   506.673,   233.589,    10.000,    -0.203,     0.222,     9.320
    12.000,   360.918,   647.036,    10.000,     0.133,    -0.480,     9.320
    13.000,   620.532,   616.116,    10.000,     0.090,     0.056,     9.320
    14.000,   547.186,   676.748,    10.000,    -0.391,    -0.232,     9.320
    15.000,   371.213,   724.170,    10.000,     0.518,     0.252,     9.320
    16.000,   426.214,   263.005,    10.000,    -0.300,     0.291,     9.320
    17.000,   470.911,   122.890,    10.000,    -0.288,    -0.079,     9.320
    18.000,   716.221,   505.794,    10.000,     0.185,     0.494,     9.320
    19.000,   445.114,   790.663,    10.000,     0.176,    -0.666,     9.320
     0.000,   156.610,   344.059,    10.000,     0.074,    -0.146,     9.330
     1.000,   616.918,   537.410,    10.000,    -0.447,     0.072,     9.330
     2.000,   318.987,   309.518,    10.000,    -0.284,     0.541,     9.330
     3.000,   601.727,   200.329,    10.000,    -0.202,    -0.113,     9.330
     4.000,   418.955,   407.388,    10.000,     0.051,     0.165,     9.330
     5.000,   460.563,   445.608,    10.000,    -0.100,     0.183,     9.330
     6.000,   373.779,   756.583,    10.000,    -0.129,    -0.523,     9.330
     7.000,   775.748,   290.382,    10.000,     0.101,     0.690,     9.330
     8.000,   392.281,   146.500,    10.000,     0.441,     0.052,     9.330
     9.000,   344.380,   567.458,    10.000,     0.500,    -0.202,     9.330
    10.000,   667.707,   477.133,    10.000,     0.322,    -0.218,     9.330
    11.000,   506.671,   233.592,    10.000,    -0.204,     0.222,     9.330
    12.000,   360.920,   647.031,    10.000,     0.132,    -0.480,     9.330
    13.000,   620.533,   616.117,    10.000,     0.089,     0.055,     9.330
    14.000,   547.182,   676.746,    10.000,    -0.392,    -0.233,     9.330
    15.000,   371.218,   724.173,    10.000,     0.517,     0.252,     9.330
    16.000,   426.211,   263.008,    10.000,    -0.301,     0.291,     9.330
    17.000,   470.908,   122.889,    10.000,    -0.289,    -0.079,     9.330
    18.000,   716.222,   505.799,    10.000,     0.184,     0.494,     9.330
    19.000,   445.116,   790.657,    10.000,     0.176,    -0.667,     9.330
     0.000,   156.611,   344.057,    10.000,     0.074,    -0.147,     9.340
     1.000,   616.914,   537.411,    10.000,    -0.448,     0.071,     9.340
     2.000,   318.984,   309.523,    10.000,    -0.284,     0.541,     9.340
     3.000,   601.725,   200.328,    10.000,    -0.202,    -0.113,     9.340
     4.000,   418.956,   407.390,    10.000,     0.050,     0.165,     9.340
     5.000,   460.562,   445.610,    10.000,    -0.100,     0.182,     9.340
     6.000,   373.778,   756.577,    10.000,    -0.129,    -0.524,     9.340
     7.000,   775.749,   290.389,    10.000,     0.101,     0.690,     9.340
     8.000,   392.285,   146.500,    10.000,     0.440,     0.052,     9.340
     9.000,   344.385,   567.456,    10.000,     0.500,    -0.203,     9.340
    10.000,   667.710,   477.130,    10.000,     0.322,    -0.218,     9.340
    11.000,   506.669,   233.594,    10.000,    -0.204,     0.222,     9.340
    12.000,   360.921,   647.026,    10.000,     0.132,    -0.481,     9.340
    13.000,   620.534,   616.118,    10.000,     0.088,     0.055,     9.340
    14.000,   547.178,   676.743,    10.000,    -0.392,    -0.234,     9.340
    15.000,   371.223,   724.175,    10.000,     0.517,     0.251,     9.340
    16.000,   426.208,   263.011,    10.000,    -0.301,     0.291,     9.340
    17.000,   470.905,   122.888,    10.000,    -0.289,    -0.079,     9.340
    18.000,   716.224,   505.804,    10.000,     0.183,     0.493,     9.340
    19.000,   445.118,   790.650,    10.000,     0.176,    -0.667,     9.340
     0.000,   156.611,   344.056,    10.000,     0.074,    -0.147,     9.350
     1.000,   616.909,   537.412,    10.000,    -0.448,     0.071,     9.350
     2.000,   318.981,   309.529,    10.000,    -0.285,     0.540,     9.350
     3.000,   601.723,   200.327,    10.000,    -0.203,    -0.113,     9.350
     4.000,   418.956,   407.391,    10.000,     0.050,     0.165,     9.350
     5.000,   460.561,   445.612,    10.000,    -0.101,     0.182,     9.350
     6.000,   373.777,   756.572,    10.000,    -0.129,    -0.525,     9.350
     7.000,   775.750,   290.396,    10.000,     0.100,     0.689,     9.350
     8.000,   392.290,   146.501,    10.000,     0.440,     0.052,     9.350
     9.000,   344.390,   567.454,    10.000,     0.499,    -0.203,     9.350
    10.000,   667.713,   477.128,    10.000,     0.321,    -0.219,     9.350
    11.000,   506.667,   233.596,    10.000,    -0.205,     0.221,     9.350
    12.000,   360.922,   647.022,    10.000,     0.131,    -0.481,     9.350
    13.000,   620.535,   616.118,    10.000,     0.088,     0.054,     9.350
    14.000,   547.174,   676.741,    10.000,    -0.393,    -0.234,     9.350
    15.000,   371.229,   724.178,    10.000,     0.517,     0.251,     9.350
    16.000,   426.205,   263.014,    10.000,    -0.302,     0.291,     9.350
    17.000,   470.902,   122.887,    10.000,    -0.289,    -0.079,     9.350
    18.000,   716.226,   505.809,    10.000,     0.183,     0.493,     9.350
    19.000,   445.120,   790.643,    10.000,     0.175,    -0.668,     9.350
     0.000,   156.612,   344.054,    10.000,     0.074,    -0.147,     9.360
     1.000,   616.905,   537.413,    10.000,    -0.449,     0.070,     9.360
     2.000,   318.978,   309.534,    10.000,    -0.285,     0.540,     9.360
     3.000,   601.720,   200.326,    10.000,    -0.203,    -0.113,     9.360
     4.000,   418.957,   407.393,    10.000,     0.049,     0.164,     9.360
     5.000,   460.560,   445.614,    10.000,    -0.101,     0.181,     9.360
     6.000,   373.775,   756.567,    10.000,    -0.130,    -0.526,     9.360
     7.000,   775.751,   290.403,    10.000,     0.099,     0.689,     9.360
     8.000,   392.294,   146.501,    10.000,     0.440,     0.051,     9.360
     9.000,   344.395,   567.452,    10.000,     0.499,    -0.204,     9.360
    10.000,   667.717,   477.126,    10.000,     0.320,    -0.219,     9.360
    11.000,   506.665,   233.598,    10.000,    -0.205,     0.221,     9.360
    12.000,   360.924,   647.017,    10.000,     0.131,    -0.482,     9.360
    13.000,   620.536,   616.119,    10.000,     0.087,     0.054,     9.360
    14.000,   547.170,   676.739,    10.000,    -0.393,    -0.235,     9.360
    15.000,   371.234,   724.180,    10.000,     0.516,     0.250,     9.360
    16.000,   426.202,   263.017,    10.000,    -0.302,     0.290,     9.360
    17.000,   470.899,   122.886,    10.000,    -0.290,    -0.079,     9.360
    18.000,   716.228,   505.814,    10.000,     0.182,     0.492,     9.360
    19.000,   445.121,   790.637,    10.000,     0.175,    -0.669,     9.360
     0.000,   156.613,   344.053,    10.000,     0.074,    -0.148,     9.370
     1.000,   616.900,   537.413,    10.000,    -0.450,     0.070,     9.370
     2.000,   318.975,   309.540,    10.000,    -0.285,     0.540,     9.370
     3.000,   601.718,   200.325,    10.000,    -0.204,    -0.113,     9.370
     4.000,   418.957,   407.395,    10.000,     0.049,     0.164,     9.370
     5.000,   460.559,   445.616,    10.000,    -0.102,     0.181,     9.370
     6.000,   373.774,   756.562,    10.000,    -0.130,    -0.527,     9.370
     7.000,   775.752,   290.410,    10.000,     0.098,     0.689,     9.370
     8.000,   392.298,   146.502,    10.000,     0.439,     0.051,     9.370
     9.000,   344.400,   567.450,    10.000,     0.499,    -0.204,     9.370
    10.000,   667.720,   477.124,    10.000,     0.320,    -0.220,     9.370
    11.000,   506.663,   233.601,    10.000,    -0.206,     0.221,     9.370
    12.000,   360.925,   647.012,    10.000,     0.131,    -0.483,     9.370
    13.000,   620.537,   616.119,    10.000,     0.086,     0.053,     9.370
    14.000,   547.166,   676.736,    10.000,    -0.394,    -0.236,     9.370
    15.000,   371.239,   724.183,    10.000,     0.516,     0.250,     9.370
    16.000,   426.199,   263.020,    10.000,    -0.303,     0.290,     9.370
    17.000,   470.896,   122.886,    10.000,    -0.290,    -0.080,     9.370
    18.000,   716.230,   505.819,    10.000,     0.181,     0.492,     9.370
    19.000,   445.123,   790.630,    10.000,     0.174,    -0.670,     9.370
     0.000,   156.614,   344.051,    10.000,     0.073,    -0.148,     9.380
     1.000,   616.896,   537.414,    10.000,    -0.450,     0.069,     9.380
     2.000,   318.972,   309.545,    10.000,    -0.285,     0.539,     9.380
     3.000,   601.716,   200.323,    10.000,    -0.205,    -0.114,     9.380
     4.000,   418.958,   407.396,    10.000,     0.048,     0.163,     9.380
     5.000,   460.558,   445.617,    10.000,    -0.102,     0.180,     9.380
     6.000,   373.773,   756.556,    10.000,    -0.130,    -0.528,     9.380
     7.000,   775.753,   290.417,    10.000,     0.098,     0.688,     9.380
     8.000,   392.303,   146.502,    10.000,     0.439,     0.051,     9.380
     9.000,   344.405,   567.448,    10.000,     0.498,    -0.205,     9.380
    10.000,   667.723,   477.122,    10.000,     0.319,    -0.220,     9.380
    11.000,   506.661,   233.603,    10.000,    -0.206,     0.221,     9.380
    12.000,   360.926,   647.007,    10.000,     0.130,    -0.483,     9.380
    13.000,   620.538,   616.120,    10.000,     0.086,     0.052,     9.380
    14.000,   547.162,   676.734,    10.000,    -0.394,    -0.236,     9.380
    15.000,   371.244,   724.185,    10.000,     0.516,     0.249,     9.380
    16.000,   426.196,   263.023,    10.000,    -0.303,     0.290,     9.380
    17.000,   470.893,   122.885,    10.000,    -0.291,    -0.080,     9.380
    18.000,   716.231,   505.824,    10.000,     0.180,     0.491,     9.380
    19.000,   445.125,   790.623,    10.000,     0.174,    -0.671,     9.380
     0.000,   156.614,   344.050,    10.000,     0.073,    -0.148,     9.390
     1.000,   616.891,   537.415,    10.000,    -0.451,     0.069,     9.390
     2.000,   318.970,   309.550,    10.000,    -0.286,     0.539,     9.390
     3.000,   601.714,   200.322,    10.000,    -0.205,    -0.114,     9.390
     4.000,   418.958,   407.398,    10.000,     0.048,     0.163,     9.390
     5.000,   460.557,   445.619,    10.000,    -0.102,     0.180,     9.390
     6.000,   373.771,   756.551,    10.000,    -0.131,    -0.528,     9.390
     7.000,   775.754,   290.423,    10.000,     0.097,     0.688,     9.390
     8.000,   392.307,   146.503,    10.000,     0.438,     0.051,     9.390
     9.000,   344.410,   567.446,    10.000,     0.498,    -0.205,     9.390
    10.000,   667.726,   477.119,    10.000,     0.318,    -0.220,     9.390
    11.000,   506.659,   233.605,    10.000,    -0.207,     0.220,     9.390
    12.000,   360.927,   647.002,    10.000,     0.130,    -0.484,     9.390
    13.000,   620.539,   616.120,    10.000,     0.085,     0.052,     9.390
    14.000,   547.158,   676.732,    10.000,    -0.395,    -0.237,     9.390
    15.000,   371.249,   724.188,    10.000,     0.515,     0.249,     9.390
    16.000,   426.193,   263.026,    10.000,    -0.303,     0.289,     9.390
    17.000,   470.890,   122.884,    10.000,    -0.291,    -0.080,     9.390
    18.000,   716.233,   505.829,    10.000,     0.180,     0.490,     9.390
    19.000,   445.127,   790.616,    10.000,     0.173,    -0.671,     9.390
     0.000,   156.615,   344.048,    10.000,     0.073,    -0.149,     9.400
     1.000,   616.887,   537.415,    10.000,    -0.451,     0.068,     9.400
     2.000,   318.967,   309.556,    10.000,    -0.286,     0.539,     9.400
     3.000,   601.712,   200.321,    10.000,    -0.206,    -0.114,     9.400
     4.000,   418.959,   407.399,    10.000,     0.048,     0.163,     9.400
     5.000,   460.556,   445.621,    10.000,    -0.103,     0.180,     9.400
     6.000,   373.770,   756.546,    10.000,    -0.131,    -0.529,     9.400
     7.000,   775.755,   290.430,    10.000,     0.096,     0.688,     9.400
     8.000,   392.311,   146.503,    10.000,     0.438,     0.051,     9.400
     9.000,   344.415,   567.444,    10.000,     0.498,    -0.206,     9.400
    10.000,   667.729,   477.117,    10.000,     0.318,    -0.221,     9.400
    11.000,   506.657,   233.607,    10.000,    -0.207,     0.220,     9.400
    12.000,   360.929,   646.997,    10.000,     0.130,    -0.485,     9.400
    13.000,   620.539,   616.121,    10.000,     0.085,     0.051,     9.400
    14.000,   547.154,   676.729,    10.000,    -0.395,    -0.238,     9.400
    15.000,   371.254,   724.190,    10.000,     0.515,     0.248,     9.400
    16.000,   426.190,   263.029,    10.000,    -0.304,     0.289,     9.400
    17.000,   470.887,   122.883,    10.000,    -0.292,    -0.080,     9.400
    18.000,   716.235,   505.834,    10.000,     0.179,     0.490,     9.400
    19.000,   445.128,   790.610,    10.000,     0.173,    -0.672,     9.400
     0.000,   156.616,   344.047,    10.000,     0.073,    -0.149,     9.410
     1.000,   616.882,   537.416,    10.000,    -0.452,     0.068,     9.410
     2.000,   318.964,   309.561,    10.000,    -0.286,     0.538,     9.410
     3.000,   601.710,   200.320,    10.000,    -0.206,    -0.114,     9.410
     4.000,   418.959,   407.401,    10.000,     0.047,     0.162,     9.410
     5.000,   460.555,   445.623,    10.000,    -0.103,     0.179,     9.410
     6.000,   373.769,   756.541,    10.000,    -0.132,    -0.530,     9.410
     7.000,   775.756,   290.437,    10.000,     0.095,     0.687,     9.410
     8.000,   392.316,   146.504,    10.000,     0.438,     0.051,     9.410
     9.000,   344.420,   567.442,    10.000,     0.497,    -0.206,     9.410
    10.000,   667.733,   477.115,    10.000,     0.317,    -0.221,     9.410
    11.000,   506.655,   233.609,    10.000,    -0.208,     0.220,     9.410
    12.000,   360.930,   646.993,    10.000,     0.129,    -0.485,     9.410
    13.000,   620.540,   616.121,    10.000,     0.084,     0.050,     9.410
    14.000,   547.150,   676.727,    10.000,    -0.396,    -0.238,     9.410
    15.000,   371.260,   724.193,    10.000,     0.514,     0.247,     9.410
    16.000,   426.187,   263.032,    10.000,    -0.304,     0.289,     9.410
    17.000,   470.885,   122.882,    10.000,    -0.292,    -0.080,     9.410
    18.000,   716.237,   505.838,    10.000,     0.178,     0.489,     9.410
    19.000,   445.130,   790.603,    10.000,     0.172,    -0.673,     9.410
     0.000,   156.616,   344.045,    10.000,     0.073,    -0.149,     9.420
     1.000,   616.878,   537.417,    10.000,    -0.453,     0.067,     9.420
     2.000,   318.961,   309.567,    10.000,    -0.287,     0.538,     9.420
     3.000,   601.708,   200.319,    10.000,    -0.207,    -0.114,     9.420
     4.000,   418.960,   407.403,    10.000,     0.047,     0.162,     9.420
     5.000,   460.554,   445.625,    10.000,    -0.104,     0.179,     9.420
     6.000,   373.768,   756.535,    10.000,    -0.132,    -0.531,     9.420
     7.000,   775.757,   290.444,    10.000,     0.094,     0.687,     9.420
     8.000,   392.320,   146.504,    10.000,     0.437,     0.051,     9.420
     9.000,   344.425,   567.440,    10.000,     0.497,    -0.207,     9.420
    10.000,   667.736,   477.113,    10.000,     0.317,    -0.222,     9.420
    11.000,   506.653,   233.612,    10.000,    -0.208,     0.220,     9.420
    12.000,   360.931,   646.988,    10.000,     0.129,    -0.486,     9.420
    13.000,   620.541,   616.122,    10.000,     0.083,     0.050,     9.420
    14.000,   547.146,   676.724,    10.000,    -0.396,    -0.239,     9.420
    15.000,   371.265,   724.195,    10.000,     0.514,     0.247,     9.420
    16.000,   426.184,   263.034,    10.000,    -0.305,     0.289,     9.420
    17.000,   470.882,   122.882,    10.000,    -0.293,    -0.080,     9.420
    18.000,   716.239,   505.843,    10.000,     0.178,     0.489,     9.420
    19.000,   445.132,   790.596,    10.000,     0.172,    -0.674,     9.420
     0.000,   156.617,   344.044,    10.000,     0.073,    -0.150,     9.430
     1.000,   616.873,   537.417,    10.000,    -0.453,     0.067,     9.430
     2.000,   318.958,   309.572,    10.000,    -0.287,     0.538,     9.430
     3.000,   601.706,   200.318,    10.000,    -0.208,    -0.115,     9.430
     4.000,   418.960,   407.404,    10.000,     0.046,     0.161,     9.430
     5.000,   460.553,   445.626,    10.000,    -0.104,     0.178,     9.430
     6.000,   373.766,   756.530,    10.000,    -0.132,    -0.532,     9.430
     7.000,   775.758,   290.451,    10.000,     0.094,     0.687,     9.430
     8.000,   392.325,   146.505,    10.000,     0.437,     0.050,     9.430
     9.000,   344.430,   567.438,    10.000,     0.497,    -0.208,     9.430
    10.000,   667.739,   477.111,    10.000,     0.316,    -0.222,     9.430
    11.000,   506.651,   233.614,    10.000,    -0.209,     0.219,     9.430
    12.000,   360.933,   646.983,    10.000,     0.129,    -0.487,     9.430
    13.000,   620.542,   616.122,    10.000,     0.083,     0.049,     9.430
    14.000,   547.142,   676.722,    10.000,    -0.397,    -0.240,     9.430
    15.000,   371.270,   724.198,    10.000,     0.514,     0.246,     9.430
    16.000,   426.181,   263.037,    10.000,    -0.305,     0.288,     9.430
    17.000,   470.879,   122.881,    10.000,    -0.293,    -0.080,     9.430
    18.000,   716.240,   505.848,    10.000,     0.177,     0.488,     9.430
    19.000,   445.134,   790.590,    10.000,     0.171,    -0.675,     9.430
     0.000,   156.618,   344.042,    10.000,     0.072,    -0.150,     9.440
     1.000,   616.869,   537.418,    10.000,    -0.454,     0.066,     9.440
     2.000,   318.955,   309.577,    10.000,    -0.287,     0.537,     9.440
     3.000,   601.704,   200.317,    10.000,    -0.208,    -0.115,     9.440
     4.000,   418.961,   407.406,    10.000,     0.046,     0.161,     9.440
     5.000,   460.552,   445.628,    10.000,    -0.105,     0.178,     9.440
     6.000,   373.765,   756.525,    10.000,    -0.133,    -0.533,     9.440
     7.000,   775.759,   290.458,    10.000,     0.093,     0.687,     9.440
     8.000,   392.329,   146.505,    10.000,     0.436,     0.050,     9.440
     9.000,   344.435,   567.435,    10.000,     0.496,    -0.208,     9.440
    10.000,   667.742,   477.108,    10.000,     0.315,    -0.223,     9.440
    11.000,   506.648,   233.616,    10.000,    -0.209,     0.219,     9.440
    12.000,   360.934,   646.978,    10.000,     0.128,    -0.487,     9.440
    13.000,   620.543,   616.123,    10.000,     0.082,     0.049,     9.440
    14.000,   547.138,   676.720,    10.000,    -0.398,    -0.240,     9.440
    15.000,   371.275,   724.200,    10.000,     0.513,     0.246,     9.440
    16.000,   426.178,   263.040,    10.000,    -0.305,     0.288,     9.440
    17.000,   470.876,   122.880,    10.000,    -0.294,    -0.080,     9.440
    18.000,   716.242,   505.853,    10.000,     0.176,     0.488,     9.440
    19.000,   445.135,   790.583,    10.000,     0.171,    -0.675,     9.440
     0.000,   156.619,   344.041,    10.000,     0.072,    -0.150,     9.450
     1.000,   616.864,   537.419,    10.000,    -0.455,     0.065,     9.450
     2.000,   318.952,   309.583,    10.000,    -0.288,     0.537,     9.450
     3.000,   601.702,   200.315,    10.000,    -0.209,    -0.115,     9.450
     4.000,   418.961,   407.407,    10.000,     0.046,     0.161,     9.450
     5.000,   460.551,   445.630,    10.000,    -0.105,     0.177,     9.450
     6.000,   373.764,   756.519,    10.000,    -0.133,    -0.534,     9.450
     7.000,   775.760,   290.465,    10.000,     0.092,     0.686,     9.450
     8.000,   392.333,   146.506,    10.000,     0.436,     0.050,     9.450
     9.000,   344.440,   567.433,    10.000,     0.496,    -0.209,     9.450
    10.000,   667.745,   477.106,    10.000,     0.315,    -0.223,     9.450
    11.000,   506.646,   233.618,    10.000,    -0.210,     0.219,     9.450
    12.000,   360.935,   646.973,    10.000,     0.128,    -0.488,     9.450
    13.000,   620.544,   616.123,    10.000,     0.081,     0.048,     9.450
    14.000,   547.134,   676.717,    10.000,    -0.398,    -0.241,     9.450
    15.000,   371.280,   724.203,    10.000,     0.513,     0.245,     9.450
    16.000,   426.175,   263.043,    10.000,    -0.306,     0.288,     9.450
    17.000,   470.873,   122.879,    10.000,    -0.294,    -0.080,     9.450
    18.000,   716.244,   505.858,    10.000,     0.175,     0.487,     9.450
    19.000,   445.137,   790.576,    10.000,     0.171,    -0.676,     9.450
     0.000,   156.619,   344.039,    10.000,     0.072,    -0.151,     9.460
     1.000,   616.859,   537.419,    10.000,    -0.455,     0.065,     9.460
     2.000,   318.949,   309.588,    10.000,    -0.288,     0.537,     9.460
     3.000,   601.700,   200.314,    10.000,    -0.209,    -0.115,     9.460
     4.000,   418.962,   407.409,    10.000,     0.045,     0.160,     9.460
     5.000,   460.549,   445.632,    10.000,    -0.106,     0.177,     9.460
     6.000,   373.762,   756.514,    10.000,    -0.134,    -0.535,     9.460
     7.000,   775.761,   290.472,    10.000,     0.091,     0.686,     9.460
     8.000,   392.338,   146.506,    10.000,     0.436,     0.050,     9.460
     9.000,   344.445,   567.431,    10.000,     0.495,    -0.209,     9.460
    10.000,   667.748,   477.104,    10.000,     0.314,    -0.224,     9.460
    11.000,   506.644,   233.620,    10.000,    -0.210,     0.219,     9.460
    12.000,   360.936,   646.968,    10.000,     0.127,    -0.489,     9.460
    13.000,   620.544,   616.124,    10.000,     0.081,     0.047,     9.460
    14.000,   547.130,   676.715,    10.000,    -0.399,    -0.242,     9.460
    15.000,   371.285,   724.205,    10.000,     0.513,     0.245,     9.460
    16.000,   426.172,   263.046,    10.000,    -0.306,     0.288,     9.460
    17.000,   470.870,   122.878,    10.000,    -0.295,    -0.081,     9.460
    18.000,   716.246,   505.863,    10.000,     0.175,     0.487,     9.460
