id,b_1,b_2,m,v_1,v_2,t
     8.000,   514.555,   330.211,    10.000,     0.227,     0.575,     9.030
     9.000,   203.270,   169.851,    10.000,     0.604,     0.707,     9.030
    10.000,   427.952,   451.467,    10.000,     0.066,     0.786,     9.030
    11.000,   511.943,   205.157,    10.000,     0.066,     0.303,     9.030
    12.000,   462.621,   358.166,    10.000,     0.535,    -0.070,     9.030
    13.000,   380.815,   469.748,    10.000,     0.622,    -0.029,     9.030
    14.000,   567.547,   694.343,    10.000,    -0.105,     0.134,     9.030
    15.000,   372.279,   508.908,    10.000,    -0.234,     0.226,     9.030
    16.000,   388.336,   542.661,    10.000,    -0.071,    -0.087,     9.030
    17.000,   560.090,   299.214,    10.000,     0.225,    -0.008,     9.030
    18.000,   120.308,   259.654,    10.000,     0.072,    -0.035,     9.030
    19.000,   346.086,    95.481,    10.000,    -0.267,     0.723,     9.030
     0.000,   236.513,   235.216,    10.000,     0.722,     0.425,     9.040
     1.000,   509.010,   661.768,    10.000,    -0.371,    -0.573,     9.040
     2.000,   697.252,   575.941,    10.000,     0.296,    -0.294,     9.040
     3.000,   389.674,   627.567,    10.000,     0.070,     0.189,     9.040
     4.000,   436.940,   423.575,    10.000,    -0.069,     0.113,     9.040
     5.000,   469.978,   793.725,    10.000,    -0.324,    -0.165,     9.040
     6.000,   394.296,   393.161,    10.000,    -0.152,    -0.308,     9.040
     7.000,   452.757,    59.231,    10.000,    -0.076,     0.034,     9.040
     8.000,   514.557,   330.216,    10.000,     0.227,     0.575,     9.040
     9.000,   203.276,   169.858,    10.000,     0.604,     0.707,     9.040
    10.000,   427.953,   451.475,    10.000,     0.065,     0.785,     9.040
    11.000,   511.944,   205.160,    10.000,     0.065,     0.303,     9.040
    12.000,   462.626,   358.165,    10.000,     0.535,    -0.071,     9.040
    13.000,   380.821,   469.747,    10.000,     0.621,    -0.029,     9.040
    14.000,   567.546,   694.345,    10.000,    -0.106,     0.133,     9.040
    15.000,   372.277,   508.910,    10.000,    -0.234,     0.225,     9.040
    16.000,   388.336,   542.660,    10.000,    -0.071,    -0.088,     9.040
    17.000,   560.092,   299.214,    10.000,     0.225,    -0.008,     9.040
    18.000,   120.309,   259.653,    10.000,     0.071,    -0.035,     9.040
    19.000,   346.084,    95.488,    10.000,    -0.268,     0.722,     9.040
     0.000,   236.520,   235.220,    10.000,     0.722,     0.425,     9.050
     1.000,   509.007,   661.762,    10.000,    -0.372,    -0.574,     9.050
     2.000,   697.255,   575.938,    10.000,     0.295,    -0.295,     9.050
     3.000,   389.675,   627.569,    10.000,     0.070,     0.189,     9.050
     4.000,   436.939,   423.576,    10.000,    -0.069,     0.112,     9.050
     5.000,   469.975,   793.723,    10.000,    -0.325,    -0.166,     9.050
     6.000,   394.294,   393.158,    10.000,    -0.153,    -0.308,     9.050
     7.000,   452.756,    59.231,    10.000,    -0.076,     0.034,     9.050
     8.000,   514.559,   330.222,    10.000,     0.226,     0.575,     9.050
     9.000,   203.282,   169.865,    10.000,     0.604,     0.707,     9.050
    10.000,   427.953,   451.483,    10.000,     0.065,     0.784,     9.050
    11.000,   511.945,   205.164,    10.000,     0.065,     0.303,     9.050
    12.000,   462.631,   358.164,    10.000,     0.534,    -0.071,     9.050
    13.000,   380.828,   469.747,    10.000,     0.621,    -0.030,     9.050
    14.000,   567.545,   694.346,    10.000,    -0.106,     0.132,     9.050
    15.000,   372.275,   508.912,    10.000,    -0.234,     0.225,     9.050
    16.000,   388.335,   542.659,    10.000,    -0.072,    -0.089,     9.050
    17.000,   560.095,   299.214,    10.000,     0.224,    -0.009,     9.050
    18.000,   120.309,   259.653,    10.000,     0.071,    -0.035,     9.050
    19.000,   346.081,    95.496,    10.000,    -0.268,     0.722,     9.050
     0.000,   236.527,   235.224,    10.000,     0.722,     0.424,     9.060
     1.000,   509.003,   661.756,    10.000,    -0.372,    -0.575,     9.060
     2.000,   697.258,   575.935,    10.000,     0.295,    -0.295,     9.060
     3.000,   389.676,   627.571,    10.000,     0.069,     0.188,     9.060
     4.000,   436.938,   423.577,    10.000,    -0.070,     0.112,     9.060
     5.000,   469.971,   793.722,    10.000,    -0.325,    -0.167,     9.060
     6.000,   394.293,   393.155,    10.000,    -0.153,    -0.308,     9.060
     7.000,   452.755,    59.231,    10.000,    -0.077,     0.034,     9.060
     8.000,   514.562,   330.228,    10.000,     0.226,     0.574,     9.060
     9.000,   203.288,   169.872,    10.000,     0.603,     0.706,     9.060
    10.000,   427.954,   451.491,    10.000,     0.064,     0.784,     9.060
    11.000,   511.945,   205.167,    10.000,     0.064,     0.302,     9.060
    12.000,   462.637,   358.164,    10.000,     0.534,    -0.071,     9.060
    13.000,   380.834,   469.747,    10.000,     0.621,    -0.030,     9.060
    14.000,   567.544,   694.347,    10.000,    -0.107,     0.132,     9.060
    15.000,   372.272,   508.915,    10.000,    -0.234,     0.224,     9.060
    16.000,   388.334,   542.659,    10.000,    -0.072,    -0.089,     9.060
    17.000,   560.097,   299.213,    10.000,     0.223,    -0.009,     9.060
    18.000,   120.310,   259.653,    10.000,     0.071,    -0.036,     9.060
    19.000,   346.078,    95.503,    10.000,    -0.268,     0.722,     9.060
     0.000,   236.534,   235.229,    10.000,     0.722,     0.424,     9.070
     1.000,   508.999,   661.750,    10.000,    -0.373,    -0.575,     9.070
     2.000,   697.261,   575.932,    10.000,     0.294,    -0.296,     9.070
     3.000,   389.676,   627.573,    10.000,     0.069,     0.188,     9.070
     4.000,   436.938,   423.578,    10.000,    -0.070,     0.112,     9.070
     5.000,   469.968,   793.720,    10.000,    -0.326,    -0.168,     9.070
     6.000,   394.291,   393.152,    10.000,    -0.153,    -0.309,     9.070
     7.000,   452.754,    59.232,    10.000,    -0.077,     0.033,     9.070
     8.000,   514.564,   330.234,    10.000,     0.225,     0.574,     9.070
     9.000,   203.294,   169.879,    10.000,     0.603,     0.706,     9.070
    10.000,   427.954,   451.499,    10.000,     0.064,     0.783,     9.070
    11.000,   511.946,   205.170,    10.000,     0.064,     0.302,     9.070
    12.000,   462.642,   358.163,    10.000,     0.533,    -0.072,     9.070
    13.000,   380.840,   469.747,    10.000,     0.620,    -0.030,     9.070
    14.000,   567.543,   694.349,    10.000,    -0.107,     0.131,     9.070
    15.000,   372.270,   508.917,    10.000,    -0.235,     0.224,     9.070
    16.000,   388.333,   542.658,    10.000,    -0.073,    -0.090,     9.070
    17.000,   560.099,   299.213,    10.000,     0.223,    -0.009,     9.070
    18.000,   120.311,   259.652,    10.000,     0.071,    -0.036,     9.070
    19.000,   346.076,    95.510,    10.000,    -0.269,     0.722,     9.070
     0.000,   236.542,   235.233,    10.000,     0.721,     0.424,     9.080
     1.000,   508.995,   661.745,    10.000,    -0.373,    -0.576,     9.080
     2.000,   697.264,   575.929,    10.000,     0.293,    -0.296,     9.080
     3.000,   389.677,   627.575,    10.000,     0.069,     0.187,     9.080
     4.000,   436.937,   423.580,    10.000,    -0.071,     0.112,     9.080
     5.000,   469.965,   793.718,    10.000,    -0.326,    -0.168,     9.080
     6.000,   394.289,   393.149,    10.000,    -0.154,    -0.309,     9.080
     7.000,   452.753,    59.232,    10.000,    -0.078,     0.033,     9.080
     8.000,   514.566,   330.239,    10.000,     0.225,     0.574,     9.080
     9.000,   203.300,   169.886,    10.000,     0.603,     0.706,     9.080
    10.000,   427.955,   451.507,    10.000,     0.064,     0.783,     9.080
    11.000,   511.947,   205.173,    10.000,     0.063,     0.302,     9.080
    12.000,   462.647,   358.162,    10.000,     0.533,    -0.072,     9.080
    13.000,   380.846,   469.746,    10.000,     0.620,    -0.031,     9.080
    14.000,   567.542,   694.350,    10.000,    -0.108,     0.130,     9.080
    15.000,   372.268,   508.919,    10.000,    -0.235,     0.223,     9.080
    16.000,   388.333,   542.657,    10.000,    -0.073,    -0.091,     9.080
    17.000,   560.101,   299.213,    10.000,     0.222,    -0.010,     9.080
    18.000,   120.311,   259.652,    10.000,     0.071,    -0.036,     9.080
    19.000,   346.073,    95.517,    10.000,    -0.269,     0.722,     9.080
     0.000,   236.549,   235.237,    10.000,     0.721,     0.424,     9.090
     1.000,   508.992,   661.739,    10.000,    -0.374,    -0.577,     9.090
     2.000,   697.267,   575.926,    10.000,     0.293,    -0.297,     9.090
     3.000,   389.678,   627.576,    10.000,     0.068,     0.186,     9.090
     4.000,   436.936,   423.581,    10.000,    -0.071,     0.111,     9.090
     5.000,   469.962,   793.717,    10.000,    -0.327,    -0.169,     9.090
     6.000,   394.288,   393.145,    10.000,    -0.154,    -0.309,     9.090
     7.000,   452.753,    59.232,    10.000,    -0.078,     0.033,     9.090
     8.000,   514.568,   330.245,    10.000,     0.224,     0.573,     9.090
     9.000,   203.306,   169.893,    10.000,     0.603,     0.706,     9.090
    10.000,   427.956,   451.514,    10.000,     0.063,     0.782,     9.090
    11.000,   511.947,   205.176,    10.000,     0.063,     0.302,     9.090
    12.000,   462.653,   358.162,    10.000,     0.532,    -0.072,     9.090
    13.000,   380.852,   469.746,    10.000,     0.619,    -0.031,     9.090
    14.000,   567.541,   694.351,    10.000,    -0.109,     0.130,     9.090
    15.000,   372.265,   508.921,    10.000,    -0.235,     0.223,     9.090
    16.000,   388.332,   542.656,    10.000,    -0.074,    -0.091,     9.090
    17.000,   560.104,   299.213,    10.000,     0.222,    -0.010,     9.090
    18.000,   120.312,   259.651,    10.000,     0.071,    -0.036,     9.090
    19.000,   346.070,    95.525,    10.000,    -0.269,     0.722,     9.090
     0.000,   236.556,   235.241,    10.000,     0.721,     0.424,     9.100
     1.000,   508.988,   661.733,    10.000,    -0.374,    -0.577,     9.100
     2.000,   697.270,   575.923,    10.000,     0.292,    -0.297,     9.100
     3.000,   389.678,   627.578,    10.000,     0.068,     0.186,     9.100
     4.000,   436.936,   423.582,    10.000,    -0.072,     0.111,     9.100
     5.000,   469.958,   793.715,    10.000,    -0.327,    -0.170,     9.100
     6.000,   394.286,   393.142,    10.000,    -0.155,    -0.310,     9.100
     7.000,   452.752,    59.233,    10.000,    -0.079,     0.033,     9.100
     8.000,   514.571,   330.251,    10.000,     0.224,     0.573,     9.100
     9.000,   203.312,   169.900,    10.000,     0.602,     0.706,     9.100
    10.000,   427.956,   451.522,    10.000,     0.063,     0.782,     9.100
    11.000,   511.948,   205.179,    10.000,     0.062,     0.301,     9.100
    12.000,   462.658,   358.161,    10.000,     0.532,    -0.073,     9.100
    13.000,   380.859,   469.746,    10.000,     0.619,    -0.032,     9.100
    14.000,   567.540,   694.353,    10.000,    -0.109,     0.129,     9.100
    15.000,   372.263,   508.924,    10.000,    -0.236,     0.222,     9.100
    16.000,   388.331,   542.655,    10.000,    -0.074,    -0.092,     9.100
    17.000,   560.106,   299.213,    10.000,     0.221,    -0.010,     9.100
    18.000,   120.313,   259.651,    10.000,     0.071,    -0.037,     9.100
    19.000,   346.068,    95.532,    10.000,    -0.270,     0.722,     9.100
     0.000,   236.563,   235.246,    10.000,     0.721,     0.423,     9.110
     1.000,   508.984,   661.727,    10.000,    -0.375,    -0.578,     9.110
     2.000,   697.273,   575.920,    10.000,     0.291,    -0.298,     9.110
     3.000,   389.679,   627.580,    10.000,     0.068,     0.185,     9.110
     4.000,   436.935,   423.583,    10.000,    -0.072,     0.111,     9.110
     5.000,   469.955,   793.713,    10.000,    -0.328,    -0.171,     9.110
     6.000,   394.285,   393.139,    10.000,    -0.155,    -0.310,     9.110
     7.000,   452.751,    59.233,    10.000,    -0.079,     0.033,     9.110
     8.000,   514.573,   330.256,    10.000,     0.223,     0.573,     9.110
     9.000,   203.318,   169.907,    10.000,     0.602,     0.706,     9.110
    10.000,   427.957,   451.530,    10.000,     0.062,     0.781,     9.110
    11.000,   511.948,   205.182,    10.000,     0.062,     0.301,     9.110
    12.000,   462.663,   358.160,    10.000,     0.531,    -0.073,     9.110
    13.000,   380.865,   469.745,    10.000,     0.619,    -0.032,     9.110
    14.000,   567.539,   694.354,    10.000,    -0.110,     0.128,     9.110
    15.000,   372.261,   508.926,    10.000,    -0.236,     0.222,     9.110
    16.000,   388.330,   542.654,    10.000,    -0.074,    -0.092,     9.110
    17.000,   560.108,   299.213,    10.000,     0.221,    -0.010,     9.110
    18.000,   120.314,   259.651,    10.000,     0.071,    -0.037,     9.110
    19.000,   346.065,    95.539,    10.000,    -0.270,     0.722,     9.110
     0.000,   236.570,   235.250,    10.000,     0.720,     0.423,     9.120
     1.000,   508.980,   661.721,    10.000,    -0.375,    -0.579,     9.120
     2.000,   697.276,   575.917,    10.000,     0.290,    -0.299,     9.120
     3.000,   389.680,   627.582,    10.000,     0.067,     0.184,     9.120
     4.000,   436.934,   423.584,    10.000,    -0.073,     0.110,     9.120
     5.000,   469.952,   793.712,    10.000,    -0.328,    -0.172,     9.120
     6.000,   394.283,   393.136,    10.000,    -0.155,    -0.311,     9.120
     7.000,   452.750,    59.233,    10.000,    -0.079,     0.033,     9.120
     8.000,   514.575,   330.262,    10.000,     0.223,     0.572,     9.120
     9.000,   203.324,   169.914,    10.000,     0.602,     0.705,     9.120
    10.000,   427.958,   451.538,    10.000,     0.062,     0.780,     9.120
    11.000,   511.949,   205.185,    10.000,     0.061,     0.301,     9.120
    12.000,   462.669,   358.159,    10.000,     0.531,    -0.073,     9.120
    13.000,   380.871,   469.745,    10.000,     0.618,    -0.032,     9.120
    14.000,   567.537,   694.355,    10.000,    -0.110,     0.128,     9.120
    15.000,   372.258,   508.928,    10.000,    -0.236,     0.221,     9.120
    16.000,   388.330,   542.653,    10.000,    -0.075,    -0.093,     9.120
    17.000,   560.110,   299.213,    10.000,     0.220,    -0.011,     9.120
    18.000,   120.314,   259.650,    10.000,     0.070,    -0.037,     9.120
    19.000,   346.062,    95.546,    10.000,    -0.270,     0.722,     9.120
     0.000,   236.578,   235.254,    10.000,     0.720,     0.423,     9.130
     1.000,   508.977,   661.716,    10.000,    -0.376,    -0.579,     9.130
     2.000,   697.279,   575.914,    10.000,     0.290,    -0.299,     9.130
     3.000,   389.680,   627.584,    10.000,     0.067,     0.184,     9.130
     4.000,   436.933,   423.585,    10.000,    -0.073,     0.110,     9.130
     5.000,   469.949,   793.710,    10.000,    -0.328,    -0.172,     9.130
     6.000,   394.282,   393.133,    10.000,    -0.156,    -0.311,     9.130
     7.000,   452.750,    59.234,    10.000,    -0.080,     0.033,     9.130
     8.000,   514.577,   330.268,    10.000,     0.222,     0.572,     9.130
     9.000,   203.330,   169.921,    10.000,     0.602,     0.705,     9.130
    10.000,   427.958,   451.546,    10.000,     0.062,     0.780,     9.130
    11.000,   511.950,   205.188,    10.000,     0.061,     0.301,     9.130
    12.000,   462.674,   358.159,    10.000,     0.530,    -0.074,     9.130
    13.000,   380.877,   469.745,    10.000,     0.618,    -0.033,     9.130
    14.000,   567.536,   694.356,    10.000,    -0.111,     0.127,     9.130
    15.000,   372.256,   508.930,    10.000,    -0.237,     0.221,     9.130
    16.000,   388.329,   542.652,    10.000,    -0.075,    -0.094,     9.130
    17.000,   560.112,   299.213,    10.000,     0.219,    -0.011,     9.130
    18.000,   120.315,   259.650,    10.000,     0.070,    -0.037,     9.130
    19.000,   346.060,    95.553,    10.000,    -0.271,     0.722,     9.130
     0.000,   236.585,   235.258,    10.000,     0.720,     0.423,     9.140
     1.000,   508.973,   661.710,    10.000,    -0.376,    -0.580,     9.140
     2.000,   697.282,   575.911,    10.000,     0.289,    -0.300,     9.140
     3.000,   389.681,   627.586,    10.000,     0.066,     0.183,     9.140
     4.000,   436.933,   423.586,    10.000,    -0.074,     0.110,     9.140
     5.000,   469.945,   793.708,    10.000,    -0.329,    -0.173,     9.140
     6.000,   394.280,   393.130,    10.000,    -0.156,    -0.311,     9.140
     7.000,   452.749,    59.234,    10.000,    -0.080,     0.033,     9.140
     8.000,   514.579,   330.274,    10.000,     0.221,     0.572,     9.140
     9.000,   203.336,   169.928,    10.000,     0.602,     0.705,     9.140
    10.000,   427.959,   451.553,    10.000,     0.061,     0.779,     9.140
    11.000,   511.950,   205.191,    10.000,     0.060,     0.301,     9.140
    12.000,   462.679,   358.158,    10.000,     0.530,    -0.074,     9.140
    13.000,   380.883,   469.744,    10.000,     0.617,    -0.033,     9.140
    14.000,   567.535,   694.358,    10.000,    -0.111,     0.126,     9.140
    15.000,   372.254,   508.932,    10.000,    -0.237,     0.220,     9.140
    16.000,   388.328,   542.651,    10.000,    -0.076,    -0.094,     9.140
    17.000,   560.115,   299.213,    10.000,     0.219,    -0.011,     9.140
    18.000,   120.316,   259.650,    10.000,     0.070,    -0.038,     9.140
    19.000,   346.057,    95.561,    10.000,    -0.271,     0.721,     9.140
     0.000,   236.592,   235.263,    10.000,     0.720,     0.422,     9.150
     1.000,   508.969,   661.704,    10.000,    -0.377,    -0.581,     9.150
     2.000,   697.285,   575.908,    10.000,     0.288,    -0.300,     9.150
     3.000,   389.682,   627.588,    10.000,     0.066,     0.183,     9.150
     4.000,   436.932,   423.587,    10.000,    -0.074,     0.110,     9.150
     5.000,   469.942,   793.706,    10.000,    -0.329,    -0.174,     9.150
     6.000,   394.279,   393.127,    10.000,    -0.156,    -0.312,     9.150
     7.000,   452.748,    59.234,    10.000,    -0.081,     0.033,     9.150
     8.000,   514.582,   330.279,    10.000,     0.221,     0.571,     9.150
     9.000,   203.342,   169.935,    10.000,     0.601,     0.705,     9.150
    10.000,   427.959,   451.561,    10.000,     0.061,     0.779,     9.150
    11.000,   511.951,   205.194,    10.000,     0.060,     0.300,     9.150
    12.000,   462.684,   358.157,    10.000,     0.529,    -0.074,     9.150
    13.000,   380.889,   469.744,    10.000,     0.617,    -0.034,     9.150
    14.000,   567.534,   694.359,    10.000,    -0.112,     0.125,     9.150
    15.000,   372.251,   508.935,    10.000,    -0.237,     0.220,     9.150
    16.000,   388.327,   542.650,    10.000,    -0.076,    -0.095,     9.150
    17.000,   560.117,   299.212,    10.000,     0.218,    -0.012,     9.150
    18.000,   120.316,   259.649,    10.000,     0.070,    -0.038,     9.150
    19.000,   346.054,    95.568,    10.000,    -0.271,     0.721,     9.150
     0.000,   236.599,   235.267,    10.000,     0.719,     0.422,     9.160
     1.000,   508.965,   661.698,    10.000,    -0.378,    -0.581,     9.160
     2.000,   697.287,   575.905,    10.000,     0.288,    -0.301,     9.160
     3.000,   389.682,   627.589,    10.000,     0.066,     0.182,     9.160
     4.000,   436.931,   423.588,    10.000,    -0.075,     0.109,     9.160
     5.000,   469.939,   793.705,    10.000,    -0.330,    -0.175,     9.160
     6.000,   394.277,   393.124,    10.000,    -0.157,    -0.312,     9.160
     7.000,   452.747,    59.235,    10.000,    -0.081,     0.033,     9.160
     8.000,   514.584,   330.285,    10.000,     0.220,     0.571,     9.160
     9.000,   203.348,   169.943,    10.000,     0.601,     0.705,     9.160
    10.000,   427.960,   451.569,    10.000,     0.060,     0.778,     9.160
    11.000,   511.951,   205.197,    10.000,     0.059,     0.300,     9.160
    12.000,   462.690,   358.156,    10.000,     0.529,    -0.075,     9.160
    13.000,   380.896,   469.744,    10.000,     0.617,    -0.034,     9.160
    14.000,   567.533,   694.360,    10.000,    -0.113,     0.125,     9.160
    15.000,   372.249,   508.937,    10.000,    -0.238,     0.219,     9.160
    16.000,   388.327,   542.649,    10.000,    -0.077,    -0.096,     9.160
    17.000,   560.119,   299.212,    10.000,     0.218,    -0.012,     9.160
    18.000,   120.317,   259.649,    10.000,     0.070,    -0.038,     9.160
    19.000,   346.051,    95.575,    10.000,    -0.272,     0.721,     9.160
     0.000,   236.606,   235.271,    10.000,     0.719,     0.422,     9.170
     1.000,   508.962,   661.692,    10.000,    -0.378,    -0.582,     9.170
     2.000,   697.290,   575.902,    10.000,     0.287,    -0.301,     9.170
     3.000,   389.683,   627.591,    10.000,     0.065,     0.181,     9.170
     4.000,   436.930,   423.589,    10.000,    -0.075,     0.109,     9.170
     5.000,   469.935,   793.703,    10.000,    -0.330,    -0.176,     9.170
     6.000,   394.275,   393.121,    10.000,    -0.157,    -0.313,     9.170
     7.000,   452.746,    59.235,    10.000,    -0.082,     0.033,     9.170
     8.000,   514.586,   330.291,    10.000,     0.220,     0.571,     9.170
     9.000,   203.354,   169.950,    10.000,     0.601,     0.705,     9.170
    10.000,   427.961,   451.577,    10.000,     0.060,     0.777,     9.170
    11.000,   511.952,   205.200,    10.000,     0.059,     0.300,     9.170
    12.000,   462.695,   358.156,    10.000,     0.529,    -0.075,     9.170
    13.000,   380.902,   469.743,    10.000,     0.616,    -0.035,     9.170
    14.000,   567.532,   694.361,    10.000,    -0.113,     0.124,     9.170
    15.000,   372.246,   508.939,    10.000,    -0.238,     0.219,     9.170
    16.000,   388.326,   542.648,    10.000,    -0.077,    -0.096,     9.170
    17.000,   560.121,   299.212,    10.000,     0.217,    -0.012,     9.170
    18.000,   120.318,   259.648,    10.000,     0.070,    -0.038,     9.170
    19.000,   346.049,    95.582,    10.000,    -0.272,     0.721,     9.170
     0.000,   236.614,   235.275,    10.000,     0.719,     0.422,     9.180
     1.000,   508.958,   661.687,    10.000,    -0.379,    -0.583,     9.180
     2.000,   697.293,   575.899,    10.000,     0.286,    -0.302,     9.180
     3.000,   389.684,   627.593,    10.000,     0.065,     0.181,     9.180
     4.000,   436.930,   423.591,    10.000,    -0.076,     0.109,     9.180
     5.000,   469.932,   793.701,    10.000,    -0.331,    -0.176,     9.180
     6.000,   394.274,   393.117,    10.000,    -0.158,    -0.313,     9.180
     7.000,   452.745,    59.235,    10.000,    -0.082,     0.033,     9.180
     8.000,   514.588,   330.296,    10.000,     0.219,     0.570,     9.180
     9.000,   203.360,   169.957,    10.000,     0.601,     0.704,     9.180
    10.000,   427.961,   451.584,    10.000,     0.060,     0.777,     9.180
    11.000,   511.953,   205.203,    10.000,     0.058,     0.300,     9.180
    12.000,   462.700,   358.155,    10.000,     0.528,    -0.076,     9.180
    13.000,   380.908,   469.743,    10.000,     0.616,    -0.035,     9.180
    14.000,   567.531,   694.363,    10.000,    -0.114,     0.123,     9.180
    15.000,   372.244,   508.941,    10.000,    -0.238,     0.218,     9.180
    16.000,   388.325,   542.647,    10.000,    -0.077,    -0.097,     9.180
    17.000,   560.123,   299.212,    10.000,     0.217,    -0.012,     9.180
    18.000,   120.318,   259.648,    10.000,     0.070,    -0.039,     9.180
    19.000,   346.046,    95.590,    10.000,    -0.273,     0.721,     9.180
     0.000,   236.621,   235.279,    10.000,     0.719,     0.421,     9.190
     1.000,   508.954,   661.681,    10.000,    -0.379,    -0.583,     9.190
     2.000,   697.296,   575.896,    10.000,     0.286,    -0.303,     9.190
     3.000,   389.684,   627.595,    10.000,     0.064,     0.180,     9.190
     4.000,   436.929,   423.592,    10.000,    -0.076,     0.108,     9.190
     5.000,   469.929,   793.699,    10.000,    -0.331,    -0.177,     9.190
     6.000,   394.272,   393.114,    10.000,    -0.158,    -0.313,     9.190
     7.000,   452.745,    59.236,    10.000,    -0.083,     0.033,     9.190
     8.000,   514.590,   330.302,    10.000,     0.219,     0.570,     9.190
     9.000,   203.366,   169.964,    10.000,     0.601,     0.704,     9.190
    10.000,   427.962,   451.592,    10.000,     0.059,     0.776,     9.190
    11.000,   511.953,   205.206,    10.000,     0.058,     0.300,     9.190
    12.000,   462.706,   358.154,    10.000,     0.528,    -0.076,     9.190
    13.000,   380.914,   469.743,    10.000,     0.616,    -0.035,     9.190
    14.000,   567.530,   694.364,    10.000,    -0.114,     0.123,     9.190
    15.000,   372.242,   508.943,    10.000,    -0.239,     0.218,     9.190
    16.000,   388.324,   542.646,    10.000,    -0.078,    -0.097,     9.190
    17.000,   560.125,   299.212,    10.000,     0.216,    -0.013,     9.190
    18.000,   120.319,   259.648,    10.000,     0.070,    -0.039,     9.190
    19.000,   346.043,    95.597,    10.000,    -0.273,     0.721,     9.190
     0.000,   236.628,   235.284,    10.000,     0.718,     0.421,     9.200
     1.000,   508.950,   661.675,    10.000,    -0.380,    -0.584,     9.200
     2.000,   697.299,   575.893,    10.000,     0.285,    -0.303,     9.200
     3.000,   389.685,   627.597,    10.000,     0.064,     0.179,     9.200
     4.000,   436.928,   423.593,    10.000,    -0.077,     0.108,     9.200
     5.000,   469.925,   793.698,    10.000,    -0.332,    -0.178,     9.200
     6.000,   394.271,   393.111,    10.000,    -0.158,    -0.314,     9.200
     7.000,   452.744,    59.236,    10.000,    -0.083,     0.033,     9.200
     8.000,   514.593,   330.308,    10.000,     0.218,     0.570,     9.200
     9.000,   203.372,   169.971,    10.000,     0.600,     0.704,     9.200
    10.000,   427.962,   451.600,    10.000,     0.059,     0.776,     9.200
    11.000,   511.954,   205.209,    10.000,     0.057,     0.299,     9.200
    12.000,   462.711,   358.153,    10.000,     0.527,    -0.076,     9.200
    13.000,   380.920,   469.742,    10.000,     0.615,    -0.036,     9.200
    14.000,   567.528,   694.365,    10.000,    -0.115,     0.122,     9.200
    15.000,   372.239,   508.945,    10.000,    -0.239,     0.217,     9.200
    16.000,   388.324,   542.645,    10.000,    -0.078,    -0.098,     9.200
    17.000,   560.128,   299.212,    10.000,     0.215,    -0.013,     9.200
    18.000,   120.320,   259.647,    10.000,     0.070,    -0.039,     9.200
    19.000,   346.040,    95.604,    10.000,    -0.273,     0.721,     9.200
     0.000,   236.635,   235.288,    10.000,     0.718,     0.421,     9.210
     1.000,   508.946,   661.669,    10.000,    -0.380,    -0.585,     9.210
     2.000,   697.302,   575.890,    10.000,     0.284,    -0.304,     9.210
     3.000,   389.686,   627.598,    10.000,     0.064,     0.179,     9.210
     4.000,   436.927,   423.594,    10.000,    -0.077,     0.108,     9.210
     5.000,   469.922,   793.696,    10.000,    -0.332,    -0.179,     9.210
     6.000,   394.269,   393.108,    10.000,    -0.159,    -0.314,     9.210
     7.000,   452.743,    59.236,    10.000,    -0.084,     0.033,     9.210
     8.000,   514.595,   330.314,    10.000,     0.218,     0.569,     9.210
     9.000,   203.378,   169.978,    10.000,     0.600,     0.704,     9.210
    10.000,   427.963,   451.608,    10.000,     0.058,     0.775,     9.210
    11.000,   511.954,   205.212,    10.000,     0.057,     0.299,     9.210
    12.000,   462.716,   358.153,    10.000,     0.527,    -0.077,     9.210
    13.000,   380.926,   469.742,    10.000,     0.615,    -0.036,     9.210
    14.000,   567.527,   694.366,    10.000,    -0.115,     0.121,     9.210
    15.000,   372.237,   508.948,    10.000,    -0.239,     0.217,     9.210
    16.000,   388.323,   542.644,    10.000,    -0.079,    -0.099,     9.210
    17.000,   560.130,   299.212,    10.000,     0.215,    -0.013,     9.210
    18.000,   120.321,   259.647,    10.000,     0.069,    -0.039,     9.210
    19.000,   346.038,    95.611,    10.000,    -0.274,     0.721,     9.210
     0.000,   236.642,   235.292,    10.000,     0.718,     0.421,     9.220
     1.000,   508.943,   661.663,    10.000,    -0.381,    -0.585,     9.220
     2.000,   697.305,   575.887,    10.000,     0.283,    -0.304,     9.220
     3.000,   389.686,   627.600,    10.000,     0.063,     0.178,     9.220
     4.000,   436.927,   423.595,    10.000,    -0.078,     0.107,     9.220
     5.000,   469.919,   793.694,    10.000,    -0.333,    -0.180,     9.220
     6.000,   394.268,   393.105,    10.000,    -0.159,    -0.314,     9.220
     7.000,   452.742,    59.236,    10.000,    -0.084,     0.033,     9.220
     8.000,   514.597,   330.319,    10.000,     0.217,     0.569,     9.220
     9.000,   203.384,   169.985,    10.000,     0.600,     0.704,     9.220
    10.000,   427.964,   451.615,    10.000,     0.058,     0.774,     9.220
    11.000,   511.955,   205.215,    10.000,     0.056,     0.299,     9.220
    12.000,   462.721,   358.152,    10.000,     0.526,    -0.077,     9.220
    13.000,   380.933,   469.741,    10.000,     0.614,    -0.037,     9.220
    14.000,   567.526,   694.368,    10.000,    -0.116,     0.121,     9.220
    15.000,   372.234,   508.950,    10.000,    -0.240,     0.216,     9.220
    16.000,   388.322,   542.643,    10.000,    -0.079,    -0.099,     9.220
