id,b_1,b_2,m,v_1,v_2,t
    18.000,   364.543,   780.704,    10.000,     0.873,     0.554,     0.200
    19.000,   199.478,   523.500,    10.000,     0.924,     0.759,     0.200
     0.000,   397.978,   365.406,    10.000,     0.758,     0.793,     0.210
     1.000,   569.869,   632.972,    10.000,     0.464,     0.855,     0.210
     2.000,   444.593,   410.933,    10.000,     0.447,     0.497,     0.210
     3.000,   129.991,   295.700,    10.000,     0.720,     0.730,     0.210
     4.000,   640.030,   246.104,    10.000,     0.367,     0.540,     0.210
     5.000,   555.847,    52.771,    10.000,     0.077,     0.755,     0.210
     6.000,   416.828,   216.185,    10.000,     0.457,     0.077,     0.210
     7.000,   418.709,   546.208,    10.000,     0.528,     0.074,     0.210
     8.000,   422.436,   389.301,    10.000,     0.666,     0.951,     0.210
     9.000,   495.022,   323.589,    10.000,     0.560,     0.229,     0.210
    10.000,   556.846,   495.861,    10.000,     0.664,     0.260,     0.210
    11.000,   466.293,   449.904,    10.000,     0.439,     0.590,     0.210
    12.000,   599.220,   177.531,    10.000,     0.814,     0.612,     0.210
    13.000,   440.355,   660.831,    10.000,     0.194,    -0.003,     0.210
    14.000,   416.463,   597.355,    10.000,     0.055,     0.658,     0.210
    15.000,   342.043,   269.114,    10.000,     0.660,     0.811,     0.210
    16.000,   266.692,   114.198,    10.000,     0.973,     0.498,     0.210
    17.000,   464.415,   567.910,    10.000,     0.121,     0.533,     0.210
    18.000,   364.552,   780.710,    10.000,     0.873,     0.553,     0.210
    19.000,   199.487,   523.507,    10.000,     0.924,     0.758,     0.210
     0.000,   397.986,   365.414,    10.000,     0.758,     0.793,     0.220
     1.000,   569.874,   632.980,    10.000,     0.464,     0.854,     0.220
     2.000,   444.598,   410.938,    10.000,     0.447,     0.496,     0.220
     3.000,   129.998,   295.708,    10.000,     0.720,     0.730,     0.220
     4.000,   640.034,   246.110,    10.000,     0.366,     0.540,     0.220
     5.000,   555.848,    52.779,    10.000,     0.077,     0.755,     0.220
     6.000,   416.833,   216.186,    10.000,     0.457,     0.076,     0.220
     7.000,   418.714,   546.208,    10.000,     0.528,     0.073,     0.220
     8.000,   422.442,   389.310,    10.000,     0.665,     0.951,     0.220
     9.000,   495.027,   323.592,    10.000,     0.560,     0.229,     0.220
    10.000,   556.852,   495.863,    10.000,     0.663,     0.260,     0.220
    11.000,   466.297,   449.910,    10.000,     0.438,     0.589,     0.220
    12.000,   599.229,   177.537,    10.000,     0.813,     0.611,     0.220
    13.000,   440.357,   660.831,    10.000,     0.194,    -0.003,     0.220
    14.000,   416.464,   597.362,    10.000,     0.055,     0.658,     0.220
    15.000,   342.050,   269.122,    10.000,     0.660,     0.810,     0.220
    16.000,   266.702,   114.203,    10.000,     0.973,     0.498,     0.220
    17.000,   464.416,   567.916,    10.000,     0.121,     0.532,     0.220
    18.000,   364.560,   780.715,    10.000,     0.873,     0.553,     0.220
    19.000,   199.496,   523.515,    10.000,     0.924,     0.758,     0.220
     0.000,   397.993,   365.422,    10.000,     0.758,     0.792,     0.230
     1.000,   569.879,   632.989,    10.000,     0.463,     0.854,     0.230
     2.000,   444.602,   410.943,    10.000,     0.446,     0.496,     0.230
     3.000,   130.006,   295.715,    10.000,     0.720,     0.730,     0.230
     4.000,   640.038,   246.115,    10.000,     0.365,     0.540,     0.230
     5.000,   555.848,    52.787,    10.000,     0.076,     0.755,     0.230
     6.000,   416.837,   216.187,    10.000,     0.456,     0.076,     0.230
     7.000,   418.720,   546.209,    10.000,     0.528,     0.072,     0.230
     8.000,   422.449,   389.320,    10.000,     0.665,     0.951,     0.230
     9.000,   495.033,   323.594,    10.000,     0.559,     0.229,     0.230
    10.000,   556.859,   495.866,    10.000,     0.663,     0.259,     0.230
    11.000,   466.301,   449.916,    10.000,     0.438,     0.589,     0.230
    12.000,   599.237,   177.543,    10.000,     0.813,     0.611,     0.230
    13.000,   440.359,   660.831,    10.000,     0.193,    -0.004,     0.230
    14.000,   416.464,   597.368,    10.000,     0.054,     0.657,     0.230
    15.000,   342.056,   269.130,    10.000,     0.659,     0.810,     0.230
    16.000,   266.711,   114.208,    10.000,     0.973,     0.498,     0.230
    17.000,   464.417,   567.921,    10.000,     0.120,     0.532,     0.230
    18.000,   364.569,   780.721,    10.000,     0.872,     0.552,     0.230
    19.000,   199.505,   523.522,    10.000,     0.924,     0.757,     0.230
     0.000,   398.001,   365.430,    10.000,     0.757,     0.792,     0.240
     1.000,   569.883,   632.997,    10.000,     0.462,     0.853,     0.240
     2.000,   444.606,   410.948,    10.000,     0.446,     0.495,     0.240
     3.000,   130.013,   295.722,    10.000,     0.720,     0.729,     0.240
     4.000,   640.041,   246.120,    10.000,     0.365,     0.540,     0.240
     5.000,   555.849,    52.794,    10.000,     0.076,     0.755,     0.240
     6.000,   416.842,   216.188,    10.000,     0.456,     0.076,     0.240
     7.000,   418.725,   546.210,    10.000,     0.527,     0.072,     0.240
     8.000,   422.456,   389.329,    10.000,     0.665,     0.950,     0.240
     9.000,   495.039,   323.596,    10.000,     0.559,     0.228,     0.240
    10.000,   556.866,   495.868,    10.000,     0.662,     0.259,     0.240
    11.000,   466.306,   449.922,    10.000,     0.437,     0.589,     0.240
    12.000,   599.245,   177.549,    10.000,     0.812,     0.611,     0.240
    13.000,   440.361,   660.831,    10.000,     0.193,    -0.005,     0.240
    14.000,   416.465,   597.375,    10.000,     0.054,     0.657,     0.240
    15.000,   342.063,   269.138,    10.000,     0.659,     0.810,     0.240
    16.000,   266.721,   114.213,    10.000,     0.972,     0.498,     0.240
    17.000,   464.418,   567.926,    10.000,     0.120,     0.531,     0.240
    18.000,   364.578,   780.726,    10.000,     0.872,     0.551,     0.240
    19.000,   199.515,   523.530,    10.000,     0.924,     0.757,     0.240
     0.000,   398.008,   365.438,    10.000,     0.757,     0.792,     0.250
     1.000,   569.888,   633.006,    10.000,     0.462,     0.852,     0.250
     2.000,   444.611,   410.953,    10.000,     0.445,     0.495,     0.250
     3.000,   130.020,   295.729,    10.000,     0.720,     0.729,     0.250
     4.000,   640.045,   246.126,    10.000,     0.364,     0.539,     0.250
     5.000,   555.850,    52.802,    10.000,     0.075,     0.755,     0.250
     6.000,   416.846,   216.188,    10.000,     0.455,     0.076,     0.250
     7.000,   418.730,   546.211,    10.000,     0.527,     0.071,     0.250
     8.000,   422.462,   389.339,    10.000,     0.664,     0.950,     0.250
     9.000,   495.044,   323.599,    10.000,     0.558,     0.228,     0.250
    10.000,   556.872,   495.871,    10.000,     0.662,     0.258,     0.250
    11.000,   466.310,   449.928,    10.000,     0.437,     0.588,     0.250
    12.000,   599.253,   177.555,    10.000,     0.812,     0.611,     0.250
    13.000,   440.363,   660.831,    10.000,     0.192,    -0.005,     0.250
    14.000,   416.465,   597.382,    10.000,     0.054,     0.656,     0.250
    15.000,   342.069,   269.146,    10.000,     0.659,     0.810,     0.250
    16.000,   266.731,   114.218,    10.000,     0.972,     0.498,     0.250
    17.000,   464.419,   567.932,    10.000,     0.120,     0.530,     0.250
    18.000,   364.587,   780.732,    10.000,     0.872,     0.550,     0.250
    19.000,   199.524,   523.538,    10.000,     0.923,     0.756,     0.250
     0.000,   398.016,   365.446,    10.000,     0.757,     0.791,     0.260
     1.000,   569.892,   633.014,    10.000,     0.461,     0.852,     0.260
     2.000,   444.615,   410.958,    10.000,     0.445,     0.494,     0.260
     3.000,   130.027,   295.737,    10.000,     0.720,     0.729,     0.260
     4.000,   640.049,   246.131,    10.000,     0.363,     0.539,     0.260
     5.000,   555.851,    52.809,    10.000,     0.075,     0.754,     0.260
     6.000,   416.851,   216.189,    10.000,     0.455,     0.076,     0.260
     7.000,   418.735,   546.211,    10.000,     0.526,     0.071,     0.260
     8.000,   422.469,   389.348,    10.000,     0.664,     0.949,     0.260
     9.000,   495.050,   323.601,    10.000,     0.558,     0.228,     0.260
    10.000,   556.879,   495.874,    10.000,     0.661,     0.258,     0.260
    11.000,   466.314,   449.934,    10.000,     0.436,     0.588,     0.260
    12.000,   599.261,   177.561,    10.000,     0.811,     0.611,     0.260
    13.000,   440.365,   660.831,    10.000,     0.192,    -0.006,     0.260
    14.000,   416.466,   597.388,    10.000,     0.053,     0.655,     0.260
    15.000,   342.076,   269.154,    10.000,     0.658,     0.809,     0.260
    16.000,   266.741,   114.223,    10.000,     0.972,     0.498,     0.260
    17.000,   464.421,   567.937,    10.000,     0.119,     0.530,     0.260
    18.000,   364.595,   780.737,    10.000,     0.871,     0.549,     0.260
    19.000,   199.533,   523.545,    10.000,     0.923,     0.756,     0.260
     0.000,   398.024,   365.453,    10.000,     0.756,     0.791,     0.270
     1.000,   569.897,   633.023,    10.000,     0.461,     0.851,     0.270
     2.000,   444.620,   410.963,    10.000,     0.444,     0.494,     0.270
     3.000,   130.034,   295.744,    10.000,     0.719,     0.728,     0.270
     4.000,   640.052,   246.136,    10.000,     0.363,     0.539,     0.270
     5.000,   555.851,    52.817,    10.000,     0.074,     0.754,     0.270
     6.000,   416.855,   216.190,    10.000,     0.454,     0.075,     0.270
     7.000,   418.741,   546.212,    10.000,     0.526,     0.070,     0.270
     8.000,   422.475,   389.358,    10.000,     0.663,     0.949,     0.270
     9.000,   495.055,   323.603,    10.000,     0.557,     0.227,     0.270
    10.000,   556.886,   495.876,    10.000,     0.660,     0.257,     0.270
    11.000,   466.319,   449.940,    10.000,     0.436,     0.587,     0.270
    12.000,   599.269,   177.567,    10.000,     0.810,     0.610,     0.270
    13.000,   440.367,   660.831,    10.000,     0.191,    -0.007,     0.270
    14.000,   416.467,   597.395,    10.000,     0.053,     0.655,     0.270
    15.000,   342.083,   269.162,    10.000,     0.658,     0.809,     0.270
    16.000,   266.750,   114.228,    10.000,     0.971,     0.498,     0.270
    17.000,   464.422,   567.942,    10.000,     0.119,     0.529,     0.270
    18.000,   364.604,   780.743,    10.000,     0.871,     0.549,     0.270
    19.000,   199.542,   523.553,    10.000,     0.923,     0.755,     0.270
     0.000,   398.031,   365.461,    10.000,     0.756,     0.791,     0.280
     1.000,   569.902,   633.031,    10.000,     0.460,     0.851,     0.280
     2.000,   444.624,   410.968,    10.000,     0.443,     0.493,     0.280
     3.000,   130.042,   295.751,    10.000,     0.719,     0.728,     0.280
     4.000,   640.056,   246.142,    10.000,     0.362,     0.539,     0.280
     5.000,   555.852,    52.824,    10.000,     0.074,     0.754,     0.280
     6.000,   416.860,   216.191,    10.000,     0.454,     0.075,     0.280
     7.000,   418.746,   546.213,    10.000,     0.525,     0.070,     0.280
     8.000,   422.482,   389.367,    10.000,     0.663,     0.949,     0.280
     9.000,   495.061,   323.605,    10.000,     0.557,     0.227,     0.280
    10.000,   556.892,   495.879,    10.000,     0.660,     0.257,     0.280
    11.000,   466.323,   449.945,    10.000,     0.435,     0.587,     0.280
    12.000,   599.277,   177.573,    10.000,     0.810,     0.610,     0.280
    13.000,   440.369,   660.830,    10.000,     0.191,    -0.007,     0.280
    14.000,   416.467,   597.401,    10.000,     0.052,     0.654,     0.280
    15.000,   342.089,   269.170,    10.000,     0.658,     0.809,     0.280
    16.000,   266.760,   114.233,    10.000,     0.971,     0.498,     0.280
    17.000,   464.423,   567.947,    10.000,     0.118,     0.529,     0.280
    18.000,   364.613,   780.748,    10.000,     0.870,     0.548,     0.280
    19.000,   199.552,   523.560,    10.000,     0.923,     0.755,     0.280
     0.000,   398.039,   365.469,    10.000,     0.756,     0.791,     0.290
     1.000,   569.906,   633.040,    10.000,     0.460,     0.850,     0.290
     2.000,   444.629,   410.973,    10.000,     0.443,     0.493,     0.290
     3.000,   130.049,   295.759,    10.000,     0.719,     0.728,     0.290
     4.000,   640.060,   246.147,    10.000,     0.361,     0.538,     0.290
     5.000,   555.853,    52.832,    10.000,     0.073,     0.754,     0.290
     6.000,   416.865,   216.191,    10.000,     0.454,     0.075,     0.290
     7.000,   418.751,   546.213,    10.000,     0.525,     0.069,     0.290
     8.000,   422.489,   389.376,    10.000,     0.663,     0.948,     0.290
     9.000,   495.066,   323.608,    10.000,     0.556,     0.227,     0.290
    10.000,   556.899,   495.881,    10.000,     0.659,     0.256,     0.290
    11.000,   466.327,   449.951,    10.000,     0.435,     0.586,     0.290
    12.000,   599.285,   177.579,    10.000,     0.809,     0.610,     0.290
    13.000,   440.371,   660.830,    10.000,     0.190,    -0.008,     0.290
    14.000,   416.468,   597.408,    10.000,     0.052,     0.653,     0.290
    15.000,   342.096,   269.178,    10.000,     0.657,     0.809,     0.290
    16.000,   266.770,   114.238,    10.000,     0.971,     0.497,     0.290
    17.000,   464.424,   567.953,    10.000,     0.118,     0.528,     0.290
    18.000,   364.621,   780.754,    10.000,     0.870,     0.547,     0.290
    19.000,   199.561,   523.568,    10.000,     0.923,     0.754,     0.290
     0.000,   398.046,   365.477,    10.000,     0.755,     0.790,     0.300
     1.000,   569.911,   633.048,    10.000,     0.459,     0.849,     0.300
     2.000,   444.633,   410.978,    10.000,     0.442,     0.492,     0.300
     3.000,   130.056,   295.766,    10.000,     0.719,     0.727,     0.300
     4.000,   640.063,   246.153,    10.000,     0.361,     0.538,     0.300
