id,b_1,b_2,m,v_1,v_2,t
    16.000,   517.512,    94.908,    10.000,    -0.166,     0.484,     6.820
    17.000,   237.393,   634.482,    10.000,     0.823,    -0.259,     6.820
    18.000,   610.031,   277.631,    10.000,     0.500,    -0.091,     6.820
    19.000,   412.031,   778.248,    10.000,    -0.056,    -0.011,     6.820
     0.000,   375.915,   582.092,    10.000,     0.320,     0.355,     6.830
     1.000,   531.109,   550.802,    10.000,    -0.063,    -0.331,     6.830
     2.000,   320.000,   326.072,    10.000,     0.134,     0.228,     6.830
     3.000,   345.478,   476.171,    10.000,     0.265,    -0.093,     6.830
     4.000,    81.094,   520.883,    10.000,     0.061,    -0.216,     6.830
     5.000,   106.348,   407.417,    10.000,     0.681,     0.711,     6.830
     6.000,   213.638,   702.362,    10.000,     0.693,     0.247,     6.830
     7.000,   150.941,   196.861,    10.000,     0.087,     0.787,     6.830
     8.000,   534.928,   359.409,    10.000,     0.232,     0.004,     6.830
     9.000,   304.470,   215.486,    10.000,     0.557,     0.070,     6.830
    10.000,   313.390,    71.509,    10.000,     0.160,     0.342,     6.830
    11.000,   651.933,   116.369,    10.000,     0.276,     0.621,     6.830
    12.000,   484.927,   243.295,    10.000,     0.557,     0.014,     6.830
    13.000,    46.764,   505.145,    10.000,     0.049,     0.586,     6.830
    14.000,   202.809,   443.301,    10.000,     0.142,    -0.004,     6.830
    15.000,   176.387,   666.625,    10.000,     0.047,    -0.218,     6.830
    16.000,   517.510,    94.913,    10.000,    -0.167,     0.484,     6.830
    17.000,   237.401,   634.480,    10.000,     0.822,    -0.260,     6.830
    18.000,   610.036,   277.630,    10.000,     0.500,    -0.091,     6.830
    19.000,   412.030,   778.248,    10.000,    -0.056,    -0.012,     6.830
     0.000,   375.918,   582.096,    10.000,     0.320,     0.354,     6.840
     1.000,   531.109,   550.799,    10.000,    -0.063,    -0.331,     6.840
     2.000,   320.001,   326.075,    10.000,     0.134,     0.227,     6.840
     3.000,   345.481,   476.170,    10.000,     0.265,    -0.093,     6.840
     4.000,    81.095,   520.881,    10.000,     0.061,    -0.216,     6.840
     5.000,   106.354,   407.424,    10.000,     0.681,     0.711,     6.840
     6.000,   213.645,   702.365,    10.000,     0.693,     0.246,     6.840
     7.000,   150.942,   196.869,    10.000,     0.087,     0.787,     6.840
     8.000,   534.930,   359.409,    10.000,     0.231,     0.003,     6.840
     9.000,   304.476,   215.487,    10.000,     0.557,     0.070,     6.840
    10.000,   313.392,    71.513,    10.000,     0.160,     0.342,     6.840
    11.000,   651.936,   116.375,    10.000,     0.275,     0.620,     6.840
    12.000,   484.932,   243.295,    10.000,     0.557,     0.014,     6.840
    13.000,    46.765,   505.151,    10.000,     0.049,     0.585,     6.840
    14.000,   202.810,   443.301,    10.000,     0.141,    -0.004,     6.840
    15.000,   176.388,   666.623,    10.000,     0.047,    -0.219,     6.840
    16.000,   517.508,    94.918,    10.000,    -0.167,     0.484,     6.840
    17.000,   237.409,   634.477,    10.000,     0.822,    -0.260,     6.840
    18.000,   610.041,   277.629,    10.000,     0.499,    -0.092,     6.840
    19.000,   412.030,   778.248,    10.000,    -0.056,    -0.013,     6.840
     0.000,   375.921,   582.099,    10.000,     0.320,     0.353,     6.850
     1.000,   531.108,   550.796,    10.000,    -0.064,    -0.332,     6.850
     2.000,   320.002,   326.077,    10.000,     0.133,     0.227,     6.850
     3.000,   345.484,   476.169,    10.000,     0.264,    -0.094,     6.850
     4.000,    81.096,   520.879,    10.000,     0.060,    -0.217,     6.850
     5.000,   106.361,   407.431,    10.000,     0.681,     0.710,     6.850
     6.000,   213.652,   702.367,    10.000,     0.693,     0.245,     6.850
     7.000,   150.943,   196.877,    10.000,     0.087,     0.787,     6.850
     8.000,   534.932,   359.409,    10.000,     0.231,     0.003,     6.850
     9.000,   304.482,   215.487,    10.000,     0.556,     0.069,     6.850
    10.000,   313.393,    71.516,    10.000,     0.159,     0.342,     6.850
    11.000,   651.939,   116.381,    10.000,     0.274,     0.620,     6.850
    12.000,   484.938,   243.295,    10.000,     0.556,     0.013,     6.850
    13.000,    46.765,   505.157,    10.000,     0.049,     0.585,     6.850
    14.000,   202.812,   443.301,    10.000,     0.141,    -0.005,     6.850
    15.000,   176.388,   666.621,    10.000,     0.047,    -0.219,     6.850
    16.000,   517.507,    94.922,    10.000,    -0.168,     0.484,     6.850
    17.000,   237.418,   634.475,    10.000,     0.822,    -0.261,     6.850
    18.000,   610.046,   277.628,    10.000,     0.498,    -0.092,     6.850
    19.000,   412.029,   778.247,    10.000,    -0.057,    -0.014,     6.850
     0.000,   375.925,   582.103,    10.000,     0.319,     0.353,     6.860
     1.000,   531.107,   550.792,    10.000,    -0.064,    -0.332,     6.860
     2.000,   320.004,   326.079,    10.000,     0.133,     0.227,     6.860
     3.000,   345.486,   476.168,    10.000,     0.264,    -0.094,     6.860
     4.000,    81.096,   520.877,    10.000,     0.060,    -0.217,     6.860
     5.000,   106.368,   407.438,    10.000,     0.680,     0.710,     6.860
     6.000,   213.659,   702.370,    10.000,     0.693,     0.245,     6.860
     7.000,   150.944,   196.885,    10.000,     0.086,     0.787,     6.860
     8.000,   534.935,   359.409,    10.000,     0.230,     0.003,     6.860
     9.000,   304.487,   215.488,    10.000,     0.556,     0.069,     6.860
    10.000,   313.395,    71.520,    10.000,     0.159,     0.342,     6.860
    11.000,   651.942,   116.388,    10.000,     0.274,     0.620,     6.860
    12.000,   484.943,   243.296,    10.000,     0.556,     0.013,     6.860
    13.000,    46.766,   505.162,    10.000,     0.049,     0.584,     6.860
    14.000,   202.813,   443.301,    10.000,     0.141,    -0.005,     6.860
    15.000,   176.389,   666.618,    10.000,     0.047,    -0.220,     6.860
    16.000,   517.505,    94.927,    10.000,    -0.168,     0.484,     6.860
    17.000,   237.426,   634.472,    10.000,     0.822,    -0.262,     6.860
    18.000,   610.051,   277.627,    10.000,     0.498,    -0.092,     6.860
    19.000,   412.029,   778.247,    10.000,    -0.057,    -0.014,     6.860
     0.000,   375.928,   582.106,    10.000,     0.319,     0.352,     6.870
     1.000,   531.107,   550.789,    10.000,    -0.065,    -0.333,     6.870
     2.000,   320.005,   326.081,    10.000,     0.133,     0.226,     6.870
     3.000,   345.489,   476.167,    10.000,     0.264,    -0.095,     6.870
     4.000,    81.097,   520.874,    10.000,     0.060,    -0.218,     6.870
     5.000,   106.375,   407.445,    10.000,     0.680,     0.709,     6.870
     6.000,   213.666,   702.372,    10.000,     0.692,     0.244,     6.870
     7.000,   150.945,   196.893,    10.000,     0.086,     0.786,     6.870
     8.000,   534.937,   359.409,    10.000,     0.230,     0.002,     6.870
     9.000,   304.493,   215.489,    10.000,     0.556,     0.069,     6.870
    10.000,   313.397,    71.523,    10.000,     0.159,     0.342,     6.870
    11.000,   651.944,   116.394,    10.000,     0.273,     0.620,     6.870
    12.000,   484.949,   243.296,    10.000,     0.555,     0.013,     6.870
    13.000,    46.766,   505.168,    10.000,     0.049,     0.584,     6.870
    14.000,   202.815,   443.301,    10.000,     0.141,    -0.005,     6.870
    15.000,   176.389,   666.616,    10.000,     0.047,    -0.221,     6.870
    16.000,   517.503,    94.932,    10.000,    -0.169,     0.484,     6.870
    17.000,   237.434,   634.469,    10.000,     0.821,    -0.262,     6.870
    18.000,   610.056,   277.626,    10.000,     0.497,    -0.092,     6.870
    19.000,   412.028,   778.247,    10.000,    -0.058,    -0.015,     6.870
     0.000,   375.931,   582.110,    10.000,     0.318,     0.352,     6.880
     1.000,   531.106,   550.786,    10.000,    -0.065,    -0.334,     6.880
     2.000,   320.006,   326.084,    10.000,     0.132,     0.226,     6.880
     3.000,   345.491,   476.167,    10.000,     0.263,    -0.095,     6.880
     4.000,    81.097,   520.872,    10.000,     0.060,    -0.218,     6.880
     5.000,   106.382,   407.453,    10.000,     0.680,     0.709,     6.880
     6.000,   213.673,   702.375,    10.000,     0.692,     0.243,     6.880
     7.000,   150.946,   196.900,    10.000,     0.086,     0.786,     6.880
     8.000,   534.939,   359.409,    10.000,     0.229,     0.002,     6.880
     9.000,   304.498,   215.489,    10.000,     0.555,     0.069,     6.880
    10.000,   313.398,    71.527,    10.000,     0.158,     0.342,     6.880
    11.000,   651.947,   116.400,    10.000,     0.272,     0.620,     6.880
    12.000,   484.955,   243.296,    10.000,     0.555,     0.013,     6.880
    13.000,    46.767,   505.174,    10.000,     0.049,     0.583,     6.880
    14.000,   202.816,   443.300,    10.000,     0.141,    -0.006,     6.880
    15.000,   176.390,   666.614,    10.000,     0.047,    -0.221,     6.880
    16.000,   517.502,    94.937,    10.000,    -0.169,     0.484,     6.880
    17.000,   237.442,   634.467,    10.000,     0.821,    -0.263,     6.880
    18.000,   610.061,   277.625,    10.000,     0.497,    -0.093,     6.880
    19.000,   412.028,   778.247,    10.000,    -0.058,    -0.016,     6.880
     0.000,   375.934,   582.114,    10.000,     0.318,     0.351,     6.890
     1.000,   531.105,   550.782,    10.000,    -0.066,    -0.334,     6.890
     2.000,   320.008,   326.086,    10.000,     0.132,     0.226,     6.890
     3.000,   345.494,   476.166,    10.000,     0.263,    -0.096,     6.890
     4.000,    81.098,   520.870,    10.000,     0.060,    -0.219,     6.890
     5.000,   106.388,   407.460,    10.000,     0.680,     0.708,     6.890
     6.000,   213.680,   702.377,    10.000,     0.692,     0.243,     6.890
     7.000,   150.947,   196.908,    10.000,     0.086,     0.786,     6.890
     8.000,   534.942,   359.409,    10.000,     0.229,     0.002,     6.890
     9.000,   304.504,   215.490,    10.000,     0.555,     0.068,     6.890
    10.000,   313.400,    71.530,    10.000,     0.158,     0.341,     6.890
    11.000,   651.950,   116.406,    10.000,     0.272,     0.620,     6.890
    12.000,   484.960,   243.296,    10.000,     0.554,     0.012,     6.890
    13.000,    46.767,   505.180,    10.000,     0.049,     0.583,     6.890
    14.000,   202.817,   443.300,    10.000,     0.140,    -0.006,     6.890
    15.000,   176.390,   666.612,    10.000,     0.046,    -0.222,     6.890
    16.000,   517.500,    94.942,    10.000,    -0.170,     0.484,     6.890
    17.000,   237.451,   634.464,    10.000,     0.821,    -0.264,     6.890
    18.000,   610.066,   277.624,    10.000,     0.496,    -0.093,     6.890
    19.000,   412.027,   778.247,    10.000,    -0.058,    -0.017,     6.890
     0.000,   375.937,   582.117,    10.000,     0.318,     0.351,     6.900
     1.000,   531.105,   550.779,    10.000,    -0.067,    -0.335,     6.900
     2.000,   320.009,   326.088,    10.000,     0.132,     0.225,     6.900
     3.000,   345.497,   476.165,    10.000,     0.262,    -0.096,     6.900
     4.000,    81.099,   520.868,    10.000,     0.060,    -0.220,     6.900
     5.000,   106.395,   407.467,    10.000,     0.680,     0.708,     6.900
     6.000,   213.687,   702.380,    10.000,     0.692,     0.242,     6.900
     7.000,   150.947,   196.916,    10.000,     0.086,     0.786,     6.900
     8.000,   534.944,   359.409,    10.000,     0.228,     0.001,     6.900
     9.000,   304.509,   215.491,    10.000,     0.555,     0.068,     6.900
    10.000,   313.401,    71.533,    10.000,     0.158,     0.341,     6.900
    11.000,   651.953,   116.412,    10.000,     0.271,     0.620,     6.900
    12.000,   484.966,   243.296,    10.000,     0.554,     0.012,     6.900
    13.000,    46.768,   505.186,    10.000,     0.049,     0.582,     6.900
    14.000,   202.819,   443.300,    10.000,     0.140,    -0.007,     6.900
    15.000,   176.391,   666.609,    10.000,     0.046,    -0.223,     6.900
    16.000,   517.498,    94.947,    10.000,    -0.170,     0.483,     6.900
    17.000,   237.459,   634.461,    10.000,     0.821,    -0.264,     6.900
    18.000,   610.071,   277.623,    10.000,     0.495,    -0.093,     6.900
    19.000,   412.026,   778.247,    10.000,    -0.059,    -0.017,     6.900
     0.000,   375.941,   582.121,    10.000,     0.317,     0.350,     6.910
     1.000,   531.104,   550.776,    10.000,    -0.067,    -0.335,     6.910
     2.000,   320.010,   326.090,    10.000,     0.131,     0.225,     6.910
     3.000,   345.499,   476.164,    10.000,     0.262,    -0.096,     6.910
     4.000,    81.099,   520.866,    10.000,     0.059,    -0.220,     6.910
     5.000,   106.402,   407.474,    10.000,     0.680,     0.708,     6.910
     6.000,   213.693,   702.382,    10.000,     0.691,     0.241,     6.910
     7.000,   150.948,   196.924,    10.000,     0.086,     0.786,     6.910
     8.000,   534.946,   359.409,    10.000,     0.227,     0.001,     6.910
     9.000,   304.515,   215.491,    10.000,     0.555,     0.068,     6.910
    10.000,   313.403,    71.537,    10.000,     0.157,     0.341,     6.910
    11.000,   651.955,   116.419,    10.000,     0.270,     0.620,     6.910
    12.000,   484.971,   243.296,    10.000,     0.553,     0.012,     6.910
    13.000,    46.768,   505.192,    10.000,     0.049,     0.582,     6.910
    14.000,   202.820,   443.300,    10.000,     0.140,    -0.007,     6.910
    15.000,   176.391,   666.607,    10.000,     0.046,    -0.223,     6.910
    16.000,   517.496,    94.951,    10.000,    -0.171,     0.483,     6.910
    17.000,   237.467,   634.459,    10.000,     0.820,    -0.265,     6.910
    18.000,   610.076,   277.623,    10.000,     0.495,    -0.093,     6.910
    19.000,   412.026,   778.247,    10.000,    -0.059,    -0.018,     6.910
     0.000,   375.944,   582.124,    10.000,     0.317,     0.349,     6.920
     1.000,   531.103,   550.772,    10.000,    -0.068,    -0.336,     6.920
     2.000,   320.012,   326.093,    10.000,     0.131,     0.225,     6.920
     3.000,   345.502,   476.163,    10.000,     0.262,    -0.097,     6.920
     4.000,    81.100,   520.863,    10.000,     0.059,    -0.221,     6.920
     5.000,   106.409,   407.481,    10.000,     0.680,     0.707,     6.920
     6.000,   213.700,   702.384,    10.000,     0.691,     0.240,     6.920
     7.000,   150.949,   196.932,    10.000,     0.086,     0.785,     6.920
     8.000,   534.948,   359.409,    10.000,     0.227,     0.001,     6.920
     9.000,   304.520,   215.492,    10.000,     0.554,     0.068,     6.920
    10.000,   313.404,    71.540,    10.000,     0.157,     0.341,     6.920
    11.000,   651.958,   116.425,    10.000,     0.270,     0.619,     6.920
    12.000,   484.977,   243.296,    10.000,     0.553,     0.012,     6.920
    13.000,    46.769,   505.197,    10.000,     0.049,     0.581,     6.920
    14.000,   202.822,   443.300,    10.000,     0.140,    -0.008,     6.920
    15.000,   176.392,   666.605,    10.000,     0.046,    -0.224,     6.920
    16.000,   517.495,    94.956,    10.000,    -0.171,     0.483,     6.920
    17.000,   237.475,   634.456,    10.000,     0.820,    -0.265,     6.920
    18.000,   610.081,   277.622,    10.000,     0.494,    -0.094,     6.920
    19.000,   412.025,   778.246,    10.000,    -0.060,    -0.019,     6.920
     0.000,   375.947,   582.128,    10.000,     0.317,     0.349,     6.930
     1.000,   531.103,   550.769,    10.000,    -0.068,    -0.336,     6.930
     2.000,   320.013,   326.095,    10.000,     0.131,     0.224,     6.930
     3.000,   345.505,   476.162,    10.000,     0.261,    -0.097,     6.930
     4.000,    81.100,   520.861,    10.000,     0.059,    -0.221,     6.930
     5.000,   106.416,   407.488,    10.000,     0.680,     0.707,     6.930
     6.000,   213.707,   702.387,    10.000,     0.691,     0.240,     6.930
     7.000,   150.950,   196.940,    10.000,     0.085,     0.785,     6.930
     8.000,   534.951,   359.409,    10.000,     0.226,     0.000,     6.930
     9.000,   304.526,   215.493,    10.000,     0.554,     0.068,     6.930
    10.000,   313.406,    71.544,    10.000,     0.157,     0.341,     6.930
    11.000,   651.961,   116.431,    10.000,     0.269,     0.619,     6.930
    12.000,   484.982,   243.296,    10.000,     0.552,     0.011,     6.930
    13.000,    46.769,   505.203,    10.000,     0.049,     0.581,     6.930
    14.000,   202.823,   443.300,    10.000,     0.140,    -0.008,     6.930
    15.000,   176.392,   666.603,    10.000,     0.046,    -0.225,     6.930
    16.000,   517.493,    94.961,    10.000,    -0.172,     0.483,     6.930
    17.000,   237.483,   634.453,    10.000,     0.820,    -0.266,     6.930
    18.000,   610.086,   277.621,    10.000,     0.494,    -0.094,     6.930
    19.000,   412.025,   778.246,    10.000,    -0.060,    -0.020,     6.930
     0.000,   375.950,   582.131,    10.000,     0.316,     0.348,     6.940
     1.000,   531.102,   550.766,    10.000,    -0.069,    -0.337,     6.940
     2.000,   320.014,   326.097,    10.000,     0.130,     0.224,     6.940
     3.000,   345.507,   476.161,    10.000,     0.261,    -0.098,     6.940
     4.000,    81.101,   520.859,    10.000,     0.059,    -0.222,     6.940
     5.000,   106.422,   407.495,    10.000,     0.680,     0.706,     6.940
     6.000,   213.714,   702.389,    10.000,     0.691,     0.239,     6.940
     7.000,   150.951,   196.948,    10.000,     0.085,     0.785,     6.940
     8.000,   534.953,   359.409,    10.000,     0.226,    -0.000,     6.940
     9.000,   304.532,   215.493,    10.000,     0.554,     0.067,     6.940
    10.000,   313.408,    71.547,    10.000,     0.156,     0.341,     6.940
    11.000,   651.963,   116.437,    10.000,     0.268,     0.619,     6.940
    12.000,   484.988,   243.297,    10.000,     0.552,     0.011,     6.940
    13.000,    46.770,   505.209,    10.000,     0.049,     0.581,     6.940
    14.000,   202.824,   443.300,    10.000,     0.139,    -0.009,     6.940
    15.000,   176.393,   666.600,    10.000,     0.046,    -0.225,     6.940
    16.000,   517.491,    94.966,    10.000,    -0.172,     0.483,     6.940
    17.000,   237.492,   634.451,    10.000,     0.820,    -0.267,     6.940
    18.000,   610.091,   277.620,    10.000,     0.493,    -0.094,     6.940
    19.000,   412.024,   778.246,    10.000,    -0.060,    -0.021,     6.940
     0.000,   375.953,   582.134,    10.000,     0.316,     0.348,     6.950
     1.000,   531.101,   550.762,    10.000,    -0.069,    -0.337,     6.950
     2.000,   320.016,   326.099,    10.000,     0.130,     0.224,     6.950
     3.000,   345.510,   476.160,    10.000,     0.261,    -0.098,     6.950
     4.000,    81.102,   520.857,    10.000,     0.059,    -0.222,     6.950
     5.000,   106.429,   407.502,    10.000,     0.679,     0.706,     6.950
     6.000,   213.721,   702.392,    10.000,     0.690,     0.238,     6.950
     7.000,   150.952,   196.955,    10.000,     0.085,     0.785,     6.950
     8.000,   534.955,   359.409,    10.000,     0.225,    -0.000,     6.950
     9.000,   304.537,   215.494,    10.000,     0.553,     0.067,     6.950
    10.000,   313.409,    71.550,    10.000,     0.156,     0.341,     6.950
    11.000,   651.966,   116.443,    10.000,     0.268,     0.619,     6.950
    12.000,   484.993,   243.297,    10.000,     0.551,     0.011,     6.950
    13.000,    46.770,   505.215,    10.000,     0.049,     0.580,     6.950
    14.000,   202.826,   443.300,    10.000,     0.139,    -0.009,     6.950
    15.000,   176.393,   666.598,    10.000,     0.045,    -0.226,     6.950
    16.000,   517.490,    94.971,    10.000,    -0.173,     0.483,     6.950
    17.000,   237.500,   634.448,    10.000,     0.819,    -0.267,     6.950
    18.000,   610.096,   277.619,    10.000,     0.492,    -0.095,     6.950
    19.000,   412.023,   778.246,    10.000,    -0.061,    -0.021,     6.950
     0.000,   375.956,   582.138,    10.000,     0.315,     0.347,     6.960
     1.000,   531.101,   550.759,    10.000,    -0.070,    -0.338,     6.960
     2.000,   320.017,   326.102,    10.000,     0.130,     0.223,     6.960
     3.000,   345.512,   476.159,    10.000,     0.260,    -0.099,     6.960
     4.000,    81.102,   520.855,    10.000,     0.059,    -0.223,     6.960
     5.000,   106.436,   407.509,    10.000,     0.679,     0.706,     6.960
     6.000,   213.728,   702.394,    10.000,     0.690,     0.238,     6.960
     7.000,   150.953,   196.963,    10.000,     0.085,     0.785,     6.960
     8.000,   534.957,   359.409,    10.000,     0.225,    -0.001,     6.960
     9.000,   304.543,   215.495,    10.000,     0.553,     0.067,     6.960
    10.000,   313.411,    71.554,    10.000,     0.156,     0.341,     6.960
    11.000,   651.969,   116.450,    10.000,     0.267,     0.619,     6.960
    12.000,   484.999,   243.297,    10.000,     0.551,     0.011,     6.960
    13.000,    46.771,   505.221,    10.000,     0.049,     0.580,     6.960
    14.000,   202.827,   443.300,    10.000,     0.139,    -0.009,     6.960
    15.000,   176.393,   666.596,    10.000,     0.045,    -0.227,     6.960
    16.000,   517.488,    94.976,    10.000,    -0.173,     0.483,     6.960
    17.000,   237.508,   634.445,    10.000,     0.819,    -0.268,     6.960
    18.000,   610.100,   277.618,    10.000,     0.492,    -0.095,     6.960
    19.000,   412.023,   778.245,    10.000,    -0.061,    -0.022,     6.960
     0.000,   375.959,   582.141,    10.000,     0.315,     0.346,     6.970
     1.000,   531.100,   550.756,    10.000,    -0.070,    -0.338,     6.970
     2.000,   320.018,   326.104,    10.000,     0.130,     0.223,     6.970
     3.000,   345.515,   476.158,    10.000,     0.260,    -0.099,     6.970
     4.000,    81.103,   520.852,    10.000,     0.058,    -0.223,     6.970
     5.000,   106.443,   407.516,    10.000,     0.679,     0.705,     6.970
     6.000,   213.735,   702.396,    10.000,     0.690,     0.237,     6.970
     7.000,   150.953,   196.971,    10.000,     0.085,     0.784,     6.970
     8.000,   534.960,   359.409,    10.000,     0.224,    -0.001,     6.970
     9.000,   304.548,   215.495,    10.000,     0.553,     0.067,     6.970
    10.000,   313.412,    71.557,    10.000,     0.155,     0.341,     6.970
    11.000,   651.971,   116.456,    10.000,     0.266,     0.619,     6.970
    12.000,   485.004,   243.297,    10.000,     0.550,     0.010,     6.970
    13.000,    46.771,   505.226,    10.000,     0.049,     0.579,     6.970
    14.000,   202.829,   443.300,    10.000,     0.139,    -0.010,     6.970
    15.000,   176.394,   666.594,    10.000,     0.045,    -0.227,     6.970
    16.000,   517.486,    94.980,    10.000,    -0.174,     0.483,     6.970
    17.000,   237.516,   634.443,    10.000,     0.819,    -0.269,     6.970
    18.000,   610.105,   277.617,    10.000,     0.491,    -0.095,     6.970
    19.000,   412.022,   778.245,    10.000,    -0.062,    -0.023,     6.970
     0.000,   375.963,   582.145,    10.000,     0.315,     0.346,     6.980
     1.000,   531.099,   550.752,    10.000,    -0.071,    -0.339,     6.980
     2.000,   320.020,   326.106,    10.000,     0.129,     0.223,     6.980
     3.000,   345.518,   476.157,    10.000,     0.260,    -0.100,     6.980
     4.000,    81.103,   520.850,    10.000,     0.058,    -0.224,     6.980
     5.000,   106.450,   407.523,    10.000,     0.679,     0.705,     6.980
     6.000,   213.742,   702.399,    10.000,     0.690,     0.236,     6.980
     7.000,   150.954,   196.979,    10.000,     0.085,     0.784,     6.980
     8.000,   534.962,   359.409,    10.000,     0.224,    -0.002,     6.980
     9.000,   304.554,   215.496,    10.000,     0.552,     0.066,     6.980
    10.000,   313.414,    71.561,    10.000,     0.155,     0.341,     6.980
    11.000,   651.974,   116.462,    10.000,     0.266,     0.619,     6.980
    12.000,   485.010,   243.297,    10.000,     0.550,     0.010,     6.980
    13.000,    46.772,   505.232,    10.000,     0.049,     0.579,     6.980
    14.000,   202.830,   443.300,    10.000,     0.139,    -0.010,     6.980
    15.000,   176.394,   666.591,    10.000,     0.045,    -0.228,     6.980
    16.000,   517.484,    94.985,    10.000,    -0.174,     0.483,     6.980
    17.000,   237.524,   634.440,    10.000,     0.819,    -0.269,     6.980
    18.000,   610.110,   277.616,    10.000,     0.490,    -0.095,     6.980
    19.000,   412.022,   778.245,    10.000,    -0.062,    -0.024,     6.980
     0.000,   375.966,   582.148,    10.000,     0.314,     0.345,     6.990
     1.000,   531.099,   550.749,    10.000,    -0.071,    -0.340,     6.990
     2.000,   320.021,   326.108,    10.000,     0.129,     0.222,     6.990
     3.000,   345.520,   476.156,    10.000,     0.259,    -0.100,     6.990
     4.000,    81.104,   520.848,    10.000,     0.058,    -0.225,     6.990
     5.000,   106.456,   407.530,    10.000,     0.679,     0.704,     6.990
     6.000,   213.749,   702.401,    10.000,     0.690,     0.235,     6.990
     7.000,   150.955,   196.987,    10.000,     0.085,     0.784,     6.990
     8.000,   534.964,   359.409,    10.000,     0.223,    -0.002,     6.990
     9.000,   304.559,   215.497,    10.000,     0.552,     0.066,     6.990
    10.000,   313.415,    71.564,    10.000,     0.155,     0.341,     6.990
    11.000,   651.977,   116.468,    10.000,     0.265,     0.619,     6.990
    12.000,   485.015,   243.297,    10.000,     0.549,     0.010,     6.990
    13.000,    46.772,   505.238,    10.000,     0.049,     0.578,     6.990
    14.000,   202.831,   443.300,    10.000,     0.138,    -0.011,     6.990
    15.000,   176.395,   666.589,    10.000,     0.045,    -0.229,     6.990
    16.000,   517.483,    94.990,    10.000,    -0.175,     0.483,     6.990
    17.000,   237.532,   634.437,    10.000,     0.818,    -0.270,     6.990
    18.000,   610.115,   277.615,    10.000,     0.490,    -0.096,     6.990
    19.000,   412.021,   778.245,    10.000,    -0.063,    -0.024,     6.990
     0.000,   375.969,   582.152,    10.000,     0.314,     0.345,     7.000
     1.000,   531.098,   550.745,    10.000,    -0.072,    -0.340,     7.000
     2.000,   320.022,   326.111,    10.000,     0.129,     0.222,     7.000
     3.000,   345.523,   476.155,    10.000,     0.259,    -0.101,     7.000
     4.000,    81.104,   520.846,    10.000,     0.058,    -0.225,     7.000
     5.000,   106.463,   407.537,    10.000,     0.679,     0.704,     7.000
     6.000,   213.756,   702.403,    10.000,     0.689,     0.235,     7.000
     7.000,   150.956,   196.995,    10.000,     0.084,     0.784,     7.000
     8.000,   534.966,   359.409,    10.000,     0.223,    -0.002,     7.000
     9.000,   304.565,   215.497,    10.000,     0.552,     0.066,     7.000
    10.000,   313.417,    71.567,    10.000,     0.154,     0.341,     7.000
    11.000,   651.979,   116.474,    10.000,     0.265,     0.618,     7.000
    12.000,   485.021,   243.297,    10.000,     0.549,     0.010,     7.000
    13.000,    46.773,   505.244,    10.000,     0.049,     0.578,     7.000
    14.000,   202.833,   443.299,    10.000,     0.138,    -0.011,     7.000
    15.000,   176.395,   666.587,    10.000,     0.045,    -0.229,     7.000
    16.000,   517.481,    94.995,    10.000,    -0.175,     0.482,     7.000
    17.000,   237.541,   634.435,    10.000,     0.818,    -0.271,     7.000
    18.000,   610.120,   277.614,    10.000,     0.489,    -0.096,     7.000
    19.000,   412.020,   778.245,    10.000,    -0.063,    -0.025,     7.000
     0.000,   375.972,   582.155,    10.000,     0.314,     0.344,     7.010
     1.000,   531.097,   550.742,    10.000,    -0.072,    -0.341,     7.010
     2.000,   320.023,   326.113,    10.000,     0.128,     0.222,     7.010
     3.000,   345.525,   476.154,    10.000,     0.259,    -0.101,     7.010
     4.000,    81.105,   520.843,    10.000,     0.058,    -0.226,     7.010
     5.000,   106.470,   407.544,    10.000,     0.679,     0.703,     7.010
     6.000,   213.763,   702.406,    10.000,     0.689,     0.234,     7.010
     7.000,   150.957,   197.002,    10.000,     0.084,     0.784,     7.010
     8.000,   534.969,   359.409,    10.000,     0.222,    -0.003,     7.010
     9.000,   304.570,   215.498,    10.000,     0.551,     0.066,     7.010
    10.000,   313.418,    71.571,    10.000,     0.154,     0.341,     7.010
    11.000,   651.982,   116.481,    10.000,     0.264,     0.618,     7.010
    12.000,   485.026,   243.297,    10.000,     0.548,     0.009,     7.010
    13.000,    46.773,   505.249,    10.000,     0.049,     0.577,     7.010
    14.000,   202.834,   443.299,    10.000,     0.138,    -0.012,     7.010
    15.000,   176.396,   666.585,    10.000,     0.044,    -0.230,     7.010
    16.000,   517.479,    95.000,    10.000,    -0.176,     0.482,     7.010
    17.000,   237.549,   634.432,    10.000,     0.818,    -0.271,     7.010
    18.000,   610.125,   277.613,    10.000,     0.489,    -0.096,     7.010
    19.000,   412.020,   778.244,    10.000,    -0.063,    -0.026,     7.010
     0.000,   375.975,   582.159,    10.000,     0.313,     0.343,     7.020
     1.000,   531.096,   550.739,    10.000,    -0.073,    -0.341,     7.020
     2.000,   320.025,   326.115,    10.000,     0.128,     0.221,     7.020
     3.000,   345.528,   476.153,    10.000,     0.258,    -0.102,     7.020
     4.000,    81.106,   520.841,    10.000,     0.058,    -0.226,     7.020
     5.000,   106.477,   407.551,    10.000,     0.679,     0.703,     7.020
     6.000,   213.769,   702.408,    10.000,     0.689,     0.233,     7.020
     7.000,   150.958,   197.010,    10.000,     0.084,     0.783,     7.020
