id,b_1,b_2,m,v_1,v_2,t
     4.000,   587.261,   212.752,    10.000,     0.264,     0.601,     9.420
     5.000,   513.759,    87.867,    10.000,     0.296,    -0.008,     9.420
     6.000,   502.568,   480.803,    10.000,     0.129,    -0.116,     9.420
     7.000,   180.884,   529.011,    10.000,     0.813,     0.235,     9.420
     8.000,   281.583,   310.020,    10.000,    -0.023,     0.022,     9.420
     9.000,   383.483,   596.397,    10.000,    -0.223,    -0.001,     9.420
    10.000,   279.154,   662.760,    10.000,    -0.066,    -0.309,     9.420
    11.000,   449.068,   424.087,    10.000,     0.243,     0.307,     9.420
    12.000,   719.347,   441.033,    10.000,     0.055,    -0.346,     9.420
    13.000,   299.262,   570.933,    10.000,     0.188,    -0.142,     9.420
    14.000,   328.654,   243.862,    10.000,     0.304,     0.029,     9.420
    15.000,   263.925,   291.199,    10.000,    -0.424,     0.535,     9.420
    16.000,   280.627,   268.297,    10.000,     0.259,     0.096,     9.420
    17.000,    64.767,   362.220,    10.000,     0.211,     0.555,     9.420
    18.000,   244.175,   118.499,    10.000,     0.554,    -0.095,     9.420
    19.000,   379.047,   335.431,    10.000,    -0.076,     0.158,     9.420
     0.000,   217.435,   716.821,    10.000,     0.553,     0.177,     9.430
     1.000,   376.904,   390.789,    10.000,     0.076,     0.186,     9.430
     2.000,   540.345,   149.185,    10.000,    -0.242,     0.605,     9.430
     3.000,   127.511,   634.237,    10.000,     0.442,     0.316,     9.430
     4.000,   587.264,   212.758,    10.000,     0.264,     0.601,     9.430
     5.000,   513.762,    87.867,    10.000,     0.295,    -0.008,     9.430
     6.000,   502.569,   480.801,    10.000,     0.129,    -0.117,     9.430
     7.000,   180.892,   529.014,    10.000,     0.813,     0.234,     9.430
     8.000,   281.583,   310.020,    10.000,    -0.022,     0.022,     9.430
     9.000,   383.480,   596.397,    10.000,    -0.223,    -0.001,     9.430
    10.000,   279.154,   662.757,    10.000,    -0.066,    -0.309,     9.430
    11.000,   449.070,   424.090,    10.000,     0.242,     0.306,     9.430
    12.000,   719.348,   441.029,    10.000,     0.054,    -0.347,     9.430
    13.000,   299.264,   570.931,    10.000,     0.188,    -0.143,     9.430
    14.000,   328.657,   243.862,    10.000,     0.303,     0.029,     9.430
    15.000,   263.921,   291.204,    10.000,    -0.425,     0.534,     9.430
    16.000,   280.629,   268.298,    10.000,     0.259,     0.096,     9.430
    17.000,    64.769,   362.226,    10.000,     0.211,     0.555,     9.430
    18.000,   244.180,   118.499,    10.000,     0.554,    -0.095,     9.430
    19.000,   379.046,   335.433,    10.000,    -0.076,     0.158,     9.430
     0.000,   217.441,   716.823,    10.000,     0.553,     0.176,     9.440
     1.000,   376.904,   390.791,    10.000,     0.075,     0.186,     9.440
     2.000,   540.343,   149.191,    10.000,    -0.243,     0.605,     9.440
     3.000,   127.515,   634.240,    10.000,     0.442,     0.315,     9.440
     4.000,   587.266,   212.764,    10.000,     0.263,     0.601,     9.440
     5.000,   513.765,    87.867,    10.000,     0.295,    -0.008,     9.440
     6.000,   502.570,   480.800,    10.000,     0.128,    -0.117,     9.440
     7.000,   180.900,   529.016,    10.000,     0.813,     0.234,     9.440
     8.000,   281.583,   310.020,    10.000,    -0.022,     0.022,     9.440
     9.000,   383.478,   596.397,    10.000,    -0.224,    -0.002,     9.440
    10.000,   279.153,   662.753,    10.000,    -0.066,    -0.310,     9.440
    11.000,   449.072,   424.093,    10.000,     0.242,     0.306,     9.440
    12.000,   719.348,   441.026,    10.000,     0.053,    -0.347,     9.440
    13.000,   299.266,   570.930,    10.000,     0.188,    -0.144,     9.440
    14.000,   328.660,   243.862,    10.000,     0.303,     0.029,     9.440
    15.000,   263.917,   291.209,    10.000,    -0.426,     0.533,     9.440
    16.000,   280.632,   268.299,    10.000,     0.258,     0.096,     9.440
    17.000,    64.771,   362.231,    10.000,     0.211,     0.555,     9.440
    18.000,   244.186,   118.498,    10.000,     0.553,    -0.095,     9.440
    19.000,   379.045,   335.434,    10.000,    -0.077,     0.158,     9.440
     0.000,   217.446,   716.825,    10.000,     0.553,     0.176,     9.450
     1.000,   376.905,   390.793,    10.000,     0.075,     0.186,     9.450
     2.000,   540.340,   149.198,    10.000,    -0.243,     0.605,     9.450
     3.000,   127.520,   634.243,    10.000,     0.442,     0.315,     9.450
     4.000,   587.269,   212.770,    10.000,     0.262,     0.600,     9.450
     5.000,   513.768,    87.867,    10.000,     0.294,    -0.009,     9.450
     6.000,   502.572,   480.799,    10.000,     0.128,    -0.118,     9.450
     7.000,   180.908,   529.018,    10.000,     0.812,     0.233,     9.450
     8.000,   281.583,   310.021,    10.000,    -0.022,     0.023,     9.450
     9.000,   383.476,   596.397,    10.000,    -0.224,    -0.002,     9.450
    10.000,   279.152,   662.750,    10.000,    -0.066,    -0.311,     9.450
    11.000,   449.075,   424.096,    10.000,     0.241,     0.305,     9.450
    12.000,   719.349,   441.023,    10.000,     0.053,    -0.347,     9.450
    13.000,   299.268,   570.928,    10.000,     0.187,    -0.144,     9.450
    14.000,   328.663,   243.862,    10.000,     0.303,     0.028,     9.450
    15.000,   263.913,   291.215,    10.000,    -0.427,     0.532,     9.450
    16.000,   280.634,   268.300,    10.000,     0.258,     0.096,     9.450
    17.000,    64.773,   362.237,    10.000,     0.211,     0.554,     9.450
    18.000,   244.191,   118.497,    10.000,     0.553,    -0.095,     9.450
    19.000,   379.044,   335.436,    10.000,    -0.077,     0.157,     9.450
     0.000,   217.452,   716.826,    10.000,     0.553,     0.175,     9.460
     1.000,   376.906,   390.795,    10.000,     0.075,     0.185,     9.460
     2.000,   540.338,   149.204,    10.000,    -0.244,     0.605,     9.460
     3.000,   127.524,   634.246,    10.000,     0.442,     0.314,     9.460
     4.000,   587.272,   212.776,    10.000,     0.262,     0.600,     9.460
     5.000,   513.771,    87.867,    10.000,     0.294,    -0.009,     9.460
     6.000,   502.573,   480.798,    10.000,     0.127,    -0.118,     9.460
     7.000,   180.916,   529.021,    10.000,     0.812,     0.233,     9.460
     8.000,   281.583,   310.021,    10.000,    -0.021,     0.023,     9.460
     9.000,   383.474,   596.397,    10.000,    -0.224,    -0.003,     9.460
    10.000,   279.152,   662.747,    10.000,    -0.067,    -0.311,     9.460
    11.000,   449.077,   424.099,    10.000,     0.241,     0.305,     9.460
    12.000,   719.349,   441.019,    10.000,     0.052,    -0.348,     9.460
    13.000,   299.269,   570.927,    10.000,     0.187,    -0.145,     9.460
    14.000,   328.666,   243.863,    10.000,     0.302,     0.028,     9.460
    15.000,   263.908,   291.220,    10.000,    -0.428,     0.531,     9.460
    16.000,   280.637,   268.301,    10.000,     0.258,     0.095,     9.460
    17.000,    64.775,   362.243,    10.000,     0.211,     0.554,     9.460
    18.000,   244.197,   118.496,    10.000,     0.553,    -0.095,     9.460
    19.000,   379.043,   335.437,    10.000,    -0.077,     0.157,     9.460
     0.000,   217.457,   716.828,    10.000,     0.552,     0.174,     9.470
     1.000,   376.907,   390.797,    10.000,     0.074,     0.185,     9.470
     2.000,   540.335,   149.210,    10.000,    -0.244,     0.604,     9.470
     3.000,   127.529,   634.249,    10.000,     0.442,     0.313,     9.470
     4.000,   587.274,   212.782,    10.000,     0.261,     0.600,     9.470
     5.000,   513.773,    87.867,    10.000,     0.293,    -0.009,     9.470
     6.000,   502.574,   480.797,    10.000,     0.127,    -0.118,     9.470
     7.000,   180.924,   529.023,    10.000,     0.812,     0.232,     9.470
     8.000,   281.582,   310.021,    10.000,    -0.021,     0.023,     9.470
     9.000,   383.471,   596.396,    10.000,    -0.225,    -0.004,     9.470
    10.000,   279.151,   662.744,    10.000,    -0.067,    -0.312,     9.470
    11.000,   449.080,   424.102,    10.000,     0.240,     0.304,     9.470
    12.000,   719.350,   441.016,    10.000,     0.051,    -0.348,     9.470
    13.000,   299.271,   570.925,    10.000,     0.187,    -0.145,     9.470
    14.000,   328.669,   243.863,    10.000,     0.302,     0.028,     9.470
    15.000,   263.904,   291.225,    10.000,    -0.429,     0.530,     9.470
    16.000,   280.639,   268.302,    10.000,     0.258,     0.095,     9.470
    17.000,    64.777,   362.248,    10.000,     0.211,     0.554,     9.470
    18.000,   244.203,   118.495,    10.000,     0.553,    -0.095,     9.470
    19.000,   379.043,   335.439,    10.000,    -0.078,     0.157,     9.470
     0.000,   217.463,   716.830,    10.000,     0.552,     0.173,     9.480
     1.000,   376.907,   390.799,    10.000,     0.074,     0.184,     9.480
     2.000,   540.333,   149.216,    10.000,    -0.245,     0.604,     9.480
     3.000,   127.533,   634.253,    10.000,     0.441,     0.313,     9.480
     4.000,   587.277,   212.788,    10.000,     0.261,     0.600,     9.480
     5.000,   513.776,    87.867,    10.000,     0.293,    -0.009,     9.480
     6.000,   502.575,   480.796,    10.000,     0.126,    -0.119,     9.480
     7.000,   180.933,   529.025,    10.000,     0.812,     0.232,     9.480
     8.000,   281.582,   310.021,    10.000,    -0.020,     0.024,     9.480
     9.000,   383.469,   596.396,    10.000,    -0.225,    -0.004,     9.480
    10.000,   279.150,   662.741,    10.000,    -0.067,    -0.313,     9.480
    11.000,   449.082,   424.105,    10.000,     0.240,     0.304,     9.480
    12.000,   719.350,   441.012,    10.000,     0.050,    -0.349,     9.480
    13.000,   299.273,   570.924,    10.000,     0.186,    -0.146,     9.480
    14.000,   328.672,   243.863,    10.000,     0.302,     0.028,     9.480
    15.000,   263.900,   291.231,    10.000,    -0.430,     0.529,     9.480
    16.000,   280.642,   268.303,    10.000,     0.257,     0.095,     9.480
    17.000,    64.779,   362.254,    10.000,     0.211,     0.553,     9.480
    18.000,   244.208,   118.494,    10.000,     0.552,    -0.095,     9.480
    19.000,   379.042,   335.441,    10.000,    -0.078,     0.156,     9.480
     0.000,   217.468,   716.832,    10.000,     0.552,     0.173,     9.490
     1.000,   376.908,   390.800,    10.000,     0.073,     0.184,     9.490
     2.000,   540.331,   149.222,    10.000,    -0.245,     0.604,     9.490
     3.000,   127.537,   634.256,    10.000,     0.441,     0.312,     9.490
     4.000,   587.279,   212.794,    10.000,     0.260,     0.600,     9.490
     5.000,   513.779,    87.867,    10.000,     0.292,    -0.009,     9.490
     6.000,   502.577,   480.794,    10.000,     0.126,    -0.119,     9.490
     7.000,   180.941,   529.028,    10.000,     0.812,     0.231,     9.490
     8.000,   281.582,   310.021,    10.000,    -0.020,     0.024,     9.490
     9.000,   383.467,   596.396,    10.000,    -0.226,    -0.005,     9.490
    10.000,   279.150,   662.738,    10.000,    -0.068,    -0.313,     9.490
    11.000,   449.085,   424.108,    10.000,     0.240,     0.304,     9.490
    12.000,   719.351,   441.009,    10.000,     0.050,    -0.349,     9.490
    13.000,   299.275,   570.923,    10.000,     0.186,    -0.146,     9.490
    14.000,   328.675,   243.864,    10.000,     0.301,     0.027,     9.490
    15.000,   263.896,   291.236,    10.000,    -0.431,     0.528,     9.490
    16.000,   280.645,   268.304,    10.000,     0.257,     0.095,     9.490
    17.000,    64.781,   362.259,    10.000,     0.211,     0.553,     9.490
    18.000,   244.214,   118.493,    10.000,     0.552,    -0.096,     9.490
    19.000,   379.041,   335.442,    10.000,    -0.078,     0.156,     9.490
     0.000,   217.474,   716.833,    10.000,     0.552,     0.172,     9.500
     1.000,   376.909,   390.802,    10.000,     0.073,     0.184,     9.500
     2.000,   540.328,   149.228,    10.000,    -0.246,     0.604,     9.500
     3.000,   127.542,   634.259,    10.000,     0.441,     0.311,     9.500
     4.000,   587.282,   212.800,    10.000,     0.259,     0.599,     9.500
     5.000,   513.782,    87.866,    10.000,     0.292,    -0.009,     9.500
     6.000,   502.578,   480.793,    10.000,     0.125,    -0.120,     9.500
     7.000,   180.949,   529.030,    10.000,     0.811,     0.231,     9.500
     8.000,   281.582,   310.022,    10.000,    -0.020,     0.025,     9.500
     9.000,   383.465,   596.396,    10.000,    -0.226,    -0.005,     9.500
    10.000,   279.149,   662.735,    10.000,    -0.068,    -0.314,     9.500
    11.000,   449.087,   424.111,    10.000,     0.239,     0.303,     9.500
    12.000,   719.351,   441.005,    10.000,     0.049,    -0.350,     9.500
    13.000,   299.277,   570.921,    10.000,     0.186,    -0.147,     9.500
    14.000,   328.678,   243.864,    10.000,     0.301,     0.027,     9.500
    15.000,   263.891,   291.241,    10.000,    -0.432,     0.527,     9.500
    16.000,   280.647,   268.305,    10.000,     0.257,     0.095,     9.500
    17.000,    64.783,   362.265,    10.000,     0.210,     0.553,     9.500
    18.000,   244.219,   118.492,    10.000,     0.552,    -0.096,     9.500
    19.000,   379.040,   335.444,    10.000,    -0.079,     0.156,     9.500
     0.000,   217.479,   716.835,    10.000,     0.551,     0.171,     9.510
     1.000,   376.909,   390.804,    10.000,     0.073,     0.183,     9.510
     2.000,   540.326,   149.234,    10.000,    -0.247,     0.604,     9.510
     3.000,   127.546,   634.262,    10.000,     0.441,     0.311,     9.510
     4.000,   587.285,   212.806,    10.000,     0.259,     0.599,     9.510
     5.000,   513.785,    87.866,    10.000,     0.291,    -0.009,     9.510
     6.000,   502.579,   480.792,    10.000,     0.125,    -0.120,     9.510
     7.000,   180.957,   529.032,    10.000,     0.811,     0.230,     9.510
     8.000,   281.582,   310.022,    10.000,    -0.019,     0.025,     9.510
     9.000,   383.462,   596.396,    10.000,    -0.226,    -0.006,     9.510
    10.000,   279.148,   662.732,    10.000,    -0.068,    -0.315,     9.510
    11.000,   449.089,   424.114,    10.000,     0.239,     0.303,     9.510
    12.000,   719.352,   441.002,    10.000,     0.048,    -0.350,     9.510
    13.000,   299.279,   570.920,    10.000,     0.185,    -0.148,     9.510
    14.000,   328.681,   243.864,    10.000,     0.301,     0.027,     9.510
    15.000,   263.887,   291.246,    10.000,    -0.433,     0.525,     9.510
    16.000,   280.650,   268.306,    10.000,     0.256,     0.095,     9.510
    17.000,    64.786,   362.270,    10.000,     0.210,     0.552,     9.510
    18.000,   244.225,   118.491,    10.000,     0.552,    -0.096,     9.510
    19.000,   379.040,   335.445,    10.000,    -0.079,     0.155,     9.510
     0.000,   217.485,   716.837,    10.000,     0.551,     0.171,     9.520
     1.000,   376.910,   390.806,    10.000,     0.072,     0.183,     9.520
     2.000,   540.323,   149.240,    10.000,    -0.247,     0.604,     9.520
     3.000,   127.551,   634.265,    10.000,     0.441,     0.310,     9.520
     4.000,   587.287,   212.812,    10.000,     0.258,     0.599,     9.520
     5.000,   513.788,    87.866,    10.000,     0.291,    -0.009,     9.520
     6.000,   502.580,   480.791,    10.000,     0.124,    -0.121,     9.520
     7.000,   180.965,   529.035,    10.000,     0.811,     0.230,     9.520
     8.000,   281.581,   310.022,    10.000,    -0.019,     0.025,     9.520
     9.000,   383.460,   596.396,    10.000,    -0.227,    -0.007,     9.520
    10.000,   279.147,   662.728,    10.000,    -0.068,    -0.315,     9.520
    11.000,   449.092,   424.117,    10.000,     0.238,     0.302,     9.520
    12.000,   719.352,   440.998,    10.000,     0.048,    -0.350,     9.520
    13.000,   299.281,   570.918,    10.000,     0.185,    -0.148,     9.520
    14.000,   328.684,   243.864,    10.000,     0.300,     0.027,     9.520
    15.000,   263.883,   291.252,    10.000,    -0.434,     0.524,     9.520
    16.000,   280.652,   268.307,    10.000,     0.256,     0.094,     9.520
    17.000,    64.788,   362.276,    10.000,     0.210,     0.552,     9.520
    18.000,   244.230,   118.490,    10.000,     0.551,    -0.096,     9.520
    19.000,   379.039,   335.447,    10.000,    -0.080,     0.155,     9.520
     0.000,   217.490,   716.838,    10.000,     0.551,     0.170,     9.530
     1.000,   376.911,   390.808,    10.000,     0.072,     0.182,     9.530
     2.000,   540.321,   149.246,    10.000,    -0.248,     0.603,     9.530
     3.000,   127.555,   634.268,    10.000,     0.441,     0.310,     9.530
     4.000,   587.290,   212.818,    10.000,     0.258,     0.599,     9.530
     5.000,   513.791,    87.866,    10.000,     0.290,    -0.009,     9.530
     6.000,   502.582,   480.790,    10.000,     0.124,    -0.121,     9.530
     7.000,   180.973,   529.037,    10.000,     0.811,     0.229,     9.530
     8.000,   281.581,   310.022,    10.000,    -0.018,     0.026,     9.530
     9.000,   383.458,   596.396,    10.000,    -0.227,    -0.007,     9.530
    10.000,   279.147,   662.725,    10.000,    -0.069,    -0.316,     9.530
    11.000,   449.094,   424.120,    10.000,     0.238,     0.302,     9.530
    12.000,   719.353,   440.995,    10.000,     0.047,    -0.351,     9.530
    13.000,   299.282,   570.917,    10.000,     0.185,    -0.149,     9.530
    14.000,   328.687,   243.865,    10.000,     0.300,     0.026,     9.530
    15.000,   263.878,   291.257,    10.000,    -0.434,     0.523,     9.530
    16.000,   280.655,   268.308,    10.000,     0.256,     0.094,     9.530
    17.000,    64.790,   362.281,    10.000,     0.210,     0.551,     9.530
    18.000,   244.236,   118.489,    10.000,     0.551,    -0.096,     9.530
    19.000,   379.038,   335.448,    10.000,    -0.080,     0.155,     9.530
     0.000,   217.496,   716.840,    10.000,     0.551,     0.169,     9.540
     1.000,   376.912,   390.810,    10.000,     0.071,     0.182,     9.540
     2.000,   540.318,   149.252,    10.000,    -0.248,     0.603,     9.540
     3.000,   127.559,   634.271,    10.000,     0.441,     0.309,     9.540
     4.000,   587.292,   212.824,    10.000,     0.257,     0.598,     9.540
     5.000,   513.794,    87.866,    10.000,     0.290,    -0.009,     9.540
     6.000,   502.583,   480.788,    10.000,     0.123,    -0.122,     9.540
     7.000,   180.981,   529.039,    10.000,     0.811,     0.229,     9.540
     8.000,   281.581,   310.023,    10.000,    -0.018,     0.026,     9.540
     9.000,   383.456,   596.396,    10.000,    -0.227,    -0.008,     9.540
    10.000,   279.146,   662.722,    10.000,    -0.069,    -0.317,     9.540
    11.000,   449.096,   424.123,    10.000,     0.237,     0.301,     9.540
    12.000,   719.353,   440.991,    10.000,     0.046,    -0.351,     9.540
    13.000,   299.284,   570.915,    10.000,     0.185,    -0.149,     9.540
    14.000,   328.690,   243.865,    10.000,     0.300,     0.026,     9.540
    15.000,   263.874,   291.262,    10.000,    -0.435,     0.522,     9.540
    16.000,   280.657,   268.309,    10.000,     0.255,     0.094,     9.540
    17.000,    64.792,   362.287,    10.000,     0.210,     0.551,     9.540
    18.000,   244.241,   118.488,    10.000,     0.551,    -0.096,     9.540
    19.000,   379.037,   335.450,    10.000,    -0.080,     0.154,     9.540
     0.000,   217.501,   716.842,    10.000,     0.551,     0.168,     9.550
     1.000,   376.912,   390.811,    10.000,     0.071,     0.182,     9.550
     2.000,   540.316,   149.258,    10.000,    -0.249,     0.603,     9.550
     3.000,   127.564,   634.274,    10.000,     0.441,     0.308,     9.550
     4.000,   587.295,   212.830,    10.000,     0.256,     0.598,     9.550
     5.000,   513.797,    87.866,    10.000,     0.289,    -0.009,     9.550
     6.000,   502.584,   480.787,    10.000,     0.123,    -0.122,     9.550
     7.000,   180.989,   529.041,    10.000,     0.810,     0.228,     9.550
     8.000,   281.581,   310.023,    10.000,    -0.018,     0.026,     9.550
     9.000,   383.453,   596.396,    10.000,    -0.228,    -0.008,     9.550
    10.000,   279.145,   662.719,    10.000,    -0.069,    -0.317,     9.550
    11.000,   449.099,   424.126,    10.000,     0.237,     0.301,     9.550
    12.000,   719.354,   440.988,    10.000,     0.045,    -0.352,     9.550
    13.000,   299.286,   570.914,    10.000,     0.184,    -0.150,     9.550
    14.000,   328.693,   243.865,    10.000,     0.299,     0.026,     9.550
    15.000,   263.869,   291.267,    10.000,    -0.436,     0.521,     9.550
    16.000,   280.660,   268.309,    10.000,     0.255,     0.094,     9.550
    17.000,    64.794,   362.292,    10.000,     0.210,     0.551,     9.550
    18.000,   244.247,   118.487,    10.000,     0.551,    -0.096,     9.550
    19.000,   379.036,   335.451,    10.000,    -0.081,     0.154,     9.550
     0.000,   217.507,   716.843,    10.000,     0.550,     0.168,     9.560
     1.000,   376.913,   390.813,    10.000,     0.071,     0.181,     9.560
     2.000,   540.313,   149.264,    10.000,    -0.249,     0.603,     9.560
     3.000,   127.568,   634.277,    10.000,     0.440,     0.308,     9.560
     4.000,   587.297,   212.836,    10.000,     0.256,     0.598,     9.560
     5.000,   513.800,    87.866,    10.000,     0.289,    -0.010,     9.560
     6.000,   502.585,   480.786,    10.000,     0.122,    -0.123,     9.560
     7.000,   180.997,   529.044,    10.000,     0.810,     0.228,     9.560
     8.000,   281.581,   310.023,    10.000,    -0.017,     0.027,     9.560
     9.000,   383.451,   596.396,    10.000,    -0.228,    -0.009,     9.560
    10.000,   279.145,   662.716,    10.000,    -0.070,    -0.318,     9.560
    11.000,   449.101,   424.129,    10.000,     0.236,     0.301,     9.560
    12.000,   719.354,   440.984,    10.000,     0.045,    -0.352,     9.560
    13.000,   299.288,   570.912,    10.000,     0.184,    -0.150,     9.560
    14.000,   328.696,   243.865,    10.000,     0.299,     0.026,     9.560
    15.000,   263.865,   291.273,    10.000,    -0.437,     0.520,     9.560
    16.000,   280.663,   268.310,    10.000,     0.255,     0.094,     9.560
    17.000,    64.796,   362.298,    10.000,     0.210,     0.550,     9.560
    18.000,   244.252,   118.486,    10.000,     0.550,    -0.096,     9.560
    19.000,   379.036,   335.453,    10.000,    -0.081,     0.154,     9.560
     0.000,   217.512,   716.845,    10.000,     0.550,     0.167,     9.570
     1.000,   376.914,   390.815,    10.000,     0.070,     0.181,     9.570
     2.000,   540.311,   149.270,    10.000,    -0.250,     0.603,     9.570
     3.000,   127.573,   634.280,    10.000,     0.440,     0.307,     9.570
     4.000,   587.300,   212.842,    10.000,     0.255,     0.598,     9.570
     5.000,   513.803,    87.866,    10.000,     0.288,    -0.010,     9.570
     6.000,   502.586,   480.785,    10.000,     0.122,    -0.123,     9.570
     7.000,   181.005,   529.046,    10.000,     0.810,     0.227,     9.570
     8.000,   281.580,   310.024,    10.000,    -0.017,     0.027,     9.570
     9.000,   383.449,   596.396,    10.000,    -0.229,    -0.009,     9.570
    10.000,   279.144,   662.713,    10.000,    -0.070,    -0.319,     9.570
    11.000,   449.104,   424.132,    10.000,     0.236,     0.300,     9.570
    12.000,   719.355,   440.980,    10.000,     0.044,    -0.353,     9.570
    13.000,   299.290,   570.911,    10.000,     0.184,    -0.151,     9.570
    14.000,   328.699,   243.866,    10.000,     0.299,     0.025,     9.570
    15.000,   263.861,   291.278,    10.000,    -0.438,     0.519,     9.570
    16.000,   280.665,   268.311,    10.000,     0.254,     0.093,     9.570
    17.000,    64.798,   362.303,    10.000,     0.210,     0.550,     9.570
    18.000,   244.258,   118.485,    10.000,     0.550,    -0.097,     9.570
    19.000,   379.035,   335.455,    10.000,    -0.081,     0.153,     9.570
     0.000,   217.518,   716.847,    10.000,     0.550,     0.166,     9.580
     1.000,   376.914,   390.817,    10.000,     0.070,     0.180,     9.580
     2.000,   540.308,   149.276,    10.000,    -0.250,     0.603,     9.580
     3.000,   127.577,   634.284,    10.000,     0.440,     0.306,     9.580
     4.000,   587.302,   212.848,    10.000,     0.255,     0.598,     9.580
     5.000,   513.805,    87.866,    10.000,     0.288,    -0.010,     9.580
     6.000,   502.588,   480.783,    10.000,     0.121,    -0.124,     9.580
     7.000,   181.014,   529.048,    10.000,     0.810,     0.226,     9.580
     8.000,   281.580,   310.024,    10.000,    -0.016,     0.028,     9.580
     9.000,   383.447,   596.396,    10.000,    -0.229,    -0.010,     9.580
    10.000,   279.143,   662.709,    10.000,    -0.070,    -0.319,     9.580
    11.000,   449.106,   424.135,    10.000,     0.236,     0.300,     9.580
    12.000,   719.355,   440.977,    10.000,     0.043,    -0.353,     9.580
    13.000,   299.292,   570.909,    10.000,     0.183,    -0.151,     9.580
    14.000,   328.702,   243.866,    10.000,     0.298,     0.025,     9.580
    15.000,   263.856,   291.283,    10.000,    -0.439,     0.518,     9.580
    16.000,   280.668,   268.312,    10.000,     0.254,     0.093,     9.580
    17.000,    64.800,   362.309,    10.000,     0.210,     0.550,     9.580
    18.000,   244.263,   118.484,    10.000,     0.550,    -0.097,     9.580
    19.000,   379.034,   335.456,    10.000,    -0.082,     0.153,     9.580
     0.000,   217.523,   716.848,    10.000,     0.550,     0.165,     9.590
     1.000,   376.915,   390.819,    10.000,     0.070,     0.180,     9.590
     2.000,   540.306,   149.282,    10.000,    -0.251,     0.603,     9.590
     3.000,   127.582,   634.287,    10.000,     0.440,     0.306,     9.590
     4.000,   587.305,   212.854,    10.000,     0.254,     0.597,     9.590
     5.000,   513.808,    87.866,    10.000,     0.287,    -0.010,     9.590
     6.000,   502.589,   480.782,    10.000,     0.121,    -0.124,     9.590
     7.000,   181.022,   529.050,    10.000,     0.810,     0.226,     9.590
     8.000,   281.580,   310.024,    10.000,    -0.016,     0.028,     9.590
     9.000,   383.444,   596.396,    10.000,    -0.229,    -0.011,     9.590
    10.000,   279.143,   662.706,    10.000,    -0.070,    -0.320,     9.590
    11.000,   449.108,   424.138,    10.000,     0.235,     0.299,     9.590
    12.000,   719.355,   440.973,    10.000,     0.042,    -0.354,     9.590
    13.000,   299.293,   570.908,    10.000,     0.183,    -0.152,     9.590
    14.000,   328.705,   243.866,    10.000,     0.298,     0.025,     9.590
    15.000,   263.852,   291.288,    10.000,    -0.440,     0.517,     9.590
    16.000,   280.670,   268.313,    10.000,     0.254,     0.093,     9.590
    17.000,    64.802,   362.314,    10.000,     0.210,     0.549,     9.590
    18.000,   244.269,   118.483,    10.000,     0.550,    -0.097,     9.590
    19.000,   379.033,   335.458,    10.000,    -0.082,     0.153,     9.590
     0.000,   217.529,   716.850,    10.000,     0.549,     0.165,     9.600
     1.000,   376.916,   390.820,    10.000,     0.069,     0.180,     9.600
     2.000,   540.303,   149.288,    10.000,    -0.251,     0.602,     9.600
     3.000,   127.586,   634.290,    10.000,     0.440,     0.305,     9.600
     4.000,   587.308,   212.860,    10.000,     0.253,     0.597,     9.600
     5.000,   513.811,    87.866,    10.000,     0.286,    -0.010,     9.600
     6.000,   502.590,   480.781,    10.000,     0.120,    -0.125,     9.600
     7.000,   181.030,   529.053,    10.000,     0.810,     0.225,     9.600
     8.000,   281.580,   310.024,    10.000,    -0.015,     0.028,     9.600
     9.000,   383.442,   596.395,    10.000,    -0.230,    -0.011,     9.600
    10.000,   279.142,   662.703,    10.000,    -0.071,    -0.320,     9.600
    11.000,   449.111,   424.141,    10.000,     0.235,     0.299,     9.600
    12.000,   719.356,   440.970,    10.000,     0.042,    -0.354,     9.600
    13.000,   299.295,   570.906,    10.000,     0.183,    -0.153,     9.600
    14.000,   328.708,   243.866,    10.000,     0.298,     0.025,     9.600
    15.000,   263.848,   291.293,    10.000,    -0.441,     0.516,     9.600
    16.000,   280.673,   268.314,    10.000,     0.254,     0.093,     9.600
    17.000,    64.804,   362.320,    10.000,     0.210,     0.549,     9.600
    18.000,   244.274,   118.482,    10.000,     0.549,    -0.097,     9.600
    19.000,   379.032,   335.459,    10.000,    -0.083,     0.152,     9.600
     0.000,   217.534,   716.852,    10.000,     0.549,     0.164,     9.610
     1.000,   376.917,   390.822,    10.000,     0.069,     0.179,     9.610
     2.000,   540.301,   149.294,    10.000,    -0.252,     0.602,     9.610
     3.000,   127.590,   634.293,    10.000,     0.440,     0.304,     9.610
     4.000,   587.310,   212.866,    10.000,     0.253,     0.597,     9.610
     5.000,   513.814,    87.865,    10.000,     0.286,    -0.010,     9.610
     6.000,   502.591,   480.780,    10.000,     0.120,    -0.125,     9.610
     7.000,   181.038,   529.055,    10.000,     0.809,     0.225,     9.610
     8.000,   281.580,   310.025,    10.000,    -0.015,     0.029,     9.610
     9.000,   383.440,   596.395,    10.000,    -0.230,    -0.012,     9.610
    10.000,   279.141,   662.700,    10.000,    -0.071,    -0.321,     9.610
    11.000,   449.113,   424.144,    10.000,     0.234,     0.298,     9.610
    12.000,   719.356,   440.966,    10.000,     0.041,    -0.354,     9.610
    13.000,   299.297,   570.905,    10.000,     0.182,    -0.153,     9.610
    14.000,   328.711,   243.867,    10.000,     0.297,     0.025,     9.610
    15.000,   263.843,   291.298,    10.000,    -0.442,     0.515,     9.610
