id,b_1,b_2,m,v_1,v_2,t
     6.000,   401.068,    80.681,    10.000,     0.138,     0.857,     8.140
     7.000,   482.518,   577.368,    10.000,    -0.096,     0.149,     8.140
     8.000,   286.904,   718.437,    10.000,     0.697,     0.006,     8.140
     9.000,   414.100,   528.412,    10.000,     0.633,    -0.057,     8.140
    10.000,    76.813,   294.768,    10.000,     0.058,    -0.037,     8.140
    11.000,   305.234,   754.927,    10.000,     0.540,    -0.640,     8.140
    12.000,   516.463,   200.241,    10.000,    -0.102,    -0.108,     8.140
    13.000,   222.907,   257.826,    10.000,    -0.078,     0.590,     8.140
    14.000,   596.499,   151.478,    10.000,     0.253,     0.334,     8.140
    15.000,   482.239,   616.625,    10.000,     0.101,     0.297,     8.140
    16.000,   641.002,   123.035,    10.000,     0.371,     0.264,     8.140
    17.000,   349.371,   430.501,    10.000,    -0.142,    -0.328,     8.140
    18.000,   786.937,   498.008,    10.000,    -0.138,     0.123,     8.140
    19.000,   276.803,    39.659,    10.000,     0.542,     0.835,     8.140
     0.000,   470.046,   371.849,    10.000,    -0.088,     0.267,     8.150
     1.000,   213.323,   646.463,    10.000,     0.169,    -0.488,     8.150
     2.000,   422.363,   340.555,    10.000,    -0.296,     0.156,     8.150
     3.000,   440.852,   682.681,    10.000,     0.040,    -0.315,     8.150
     4.000,   700.533,   464.395,    10.000,    -0.253,     0.432,     8.150
     5.000,   433.409,   391.280,    10.000,    -0.201,    -0.293,     8.150
     6.000,   401.069,    80.690,    10.000,     0.138,     0.857,     8.150
     7.000,   482.517,   577.370,    10.000,    -0.096,     0.149,     8.150
     8.000,   286.911,   718.437,    10.000,     0.696,     0.005,     8.150
     9.000,   414.106,   528.412,    10.000,     0.632,    -0.058,     8.150
    10.000,    76.814,   294.768,    10.000,     0.058,    -0.038,     8.150
    11.000,   305.239,   754.920,    10.000,     0.540,    -0.641,     8.150
    12.000,   516.462,   200.240,    10.000,    -0.103,    -0.108,     8.150
    13.000,   222.906,   257.832,    10.000,    -0.078,     0.590,     8.150
    14.000,   596.502,   151.481,    10.000,     0.252,     0.334,     8.150
    15.000,   482.240,   616.628,    10.000,     0.101,     0.297,     8.150
    16.000,   641.006,   123.037,    10.000,     0.370,     0.264,     8.150
    17.000,   349.370,   430.498,    10.000,    -0.142,    -0.329,     8.150
    18.000,   786.936,   498.009,    10.000,    -0.139,     0.122,     8.150
    19.000,   276.809,    39.668,    10.000,     0.541,     0.835,     8.150
     0.000,   470.045,   371.852,    10.000,    -0.088,     0.267,     8.160
     1.000,   213.325,   646.458,    10.000,     0.169,    -0.488,     8.160
     2.000,   422.360,   340.557,    10.000,    -0.296,     0.156,     8.160
     3.000,   440.853,   682.678,    10.000,     0.039,    -0.315,     8.160
     4.000,   700.530,   464.399,    10.000,    -0.253,     0.432,     8.160
     5.000,   433.407,   391.277,    10.000,    -0.202,    -0.294,     8.160
     6.000,   401.070,    80.698,    10.000,     0.138,     0.857,     8.160
     7.000,   482.516,   577.371,    10.000,    -0.097,     0.148,     8.160
     8.000,   286.918,   718.437,    10.000,     0.696,     0.005,     8.160
     9.000,   414.113,   528.411,    10.000,     0.632,    -0.058,     8.160
    10.000,    76.815,   294.768,    10.000,     0.058,    -0.038,     8.160
    11.000,   305.245,   754.914,    10.000,     0.539,    -0.642,     8.160
    12.000,   516.461,   200.239,    10.000,    -0.103,    -0.108,     8.160
    13.000,   222.905,   257.838,    10.000,    -0.078,     0.589,     8.160
    14.000,   596.504,   151.485,    10.000,     0.252,     0.334,     8.160
    15.000,   482.241,   616.631,    10.000,     0.100,     0.296,     8.160
    16.000,   641.009,   123.040,    10.000,     0.369,     0.264,     8.160
    17.000,   349.368,   430.495,    10.000,    -0.143,    -0.329,     8.160
    18.000,   786.934,   498.011,    10.000,    -0.140,     0.122,     8.160
    19.000,   276.814,    39.676,    10.000,     0.541,     0.835,     8.160
     0.000,   470.044,   371.854,    10.000,    -0.089,     0.267,     8.170
     1.000,   213.327,   646.453,    10.000,     0.168,    -0.489,     8.170
     2.000,   422.357,   340.558,    10.000,    -0.297,     0.155,     8.170
     3.000,   440.853,   682.675,    10.000,     0.039,    -0.316,     8.170
     4.000,   700.528,   464.404,    10.000,    -0.254,     0.431,     8.170
     5.000,   433.405,   391.274,    10.000,    -0.202,    -0.294,     8.170
     6.000,   401.072,    80.707,    10.000,     0.137,     0.857,     8.170
     7.000,   482.515,   577.373,    10.000,    -0.097,     0.148,     8.170
     8.000,   286.925,   718.437,    10.000,     0.696,     0.004,     8.170
     9.000,   414.119,   528.411,    10.000,     0.631,    -0.059,     8.170
    10.000,    76.815,   294.767,    10.000,     0.058,    -0.038,     8.170
    11.000,   305.250,   754.907,    10.000,     0.539,    -0.642,     8.170
    12.000,   516.460,   200.238,    10.000,    -0.104,    -0.108,     8.170
    13.000,   222.905,   257.844,    10.000,    -0.078,     0.589,     8.170
    14.000,   596.507,   151.488,    10.000,     0.251,     0.334,     8.170
    15.000,   482.242,   616.634,    10.000,     0.100,     0.295,     8.170
    16.000,   641.013,   123.043,    10.000,     0.369,     0.263,     8.170
    17.000,   349.367,   430.492,    10.000,    -0.143,    -0.330,     8.170
    18.000,   786.933,   498.012,    10.000,    -0.140,     0.121,     8.170
    19.000,   276.820,    39.684,    10.000,     0.541,     0.835,     8.170
     0.000,   470.043,   371.857,    10.000,    -0.089,     0.266,     8.180
     1.000,   213.328,   646.449,    10.000,     0.168,    -0.490,     8.180
     2.000,   422.354,   340.560,    10.000,    -0.297,     0.155,     8.180
     3.000,   440.854,   682.672,    10.000,     0.038,    -0.317,     8.180
     4.000,   700.525,   464.408,    10.000,    -0.255,     0.431,     8.180
     5.000,   433.403,   391.271,    10.000,    -0.203,    -0.294,     8.180
     6.000,   401.073,    80.715,    10.000,     0.137,     0.857,     8.180
     7.000,   482.514,   577.374,    10.000,    -0.098,     0.147,     8.180
     8.000,   286.931,   718.437,    10.000,     0.696,     0.003,     8.180
     9.000,   414.125,   528.410,    10.000,     0.631,    -0.060,     8.180
    10.000,    76.816,   294.767,    10.000,     0.058,    -0.038,     8.180
    11.000,   305.256,   754.901,    10.000,     0.539,    -0.643,     8.180
    12.000,   516.459,   200.237,    10.000,    -0.104,    -0.109,     8.180
    13.000,   222.904,   257.849,    10.000,    -0.078,     0.589,     8.180
    14.000,   596.509,   151.491,    10.000,     0.251,     0.333,     8.180
    15.000,   482.243,   616.637,    10.000,     0.100,     0.295,     8.180
    16.000,   641.017,   123.045,    10.000,     0.368,     0.263,     8.180
    17.000,   349.365,   430.488,    10.000,    -0.143,    -0.330,     8.180
    18.000,   786.931,   498.013,    10.000,    -0.141,     0.121,     8.180
    19.000,   276.825,    39.693,    10.000,     0.541,     0.835,     8.180
     0.000,   470.042,   371.860,    10.000,    -0.090,     0.266,     8.190
     1.000,   213.330,   646.444,    10.000,     0.168,    -0.490,     8.190
     2.000,   422.351,   340.561,    10.000,    -0.297,     0.155,     8.190
     3.000,   440.854,   682.668,    10.000,     0.038,    -0.317,     8.190
     4.000,   700.523,   464.412,    10.000,    -0.255,     0.430,     8.190
     5.000,   433.401,   391.268,    10.000,    -0.203,    -0.295,     8.190
     6.000,   401.075,    80.724,    10.000,     0.136,     0.857,     8.190
     7.000,   482.513,   577.376,    10.000,    -0.098,     0.147,     8.190
     8.000,   286.938,   718.437,    10.000,     0.695,     0.003,     8.190
     9.000,   414.131,   528.409,    10.000,     0.631,    -0.060,     8.190
    10.000,    76.816,   294.766,    10.000,     0.057,    -0.039,     8.190
    11.000,   305.261,   754.895,    10.000,     0.538,    -0.644,     8.190
    12.000,   516.458,   200.236,    10.000,    -0.105,    -0.109,     8.190
    13.000,   222.903,   257.855,    10.000,    -0.079,     0.588,     8.190
    14.000,   596.512,   151.495,    10.000,     0.250,     0.333,     8.190
    15.000,   482.244,   616.640,    10.000,     0.099,     0.294,     8.190
    16.000,   641.021,   123.048,    10.000,     0.367,     0.263,     8.190
    17.000,   349.364,   430.485,    10.000,    -0.144,    -0.331,     8.190
    18.000,   786.930,   498.014,    10.000,    -0.142,     0.120,     8.190
    19.000,   276.831,    39.701,    10.000,     0.540,     0.835,     8.190
     0.000,   470.041,   371.862,    10.000,    -0.090,     0.266,     8.200
     1.000,   213.332,   646.439,    10.000,     0.168,    -0.491,     8.200
     2.000,   422.348,   340.563,    10.000,    -0.298,     0.154,     8.200
     3.000,   440.854,   682.665,    10.000,     0.037,    -0.318,     8.200
     4.000,   700.520,   464.417,    10.000,    -0.256,     0.430,     8.200
     5.000,   433.398,   391.265,    10.000,    -0.203,    -0.295,     8.200
     6.000,   401.076,    80.732,    10.000,     0.136,     0.857,     8.200
     7.000,   482.512,   577.377,    10.000,    -0.098,     0.146,     8.200
     8.000,   286.945,   718.437,    10.000,     0.695,     0.002,     8.200
     9.000,   414.138,   528.409,    10.000,     0.630,    -0.061,     8.200
    10.000,    76.817,   294.766,    10.000,     0.057,    -0.039,     8.200
    11.000,   305.266,   754.888,    10.000,     0.538,    -0.645,     8.200
    12.000,   516.457,   200.234,    10.000,    -0.105,    -0.109,     8.200
    13.000,   222.902,   257.861,    10.000,    -0.079,     0.588,     8.200
    14.000,   596.514,   151.498,    10.000,     0.250,     0.333,     8.200
    15.000,   482.245,   616.643,    10.000,     0.099,     0.293,     8.200
    16.000,   641.024,   123.050,    10.000,     0.367,     0.263,     8.200
    17.000,   349.363,   430.482,    10.000,    -0.144,    -0.331,     8.200
    18.000,   786.928,   498.015,    10.000,    -0.143,     0.120,     8.200
    19.000,   276.836,    39.710,    10.000,     0.540,     0.835,     8.200
     0.000,   470.040,   371.865,    10.000,    -0.091,     0.265,     8.210
     1.000,   213.333,   646.434,    10.000,     0.167,    -0.492,     8.210
     2.000,   422.345,   340.564,    10.000,    -0.298,     0.154,     8.210
     3.000,   440.855,   682.662,    10.000,     0.037,    -0.319,     8.210
     4.000,   700.517,   464.421,    10.000,    -0.257,     0.429,     8.210
     5.000,   433.396,   391.262,    10.000,    -0.204,    -0.296,     8.210
     6.000,   401.077,    80.741,    10.000,     0.136,     0.857,     8.210
     7.000,   482.511,   577.379,    10.000,    -0.099,     0.146,     8.210
     8.000,   286.952,   718.437,    10.000,     0.695,     0.001,     8.210
     9.000,   414.144,   528.408,    10.000,     0.630,    -0.061,     8.210
    10.000,    76.817,   294.766,    10.000,     0.057,    -0.039,     8.210
    11.000,   305.272,   754.882,    10.000,     0.538,    -0.646,     8.210
    12.000,   516.456,   200.233,    10.000,    -0.106,    -0.109,     8.210
    13.000,   222.901,   257.867,    10.000,    -0.079,     0.588,     8.210
    14.000,   596.517,   151.501,    10.000,     0.249,     0.333,     8.210
    15.000,   482.246,   616.646,    10.000,     0.098,     0.293,     8.210
    16.000,   641.028,   123.053,    10.000,     0.366,     0.263,     8.210
    17.000,   349.361,   430.478,    10.000,    -0.144,    -0.331,     8.210
    18.000,   786.927,   498.017,    10.000,    -0.144,     0.119,     8.210
    19.000,   276.841,    39.718,    10.000,     0.540,     0.835,     8.210
     0.000,   470.040,   371.868,    10.000,    -0.092,     0.265,     8.220
     1.000,   213.335,   646.429,    10.000,     0.167,    -0.492,     8.220
     2.000,   422.342,   340.566,    10.000,    -0.299,     0.154,     8.220
     3.000,   440.855,   682.659,    10.000,     0.036,    -0.319,     8.220
     4.000,   700.515,   464.425,    10.000,    -0.257,     0.429,     8.220
     5.000,   433.394,   391.259,    10.000,    -0.204,    -0.296,     8.220
     6.000,   401.079,    80.750,    10.000,     0.135,     0.857,     8.220
     7.000,   482.510,   577.380,    10.000,    -0.099,     0.145,     8.220
     8.000,   286.959,   718.437,    10.000,     0.695,     0.001,     8.220
     9.000,   414.150,   528.408,    10.000,     0.629,    -0.062,     8.220
    10.000,    76.818,   294.765,    10.000,     0.057,    -0.040,     8.220
    11.000,   305.277,   754.875,    10.000,     0.537,    -0.646,     8.220
    12.000,   516.455,   200.232,    10.000,    -0.106,    -0.109,     8.220
    13.000,   222.901,   257.873,    10.000,    -0.079,     0.588,     8.220
    14.000,   596.519,   151.505,    10.000,     0.248,     0.333,     8.220
    15.000,   482.247,   616.649,    10.000,     0.098,     0.292,     8.220
    16.000,   641.031,   123.056,    10.000,     0.365,     0.263,     8.220
    17.000,   349.360,   430.475,    10.000,    -0.145,    -0.332,     8.220
    18.000,   786.926,   498.018,    10.000,    -0.144,     0.119,     8.220
    19.000,   276.847,    39.726,    10.000,     0.539,     0.835,     8.220
     0.000,   470.039,   371.870,    10.000,    -0.092,     0.265,     8.230
     1.000,   213.337,   646.424,    10.000,     0.167,    -0.493,     8.230
     2.000,   422.339,   340.567,    10.000,    -0.299,     0.153,     8.230
     3.000,   440.855,   682.656,    10.000,     0.036,    -0.320,     8.230
     4.000,   700.512,   464.429,    10.000,    -0.258,     0.428,     8.230
     5.000,   433.392,   391.256,    10.000,    -0.205,    -0.297,     8.230
     6.000,   401.080,    80.758,    10.000,     0.135,     0.857,     8.230
     7.000,   482.509,   577.382,    10.000,    -0.100,     0.145,     8.230
     8.000,   286.966,   718.437,    10.000,     0.694,    -0.000,     8.230
     9.000,   414.157,   528.407,    10.000,     0.629,    -0.062,     8.230
    10.000,    76.819,   294.765,    10.000,     0.057,    -0.040,     8.230
    11.000,   305.282,   754.869,    10.000,     0.537,    -0.647,     8.230
    12.000,   516.454,   200.231,    10.000,    -0.107,    -0.110,     8.230
    13.000,   222.900,   257.879,    10.000,    -0.080,     0.587,     8.230
    14.000,   596.522,   151.508,    10.000,     0.248,     0.333,     8.230
    15.000,   482.248,   616.652,    10.000,     0.097,     0.291,     8.230
    16.000,   641.035,   123.058,    10.000,     0.365,     0.263,     8.230
    17.000,   349.358,   430.472,    10.000,    -0.145,    -0.332,     8.230
    18.000,   786.924,   498.019,    10.000,    -0.145,     0.118,     8.230
    19.000,   276.852,    39.735,    10.000,     0.539,     0.835,     8.230
     0.000,   470.038,   371.873,    10.000,    -0.093,     0.264,     8.240
     1.000,   213.338,   646.419,    10.000,     0.167,    -0.494,     8.240
     2.000,   422.336,   340.569,    10.000,    -0.299,     0.153,     8.240
     3.000,   440.856,   682.652,    10.000,     0.036,    -0.321,     8.240
     4.000,   700.510,   464.434,    10.000,    -0.259,     0.428,     8.240
     5.000,   433.390,   391.253,    10.000,    -0.205,    -0.297,     8.240
     6.000,   401.081,    80.767,    10.000,     0.134,     0.857,     8.240
     7.000,   482.508,   577.383,    10.000,    -0.100,     0.144,     8.240
     8.000,   286.973,   718.437,    10.000,     0.694,    -0.001,     8.240
     9.000,   414.163,   528.406,    10.000,     0.629,    -0.063,     8.240
    10.000,    76.819,   294.764,    10.000,     0.057,    -0.040,     8.240
    11.000,   305.288,   754.862,    10.000,     0.537,    -0.648,     8.240
    12.000,   516.453,   200.230,    10.000,    -0.107,    -0.110,     8.240
    13.000,   222.899,   257.885,    10.000,    -0.080,     0.587,     8.240
    14.000,   596.524,   151.511,    10.000,     0.247,     0.332,     8.240
    15.000,   482.249,   616.655,    10.000,     0.097,     0.290,     8.240
    16.000,   641.039,   123.061,    10.000,     0.364,     0.263,     8.240
    17.000,   349.357,   430.468,    10.000,    -0.145,    -0.333,     8.240
    18.000,   786.923,   498.020,    10.000,    -0.146,     0.118,     8.240
    19.000,   276.857,    39.743,    10.000,     0.539,     0.835,     8.240
     0.000,   470.037,   371.876,    10.000,    -0.093,     0.264,     8.250
     1.000,   213.340,   646.414,    10.000,     0.167,    -0.494,     8.250
     2.000,   422.333,   340.570,    10.000,    -0.300,     0.153,     8.250
     3.000,   440.856,   682.649,    10.000,     0.035,    -0.322,     8.250
     4.000,   700.507,   464.438,    10.000,    -0.259,     0.427,     8.250
     5.000,   433.388,   391.250,    10.000,    -0.205,    -0.297,     8.250
     6.000,   401.083,    80.775,    10.000,     0.134,     0.856,     8.250
     7.000,   482.507,   577.384,    10.000,    -0.101,     0.144,     8.250
     8.000,   286.980,   718.437,    10.000,     0.694,    -0.001,     8.250
     9.000,   414.169,   528.406,    10.000,     0.628,    -0.063,     8.250
    10.000,    76.820,   294.764,    10.000,     0.057,    -0.041,     8.250
    11.000,   305.293,   754.856,    10.000,     0.536,    -0.649,     8.250
    12.000,   516.452,   200.229,    10.000,    -0.108,    -0.110,     8.250
    13.000,   222.898,   257.891,    10.000,    -0.080,     0.587,     8.250
    14.000,   596.526,   151.515,    10.000,     0.247,     0.332,     8.250
    15.000,   482.250,   616.658,    10.000,     0.096,     0.290,     8.250
    16.000,   641.042,   123.064,    10.000,     0.363,     0.263,     8.250
    17.000,   349.355,   430.465,    10.000,    -0.146,    -0.333,     8.250
    18.000,   786.921,   498.021,    10.000,    -0.147,     0.117,     8.250
    19.000,   276.863,    39.751,    10.000,     0.539,     0.835,     8.250
     0.000,   470.036,   371.878,    10.000,    -0.094,     0.264,     8.260
     1.000,   213.342,   646.409,    10.000,     0.166,    -0.495,     8.260
     2.000,   422.330,   340.572,    10.000,    -0.300,     0.152,     8.260
     3.000,   440.856,   682.646,    10.000,     0.035,    -0.322,     8.260
     4.000,   700.505,   464.442,    10.000,    -0.260,     0.427,     8.260
     5.000,   433.386,   391.247,    10.000,    -0.206,    -0.298,     8.260
     6.000,   401.084,    80.784,    10.000,     0.134,     0.856,     8.260
     7.000,   482.506,   577.386,    10.000,    -0.101,     0.143,     8.260
     8.000,   286.987,   718.437,    10.000,     0.693,    -0.002,     8.260
     9.000,   414.175,   528.405,    10.000,     0.628,    -0.064,     8.260
    10.000,    76.820,   294.764,    10.000,     0.057,    -0.041,     8.260
    11.000,   305.299,   754.849,    10.000,     0.536,    -0.650,     8.260
    12.000,   516.451,   200.228,    10.000,    -0.108,    -0.110,     8.260
    13.000,   222.897,   257.896,    10.000,    -0.080,     0.587,     8.260
    14.000,   596.529,   151.518,    10.000,     0.246,     0.332,     8.260
    15.000,   482.251,   616.661,    10.000,     0.096,     0.289,     8.260
    16.000,   641.046,   123.066,    10.000,     0.363,     0.262,     8.260
    17.000,   349.354,   430.462,    10.000,    -0.146,    -0.334,     8.260
    18.000,   786.920,   498.023,    10.000,    -0.148,     0.117,     8.260
    19.000,   276.868,    39.760,    10.000,     0.538,     0.835,     8.260
     0.000,   470.035,   371.881,    10.000,    -0.094,     0.263,     8.270
     1.000,   213.343,   646.404,    10.000,     0.166,    -0.495,     8.270
     2.000,   422.327,   340.573,    10.000,    -0.301,     0.152,     8.270
     3.000,   440.857,   682.643,    10.000,     0.034,    -0.323,     8.270
     4.000,   700.502,   464.447,    10.000,    -0.261,     0.426,     8.270
     5.000,   433.384,   391.244,    10.000,    -0.206,    -0.298,     8.270
     6.000,   401.085,    80.792,    10.000,     0.133,     0.856,     8.270
     7.000,   482.505,   577.387,    10.000,    -0.102,     0.143,     8.270
     8.000,   286.994,   718.437,    10.000,     0.693,    -0.003,     8.270
     9.000,   414.182,   528.404,    10.000,     0.627,    -0.064,     8.270
    10.000,    76.821,   294.763,    10.000,     0.057,    -0.041,     8.270
    11.000,   305.304,   754.843,    10.000,     0.536,    -0.650,     8.270
    12.000,   516.450,   200.227,    10.000,    -0.109,    -0.110,     8.270
    13.000,   222.897,   257.902,    10.000,    -0.080,     0.586,     8.270
    14.000,   596.531,   151.521,    10.000,     0.245,     0.332,     8.270
    15.000,   482.252,   616.663,    10.000,     0.095,     0.288,     8.270
    16.000,   641.050,   123.069,    10.000,     0.362,     0.262,     8.270
    17.000,   349.352,   430.458,    10.000,    -0.147,    -0.334,     8.270
    18.000,   786.918,   498.024,    10.000,    -0.148,     0.116,     8.270
    19.000,   276.874,    39.768,    10.000,     0.538,     0.834,     8.270
     0.000,   470.034,   371.884,    10.000,    -0.095,     0.263,     8.280
     1.000,   213.345,   646.399,    10.000,     0.166,    -0.496,     8.280
     2.000,   422.324,   340.575,    10.000,    -0.301,     0.152,     8.280
     3.000,   440.857,   682.639,    10.000,     0.034,    -0.324,     8.280
     4.000,   700.499,   464.451,    10.000,    -0.262,     0.426,     8.280
     5.000,   433.382,   391.241,    10.000,    -0.206,    -0.299,     8.280
     6.000,   401.087,    80.801,    10.000,     0.133,     0.856,     8.280
     7.000,   482.504,   577.389,    10.000,    -0.102,     0.142,     8.280
     8.000,   287.001,   718.437,    10.000,     0.693,    -0.003,     8.280
     9.000,   414.188,   528.404,    10.000,     0.627,    -0.065,     8.280
    10.000,    76.821,   294.763,    10.000,     0.057,    -0.041,     8.280
    11.000,   305.309,   754.836,    10.000,     0.535,    -0.651,     8.280
    12.000,   516.449,   200.226,    10.000,    -0.109,    -0.111,     8.280
    13.000,   222.896,   257.908,    10.000,    -0.081,     0.586,     8.280
    14.000,   596.534,   151.524,    10.000,     0.245,     0.332,     8.280
    15.000,   482.253,   616.666,    10.000,     0.095,     0.288,     8.280
    16.000,   641.053,   123.071,    10.000,     0.362,     0.262,     8.280
    17.000,   349.351,   430.455,    10.000,    -0.147,    -0.334,     8.280
    18.000,   786.917,   498.025,    10.000,    -0.149,     0.116,     8.280
    19.000,   276.879,    39.776,    10.000,     0.538,     0.834,     8.280
     0.000,   470.033,   371.886,    10.000,    -0.095,     0.262,     8.290
     1.000,   213.347,   646.394,    10.000,     0.166,    -0.497,     8.290
     2.000,   422.321,   340.576,    10.000,    -0.302,     0.151,     8.290
     3.000,   440.857,   682.636,    10.000,     0.033,    -0.324,     8.290
     4.000,   700.497,   464.455,    10.000,    -0.262,     0.426,     8.290
     5.000,   433.380,   391.238,    10.000,    -0.207,    -0.299,     8.290
     6.000,   401.088,    80.810,    10.000,     0.132,     0.856,     8.290
     7.000,   482.503,   577.390,    10.000,    -0.103,     0.142,     8.290
     8.000,   287.008,   718.437,    10.000,     0.693,    -0.004,     8.290
     9.000,   414.194,   528.403,    10.000,     0.626,    -0.065,     8.290
    10.000,    76.822,   294.762,    10.000,     0.057,    -0.042,     8.290
    11.000,   305.315,   754.830,    10.000,     0.535,    -0.652,     8.290
    12.000,   516.448,   200.225,    10.000,    -0.110,    -0.111,     8.290
    13.000,   222.895,   257.914,    10.000,    -0.081,     0.586,     8.290
    14.000,   596.536,   151.528,    10.000,     0.244,     0.332,     8.290
    15.000,   482.254,   616.669,    10.000,     0.094,     0.287,     8.290
    16.000,   641.057,   123.074,    10.000,     0.361,     0.262,     8.290
    17.000,   349.349,   430.452,    10.000,    -0.147,    -0.335,     8.290
    18.000,   786.915,   498.026,    10.000,    -0.150,     0.115,     8.290
    19.000,   276.884,    39.785,    10.000,     0.537,     0.834,     8.290
     0.000,   470.032,   371.889,    10.000,    -0.096,     0.262,     8.300
     1.000,   213.348,   646.389,    10.000,     0.166,    -0.497,     8.300
     2.000,   422.318,   340.578,    10.000,    -0.302,     0.151,     8.300
     3.000,   440.858,   682.633,    10.000,     0.033,    -0.325,     8.300
     4.000,   700.494,   464.459,    10.000,    -0.263,     0.425,     8.300
     5.000,   433.378,   391.235,    10.000,    -0.207,    -0.300,     8.300
     6.000,   401.089,    80.818,    10.000,     0.132,     0.856,     8.300
     7.000,   482.502,   577.392,    10.000,    -0.103,     0.141,     8.300
     8.000,   287.015,   718.437,    10.000,     0.692,    -0.005,     8.300
     9.000,   414.201,   528.402,    10.000,     0.626,    -0.066,     8.300
    10.000,    76.823,   294.762,    10.000,     0.057,    -0.042,     8.300
    11.000,   305.320,   754.823,    10.000,     0.535,    -0.653,     8.300
    12.000,   516.446,   200.223,    10.000,    -0.110,    -0.111,     8.300
    13.000,   222.894,   257.920,    10.000,    -0.081,     0.586,     8.300
    14.000,   596.539,   151.531,    10.000,     0.244,     0.331,     8.300
    15.000,   482.255,   616.672,    10.000,     0.094,     0.286,     8.300
    16.000,   641.060,   123.077,    10.000,     0.360,     0.262,     8.300
    17.000,   349.348,   430.448,    10.000,    -0.148,    -0.335,     8.300
    18.000,   786.914,   498.027,    10.000,    -0.151,     0.115,     8.300
    19.000,   276.890,    39.793,    10.000,     0.537,     0.834,     8.300
     0.000,   470.031,   371.891,    10.000,    -0.096,     0.262,     8.310
     1.000,   213.350,   646.384,    10.000,     0.165,    -0.498,     8.310
     2.000,   422.315,   340.579,    10.000,    -0.302,     0.151,     8.310
     3.000,   440.858,   682.630,    10.000,     0.032,    -0.326,     8.310
     4.000,   700.491,   464.464,    10.000,    -0.264,     0.425,     8.310
     5.000,   433.376,   391.232,    10.000,    -0.208,    -0.300,     8.310
     6.000,   401.091,    80.827,    10.000,     0.132,     0.856,     8.310
     7.000,   482.501,   577.393,    10.000,    -0.104,     0.141,     8.310
     8.000,   287.022,   718.437,    10.000,     0.692,    -0.005,     8.310
     9.000,   414.207,   528.402,    10.000,     0.626,    -0.066,     8.310
    10.000,    76.823,   294.762,    10.000,     0.057,    -0.042,     8.310
    11.000,   305.325,   754.817,    10.000,     0.534,    -0.654,     8.310
    12.000,   516.445,   200.222,    10.000,    -0.111,    -0.111,     8.310
    13.000,   222.893,   257.926,    10.000,    -0.081,     0.585,     8.310
    14.000,   596.541,   151.534,    10.000,     0.243,     0.331,     8.310
    15.000,   482.256,   616.675,    10.000,     0.093,     0.286,     8.310
    16.000,   641.064,   123.079,    10.000,     0.360,     0.262,     8.310
    17.000,   349.346,   430.445,    10.000,    -0.148,    -0.336,     8.310
    18.000,   786.912,   498.028,    10.000,    -0.151,     0.114,     8.310
    19.000,   276.895,    39.801,    10.000,     0.537,     0.834,     8.310
     0.000,   470.030,   371.894,    10.000,    -0.097,     0.261,     8.320
     1.000,   213.352,   646.379,    10.000,     0.165,    -0.499,     8.320
     2.000,   422.312,   340.581,    10.000,    -0.303,     0.150,     8.320
     3.000,   440.858,   682.626,    10.000,     0.032,    -0.326,     8.320
     4.000,   700.489,   464.468,    10.000,    -0.264,     0.424,     8.320
     5.000,   433.374,   391.229,    10.000,    -0.208,    -0.300,     8.320
     6.000,   401.092,    80.835,    10.000,     0.131,     0.856,     8.320
     7.000,   482.500,   577.394,    10.000,    -0.104,     0.140,     8.320
     8.000,   287.029,   718.437,    10.000,     0.692,    -0.006,     8.320
     9.000,   414.213,   528.401,    10.000,     0.625,    -0.067,     8.320
    10.000,    76.824,   294.761,    10.000,     0.056,    -0.043,     8.320
    11.000,   305.331,   754.810,    10.000,     0.534,    -0.654,     8.320
    12.000,   516.444,   200.221,    10.000,    -0.111,    -0.111,     8.320
    13.000,   222.893,   257.932,    10.000,    -0.082,     0.585,     8.320
    14.000,   596.544,   151.538,    10.000,     0.242,     0.331,     8.320
    15.000,   482.257,   616.678,    10.000,     0.093,     0.285,     8.320
    16.000,   641.068,   123.082,    10.000,     0.359,     0.262,     8.320
    17.000,   349.345,   430.442,    10.000,    -0.148,    -0.336,     8.320
    18.000,   786.911,   498.029,    10.000,    -0.152,     0.114,     8.320
    19.000,   276.900,    39.810,    10.000,     0.537,     0.834,     8.320
     0.000,   470.029,   371.897,    10.000,    -0.097,     0.261,     8.330
     1.000,   213.353,   646.374,    10.000,     0.165,    -0.499,     8.330
     2.000,   422.309,   340.582,    10.000,    -0.303,     0.150,     8.330
     3.000,   440.859,   682.623,    10.000,     0.032,    -0.327,     8.330
     4.000,   700.486,   464.472,    10.000,    -0.265,     0.424,     8.330
     5.000,   433.372,   391.226,    10.000,    -0.208,    -0.301,     8.330
     6.000,   401.093,    80.844,    10.000,     0.131,     0.856,     8.330
     7.000,   482.499,   577.396,    10.000,    -0.105,     0.140,     8.330
     8.000,   287.035,   718.437,    10.000,     0.692,    -0.007,     8.330
     9.000,   414.219,   528.400,    10.000,     0.625,    -0.067,     8.330
    10.000,    76.824,   294.761,    10.000,     0.056,    -0.043,     8.330
    11.000,   305.336,   754.804,    10.000,     0.534,    -0.655,     8.330
    12.000,   516.443,   200.220,    10.000,    -0.112,    -0.112,     8.330
    13.000,   222.892,   257.937,    10.000,    -0.082,     0.585,     8.330
    14.000,   596.546,   151.541,    10.000,     0.242,     0.331,     8.330
