id,b_1,b_2,m,v_1,v_2,t
    13.000,   615.412,   682.211,    10.000,     0.290,     0.357,     7.080
    14.000,   369.948,    88.805,    10.000,    -0.065,     0.199,     7.080
    15.000,   443.632,   730.563,    10.000,     0.384,     0.424,     7.080
    16.000,   513.617,   203.602,    10.000,    -0.049,     0.602,     7.080
    17.000,   207.668,   114.480,    10.000,     0.391,    -0.015,     7.080
    18.000,   552.928,   492.089,    10.000,    -0.316,     0.565,     7.080
    19.000,   173.377,   315.459,    10.000,     0.558,     0.537,     7.080
     0.000,   285.862,   138.984,    10.000,    -0.108,    -0.037,     7.090
     1.000,   389.100,   434.019,    10.000,     0.070,     0.131,     7.090
     2.000,   614.634,   541.505,    10.000,    -0.314,     0.302,     7.090
     3.000,   666.949,   226.279,    10.000,     0.425,     0.151,     7.090
     4.000,   213.123,   280.199,    10.000,     0.376,     0.395,     7.090
     5.000,   316.198,    57.767,    10.000,     0.756,     0.157,     7.090
     6.000,   177.602,   559.631,    10.000,     0.190,    -0.216,     7.090
     7.000,   414.184,   393.630,    10.000,     0.107,     0.015,     7.090
     8.000,   576.175,   362.620,    10.000,     0.365,     0.290,     7.090
     9.000,   355.281,   513.729,    10.000,     0.428,    -0.175,     7.090
    10.000,   317.614,   645.139,    10.000,     0.309,    -0.312,     7.090
    11.000,   382.803,   756.109,    10.000,    -0.017,    -0.007,     7.090
    12.000,   517.557,    35.744,    10.000,     0.213,     0.547,     7.090
    13.000,   615.415,   682.214,    10.000,     0.290,     0.356,     7.090
    14.000,   369.947,    88.807,    10.000,    -0.065,     0.199,     7.090
    15.000,   443.636,   730.567,    10.000,     0.383,     0.423,     7.090
    16.000,   513.617,   203.608,    10.000,    -0.049,     0.602,     7.090
    17.000,   207.672,   114.480,    10.000,     0.391,    -0.015,     7.090
    18.000,   552.924,   492.095,    10.000,    -0.317,     0.564,     7.090
    19.000,   173.383,   315.465,    10.000,     0.558,     0.536,     7.090
     0.000,   285.861,   138.983,    10.000,    -0.109,    -0.037,     7.100
     1.000,   389.101,   434.020,    10.000,     0.069,     0.131,     7.100
     2.000,   614.631,   541.508,    10.000,    -0.315,     0.301,     7.100
     3.000,   666.953,   226.281,    10.000,     0.425,     0.151,     7.100
     4.000,   213.127,   280.203,    10.000,     0.376,     0.394,     7.100
     5.000,   316.206,    57.769,    10.000,     0.755,     0.157,     7.100
     6.000,   177.604,   559.629,    10.000,     0.190,    -0.217,     7.100
     7.000,   414.185,   393.630,    10.000,     0.106,     0.015,     7.100
     8.000,   576.179,   362.623,    10.000,     0.365,     0.289,     7.100
     9.000,   355.285,   513.727,    10.000,     0.427,    -0.175,     7.100
    10.000,   317.617,   645.136,    10.000,     0.309,    -0.313,     7.100
    11.000,   382.803,   756.108,    10.000,    -0.017,    -0.007,     7.100
    12.000,   517.559,    35.749,    10.000,     0.212,     0.547,     7.100
    13.000,   615.417,   682.218,    10.000,     0.289,     0.356,     7.100
    14.000,   369.946,    88.809,    10.000,    -0.065,     0.199,     7.100
    15.000,   443.639,   730.571,    10.000,     0.383,     0.423,     7.100
    16.000,   513.616,   203.614,    10.000,    -0.050,     0.602,     7.100
    17.000,   207.676,   114.479,    10.000,     0.391,    -0.015,     7.100
    18.000,   552.921,   492.100,    10.000,    -0.317,     0.564,     7.100
    19.000,   173.388,   315.470,    10.000,     0.558,     0.536,     7.100
     0.000,   285.860,   138.983,    10.000,    -0.109,    -0.037,     7.110
     1.000,   389.102,   434.021,    10.000,     0.069,     0.130,     7.110
     2.000,   614.628,   541.511,    10.000,    -0.315,     0.301,     7.110
     3.000,   666.957,   226.282,    10.000,     0.424,     0.151,     7.110
     4.000,   213.131,   280.207,    10.000,     0.375,     0.394,     7.110
     5.000,   316.213,    57.770,    10.000,     0.755,     0.157,     7.110
     6.000,   177.606,   559.627,    10.000,     0.189,    -0.217,     7.110
     7.000,   414.186,   393.630,    10.000,     0.106,     0.014,     7.110
     8.000,   576.182,   362.626,    10.000,     0.364,     0.289,     7.110
     9.000,   355.290,   513.725,    10.000,     0.427,    -0.176,     7.110
    10.000,   317.620,   645.133,    10.000,     0.309,    -0.313,     7.110
    11.000,   382.803,   756.108,    10.000,    -0.018,    -0.008,     7.110
    12.000,   517.561,    35.755,    10.000,     0.212,     0.547,     7.110
    13.000,   615.420,   682.222,    10.000,     0.289,     0.355,     7.110
    14.000,   369.946,    88.811,    10.000,    -0.066,     0.199,     7.110
    15.000,   443.643,   730.576,    10.000,     0.382,     0.422,     7.110
    16.000,   513.616,   203.620,    10.000,    -0.050,     0.601,     7.110
    17.000,   207.680,   114.479,    10.000,     0.391,    -0.015,     7.110
    18.000,   552.918,   492.106,    10.000,    -0.318,     0.563,     7.110
    19.000,   173.394,   315.476,    10.000,     0.558,     0.536,     7.110
     0.000,   285.859,   138.982,    10.000,    -0.109,    -0.037,     7.120
     1.000,   389.102,   434.023,    10.000,     0.069,     0.130,     7.120
     2.000,   614.625,   541.514,    10.000,    -0.316,     0.300,     7.120
     3.000,   666.962,   226.284,    10.000,     0.423,     0.150,     7.120
     4.000,   213.135,   280.210,    10.000,     0.375,     0.394,     7.120
     5.000,   316.221,    57.772,    10.000,     0.755,     0.157,     7.120
     6.000,   177.608,   559.625,    10.000,     0.189,    -0.218,     7.120
     7.000,   414.187,   393.630,    10.000,     0.106,     0.014,     7.120
     8.000,   576.186,   362.629,    10.000,     0.364,     0.288,     7.120
     9.000,   355.294,   513.724,    10.000,     0.427,    -0.176,     7.120
    10.000,   317.623,   645.130,    10.000,     0.308,    -0.314,     7.120
    11.000,   382.803,   756.108,    10.000,    -0.018,    -0.009,     7.120
    12.000,   517.563,    35.760,    10.000,     0.211,     0.547,     7.120
    13.000,   615.423,   682.225,    10.000,     0.288,     0.354,     7.120
    14.000,   369.945,    88.813,    10.000,    -0.066,     0.199,     7.120
    15.000,   443.647,   730.580,    10.000,     0.382,     0.421,     7.120
    16.000,   513.615,   203.627,    10.000,    -0.051,     0.601,     7.120
    17.000,   207.684,   114.479,    10.000,     0.390,    -0.016,     7.120
    18.000,   552.915,   492.111,    10.000,    -0.318,     0.563,     7.120
    19.000,   173.399,   315.481,    10.000,     0.557,     0.535,     7.120
     0.000,   285.858,   138.982,    10.000,    -0.109,    -0.037,     7.130
     1.000,   389.103,   434.024,    10.000,     0.068,     0.129,     7.130
     2.000,   614.622,   541.517,    10.000,    -0.317,     0.300,     7.130
     3.000,   666.966,   226.285,    10.000,     0.423,     0.150,     7.130
     4.000,   213.138,   280.214,    10.000,     0.375,     0.394,     7.130
     5.000,   316.228,    57.773,    10.000,     0.754,     0.157,     7.130
     6.000,   177.610,   559.623,    10.000,     0.189,    -0.218,     7.130
     7.000,   414.188,   393.630,    10.000,     0.105,     0.013,     7.130
     8.000,   576.190,   362.632,    10.000,     0.363,     0.288,     7.130
     9.000,   355.298,   513.722,    10.000,     0.426,    -0.177,     7.130
    10.000,   317.626,   645.126,    10.000,     0.308,    -0.315,     7.130
    11.000,   382.802,   756.108,    10.000,    -0.018,    -0.010,     7.130
    12.000,   517.565,    35.766,    10.000,     0.211,     0.547,     7.130
    13.000,   615.426,   682.229,    10.000,     0.287,     0.354,     7.130
    14.000,   369.944,    88.815,    10.000,    -0.067,     0.199,     7.130
    15.000,   443.651,   730.584,    10.000,     0.381,     0.420,     7.130
    16.000,   513.614,   203.633,    10.000,    -0.051,     0.601,     7.130
    17.000,   207.688,   114.479,    10.000,     0.390,    -0.016,     7.130
    18.000,   552.912,   492.117,    10.000,    -0.319,     0.562,     7.130
    19.000,   173.405,   315.486,    10.000,     0.557,     0.535,     7.130
     0.000,   285.857,   138.982,    10.000,    -0.110,    -0.037,     7.140
     1.000,   389.104,   434.025,    10.000,     0.068,     0.129,     7.140
     2.000,   614.618,   541.520,    10.000,    -0.317,     0.299,     7.140
     3.000,   666.970,   226.287,    10.000,     0.422,     0.150,     7.140
     4.000,   213.142,   280.218,    10.000,     0.375,     0.393,     7.140
     5.000,   316.236,    57.775,    10.000,     0.754,     0.157,     7.140
     6.000,   177.612,   559.621,    10.000,     0.189,    -0.219,     7.140
     7.000,   414.189,   393.630,    10.000,     0.105,     0.013,     7.140
     8.000,   576.193,   362.635,    10.000,     0.362,     0.288,     7.140
     9.000,   355.302,   513.720,    10.000,     0.426,    -0.177,     7.140
    10.000,   317.629,   645.123,    10.000,     0.308,    -0.315,     7.140
    11.000,   382.802,   756.108,    10.000,    -0.019,    -0.010,     7.140
    12.000,   517.568,    35.771,    10.000,     0.210,     0.547,     7.140
    13.000,   615.429,   682.232,    10.000,     0.287,     0.353,     7.140
    14.000,   369.944,    88.817,    10.000,    -0.067,     0.198,     7.140
    15.000,   443.655,   730.588,    10.000,     0.381,     0.420,     7.140
    16.000,   513.614,   203.639,    10.000,    -0.052,     0.601,     7.140
    17.000,   207.692,   114.479,    10.000,     0.390,    -0.016,     7.140
    18.000,   552.909,   492.123,    10.000,    -0.319,     0.562,     7.140
    19.000,   173.411,   315.492,    10.000,     0.557,     0.535,     7.140
     0.000,   285.856,   138.981,    10.000,    -0.110,    -0.037,     7.150
     1.000,   389.104,   434.027,    10.000,     0.068,     0.129,     7.150
     2.000,   614.615,   541.523,    10.000,    -0.318,     0.298,     7.150
     3.000,   666.974,   226.288,    10.000,     0.421,     0.150,     7.150
     4.000,   213.146,   280.222,    10.000,     0.375,     0.393,     7.150
     5.000,   316.243,    57.776,    10.000,     0.754,     0.157,     7.150
     6.000,   177.614,   559.618,    10.000,     0.189,    -0.219,     7.150
     7.000,   414.190,   393.630,    10.000,     0.104,     0.013,     7.150
     8.000,   576.197,   362.638,    10.000,     0.362,     0.287,     7.150
     9.000,   355.307,   513.718,    10.000,     0.425,    -0.178,     7.150
    10.000,   317.632,   645.120,    10.000,     0.307,    -0.316,     7.150
    11.000,   382.802,   756.108,    10.000,    -0.019,    -0.011,     7.150
    12.000,   517.570,    35.777,    10.000,     0.210,     0.547,     7.150
    13.000,   615.432,   682.236,    10.000,     0.286,     0.352,     7.150
    14.000,   369.943,    88.819,    10.000,    -0.067,     0.198,     7.150
    15.000,   443.658,   730.592,    10.000,     0.380,     0.419,     7.150
    16.000,   513.613,   203.645,    10.000,    -0.052,     0.601,     7.150
    17.000,   207.696,   114.479,    10.000,     0.390,    -0.016,     7.150
    18.000,   552.905,   492.128,    10.000,    -0.320,     0.561,     7.150
    19.000,   173.416,   315.497,    10.000,     0.557,     0.534,     7.150
     0.000,   285.855,   138.981,    10.000,    -0.110,    -0.037,     7.160
     1.000,   389.105,   434.028,    10.000,     0.067,     0.128,     7.160
     2.000,   614.612,   541.526,    10.000,    -0.318,     0.298,     7.160
     3.000,   666.978,   226.290,    10.000,     0.421,     0.149,     7.160
     4.000,   213.150,   280.226,    10.000,     0.374,     0.393,     7.160
     5.000,   316.251,    57.778,    10.000,     0.753,     0.157,     7.160
     6.000,   177.615,   559.616,    10.000,     0.188,    -0.220,     7.160
     7.000,   414.191,   393.630,    10.000,     0.104,     0.012,     7.160
     8.000,   576.200,   362.641,    10.000,     0.361,     0.287,     7.160
     9.000,   355.311,   513.717,    10.000,     0.425,    -0.178,     7.160
    10.000,   317.635,   645.117,    10.000,     0.307,    -0.316,     7.160
    11.000,   382.802,   756.108,    10.000,    -0.019,    -0.012,     7.160
    12.000,   517.572,    35.782,    10.000,     0.209,     0.547,     7.160
    13.000,   615.435,   682.239,    10.000,     0.286,     0.352,     7.160
    14.000,   369.942,    88.821,    10.000,    -0.068,     0.198,     7.160
    15.000,   443.662,   730.597,    10.000,     0.380,     0.418,     7.160
    16.000,   513.613,   203.651,    10.000,    -0.053,     0.600,     7.160
    17.000,   207.700,   114.478,    10.000,     0.389,    -0.016,     7.160
    18.000,   552.902,   492.134,    10.000,    -0.320,     0.561,     7.160
    19.000,   173.422,   315.502,    10.000,     0.557,     0.534,     7.160
     0.000,   285.854,   138.981,    10.000,    -0.111,    -0.038,     7.170
     1.000,   389.106,   434.029,    10.000,     0.067,     0.128,     7.170
     2.000,   614.609,   541.529,    10.000,    -0.319,     0.297,     7.170
     3.000,   666.983,   226.291,    10.000,     0.420,     0.149,     7.170
     4.000,   213.153,   280.230,    10.000,     0.374,     0.392,     7.170
     5.000,   316.258,    57.779,    10.000,     0.753,     0.157,     7.170
     6.000,   177.617,   559.614,    10.000,     0.188,    -0.220,     7.170
     7.000,   414.192,   393.631,    10.000,     0.104,     0.012,     7.170
     8.000,   576.204,   362.643,    10.000,     0.361,     0.287,     7.170
     9.000,   355.315,   513.715,    10.000,     0.425,    -0.179,     7.170
    10.000,   317.638,   645.114,    10.000,     0.307,    -0.317,     7.170
    11.000,   382.802,   756.108,    10.000,    -0.020,    -0.013,     7.170
    12.000,   517.574,    35.788,    10.000,     0.208,     0.547,     7.170
    13.000,   615.438,   682.243,    10.000,     0.285,     0.351,     7.170
    14.000,   369.942,    88.823,    10.000,    -0.068,     0.198,     7.170
    15.000,   443.666,   730.601,    10.000,     0.379,     0.418,     7.170
    16.000,   513.612,   203.657,    10.000,    -0.053,     0.600,     7.170
    17.000,   207.703,   114.478,    10.000,     0.389,    -0.016,     7.170
    18.000,   552.899,   492.139,    10.000,    -0.321,     0.560,     7.170
    19.000,   173.427,   315.508,    10.000,     0.557,     0.534,     7.170
     0.000,   285.852,   138.980,    10.000,    -0.111,    -0.038,     7.180
     1.000,   389.106,   434.030,    10.000,     0.066,     0.127,     7.180
     2.000,   614.606,   541.532,    10.000,    -0.320,     0.297,     7.180
     3.000,   666.987,   226.293,    10.000,     0.419,     0.149,     7.180
     4.000,   213.157,   280.234,    10.000,     0.374,     0.392,     7.180
     5.000,   316.266,    57.781,    10.000,     0.753,     0.156,     7.180
     6.000,   177.619,   559.612,    10.000,     0.188,    -0.221,     7.180
     7.000,   414.193,   393.631,    10.000,     0.103,     0.011,     7.180
     8.000,   576.208,   362.646,    10.000,     0.360,     0.286,     7.180
     9.000,   355.319,   513.713,    10.000,     0.424,    -0.179,     7.180
    10.000,   317.641,   645.111,    10.000,     0.306,    -0.318,     7.180
    11.000,   382.801,   756.108,    10.000,    -0.020,    -0.013,     7.180
    12.000,   517.576,    35.793,    10.000,     0.208,     0.547,     7.180
    13.000,   615.440,   682.246,    10.000,     0.284,     0.350,     7.180
    14.000,   369.941,    88.825,    10.000,    -0.068,     0.198,     7.180
    15.000,   443.670,   730.605,    10.000,     0.379,     0.417,     7.180
    16.000,   513.612,   203.663,    10.000,    -0.054,     0.600,     7.180
    17.000,   207.707,   114.478,    10.000,     0.389,    -0.016,     7.180
    18.000,   552.896,   492.145,    10.000,    -0.321,     0.560,     7.180
    19.000,   173.433,   315.513,    10.000,     0.556,     0.533,     7.180
     0.000,   285.851,   138.980,    10.000,    -0.111,    -0.038,     7.190
     1.000,   389.107,   434.032,    10.000,     0.066,     0.127,     7.190
     2.000,   614.602,   541.535,    10.000,    -0.320,     0.296,     7.190
     3.000,   666.991,   226.294,    10.000,     0.419,     0.149,     7.190
     4.000,   213.161,   280.238,    10.000,     0.374,     0.392,     7.190
     5.000,   316.273,    57.783,    10.000,     0.752,     0.156,     7.190
     6.000,   177.621,   559.610,    10.000,     0.188,    -0.222,     7.190
     7.000,   414.194,   393.631,    10.000,     0.103,     0.011,     7.190
     8.000,   576.211,   362.649,    10.000,     0.359,     0.286,     7.190
     9.000,   355.324,   513.711,    10.000,     0.424,    -0.180,     7.190
    10.000,   317.644,   645.107,    10.000,     0.306,    -0.318,     7.190
    11.000,   382.801,   756.108,    10.000,    -0.021,    -0.014,     7.190
    12.000,   517.578,    35.798,    10.000,     0.207,     0.547,     7.190
    13.000,   615.443,   682.250,    10.000,     0.284,     0.350,     7.190
    14.000,   369.940,    88.827,    10.000,    -0.069,     0.198,     7.190
    15.000,   443.674,   730.609,    10.000,     0.379,     0.416,     7.190
    16.000,   513.611,   203.669,    10.000,    -0.055,     0.600,     7.190
    17.000,   207.711,   114.478,    10.000,     0.389,    -0.016,     7.190
    18.000,   552.893,   492.151,    10.000,    -0.322,     0.559,     7.190
    19.000,   173.438,   315.518,    10.000,     0.556,     0.533,     7.190
     0.000,   285.850,   138.979,    10.000,    -0.111,    -0.038,     7.200
     1.000,   389.108,   434.033,    10.000,     0.066,     0.126,     7.200
     2.000,   614.599,   541.538,    10.000,    -0.321,     0.296,     7.200
     3.000,   666.995,   226.296,    10.000,     0.418,     0.149,     7.200
     4.000,   213.165,   280.242,    10.000,     0.374,     0.392,     7.200
     5.000,   316.281,    57.784,    10.000,     0.752,     0.156,     7.200
     6.000,   177.623,   559.607,    10.000,     0.188,    -0.222,     7.200
     7.000,   414.195,   393.631,    10.000,     0.102,     0.011,     7.200
     8.000,   576.215,   362.652,    10.000,     0.359,     0.286,     7.200
     9.000,   355.328,   513.709,    10.000,     0.424,    -0.180,     7.200
    10.000,   317.647,   645.104,    10.000,     0.306,    -0.319,     7.200
    11.000,   382.801,   756.107,    10.000,    -0.021,    -0.015,     7.200
    12.000,   517.580,    35.804,    10.000,     0.207,     0.546,     7.200
    13.000,   615.446,   682.253,    10.000,     0.283,     0.349,     7.200
    14.000,   369.940,    88.829,    10.000,    -0.069,     0.198,     7.200
    15.000,   443.677,   730.613,    10.000,     0.378,     0.415,     7.200
    16.000,   513.611,   203.675,    10.000,    -0.055,     0.600,     7.200
    17.000,   207.715,   114.478,    10.000,     0.389,    -0.016,     7.200
    18.000,   552.889,   492.156,    10.000,    -0.323,     0.559,     7.200
    19.000,   173.444,   315.524,    10.000,     0.556,     0.533,     7.200
     0.000,   285.849,   138.979,    10.000,    -0.112,    -0.038,     7.210
     1.000,   389.108,   434.034,    10.000,     0.065,     0.126,     7.210
     2.000,   614.596,   541.541,    10.000,    -0.321,     0.295,     7.210
     3.000,   666.999,   226.297,    10.000,     0.417,     0.148,     7.210
     4.000,   213.168,   280.246,    10.000,     0.373,     0.391,     7.210
     5.000,   316.289,    57.786,    10.000,     0.752,     0.156,     7.210
     6.000,   177.625,   559.605,    10.000,     0.188,    -0.223,     7.210
     7.000,   414.196,   393.631,    10.000,     0.102,     0.010,     7.210
     8.000,   576.218,   362.655,    10.000,     0.358,     0.285,     7.210
     9.000,   355.332,   513.708,    10.000,     0.423,    -0.181,     7.210
    10.000,   317.650,   645.101,    10.000,     0.305,    -0.320,     7.210
    11.000,   382.801,   756.107,    10.000,    -0.021,    -0.016,     7.210
    12.000,   517.582,    35.809,    10.000,     0.206,     0.546,     7.210
    13.000,   615.449,   682.257,    10.000,     0.282,     0.348,     7.210
    14.000,   369.939,    88.831,    10.000,    -0.070,     0.198,     7.210
    15.000,   443.681,   730.617,    10.000,     0.378,     0.415,     7.210
    16.000,   513.610,   203.681,    10.000,    -0.056,     0.599,     7.210
    17.000,   207.719,   114.478,    10.000,     0.388,    -0.017,     7.210
    18.000,   552.886,   492.162,    10.000,    -0.323,     0.558,     7.210
    19.000,   173.449,   315.529,    10.000,     0.556,     0.532,     7.210
     0.000,   285.848,   138.979,    10.000,    -0.112,    -0.038,     7.220
     1.000,   389.109,   434.035,    10.000,     0.065,     0.125,     7.220
     2.000,   614.593,   541.544,    10.000,    -0.322,     0.295,     7.220
     3.000,   667.004,   226.299,    10.000,     0.416,     0.148,     7.220
     4.000,   213.172,   280.250,    10.000,     0.373,     0.391,     7.220
     5.000,   316.296,    57.787,    10.000,     0.751,     0.156,     7.220
     6.000,   177.627,   559.603,    10.000,     0.187,    -0.223,     7.220
     7.000,   414.197,   393.631,    10.000,     0.101,     0.010,     7.220
     8.000,   576.222,   362.658,    10.000,     0.358,     0.285,     7.220
     9.000,   355.336,   513.706,    10.000,     0.423,    -0.181,     7.220
    10.000,   317.653,   645.098,    10.000,     0.305,    -0.320,     7.220
    11.000,   382.801,   756.107,    10.000,    -0.022,    -0.016,     7.220
    12.000,   517.584,    35.815,    10.000,     0.206,     0.546,     7.220
    13.000,   615.452,   682.260,    10.000,     0.282,     0.348,     7.220
    14.000,   369.938,    88.833,    10.000,    -0.070,     0.198,     7.220
    15.000,   443.685,   730.621,    10.000,     0.377,     0.414,     7.220
    16.000,   513.610,   203.687,    10.000,    -0.056,     0.599,     7.220
    17.000,   207.723,   114.478,    10.000,     0.388,    -0.017,     7.220
    18.000,   552.883,   492.167,    10.000,    -0.324,     0.558,     7.220
    19.000,   173.455,   315.534,    10.000,     0.556,     0.532,     7.220
     0.000,   285.847,   138.978,    10.000,    -0.112,    -0.038,     7.230
     1.000,   389.110,   434.037,    10.000,     0.064,     0.125,     7.230
     2.000,   614.590,   541.547,    10.000,    -0.323,     0.294,     7.230
     3.000,   667.008,   226.300,    10.000,     0.416,     0.148,     7.230
     4.000,   213.176,   280.254,    10.000,     0.373,     0.391,     7.230
     5.000,   316.304,    57.789,    10.000,     0.751,     0.156,     7.230
     6.000,   177.629,   559.601,    10.000,     0.187,    -0.224,     7.230
     7.000,   414.198,   393.631,    10.000,     0.101,     0.009,     7.230
     8.000,   576.226,   362.661,    10.000,     0.357,     0.284,     7.230
     9.000,   355.341,   513.704,    10.000,     0.423,    -0.182,     7.230
    10.000,   317.657,   645.095,    10.000,     0.305,    -0.321,     7.230
    11.000,   382.800,   756.107,    10.000,    -0.022,    -0.017,     7.230
    12.000,   517.586,    35.820,    10.000,     0.205,     0.546,     7.230
    13.000,   615.455,   682.264,    10.000,     0.281,     0.347,     7.230
    14.000,   369.937,    88.835,    10.000,    -0.070,     0.198,     7.230
    15.000,   443.689,   730.626,    10.000,     0.377,     0.413,     7.230
    16.000,   513.609,   203.693,    10.000,    -0.057,     0.599,     7.230
    17.000,   207.727,   114.477,    10.000,     0.388,    -0.017,     7.230
    18.000,   552.880,   492.173,    10.000,    -0.324,     0.557,     7.230
    19.000,   173.461,   315.540,    10.000,     0.556,     0.532,     7.230
     0.000,   285.846,   138.978,    10.000,    -0.113,    -0.039,     7.240
     1.000,   389.110,   434.038,    10.000,     0.064,     0.125,     7.240
     2.000,   614.586,   541.550,    10.000,    -0.323,     0.294,     7.240
     3.000,   667.012,   226.302,    10.000,     0.415,     0.148,     7.240
     4.000,   213.179,   280.257,    10.000,     0.373,     0.390,     7.240
     5.000,   316.311,    57.790,    10.000,     0.751,     0.156,     7.240
     6.000,   177.630,   559.598,    10.000,     0.187,    -0.224,     7.240
     7.000,   414.199,   393.631,    10.000,     0.101,     0.009,     7.240
     8.000,   576.229,   362.663,    10.000,     0.357,     0.284,     7.240
     9.000,   355.345,   513.702,    10.000,     0.422,    -0.182,     7.240
    10.000,   317.660,   645.091,    10.000,     0.304,    -0.322,     7.240
    11.000,   382.800,   756.107,    10.000,    -0.023,    -0.018,     7.240
    12.000,   517.588,    35.826,    10.000,     0.205,     0.546,     7.240
    13.000,   615.457,   682.267,    10.000,     0.281,     0.346,     7.240
    14.000,   369.937,    88.837,    10.000,    -0.071,     0.198,     7.240
    15.000,   443.692,   730.630,    10.000,     0.376,     0.412,     7.240
    16.000,   513.608,   203.698,    10.000,    -0.057,     0.599,     7.240
    17.000,   207.731,   114.477,    10.000,     0.388,    -0.017,     7.240
    18.000,   552.876,   492.179,    10.000,    -0.325,     0.557,     7.240
    19.000,   173.466,   315.545,    10.000,     0.555,     0.531,     7.240
     0.000,   285.845,   138.977,    10.000,    -0.113,    -0.039,     7.250
     1.000,   389.111,   434.039,    10.000,     0.064,     0.124,     7.250
     2.000,   614.583,   541.553,    10.000,    -0.324,     0.293,     7.250
     3.000,   667.016,   226.303,    10.000,     0.414,     0.147,     7.250
     4.000,   213.183,   280.261,    10.000,     0.372,     0.390,     7.250
     5.000,   316.319,    57.792,    10.000,     0.750,     0.156,     7.250
     6.000,   177.632,   559.596,    10.000,     0.187,    -0.225,     7.250
     7.000,   414.200,   393.631,    10.000,     0.100,     0.009,     7.250
     8.000,   576.233,   362.666,    10.000,     0.356,     0.284,     7.250
     9.000,   355.349,   513.700,    10.000,     0.422,    -0.183,     7.250
    10.000,   317.663,   645.088,    10.000,     0.304,    -0.322,     7.250
    11.000,   382.800,   756.106,    10.000,    -0.023,    -0.019,     7.250
    12.000,   517.590,    35.831,    10.000,     0.204,     0.546,     7.250
    13.000,   615.460,   682.271,    10.000,     0.280,     0.345,     7.250
    14.000,   369.936,    88.839,    10.000,    -0.071,     0.197,     7.250
    15.000,   443.696,   730.634,    10.000,     0.376,     0.412,     7.250
    16.000,   513.608,   203.704,    10.000,    -0.058,     0.598,     7.250
    17.000,   207.735,   114.477,    10.000,     0.388,    -0.017,     7.250
    18.000,   552.873,   492.184,    10.000,    -0.325,     0.556,     7.250
    19.000,   173.472,   315.550,    10.000,     0.555,     0.531,     7.250
     0.000,   285.844,   138.977,    10.000,    -0.113,    -0.039,     7.260
     1.000,   389.112,   434.040,    10.000,     0.063,     0.124,     7.260
     2.000,   614.580,   541.555,    10.000,    -0.325,     0.292,     7.260
     3.000,   667.020,   226.305,    10.000,     0.414,     0.147,     7.260
     4.000,   213.187,   280.265,    10.000,     0.372,     0.390,     7.260
     5.000,   316.326,    57.794,    10.000,     0.750,     0.156,     7.260
     6.000,   177.634,   559.594,    10.000,     0.187,    -0.225,     7.260
     7.000,   414.201,   393.631,    10.000,     0.100,     0.008,     7.260
     8.000,   576.236,   362.669,    10.000,     0.355,     0.283,     7.260
     9.000,   355.353,   513.698,    10.000,     0.422,    -0.183,     7.260
    10.000,   317.666,   645.085,    10.000,     0.304,    -0.323,     7.260
    11.000,   382.800,   756.106,    10.000,    -0.023,    -0.019,     7.260
    12.000,   517.592,    35.837,    10.000,     0.204,     0.546,     7.260
    13.000,   615.463,   682.274,    10.000,     0.279,     0.345,     7.260
    14.000,   369.935,    88.841,    10.000,    -0.071,     0.197,     7.260
    15.000,   443.700,   730.638,    10.000,     0.375,     0.411,     7.260
    16.000,   513.607,   203.710,    10.000,    -0.058,     0.598,     7.260
    17.000,   207.738,   114.477,    10.000,     0.387,    -0.017,     7.260
    18.000,   552.870,   492.190,    10.000,    -0.326,     0.556,     7.260
    19.000,   173.477,   315.555,    10.000,     0.555,     0.531,     7.260
     0.000,   285.842,   138.977,    10.000,    -0.113,    -0.039,     7.270
     1.000,   389.112,   434.042,    10.000,     0.063,     0.123,     7.270
     2.000,   614.577,   541.558,    10.000,    -0.325,     0.292,     7.270
     3.000,   667.024,   226.306,    10.000,     0.413,     0.147,     7.270
     4.000,   213.191,   280.269,    10.000,     0.372,     0.390,     7.270
     5.000,   316.334,    57.795,    10.000,     0.750,     0.156,     7.270
     6.000,   177.636,   559.592,    10.000,     0.187,    -0.226,     7.270
     7.000,   414.202,   393.632,    10.000,     0.099,     0.008,     7.270
     8.000,   576.240,   362.672,    10.000,     0.355,     0.283,     7.270
     9.000,   355.357,   513.697,    10.000,     0.421,    -0.184,     7.270
    10.000,   317.669,   645.082,    10.000,     0.303,    -0.324,     7.270
    11.000,   382.799,   756.106,    10.000,    -0.024,    -0.020,     7.270
    12.000,   517.594,    35.842,    10.000,     0.203,     0.546,     7.270
    13.000,   615.466,   682.277,    10.000,     0.279,     0.344,     7.270
    14.000,   369.935,    88.843,    10.000,    -0.072,     0.197,     7.270
    15.000,   443.704,   730.642,    10.000,     0.375,     0.410,     7.270
    16.000,   513.607,   203.716,    10.000,    -0.059,     0.598,     7.270
    17.000,   207.742,   114.477,    10.000,     0.387,    -0.017,     7.270
    18.000,   552.867,   492.195,    10.000,    -0.326,     0.556,     7.270
    19.000,   173.483,   315.561,    10.000,     0.555,     0.530,     7.270
     0.000,   285.841,   138.976,    10.000,    -0.114,    -0.039,     7.280
     1.000,   389.113,   434.043,    10.000,     0.063,     0.123,     7.280
     2.000,   614.573,   541.561,    10.000,    -0.326,     0.291,     7.280
     3.000,   667.028,   226.308,    10.000,     0.412,     0.147,     7.280
     4.000,   213.194,   280.273,    10.000,     0.372,     0.389,     7.280
