id,b_1,b_2,m,v_1,v_2,t
    18.000,   506.649,   643.598,    10.000,     0.049,     0.442,     0.200
    19.000,   344.238,    39.729,    10.000,     0.265,     0.692,     0.200
     0.000,   341.823,   369.668,    10.000,     0.763,     0.439,     0.210
     1.000,   729.722,   614.706,    10.000,     0.241,     0.795,     0.210
     2.000,   308.603,   200.076,    10.000,     0.441,     0.435,     0.210
     3.000,   396.454,   396.344,    10.000,     0.443,     0.340,     0.210
     4.000,   318.671,   671.756,    10.000,     0.346,     0.731,     0.210
     5.000,    93.342,   461.381,    10.000,     0.277,     0.311,     0.210
     6.000,   245.268,    62.622,    10.000,     0.769,     0.642,     0.210
     7.000,   306.285,   593.750,    10.000,     0.635,     0.592,     0.210
     8.000,   239.217,   227.792,    10.000,     0.349,     0.606,     0.210
     9.000,   474.484,   519.417,    10.000,     0.637,     0.690,     0.210
    10.000,   106.452,   486.639,    10.000,     0.030,     0.912,     0.210
    11.000,   529.079,   544.419,    10.000,     0.455,     0.938,     0.210
    12.000,   399.767,   322.815,    10.000,     0.629,     0.791,     0.210
    13.000,   619.533,   572.530,    10.000,     0.728,     0.145,     0.210
    14.000,   216.968,   285.716,    10.000,     0.966,     0.417,     0.210
    15.000,   356.796,    99.624,    10.000,     0.193,     0.747,     0.210
    16.000,   238.965,   710.306,    10.000,     0.530,     0.718,     0.210
    17.000,   479.185,   260.986,    10.000,     0.285,     0.879,     0.210
    18.000,   506.650,   643.603,    10.000,     0.048,     0.441,     0.210
    19.000,   344.241,    39.735,    10.000,     0.265,     0.692,     0.210
     0.000,   341.831,   369.672,    10.000,     0.762,     0.439,     0.220
     1.000,   729.725,   614.714,    10.000,     0.240,     0.795,     0.220
     2.000,   308.607,   200.080,    10.000,     0.440,     0.434,     0.220
     3.000,   396.459,   396.347,    10.000,     0.443,     0.339,     0.220
     4.000,   318.675,   671.763,    10.000,     0.346,     0.730,     0.220
     5.000,    93.345,   461.384,    10.000,     0.277,     0.311,     0.220
     6.000,   245.275,    62.628,    10.000,     0.769,     0.641,     0.220
     7.000,   306.292,   593.756,    10.000,     0.635,     0.591,     0.220
     8.000,   239.221,   227.798,    10.000,     0.348,     0.606,     0.220
     9.000,   474.490,   519.424,    10.000,     0.636,     0.689,     0.220
    10.000,   106.452,   486.648,    10.000,     0.030,     0.912,     0.220
    11.000,   529.084,   544.428,    10.000,     0.455,     0.938,     0.220
    12.000,   399.774,   322.823,    10.000,     0.629,     0.791,     0.220
    13.000,   619.541,   572.531,    10.000,     0.727,     0.145,     0.220
    14.000,   216.978,   285.721,    10.000,     0.965,     0.417,     0.220
    15.000,   356.798,    99.631,    10.000,     0.192,     0.747,     0.220
    16.000,   238.971,   710.313,    10.000,     0.530,     0.717,     0.220
    17.000,   479.187,   260.995,    10.000,     0.285,     0.878,     0.220
    18.000,   506.650,   643.607,    10.000,     0.048,     0.441,     0.220
    19.000,   344.243,    39.742,    10.000,     0.264,     0.692,     0.220
     0.000,   341.839,   369.676,    10.000,     0.762,     0.438,     0.230
     1.000,   729.727,   614.722,    10.000,     0.239,     0.794,     0.230
     2.000,   308.611,   200.085,    10.000,     0.440,     0.434,     0.230
     3.000,   396.463,   396.351,    10.000,     0.442,     0.339,     0.230
     4.000,   318.678,   671.770,    10.000,     0.346,     0.730,     0.230
     5.000,    93.347,   461.387,    10.000,     0.277,     0.310,     0.230
     6.000,   245.283,    62.635,    10.000,     0.769,     0.641,     0.230
     7.000,   306.298,   593.762,    10.000,     0.634,     0.591,     0.230
     8.000,   239.224,   227.804,    10.000,     0.348,     0.606,     0.230
     9.000,   474.496,   519.430,    10.000,     0.636,     0.689,     0.230
    10.000,   106.453,   486.657,    10.000,     0.030,     0.911,     0.230
    11.000,   529.088,   544.437,    10.000,     0.454,     0.937,     0.230
    12.000,   399.780,   322.831,    10.000,     0.628,     0.790,     0.230
    13.000,   619.548,   572.533,    10.000,     0.727,     0.144,     0.230
    14.000,   216.987,   285.725,    10.000,     0.965,     0.417,     0.230
    15.000,   356.800,    99.638,    10.000,     0.192,     0.746,     0.230
    16.000,   238.976,   710.320,    10.000,     0.530,     0.716,     0.230
    17.000,   479.190,   261.004,    10.000,     0.284,     0.878,     0.230
    18.000,   506.651,   643.611,    10.000,     0.047,     0.440,     0.230
    19.000,   344.246,    39.749,    10.000,     0.264,     0.692,     0.230
     0.000,   341.846,   369.681,    10.000,     0.762,     0.438,     0.240
     1.000,   729.729,   614.730,    10.000,     0.238,     0.794,     0.240
     2.000,   308.616,   200.089,    10.000,     0.440,     0.434,     0.240
     3.000,   396.467,   396.354,    10.000,     0.442,     0.338,     0.240
     4.000,   318.682,   671.777,    10.000,     0.345,     0.729,     0.240
     5.000,    93.350,   461.390,    10.000,     0.277,     0.310,     0.240
     6.000,   245.291,    62.641,    10.000,     0.769,     0.641,     0.240
     7.000,   306.305,   593.768,    10.000,     0.634,     0.590,     0.240
     8.000,   239.228,   227.810,    10.000,     0.348,     0.605,     0.240
     9.000,   474.503,   519.437,    10.000,     0.635,     0.688,     0.240
    10.000,   106.453,   486.666,    10.000,     0.030,     0.911,     0.240
    11.000,   529.093,   544.447,    10.000,     0.454,     0.936,     0.240
    12.000,   399.786,   322.839,    10.000,     0.628,     0.790,     0.240
    13.000,   619.555,   572.534,    10.000,     0.726,     0.143,     0.240
    14.000,   216.997,   285.729,    10.000,     0.965,     0.417,     0.240
    15.000,   356.801,    99.646,    10.000,     0.191,     0.746,     0.240
    16.000,   238.981,   710.327,    10.000,     0.530,     0.716,     0.240
    17.000,   479.193,   261.013,    10.000,     0.284,     0.878,     0.240
    18.000,   506.651,   643.616,    10.000,     0.047,     0.439,     0.240
    19.000,   344.249,    39.756,    10.000,     0.264,     0.692,     0.240
     0.000,   341.854,   369.685,    10.000,     0.761,     0.438,     0.250
     1.000,   729.732,   614.738,    10.000,     0.238,     0.793,     0.250
     2.000,   308.620,   200.093,    10.000,     0.439,     0.434,     0.250
     3.000,   396.472,   396.357,    10.000,     0.442,     0.338,     0.250
     4.000,   318.685,   671.785,    10.000,     0.345,     0.728,     0.250
     5.000,    93.353,   461.393,    10.000,     0.277,     0.310,     0.250
     6.000,   245.298,    62.648,    10.000,     0.768,     0.641,     0.250
     7.000,   306.311,   593.774,    10.000,     0.634,     0.590,     0.250
     8.000,   239.231,   227.816,    10.000,     0.348,     0.605,     0.250
     9.000,   474.509,   519.444,    10.000,     0.635,     0.688,     0.250
    10.000,   106.453,   486.675,    10.000,     0.029,     0.910,     0.250
    11.000,   529.097,   544.456,    10.000,     0.453,     0.936,     0.250
    12.000,   399.793,   322.846,    10.000,     0.627,     0.790,     0.250
    13.000,   619.562,   572.536,    10.000,     0.725,     0.143,     0.250
    14.000,   217.007,   285.733,    10.000,     0.965,     0.416,     0.250
    15.000,   356.803,    99.653,    10.000,     0.191,     0.746,     0.250
    16.000,   238.987,   710.334,    10.000,     0.529,     0.715,     0.250
    17.000,   479.196,   261.021,    10.000,     0.283,     0.878,     0.250
    18.000,   506.652,   643.620,    10.000,     0.046,     0.439,     0.250
    19.000,   344.251,    39.763,    10.000,     0.263,     0.692,     0.250
     0.000,   341.861,   369.689,    10.000,     0.761,     0.437,     0.260
     1.000,   729.734,   614.746,    10.000,     0.237,     0.792,     0.260
     2.000,   308.625,   200.098,    10.000,     0.439,     0.434,     0.260
     3.000,   396.476,   396.361,    10.000,     0.441,     0.338,     0.260
     4.000,   318.689,   671.792,    10.000,     0.345,     0.728,     0.260
     5.000,    93.356,   461.396,    10.000,     0.277,     0.309,     0.260
     6.000,   245.306,    62.654,    10.000,     0.768,     0.641,     0.260
     7.000,   306.317,   593.779,    10.000,     0.633,     0.589,     0.260
     8.000,   239.235,   227.822,    10.000,     0.347,     0.605,     0.260
     9.000,   474.515,   519.451,    10.000,     0.634,     0.687,     0.260
    10.000,   106.453,   486.684,    10.000,     0.029,     0.910,     0.260
    11.000,   529.102,   544.465,    10.000,     0.453,     0.935,     0.260
    12.000,   399.799,   322.854,    10.000,     0.627,     0.789,     0.260
    13.000,   619.570,   572.537,    10.000,     0.725,     0.142,     0.260
    14.000,   217.016,   285.737,    10.000,     0.965,     0.416,     0.260
    15.000,   356.805,    99.661,    10.000,     0.191,     0.746,     0.260
    16.000,   238.992,   710.342,    10.000,     0.529,     0.714,     0.260
    17.000,   479.199,   261.030,    10.000,     0.283,     0.877,     0.260
    18.000,   506.652,   643.624,    10.000,     0.046,     0.438,     0.260
    19.000,   344.254,    39.770,    10.000,     0.263,     0.692,     0.260
     0.000,   341.869,   369.694,    10.000,     0.761,     0.437,     0.270
     1.000,   729.737,   614.754,    10.000,     0.236,     0.792,     0.270
     2.000,   308.629,   200.102,    10.000,     0.439,     0.433,     0.270
     3.000,   396.481,   396.364,    10.000,     0.441,     0.337,     0.270
     4.000,   318.692,   671.799,    10.000,     0.345,     0.727,     0.270
     5.000,    93.359,   461.399,    10.000,     0.277,     0.309,     0.270
     6.000,   245.314,    62.661,    10.000,     0.768,     0.641,     0.270
     7.000,   306.324,   593.785,    10.000,     0.633,     0.588,     0.270
     8.000,   239.238,   227.828,    10.000,     0.347,     0.605,     0.270
     9.000,   474.522,   519.458,    10.000,     0.634,     0.687,     0.270
    10.000,   106.454,   486.694,    10.000,     0.029,     0.909,     0.270
    11.000,   529.106,   544.475,    10.000,     0.452,     0.935,     0.270
    12.000,   399.805,   322.862,    10.000,     0.627,     0.789,     0.270
    13.000,   619.577,   572.538,    10.000,     0.724,     0.142,     0.270
    14.000,   217.026,   285.741,    10.000,     0.964,     0.416,     0.270
    15.000,   356.807,    99.668,    10.000,     0.190,     0.746,     0.270
    16.000,   238.997,   710.349,    10.000,     0.529,     0.714,     0.270
    17.000,   479.202,   261.039,    10.000,     0.282,     0.877,     0.270
    18.000,   506.653,   643.629,    10.000,     0.045,     0.438,     0.270
    19.000,   344.257,    39.777,    10.000,     0.263,     0.692,     0.270
     0.000,   341.877,   369.698,    10.000,     0.760,     0.436,     0.280
     1.000,   729.739,   614.762,    10.000,     0.235,     0.791,     0.280
     2.000,   308.633,   200.106,    10.000,     0.438,     0.433,     0.280
     3.000,   396.485,   396.368,    10.000,     0.440,     0.337,     0.280
     4.000,   318.695,   671.807,    10.000,     0.344,     0.726,     0.280
     5.000,    93.361,   461.402,    10.000,     0.277,     0.308,     0.280
     6.000,   245.321,    62.667,    10.000,     0.768,     0.641,     0.280
     7.000,   306.330,   593.791,    10.000,     0.633,     0.588,     0.280
     8.000,   239.242,   227.834,    10.000,     0.347,     0.604,     0.280
     9.000,   474.528,   519.465,    10.000,     0.633,     0.686,     0.280
    10.000,   106.454,   486.703,    10.000,     0.029,     0.909,     0.280
    11.000,   529.111,   544.484,    10.000,     0.452,     0.934,     0.280
    12.000,   399.811,   322.870,    10.000,     0.626,     0.789,     0.280
    13.000,   619.584,   572.540,    10.000,     0.724,     0.141,     0.280
    14.000,   217.036,   285.746,    10.000,     0.964,     0.415,     0.280
    15.000,   356.809,    99.676,    10.000,     0.190,     0.746,     0.280
    16.000,   239.002,   710.356,    10.000,     0.529,     0.713,     0.280
    17.000,   479.204,   261.048,    10.000,     0.282,     0.877,     0.280
    18.000,   506.653,   643.633,    10.000,     0.045,     0.437,     0.280
    19.000,   344.259,    39.784,    10.000,     0.262,     0.692,     0.280
     0.000,   341.884,   369.703,    10.000,     0.760,     0.436,     0.290
     1.000,   729.741,   614.770,    10.000,     0.235,     0.790,     0.290
     2.000,   308.638,   200.111,    10.000,     0.438,     0.433,     0.290
     3.000,   396.489,   396.371,    10.000,     0.440,     0.336,     0.290
     4.000,   318.699,   671.814,    10.000,     0.344,     0.726,     0.290
     5.000,    93.364,   461.406,    10.000,     0.276,     0.308,     0.290
     6.000,   245.329,    62.673,    10.000,     0.767,     0.641,     0.290
     7.000,   306.336,   593.797,    10.000,     0.633,     0.587,     0.290
     8.000,   239.245,   227.840,    10.000,     0.347,     0.604,     0.290
     9.000,   474.534,   519.472,    10.000,     0.633,     0.686,     0.290
    10.000,   106.454,   486.712,    10.000,     0.029,     0.908,     0.290
    11.000,   529.115,   544.493,    10.000,     0.451,     0.934,     0.290
    12.000,   399.818,   322.878,    10.000,     0.626,     0.788,     0.290
    13.000,   619.591,   572.541,    10.000,     0.723,     0.141,     0.290
    14.000,   217.045,   285.750,    10.000,     0.964,     0.415,     0.290
    15.000,   356.811,    99.683,    10.000,     0.190,     0.746,     0.290
    16.000,   239.008,   710.363,    10.000,     0.528,     0.712,     0.290
    17.000,   479.207,   261.056,    10.000,     0.281,     0.876,     0.290
    18.000,   506.654,   643.638,    10.000,     0.044,     0.436,     0.290
    19.000,   344.262,    39.791,    10.000,     0.262,     0.692,     0.290
     0.000,   341.892,   369.707,    10.000,     0.759,     0.436,     0.300
     1.000,   729.744,   614.778,    10.000,     0.234,     0.790,     0.300
     2.000,   308.642,   200.115,    10.000,     0.438,     0.433,     0.300
     3.000,   396.494,   396.374,    10.000,     0.440,     0.336,     0.300
     4.000,   318.702,   671.821,    10.000,     0.344,     0.725,     0.300
