id,b_1,b_2,m,v_1,v_2,t
    18.000,   105.908,   638.354,    10.000,     0.641,     0.837,     0.200
    19.000,   407.375,   570.719,    10.000,     0.765,     0.719,     0.200
     0.000,   383.264,   507.252,    10.000,     0.156,     0.211,     0.210
     1.000,   329.781,   544.708,    10.000,     0.363,     0.932,     0.210
     2.000,   111.848,   415.754,    10.000,     0.868,     0.607,     0.210
     3.000,   498.310,   335.344,    10.000,     0.793,     0.622,     0.210
     4.000,    42.119,   455.909,    10.000,     0.753,     0.948,     0.210
     5.000,   250.053,   313.686,    10.000,     0.371,     0.958,     0.210
     6.000,   484.896,   764.299,    10.000,     0.797,     0.443,     0.210
     7.000,   459.031,   168.822,    10.000,     0.368,     0.697,     0.210
     8.000,   388.130,   389.371,    10.000,     0.486,     0.168,     0.210
     9.000,   451.743,    52.810,    10.000,     0.911,     0.219,     0.210
    10.000,   434.785,   227.267,    10.000,     0.321,     0.618,     0.210
    11.000,   242.959,   726.050,    10.000,     0.347,     0.948,     0.210
    12.000,   307.571,    97.017,    10.000,     0.519,     0.284,     0.210
    13.000,   420.692,   359.023,    10.000,     0.878,     0.293,     0.210
    14.000,   353.337,   276.000,    10.000,     0.758,     0.981,     0.210
    15.000,   293.313,   593.354,    10.000,     0.945,     0.118,     0.210
    16.000,   454.954,   119.307,    10.000,     0.600,     0.674,     0.210
    17.000,   546.358,   478.055,    10.000,     0.101,     0.482,     0.210
    18.000,   105.914,   638.363,    10.000,     0.640,     0.836,     0.210
    19.000,   407.382,   570.727,    10.000,     0.764,     0.718,     0.210
     0.000,   383.265,   507.254,    10.000,     0.155,     0.210,     0.220
     1.000,   329.785,   544.718,    10.000,     0.363,     0.931,     0.220
     2.000,   111.857,   415.760,    10.000,     0.868,     0.607,     0.220
     3.000,   498.318,   335.350,    10.000,     0.793,     0.621,     0.220
     4.000,    42.127,   455.918,    10.000,     0.753,     0.948,     0.220
     5.000,   250.057,   313.696,    10.000,     0.371,     0.958,     0.220
     6.000,   484.904,   764.303,    10.000,     0.797,     0.442,     0.220
     7.000,   459.034,   168.829,    10.000,     0.368,     0.697,     0.220
     8.000,   388.134,   389.372,    10.000,     0.485,     0.168,     0.220
     9.000,   451.752,    52.813,    10.000,     0.910,     0.219,     0.220
    10.000,   434.789,   227.273,    10.000,     0.321,     0.618,     0.220
    11.000,   242.963,   726.060,    10.000,     0.347,     0.948,     0.220
    12.000,   307.576,    97.020,    10.000,     0.518,     0.284,     0.220
    13.000,   420.700,   359.026,    10.000,     0.877,     0.293,     0.220
    14.000,   353.345,   276.010,    10.000,     0.758,     0.981,     0.220
    15.000,   293.322,   593.355,    10.000,     0.945,     0.117,     0.220
    16.000,   454.960,   119.313,    10.000,     0.600,     0.674,     0.220
    17.000,   546.359,   478.060,    10.000,     0.100,     0.482,     0.220
    18.000,   105.920,   638.371,    10.000,     0.640,     0.835,     0.220
    19.000,   407.390,   570.734,    10.000,     0.764,     0.718,     0.220
     0.000,   383.267,   507.256,    10.000,     0.155,     0.209,     0.230
     1.000,   329.788,   544.727,    10.000,     0.362,     0.931,     0.230
     2.000,   111.865,   415.766,    10.000,     0.868,     0.607,     0.230
     3.000,   498.326,   335.356,    10.000,     0.792,     0.621,     0.230
     4.000,    42.134,   455.928,    10.000,     0.753,     0.947,     0.230
     5.000,   250.061,   313.706,    10.000,     0.371,     0.957,     0.230
     6.000,   484.912,   764.308,    10.000,     0.796,     0.441,     0.230
     7.000,   459.038,   168.836,    10.000,     0.367,     0.696,     0.230
     8.000,   388.139,   389.374,    10.000,     0.485,     0.167,     0.230
     9.000,   451.761,    52.815,    10.000,     0.910,     0.218,     0.230
    10.000,   434.792,   227.279,    10.000,     0.321,     0.618,     0.230
    11.000,   242.966,   726.069,    10.000,     0.347,     0.947,     0.230
    12.000,   307.582,    97.023,    10.000,     0.518,     0.284,     0.230
    13.000,   420.709,   359.029,    10.000,     0.877,     0.293,     0.230
    14.000,   353.352,   276.019,    10.000,     0.757,     0.981,     0.230
    15.000,   293.331,   593.357,    10.000,     0.945,     0.117,     0.230
    16.000,   454.966,   119.320,    10.000,     0.599,     0.674,     0.230
    17.000,   546.360,   478.065,    10.000,     0.100,     0.481,     0.230
    18.000,   105.927,   638.379,    10.000,     0.640,     0.835,     0.230
    19.000,   407.398,   570.741,    10.000,     0.764,     0.717,     0.230
     0.000,   383.268,   507.258,    10.000,     0.154,     0.209,     0.240
     1.000,   329.792,   544.736,    10.000,     0.362,     0.930,     0.240
     2.000,   111.874,   415.772,    10.000,     0.868,     0.606,     0.240
     3.000,   498.334,   335.362,    10.000,     0.792,     0.621,     0.240
     4.000,    42.142,   455.937,    10.000,     0.753,     0.947,     0.240
     5.000,   250.065,   313.715,    10.000,     0.371,     0.957,     0.240
     6.000,   484.920,   764.312,    10.000,     0.796,     0.440,     0.240
     7.000,   459.042,   168.843,    10.000,     0.367,     0.696,     0.240
     8.000,   388.144,   389.376,    10.000,     0.484,     0.167,     0.240
     9.000,   451.770,    52.817,    10.000,     0.909,     0.218,     0.240
    10.000,   434.795,   227.285,    10.000,     0.320,     0.617,     0.240
    11.000,   242.970,   726.078,    10.000,     0.346,     0.946,     0.240
    12.000,   307.587,    97.026,    10.000,     0.518,     0.284,     0.240
    13.000,   420.718,   359.032,    10.000,     0.876,     0.292,     0.240
    14.000,   353.360,   276.029,    10.000,     0.757,     0.981,     0.240
    15.000,   293.341,   593.358,    10.000,     0.944,     0.116,     0.240
    16.000,   454.972,   119.327,    10.000,     0.599,     0.674,     0.240
    17.000,   546.361,   478.070,    10.000,     0.099,     0.481,     0.240
    18.000,   105.933,   638.388,    10.000,     0.640,     0.834,     0.240
    19.000,   407.405,   570.748,    10.000,     0.763,     0.716,     0.240
     0.000,   383.270,   507.260,    10.000,     0.154,     0.208,     0.250
     1.000,   329.796,   544.746,    10.000,     0.362,     0.929,     0.250
     2.000,   111.883,   415.779,    10.000,     0.868,     0.606,     0.250
     3.000,   498.341,   335.369,    10.000,     0.791,     0.620,     0.250
     4.000,    42.149,   455.947,    10.000,     0.753,     0.946,     0.250
     5.000,   250.068,   313.725,    10.000,     0.370,     0.957,     0.250
     6.000,   484.928,   764.316,    10.000,     0.795,     0.439,     0.250
     7.000,   459.045,   168.850,    10.000,     0.366,     0.696,     0.250
     8.000,   388.149,   389.377,    10.000,     0.484,     0.167,     0.250
     9.000,   451.780,    52.819,    10.000,     0.909,     0.218,     0.250
    10.000,   434.798,   227.292,    10.000,     0.320,     0.617,     0.250
    11.000,   242.973,   726.088,    10.000,     0.346,     0.945,     0.250
    12.000,   307.592,    97.029,    10.000,     0.517,     0.284,     0.250
    13.000,   420.727,   359.035,    10.000,     0.876,     0.292,     0.250
    14.000,   353.367,   276.039,    10.000,     0.757,     0.980,     0.250
    15.000,   293.350,   593.359,    10.000,     0.944,     0.116,     0.250
    16.000,   454.978,   119.334,    10.000,     0.598,     0.674,     0.250
    17.000,   546.362,   478.075,    10.000,     0.099,     0.480,     0.250
    18.000,   105.940,   638.396,    10.000,     0.640,     0.833,     0.250
    19.000,   407.413,   570.755,    10.000,     0.763,     0.716,     0.250
     0.000,   383.271,   507.262,    10.000,     0.154,     0.208,     0.260
     1.000,   329.799,   544.755,    10.000,     0.361,     0.929,     0.260
     2.000,   111.891,   415.785,    10.000,     0.868,     0.605,     0.260
     3.000,   498.349,   335.375,    10.000,     0.791,     0.620,     0.260
     4.000,    42.157,   455.956,    10.000,     0.753,     0.946,     0.260
     5.000,   250.072,   313.734,    10.000,     0.370,     0.957,     0.260
     6.000,   484.936,   764.321,    10.000,     0.795,     0.439,     0.260
     7.000,   459.049,   168.857,    10.000,     0.366,     0.696,     0.260
     8.000,   388.154,   389.379,    10.000,     0.484,     0.166,     0.260
     9.000,   451.789,    52.821,    10.000,     0.908,     0.218,     0.260
    10.000,   434.801,   227.298,    10.000,     0.319,     0.617,     0.260
    11.000,   242.977,   726.097,    10.000,     0.346,     0.945,     0.260
    12.000,   307.597,    97.032,    10.000,     0.517,     0.284,     0.260
    13.000,   420.735,   359.037,    10.000,     0.875,     0.292,     0.260
    14.000,   353.375,   276.049,    10.000,     0.756,     0.980,     0.260
    15.000,   293.360,   593.360,    10.000,     0.944,     0.115,     0.260
    16.000,   454.984,   119.340,    10.000,     0.598,     0.674,     0.260
    17.000,   546.363,   478.079,    10.000,     0.098,     0.480,     0.260
    18.000,   105.946,   638.404,    10.000,     0.640,     0.833,     0.260
    19.000,   407.420,   570.762,    10.000,     0.762,     0.715,     0.260
     0.000,   383.273,   507.265,    10.000,     0.153,     0.207,     0.270
     1.000,   329.803,   544.764,    10.000,     0.361,     0.928,     0.270
     2.000,   111.900,   415.791,    10.000,     0.868,     0.605,     0.270
     3.000,   498.357,   335.381,    10.000,     0.790,     0.619,     0.270
     4.000,    42.164,   455.966,    10.000,     0.752,     0.945,     0.270
     5.000,   250.076,   313.744,    10.000,     0.370,     0.956,     0.270
     6.000,   484.944,   764.325,    10.000,     0.794,     0.438,     0.270
     7.000,   459.053,   168.864,    10.000,     0.365,     0.696,     0.270
     8.000,   388.159,   389.381,    10.000,     0.483,     0.166,     0.270
     9.000,   451.798,    52.824,    10.000,     0.908,     0.218,     0.270
    10.000,   434.805,   227.304,    10.000,     0.319,     0.617,     0.270
    11.000,   242.980,   726.107,    10.000,     0.346,     0.944,     0.270
    12.000,   307.602,    97.034,    10.000,     0.517,     0.284,     0.270
    13.000,   420.744,   359.040,    10.000,     0.875,     0.291,     0.270
    14.000,   353.383,   276.059,    10.000,     0.756,     0.980,     0.270
    15.000,   293.369,   593.361,    10.000,     0.943,     0.114,     0.270
    16.000,   454.990,   119.347,    10.000,     0.597,     0.674,     0.270
    17.000,   546.363,   478.084,    10.000,     0.098,     0.479,     0.270
    18.000,   105.952,   638.413,    10.000,     0.640,     0.832,     0.270
    19.000,   407.428,   570.769,    10.000,     0.762,     0.715,     0.270
     0.000,   383.274,   507.267,    10.000,     0.153,     0.207,     0.280
     1.000,   329.806,   544.774,    10.000,     0.361,     0.928,     0.280
     2.000,   111.909,   415.797,    10.000,     0.867,     0.604,     0.280
     3.000,   498.365,   335.387,    10.000,     0.790,     0.619,     0.280
     4.000,    42.172,   455.975,    10.000,     0.752,     0.945,     0.280
     5.000,   250.079,   313.753,    10.000,     0.370,     0.956,     0.280
     6.000,   484.952,   764.330,    10.000,     0.794,     0.437,     0.280
     7.000,   459.056,   168.871,    10.000,     0.365,     0.695,     0.280
     8.000,   388.163,   389.382,    10.000,     0.483,     0.165,     0.280
     9.000,   451.807,    52.826,    10.000,     0.907,     0.218,     0.280
    10.000,   434.808,   227.310,    10.000,     0.318,     0.617,     0.280
    11.000,   242.983,   726.116,    10.000,     0.345,     0.943,     0.280
    12.000,   307.607,    97.037,    10.000,     0.517,     0.284,     0.280
    13.000,   420.753,   359.043,    10.000,     0.874,     0.291,     0.280
    14.000,   353.390,   276.068,    10.000,     0.755,     0.979,     0.280
    15.000,   293.379,   593.362,    10.000,     0.943,     0.114,     0.280
    16.000,   454.996,   119.354,    10.000,     0.597,     0.674,     0.280
    17.000,   546.364,   478.089,    10.000,     0.097,     0.479,     0.280
    18.000,   105.959,   638.421,    10.000,     0.640,     0.831,     0.280
    19.000,   407.436,   570.777,    10.000,     0.761,     0.714,     0.280
     0.000,   383.276,   507.269,    10.000,     0.152,     0.206,     0.290
     1.000,   329.810,   544.783,    10.000,     0.360,     0.927,     0.290
     2.000,   111.917,   415.803,    10.000,     0.867,     0.604,     0.290
     3.000,   498.373,   335.393,    10.000,     0.789,     0.619,     0.290
     4.000,    42.180,   455.984,    10.000,     0.752,     0.945,     0.290
     5.000,   250.083,   313.763,    10.000,     0.369,     0.956,     0.290
     6.000,   484.960,   764.334,    10.000,     0.793,     0.436,     0.290
     7.000,   459.060,   168.878,    10.000,     0.364,     0.695,     0.290
     8.000,   388.168,   389.384,    10.000,     0.482,     0.165,     0.290
     9.000,   451.816,    52.828,    10.000,     0.907,     0.218,     0.290
    10.000,   434.811,   227.316,    10.000,     0.318,     0.616,     0.290
    11.000,   242.987,   726.126,    10.000,     0.345,     0.942,     0.290
    12.000,   307.613,    97.040,    10.000,     0.516,     0.284,     0.290
    13.000,   420.762,   359.046,    10.000,     0.874,     0.291,     0.290
    14.000,   353.398,   276.078,    10.000,     0.755,     0.979,     0.290
    15.000,   293.388,   593.363,    10.000,     0.943,     0.113,     0.290
    16.000,   455.002,   119.361,    10.000,     0.596,     0.673,     0.290
    17.000,   546.365,   478.094,    10.000,     0.096,     0.478,     0.290
    18.000,   105.965,   638.429,    10.000,     0.640,     0.831,     0.290
    19.000,   407.443,   570.784,    10.000,     0.761,     0.714,     0.290
     0.000,   383.277,   507.271,    10.000,     0.152,     0.206,     0.300
     1.000,   329.814,   544.792,    10.000,     0.360,     0.927,     0.300
     2.000,   111.926,   415.809,    10.000,     0.867,     0.604,     0.300
     3.000,   498.381,   335.400,    10.000,     0.789,     0.618,     0.300
     4.000,    42.187,   455.994,    10.000,     0.752,     0.944,     0.300
