id,b_1,b_2,m,v_1,v_2,t
    18.000,   114.425,   679.616,    10.000,     0.620,     0.578,     0.200
    19.000,   267.358,    75.095,    10.000,     0.705,     0.298,     0.200
     0.000,   483.276,   250.712,    10.000,     0.047,     0.019,     0.210
     1.000,   101.610,   434.216,    10.000,     0.472,     0.208,     0.210
     2.000,   187.526,   601.430,    10.000,     0.420,     0.199,     0.210
     3.000,   129.675,   630.977,    10.000,     0.636,     0.978,     0.210
     4.000,   676.927,   491.543,    10.000,     0.531,     0.128,     0.210
     5.000,   261.420,   222.091,    10.000,     0.069,     0.733,     0.210
     6.000,   403.542,   403.014,    10.000,     0.389,     0.023,     0.210
     7.000,   646.685,   545.794,    10.000,     0.326,     0.685,     0.210
     8.000,   516.193,   332.844,    10.000,     0.882,     0.005,     0.210
     9.000,   284.765,   190.524,    10.000,     0.412,     0.498,     0.210
    10.000,   512.807,   729.508,    10.000,     0.724,     0.834,     0.210
    11.000,   360.670,   353.620,    10.000,     0.092,     0.110,     0.210
    12.000,   458.168,   515.446,    10.000,     0.036,     0.002,     0.210
    13.000,   633.605,   382.529,    10.000,     0.359,     0.494,     0.210
    14.000,   204.354,   161.509,    10.000,     0.312,     0.973,     0.210
    15.000,   417.058,   469.691,    10.000,     0.283,     0.582,     0.210
    16.000,   275.619,    95.179,    10.000,     0.800,     0.412,     0.210
    17.000,   550.847,    49.625,    10.000,     0.124,     0.624,     0.210
    18.000,   114.431,   679.622,    10.000,     0.620,     0.577,     0.210
    19.000,   267.365,    75.098,    10.000,     0.701,     0.289,     0.210
     0.000,   483.276,   250.712,    10.000,     0.046,     0.019,     0.220
     1.000,   101.615,   434.218,    10.000,     0.472,     0.207,     0.220
     2.000,   187.530,   601.432,    10.000,     0.420,     0.198,     0.220
     3.000,   129.681,   630.987,    10.000,     0.636,     0.978,     0.220
     4.000,   676.932,   491.544,    10.000,     0.531,     0.127,     0.220
     5.000,   261.420,   222.098,    10.000,     0.069,     0.733,     0.220
     6.000,   403.546,   403.014,    10.000,     0.389,     0.023,     0.220
     7.000,   646.688,   545.801,    10.000,     0.325,     0.684,     0.220
     8.000,   516.202,   332.844,    10.000,     0.881,     0.005,     0.220
     9.000,   284.769,   190.529,    10.000,     0.412,     0.498,     0.220
    10.000,   512.814,   729.516,    10.000,     0.724,     0.833,     0.220
    11.000,   360.671,   353.621,    10.000,     0.092,     0.110,     0.220
    12.000,   458.169,   515.446,    10.000,     0.036,     0.002,     0.220
    13.000,   633.609,   382.534,    10.000,     0.358,     0.493,     0.220
    14.000,   204.357,   161.519,    10.000,     0.312,     0.973,     0.220
    15.000,   417.060,   469.697,    10.000,     0.282,     0.582,     0.220
    16.000,   275.627,    95.183,    10.000,     0.803,     0.420,     0.220
    17.000,   550.848,    49.631,    10.000,     0.124,     0.623,     0.220
    18.000,   114.437,   679.628,    10.000,     0.619,     0.577,     0.220
    19.000,   267.372,    75.101,    10.000,     0.697,     0.280,     0.220
     0.000,   483.277,   250.713,    10.000,     0.046,     0.019,     0.230
     1.000,   101.620,   434.221,    10.000,     0.472,     0.207,     0.230
     2.000,   187.534,   601.434,    10.000,     0.420,     0.198,     0.230
     3.000,   129.688,   630.997,    10.000,     0.636,     0.977,     0.230
     4.000,   676.937,   491.545,    10.000,     0.530,     0.127,     0.230
     5.000,   261.421,   222.106,    10.000,     0.069,     0.733,     0.230
     6.000,   403.550,   403.014,    10.000,     0.388,     0.023,     0.230
     7.000,   646.691,   545.808,    10.000,     0.325,     0.684,     0.230
     8.000,   516.211,   332.844,    10.000,     0.881,     0.005,     0.230
     9.000,   284.773,   190.534,    10.000,     0.412,     0.497,     0.230
    10.000,   512.821,   729.524,    10.000,     0.723,     0.832,     0.230
    11.000,   360.672,   353.622,    10.000,     0.092,     0.109,     0.230
    12.000,   458.169,   515.446,    10.000,     0.035,     0.001,     0.230
    13.000,   633.613,   382.539,    10.000,     0.358,     0.493,     0.230
    14.000,   204.360,   161.529,    10.000,     0.311,     0.973,     0.230
    15.000,   417.063,   469.703,    10.000,     0.282,     0.581,     0.230
    16.000,   275.636,    95.187,    10.000,     0.807,     0.429,     0.230
    17.000,   550.849,    49.638,    10.000,     0.123,     0.623,     0.230
    18.000,   114.443,   679.634,    10.000,     0.619,     0.576,     0.230
    19.000,   267.379,    75.104,    10.000,     0.694,     0.272,     0.230
     0.000,   483.277,   250.713,    10.000,     0.045,     0.018,     0.240
     1.000,   101.624,   434.223,    10.000,     0.472,     0.207,     0.240
     2.000,   187.538,   601.436,    10.000,     0.420,     0.197,     0.240
     3.000,   129.694,   631.006,    10.000,     0.636,     0.976,     0.240
     4.000,   676.942,   491.547,    10.000,     0.529,     0.126,     0.240
     5.000,   261.422,   222.113,    10.000,     0.068,     0.733,     0.240
     6.000,   403.554,   403.014,    10.000,     0.388,     0.022,     0.240
     7.000,   646.694,   545.815,    10.000,     0.324,     0.683,     0.240
     8.000,   516.220,   332.844,    10.000,     0.880,     0.004,     0.240
     9.000,   284.777,   190.539,    10.000,     0.411,     0.497,     0.240
    10.000,   512.829,   729.533,    10.000,     0.723,     0.831,     0.240
    11.000,   360.673,   353.623,    10.000,     0.091,     0.109,     0.240
    12.000,   458.169,   515.446,    10.000,     0.035,     0.001,     0.240
    13.000,   633.616,   382.544,    10.000,     0.357,     0.492,     0.240
    14.000,   204.364,   161.538,    10.000,     0.311,     0.973,     0.240
    15.000,   417.066,   469.709,    10.000,     0.281,     0.581,     0.240
    16.000,   275.644,    95.192,    10.000,     0.810,     0.438,     0.240
    17.000,   550.851,    49.644,    10.000,     0.123,     0.623,     0.240
    18.000,   114.449,   679.639,    10.000,     0.619,     0.575,     0.240
    19.000,   267.386,    75.106,    10.000,     0.690,     0.263,     0.240
     0.000,   483.277,   250.713,    10.000,     0.045,     0.018,     0.250
     1.000,   101.629,   434.225,    10.000,     0.472,     0.206,     0.250
     2.000,   187.543,   601.438,    10.000,     0.420,     0.197,     0.250
     3.000,   129.700,   631.016,    10.000,     0.636,     0.976,     0.250
     4.000,   676.948,   491.548,    10.000,     0.529,     0.126,     0.250
     5.000,   261.422,   222.120,    10.000,     0.068,     0.732,     0.250
     6.000,   403.558,   403.015,    10.000,     0.387,     0.022,     0.250
     7.000,   646.698,   545.822,    10.000,     0.324,     0.683,     0.250
     8.000,   516.229,   332.844,    10.000,     0.880,     0.004,     0.250
     9.000,   284.781,   190.544,    10.000,     0.411,     0.497,     0.250
    10.000,   512.836,   729.541,    10.000,     0.722,     0.831,     0.250
    11.000,   360.673,   353.624,    10.000,     0.091,     0.109,     0.250
    12.000,   458.170,   515.446,    10.000,     0.034,     0.000,     0.250
    13.000,   633.620,   382.549,    10.000,     0.356,     0.492,     0.250
    14.000,   204.367,   161.548,    10.000,     0.311,     0.972,     0.250
    15.000,   417.069,   469.715,    10.000,     0.281,     0.580,     0.250
    16.000,   275.652,    95.196,    10.000,     0.813,     0.446,     0.250
    17.000,   550.852,    49.650,    10.000,     0.122,     0.623,     0.250
    18.000,   114.455,   679.645,    10.000,     0.619,     0.574,     0.250
    19.000,   267.393,    75.109,    10.000,     0.686,     0.254,     0.250
     0.000,   483.278,   250.713,    10.000,     0.044,     0.018,     0.260
     1.000,   101.634,   434.227,    10.000,     0.472,     0.206,     0.260
     2.000,   187.547,   601.440,    10.000,     0.419,     0.196,     0.260
     3.000,   129.707,   631.026,    10.000,     0.635,     0.975,     0.260
     4.000,   676.953,   491.549,    10.000,     0.528,     0.125,     0.260
     5.000,   261.423,   222.128,    10.000,     0.068,     0.732,     0.260
     6.000,   403.562,   403.015,    10.000,     0.387,     0.021,     0.260
     7.000,   646.701,   545.828,    10.000,     0.323,     0.682,     0.260
     8.000,   516.237,   332.844,    10.000,     0.879,     0.004,     0.260
     9.000,   284.786,   190.549,    10.000,     0.411,     0.497,     0.260
    10.000,   512.843,   729.549,    10.000,     0.722,     0.830,     0.260
    11.000,   360.674,   353.625,    10.000,     0.090,     0.108,     0.260
    12.000,   458.170,   515.446,    10.000,     0.034,    -0.001,     0.260
    13.000,   633.623,   382.554,    10.000,     0.356,     0.492,     0.260
    14.000,   204.370,   161.558,    10.000,     0.311,     0.972,     0.260
    15.000,   417.072,   469.720,    10.000,     0.281,     0.580,     0.260
    16.000,   275.660,    95.201,    10.000,     0.817,     0.455,     0.260
    17.000,   550.853,    49.656,    10.000,     0.122,     0.623,     0.260
    18.000,   114.462,   679.651,    10.000,     0.619,     0.574,     0.260
    19.000,   267.400,    75.111,    10.000,     0.682,     0.245,     0.260
     0.000,   483.278,   250.713,    10.000,     0.044,     0.018,     0.270
     1.000,   101.639,   434.229,    10.000,     0.472,     0.205,     0.270
     2.000,   187.551,   601.442,    10.000,     0.419,     0.195,     0.270
     3.000,   129.713,   631.036,    10.000,     0.635,     0.974,     0.270
     4.000,   676.958,   491.550,    10.000,     0.527,     0.125,     0.270
     5.000,   261.424,   222.135,    10.000,     0.068,     0.732,     0.270
     6.000,   403.566,   403.015,    10.000,     0.387,     0.021,     0.270
     7.000,   646.704,   545.835,    10.000,     0.322,     0.681,     0.270
     8.000,   516.246,   332.844,    10.000,     0.879,     0.003,     0.270
     9.000,   284.790,   190.554,    10.000,     0.410,     0.497,     0.270
    10.000,   512.850,   729.558,    10.000,     0.721,     0.829,     0.270
    11.000,   360.675,   353.627,    10.000,     0.090,     0.108,     0.270
    12.000,   458.170,   515.446,    10.000,     0.033,    -0.001,     0.270
    13.000,   633.627,   382.559,    10.000,     0.355,     0.491,     0.270
    14.000,   204.373,   161.567,    10.000,     0.311,     0.972,     0.270
    15.000,   417.074,   469.726,    10.000,     0.280,     0.579,     0.270
    16.000,   275.668,    95.205,    10.000,     0.820,     0.463,     0.270
    17.000,   550.854,    49.663,    10.000,     0.121,     0.623,     0.270
    18.000,   114.468,   679.656,    10.000,     0.619,     0.573,     0.270
    19.000,   267.407,    75.114,    10.000,     0.678,     0.237,     0.270
     0.000,   483.279,   250.713,    10.000,     0.043,     0.017,     0.280
     1.000,   101.643,   434.231,    10.000,     0.472,     0.205,     0.280
     2.000,   187.555,   601.444,    10.000,     0.419,     0.195,     0.280
     3.000,   129.719,   631.045,    10.000,     0.635,     0.974,     0.280
     4.000,   676.964,   491.552,    10.000,     0.526,     0.124,     0.280
     5.000,   261.424,   222.142,    10.000,     0.067,     0.732,     0.280
     6.000,   403.569,   403.015,    10.000,     0.386,     0.021,     0.280
     7.000,   646.707,   545.842,    10.000,     0.322,     0.681,     0.280
     8.000,   516.255,   332.844,    10.000,     0.878,     0.003,     0.280
     9.000,   284.794,   190.559,    10.000,     0.410,     0.497,     0.280
    10.000,   512.857,   729.566,    10.000,     0.721,     0.829,     0.280
    11.000,   360.676,   353.628,    10.000,     0.090,     0.107,     0.280
    12.000,   458.171,   515.446,    10.000,     0.033,    -0.002,     0.280
    13.000,   633.630,   382.564,    10.000,     0.355,     0.491,     0.280
    14.000,   204.376,   161.577,    10.000,     0.310,     0.972,     0.280
    15.000,   417.077,   469.732,    10.000,     0.280,     0.579,     0.280
    16.000,   275.676,    95.210,    10.000,     0.823,     0.472,     0.280
    17.000,   550.855,    49.669,    10.000,     0.121,     0.623,     0.280
    18.000,   114.474,   679.662,    10.000,     0.619,     0.572,     0.280
    19.000,   267.413,    75.116,    10.000,     0.674,     0.228,     0.280
     0.000,   483.279,   250.714,    10.000,     0.043,     0.017,     0.290
     1.000,   101.648,   434.233,    10.000,     0.471,     0.204,     0.290
     2.000,   187.559,   601.446,    10.000,     0.419,     0.194,     0.290
     3.000,   129.726,   631.055,    10.000,     0.635,     0.973,     0.290
     4.000,   676.969,   491.553,    10.000,     0.526,     0.124,     0.290
     5.000,   261.425,   222.149,    10.000,     0.067,     0.731,     0.290
     6.000,   403.573,   403.016,    10.000,     0.386,     0.020,     0.290
     7.000,   646.710,   545.849,    10.000,     0.321,     0.680,     0.290
     8.000,   516.264,   332.844,    10.000,     0.878,     0.003,     0.290
     9.000,   284.798,   190.564,    10.000,     0.410,     0.496,     0.290
    10.000,   512.865,   729.574,    10.000,     0.720,     0.828,     0.290
    11.000,   360.677,   353.629,    10.000,     0.089,     0.107,     0.290
    12.000,   458.171,   515.446,    10.000,     0.032,    -0.002,     0.290
    13.000,   633.634,   382.569,    10.000,     0.354,     0.491,     0.290
    14.000,   204.379,   161.587,    10.000,     0.310,     0.972,     0.290
    15.000,   417.080,   469.738,    10.000,     0.279,     0.578,     0.290
    16.000,   275.685,    95.215,    10.000,     0.826,     0.480,     0.290
    17.000,   550.857,    49.675,    10.000,     0.120,     0.623,     0.290
    18.000,   114.480,   679.668,    10.000,     0.619,     0.572,     0.290
    19.000,   267.420,    75.118,    10.000,     0.670,     0.219,     0.290
     0.000,   483.280,   250.714,    10.000,     0.043,     0.017,     0.300
     1.000,   101.653,   434.235,    10.000,     0.471,     0.204,     0.300
     2.000,   187.563,   601.448,    10.000,     0.419,     0.194,     0.300
     3.000,   129.732,   631.065,    10.000,     0.635,     0.973,     0.300
     4.000,   676.974,   491.554,    10.000,     0.525,     0.123,     0.300
