id,b_1,b_2,m,v_1,v_2,t
     7.000,    88.504,   565.582,    10.000,     0.503,     0.240,     7.830
     8.000,   324.535,   378.894,    10.000,     0.202,     0.567,     7.830
     9.000,   522.396,   351.334,    10.000,    -0.193,     0.175,     7.830
    10.000,   510.209,   664.161,    10.000,     0.498,    -0.408,     7.830
    11.000,   715.094,   523.314,    10.000,    -0.375,    -0.155,     7.830
    12.000,   116.669,   477.561,    10.000,     0.355,     0.246,     7.830
    13.000,   273.047,    39.689,    10.000,     0.341,     0.578,     7.830
    14.000,   419.522,   754.487,    10.000,    -0.049,     0.177,     7.830
    15.000,    77.052,   597.384,    10.000,     0.385,    -0.132,     7.830
    16.000,   111.789,   167.771,    10.000,     0.618,     0.845,     7.830
    17.000,   425.627,   198.092,    10.000,    -0.153,     0.584,     7.830
    18.000,   145.255,   636.577,    10.000,     0.772,     0.485,     7.830
    19.000,   139.657,   123.506,    10.000,     0.118,    -0.040,     7.830
     0.000,   334.394,   281.707,    10.000,     0.338,     0.708,     7.840
     1.000,   353.650,   315.373,    10.000,    -0.168,    -0.200,     7.840
     2.000,   371.276,   408.437,    10.000,     0.517,     0.544,     7.840
     3.000,   222.239,    61.206,    10.000,     0.566,     0.024,     7.840
     4.000,   582.303,   689.903,    10.000,     0.187,    -0.240,     7.840
     5.000,   443.205,   786.703,    10.000,    -0.291,    -0.518,     7.840
     6.000,   242.116,   497.906,    10.000,    -0.167,     0.164,     7.840
     7.000,    88.509,   565.585,    10.000,     0.503,     0.239,     7.840
     8.000,   324.537,   378.900,    10.000,     0.202,     0.566,     7.840
     9.000,   522.394,   351.336,    10.000,    -0.193,     0.175,     7.840
    10.000,   510.214,   664.157,    10.000,     0.498,    -0.408,     7.840
    11.000,   715.090,   523.313,    10.000,    -0.376,    -0.156,     7.840
    12.000,   116.673,   477.564,    10.000,     0.355,     0.246,     7.840
    13.000,   273.051,    39.695,    10.000,     0.341,     0.578,     7.840
    14.000,   419.521,   754.489,    10.000,    -0.049,     0.177,     7.840
    15.000,    77.056,   597.383,    10.000,     0.385,    -0.132,     7.840
    16.000,   111.795,   167.779,    10.000,     0.618,     0.844,     7.840
    17.000,   425.626,   198.098,    10.000,    -0.154,     0.583,     7.840
    18.000,   145.263,   636.581,    10.000,     0.772,     0.484,     7.840
    19.000,   139.659,   123.505,    10.000,     0.118,    -0.040,     7.840
     0.000,   334.397,   281.714,    10.000,     0.337,     0.708,     7.850
     1.000,   353.648,   315.371,    10.000,    -0.168,    -0.201,     7.850
     2.000,   371.281,   408.442,    10.000,     0.517,     0.543,     7.850
     3.000,   222.245,    61.206,    10.000,     0.565,     0.024,     7.850
     4.000,   582.305,   689.901,    10.000,     0.187,    -0.241,     7.850
     5.000,   443.202,   786.698,    10.000,    -0.291,    -0.519,     7.850
     6.000,   242.114,   497.908,    10.000,    -0.167,     0.163,     7.850
     7.000,    88.514,   565.587,    10.000,     0.502,     0.239,     7.850
     8.000,   324.539,   378.906,    10.000,     0.202,     0.566,     7.850
     9.000,   522.392,   351.338,    10.000,    -0.194,     0.175,     7.850
    10.000,   510.219,   664.153,    10.000,     0.497,    -0.409,     7.850
    11.000,   715.086,   523.311,    10.000,    -0.377,    -0.156,     7.850
    12.000,   116.676,   477.566,    10.000,     0.355,     0.245,     7.850
    13.000,   273.054,    39.701,    10.000,     0.341,     0.578,     7.850
    14.000,   419.521,   754.491,    10.000,    -0.050,     0.176,     7.850
    15.000,    77.060,   597.382,    10.000,     0.385,    -0.133,     7.850
    16.000,   111.801,   167.788,    10.000,     0.618,     0.844,     7.850
    17.000,   425.624,   198.103,    10.000,    -0.154,     0.583,     7.850
    18.000,   145.271,   636.586,    10.000,     0.772,     0.483,     7.850
    19.000,   139.660,   123.505,    10.000,     0.118,    -0.040,     7.850
     0.000,   334.401,   281.721,    10.000,     0.337,     0.707,     7.860
     1.000,   353.647,   315.369,    10.000,    -0.168,    -0.201,     7.860
     2.000,   371.286,   408.448,    10.000,     0.517,     0.543,     7.860
     3.000,   222.250,    61.206,    10.000,     0.565,     0.024,     7.860
     4.000,   582.307,   689.898,    10.000,     0.186,    -0.242,     7.860
     5.000,   443.200,   786.693,    10.000,    -0.292,    -0.519,     7.860
     6.000,   242.113,   497.910,    10.000,    -0.168,     0.163,     7.860
     7.000,    88.519,   565.589,    10.000,     0.502,     0.238,     7.860
     8.000,   324.541,   378.911,    10.000,     0.201,     0.566,     7.860
     9.000,   522.390,   351.339,    10.000,    -0.194,     0.174,     7.860
    10.000,   510.224,   664.149,    10.000,     0.497,    -0.410,     7.860
    11.000,   715.083,   523.310,    10.000,    -0.377,    -0.157,     7.860
    12.000,   116.680,   477.568,    10.000,     0.355,     0.245,     7.860
    13.000,   273.058,    39.706,    10.000,     0.340,     0.577,     7.860
    14.000,   419.520,   754.492,    10.000,    -0.050,     0.175,     7.860
    15.000,    77.063,   597.380,    10.000,     0.385,    -0.134,     7.860
    16.000,   111.808,   167.796,    10.000,     0.617,     0.844,     7.860
    17.000,   425.623,   198.109,    10.000,    -0.155,     0.583,     7.860
    18.000,   145.278,   636.591,    10.000,     0.772,     0.483,     7.860
    19.000,   139.661,   123.504,    10.000,     0.118,    -0.040,     7.860
     0.000,   334.404,   281.728,    10.000,     0.337,     0.707,     7.870
     1.000,   353.645,   315.367,    10.000,    -0.169,    -0.201,     7.870
     2.000,   371.292,   408.453,    10.000,     0.516,     0.542,     7.870
     3.000,   222.256,    61.207,    10.000,     0.565,     0.024,     7.870
     4.000,   582.309,   689.896,    10.000,     0.186,    -0.242,     7.870
     5.000,   443.197,   786.687,    10.000,    -0.292,    -0.520,     7.870
     6.000,   242.111,   497.911,    10.000,    -0.168,     0.162,     7.870
     7.000,    88.524,   565.592,    10.000,     0.502,     0.238,     7.870
     8.000,   324.543,   378.917,    10.000,     0.201,     0.565,     7.870
     9.000,   522.388,   351.341,    10.000,    -0.195,     0.174,     7.870
    10.000,   510.229,   664.145,    10.000,     0.496,    -0.410,     7.870
    11.000,   715.079,   523.308,    10.000,    -0.378,    -0.157,     7.870
    12.000,   116.683,   477.571,    10.000,     0.355,     0.244,     7.870
    13.000,   273.061,    39.712,    10.000,     0.340,     0.577,     7.870
    14.000,   419.520,   754.494,    10.000,    -0.050,     0.174,     7.870
    15.000,    77.067,   597.379,    10.000,     0.385,    -0.134,     7.870
    16.000,   111.814,   167.805,    10.000,     0.617,     0.844,     7.870
    17.000,   425.621,   198.115,    10.000,    -0.155,     0.583,     7.870
    18.000,   145.286,   636.596,    10.000,     0.772,     0.482,     7.870
    19.000,   139.662,   123.504,    10.000,     0.118,    -0.040,     7.870
     0.000,   334.407,   281.735,    10.000,     0.336,     0.707,     7.880
     1.000,   353.643,   315.365,    10.000,    -0.169,    -0.202,     7.880
     2.000,   371.297,   408.458,    10.000,     0.516,     0.542,     7.880
     3.000,   222.262,    61.207,    10.000,     0.565,     0.024,     7.880
     4.000,   582.310,   689.893,    10.000,     0.185,    -0.243,     7.880
     5.000,   443.194,   786.682,    10.000,    -0.293,    -0.521,     7.880
     6.000,   242.109,   497.913,    10.000,    -0.168,     0.162,     7.880
     7.000,    88.529,   565.594,    10.000,     0.502,     0.237,     7.880
     8.000,   324.545,   378.923,    10.000,     0.201,     0.565,     7.880
     9.000,   522.386,   351.343,    10.000,    -0.196,     0.174,     7.880
    10.000,   510.234,   664.141,    10.000,     0.496,    -0.411,     7.880
    11.000,   715.075,   523.306,    10.000,    -0.379,    -0.158,     7.880
    12.000,   116.687,   477.573,    10.000,     0.355,     0.244,     7.880
    13.000,   273.064,    39.718,    10.000,     0.340,     0.577,     7.880
    14.000,   419.519,   754.496,    10.000,    -0.051,     0.174,     7.880
    15.000,    77.071,   597.378,    10.000,     0.385,    -0.135,     7.880
    16.000,   111.820,   167.813,    10.000,     0.617,     0.844,     7.880
    17.000,   425.620,   198.121,    10.000,    -0.155,     0.583,     7.880
    18.000,   145.294,   636.601,    10.000,     0.772,     0.481,     7.880
    19.000,   139.663,   123.504,    10.000,     0.117,    -0.040,     7.880
     0.000,   334.411,   281.742,    10.000,     0.336,     0.707,     7.890
     1.000,   353.641,   315.363,    10.000,    -0.169,    -0.202,     7.890
     2.000,   371.302,   408.464,    10.000,     0.516,     0.542,     7.890
     3.000,   222.267,    61.207,    10.000,     0.564,     0.024,     7.890
     4.000,   582.312,   689.891,    10.000,     0.185,    -0.244,     7.890
     5.000,   443.191,   786.677,    10.000,    -0.293,    -0.522,     7.890
     6.000,   242.108,   497.914,    10.000,    -0.168,     0.161,     7.890
     7.000,    88.534,   565.597,    10.000,     0.502,     0.237,     7.890
     8.000,   324.547,   378.928,    10.000,     0.200,     0.564,     7.890
     9.000,   522.384,   351.345,    10.000,    -0.196,     0.173,     7.890
    10.000,   510.239,   664.137,    10.000,     0.495,    -0.412,     7.890
    11.000,   715.071,   523.305,    10.000,    -0.379,    -0.158,     7.890
    12.000,   116.691,   477.576,    10.000,     0.355,     0.243,     7.890
    13.000,   273.068,    39.724,    10.000,     0.339,     0.577,     7.890
    14.000,   419.519,   754.498,    10.000,    -0.051,     0.173,     7.890
    15.000,    77.075,   597.376,    10.000,     0.385,    -0.136,     7.890
    16.000,   111.826,   167.822,    10.000,     0.617,     0.844,     7.890
    17.000,   425.618,   198.127,    10.000,    -0.156,     0.582,     7.890
    18.000,   145.301,   636.606,    10.000,     0.772,     0.481,     7.890
    19.000,   139.664,   123.503,    10.000,     0.117,    -0.041,     7.890
     0.000,   334.414,   281.749,    10.000,     0.336,     0.706,     7.900
     1.000,   353.640,   315.361,    10.000,    -0.170,    -0.202,     7.900
     2.000,   371.307,   408.469,    10.000,     0.515,     0.541,     7.900
     3.000,   222.273,    61.207,    10.000,     0.564,     0.023,     7.900
     4.000,   582.314,   689.889,    10.000,     0.184,    -0.244,     7.900
     5.000,   443.188,   786.672,    10.000,    -0.294,    -0.523,     7.900
     6.000,   242.106,   497.916,    10.000,    -0.169,     0.161,     7.900
     7.000,    88.539,   565.599,    10.000,     0.502,     0.236,     7.900
     8.000,   324.549,   378.934,    10.000,     0.200,     0.564,     7.900
     9.000,   522.382,   351.346,    10.000,    -0.197,     0.173,     7.900
    10.000,   510.244,   664.132,    10.000,     0.495,    -0.412,     7.900
    11.000,   715.067,   523.303,    10.000,    -0.380,    -0.159,     7.900
    12.000,   116.694,   477.578,    10.000,     0.354,     0.243,     7.900
    13.000,   273.071,    39.729,    10.000,     0.339,     0.577,     7.900
    14.000,   419.518,   754.499,    10.000,    -0.052,     0.172,     7.900
    15.000,    77.079,   597.375,    10.000,     0.385,    -0.136,     7.900
    16.000,   111.832,   167.830,    10.000,     0.617,     0.843,     7.900
    17.000,   425.617,   198.133,    10.000,    -0.156,     0.582,     7.900
    18.000,   145.309,   636.610,    10.000,     0.771,     0.480,     7.900
    19.000,   139.666,   123.503,    10.000,     0.117,    -0.041,     7.900
     0.000,   334.417,   281.756,    10.000,     0.335,     0.706,     7.910
     1.000,   353.638,   315.359,    10.000,    -0.170,    -0.203,     7.910
     2.000,   371.312,   408.475,    10.000,     0.515,     0.541,     7.910
     3.000,   222.279,    61.207,    10.000,     0.564,     0.023,     7.910
     4.000,   582.316,   689.886,    10.000,     0.183,    -0.245,     7.910
     5.000,   443.185,   786.667,    10.000,    -0.294,    -0.523,     7.910
     6.000,   242.104,   497.918,    10.000,    -0.169,     0.160,     7.910
     7.000,    88.544,   565.601,    10.000,     0.502,     0.236,     7.910
     8.000,   324.551,   378.939,    10.000,     0.200,     0.564,     7.910
     9.000,   522.380,   351.348,    10.000,    -0.197,     0.172,     7.910
    10.000,   510.249,   664.128,    10.000,     0.494,    -0.413,     7.910
    11.000,   715.064,   523.302,    10.000,    -0.381,    -0.159,     7.910
    12.000,   116.698,   477.581,    10.000,     0.354,     0.242,     7.910
    13.000,   273.075,    39.735,    10.000,     0.339,     0.577,     7.910
    14.000,   419.518,   754.501,    10.000,    -0.052,     0.171,     7.910
    15.000,    77.083,   597.373,    10.000,     0.385,    -0.137,     7.910
    16.000,   111.838,   167.839,    10.000,     0.617,     0.843,     7.910
    17.000,   425.615,   198.138,    10.000,    -0.157,     0.582,     7.910
    18.000,   145.317,   636.615,    10.000,     0.771,     0.479,     7.910
    19.000,   139.667,   123.502,    10.000,     0.117,    -0.041,     7.910
     0.000,   334.421,   281.763,    10.000,     0.335,     0.706,     7.920
     1.000,   353.636,   315.357,    10.000,    -0.171,    -0.203,     7.920
     2.000,   371.317,   408.480,    10.000,     0.514,     0.540,     7.920
     3.000,   222.284,    61.208,    10.000,     0.564,     0.023,     7.920
     4.000,   582.318,   689.884,    10.000,     0.183,    -0.246,     7.920
     5.000,   443.182,   786.661,    10.000,    -0.295,    -0.524,     7.920
     6.000,   242.103,   497.919,    10.000,    -0.169,     0.160,     7.920
     7.000,    88.549,   565.604,    10.000,     0.502,     0.235,     7.920
     8.000,   324.553,   378.945,    10.000,     0.199,     0.563,     7.920
     9.000,   522.378,   351.350,    10.000,    -0.198,     0.172,     7.920
    10.000,   510.254,   664.124,    10.000,     0.494,    -0.414,     7.920
    11.000,   715.060,   523.300,    10.000,    -0.382,    -0.160,     7.920
    12.000,   116.701,   477.583,    10.000,     0.354,     0.242,     7.920
    13.000,   273.078,    39.741,    10.000,     0.339,     0.577,     7.920
    14.000,   419.517,   754.503,    10.000,    -0.052,     0.171,     7.920
    15.000,    77.087,   597.372,    10.000,     0.385,    -0.138,     7.920
    16.000,   111.845,   167.847,    10.000,     0.617,     0.843,     7.920
    17.000,   425.613,   198.144,    10.000,    -0.157,     0.582,     7.920
    18.000,   145.325,   636.620,    10.000,     0.771,     0.479,     7.920
    19.000,   139.668,   123.502,    10.000,     0.117,    -0.041,     7.920
     0.000,   334.424,   281.770,    10.000,     0.335,     0.706,     7.930
     1.000,   353.635,   315.355,    10.000,    -0.171,    -0.203,     7.930
     2.000,   371.323,   408.486,    10.000,     0.514,     0.540,     7.930
     3.000,   222.290,    61.208,    10.000,     0.564,     0.023,     7.930
     4.000,   582.320,   689.881,    10.000,     0.182,    -0.246,     7.930
     5.000,   443.179,   786.656,    10.000,    -0.295,    -0.525,     7.930
     6.000,   242.101,   497.921,    10.000,    -0.169,     0.159,     7.930
     7.000,    88.554,   565.606,    10.000,     0.501,     0.235,     7.930
     8.000,   324.555,   378.951,    10.000,     0.199,     0.563,     7.930
     9.000,   522.376,   351.351,    10.000,    -0.198,     0.172,     7.930
    10.000,   510.258,   664.120,    10.000,     0.493,    -0.414,     7.930
    11.000,   715.056,   523.298,    10.000,    -0.382,    -0.160,     7.930
    12.000,   116.705,   477.585,    10.000,     0.354,     0.241,     7.930
    13.000,   273.081,    39.747,    10.000,     0.338,     0.577,     7.930
    14.000,   419.517,   754.504,    10.000,    -0.053,     0.170,     7.930
    15.000,    77.090,   597.371,    10.000,     0.385,    -0.138,     7.930
    16.000,   111.851,   167.855,    10.000,     0.617,     0.843,     7.930
    17.000,   425.612,   198.150,    10.000,    -0.157,     0.582,     7.930
    18.000,   145.332,   636.625,    10.000,     0.771,     0.478,     7.930
    19.000,   139.669,   123.502,    10.000,     0.117,    -0.041,     7.930
     0.000,   334.427,   281.777,    10.000,     0.334,     0.705,     7.940
     1.000,   353.633,   315.353,    10.000,    -0.171,    -0.204,     7.940
     2.000,   371.328,   408.491,    10.000,     0.514,     0.539,     7.940
     3.000,   222.295,    61.208,    10.000,     0.563,     0.023,     7.940
     4.000,   582.321,   689.879,    10.000,     0.182,    -0.247,     7.940
     5.000,   443.176,   786.651,    10.000,    -0.296,    -0.526,     7.940
     6.000,   242.099,   497.922,    10.000,    -0.170,     0.159,     7.940
     7.000,    88.559,   565.608,    10.000,     0.501,     0.235,     7.940
     8.000,   324.557,   378.956,    10.000,     0.199,     0.563,     7.940
     9.000,   522.374,   351.353,    10.000,    -0.199,     0.171,     7.940
    10.000,   510.263,   664.116,    10.000,     0.492,    -0.415,     7.940
    11.000,   715.052,   523.297,    10.000,    -0.383,    -0.161,     7.940
    12.000,   116.708,   477.588,    10.000,     0.354,     0.241,     7.940
    13.000,   273.085,    39.752,    10.000,     0.338,     0.577,     7.940
    14.000,   419.516,   754.506,    10.000,    -0.053,     0.169,     7.940
    15.000,    77.094,   597.369,    10.000,     0.385,    -0.139,     7.940
    16.000,   111.857,   167.864,    10.000,     0.616,     0.843,     7.940
    17.000,   425.610,   198.156,    10.000,    -0.158,     0.581,     7.940
    18.000,   145.340,   636.630,    10.000,     0.771,     0.477,     7.940
    19.000,   139.670,   123.501,    10.000,     0.117,    -0.041,     7.940
     0.000,   334.431,   281.784,    10.000,     0.334,     0.705,     7.950
     1.000,   353.631,   315.351,    10.000,    -0.172,    -0.204,     7.950
     2.000,   371.333,   408.496,    10.000,     0.513,     0.539,     7.950
     3.000,   222.301,    61.208,    10.000,     0.563,     0.023,     7.950
     4.000,   582.323,   689.876,    10.000,     0.181,    -0.248,     7.950
     5.000,   443.173,   786.646,    10.000,    -0.296,    -0.527,     7.950
     6.000,   242.097,   497.924,    10.000,    -0.170,     0.158,     7.950
     7.000,    88.564,   565.611,    10.000,     0.501,     0.234,     7.950
     8.000,   324.559,   378.962,    10.000,     0.198,     0.562,     7.950
     9.000,   522.372,   351.355,    10.000,    -0.199,     0.171,     7.950
    10.000,   510.268,   664.112,    10.000,     0.492,    -0.416,     7.950
    11.000,   715.048,   523.295,    10.000,    -0.384,    -0.161,     7.950
    12.000,   116.712,   477.590,    10.000,     0.354,     0.240,     7.950
    13.000,   273.088,    39.758,    10.000,     0.338,     0.577,     7.950
    14.000,   419.516,   754.508,    10.000,    -0.054,     0.169,     7.950
    15.000,    77.098,   597.368,    10.000,     0.385,    -0.140,     7.950
    16.000,   111.863,   167.872,    10.000,     0.616,     0.843,     7.950
    17.000,   425.609,   198.162,    10.000,    -0.158,     0.581,     7.950
    18.000,   145.348,   636.634,    10.000,     0.771,     0.477,     7.950
    19.000,   139.672,   123.501,    10.000,     0.116,    -0.041,     7.950
     0.000,   334.434,   281.791,    10.000,     0.334,     0.705,     7.960
     1.000,   353.629,   315.349,    10.000,    -0.172,    -0.204,     7.960
     2.000,   371.338,   408.502,    10.000,     0.513,     0.539,     7.960
     3.000,   222.307,    61.209,    10.000,     0.563,     0.023,     7.960
     4.000,   582.325,   689.874,    10.000,     0.180,    -0.248,     7.960
     5.000,   443.170,   786.640,    10.000,    -0.296,    -0.527,     7.960
     6.000,   242.096,   497.926,    10.000,    -0.170,     0.158,     7.960
     7.000,    88.569,   565.613,    10.000,     0.501,     0.234,     7.960
     8.000,   324.561,   378.968,    10.000,     0.198,     0.562,     7.960
     9.000,   522.370,   351.357,    10.000,    -0.200,     0.171,     7.960
    10.000,   510.273,   664.108,    10.000,     0.491,    -0.416,     7.960
    11.000,   715.044,   523.294,    10.000,    -0.384,    -0.162,     7.960
    12.000,   116.715,   477.593,    10.000,     0.354,     0.240,     7.960
    13.000,   273.091,    39.764,    10.000,     0.338,     0.577,     7.960
    14.000,   419.515,   754.509,    10.000,    -0.054,     0.168,     7.960
    15.000,    77.102,   597.366,    10.000,     0.385,    -0.141,     7.960
    16.000,   111.869,   167.881,    10.000,     0.616,     0.842,     7.960
    17.000,   425.607,   198.167,    10.000,    -0.159,     0.581,     7.960
    18.000,   145.355,   636.639,    10.000,     0.770,     0.476,     7.960
    19.000,   139.673,   123.500,    10.000,     0.116,    -0.041,     7.960
     0.000,   334.437,   281.798,    10.000,     0.333,     0.705,     7.970
     1.000,   353.628,   315.347,    10.000,    -0.172,    -0.205,     7.970
     2.000,   371.343,   408.507,    10.000,     0.513,     0.538,     7.970
     3.000,   222.312,    61.209,    10.000,     0.563,     0.023,     7.970
     4.000,   582.327,   689.871,    10.000,     0.180,    -0.249,     7.970
     5.000,   443.167,   786.635,    10.000,    -0.297,    -0.528,     7.970
     6.000,   242.094,   497.927,    10.000,    -0.170,     0.157,     7.970
     7.000,    88.574,   565.615,    10.000,     0.501,     0.233,     7.970
     8.000,   324.563,   378.973,    10.000,     0.198,     0.561,     7.970
     9.000,   522.368,   351.358,    10.000,    -0.200,     0.170,     7.970
    10.000,   510.278,   664.103,    10.000,     0.491,    -0.417,     7.970
    11.000,   715.041,   523.292,    10.000,    -0.385,    -0.163,     7.970
    12.000,   116.719,   477.595,    10.000,     0.354,     0.239,     7.970
    13.000,   273.095,    39.770,    10.000,     0.337,     0.577,     7.970
    14.000,   419.515,   754.511,    10.000,    -0.054,     0.167,     7.970
    15.000,    77.106,   597.365,    10.000,     0.384,    -0.141,     7.970
    16.000,   111.875,   167.889,    10.000,     0.616,     0.842,     7.970
    17.000,   425.606,   198.173,    10.000,    -0.159,     0.581,     7.970
    18.000,   145.363,   636.644,    10.000,     0.770,     0.476,     7.970
    19.000,   139.674,   123.500,    10.000,     0.116,    -0.041,     7.970
     0.000,   334.441,   281.805,    10.000,     0.333,     0.704,     7.980
     1.000,   353.626,   315.345,    10.000,    -0.173,    -0.205,     7.980
     2.000,   371.348,   408.512,    10.000,     0.512,     0.538,     7.980
     3.000,   222.318,    61.209,    10.000,     0.562,     0.023,     7.980
     4.000,   582.329,   689.869,    10.000,     0.179,    -0.250,     7.980
     5.000,   443.164,   786.630,    10.000,    -0.297,    -0.529,     7.980
     6.000,   242.092,   497.929,    10.000,    -0.170,     0.157,     7.980
     7.000,    88.579,   565.618,    10.000,     0.501,     0.233,     7.980
     8.000,   324.565,   378.979,    10.000,     0.197,     0.561,     7.980
     9.000,   522.366,   351.360,    10.000,    -0.201,     0.170,     7.980
    10.000,   510.283,   664.099,    10.000,     0.490,    -0.418,     7.980
    11.000,   715.037,   523.290,    10.000,    -0.386,    -0.163,     7.980
    12.000,   116.722,   477.597,    10.000,     0.353,     0.239,     7.980
    13.000,   273.098,    39.776,    10.000,     0.337,     0.577,     7.980
    14.000,   419.514,   754.513,    10.000,    -0.055,     0.166,     7.980
    15.000,    77.110,   597.364,    10.000,     0.384,    -0.142,     7.980
    16.000,   111.882,   167.897,    10.000,     0.616,     0.842,     7.980
    17.000,   425.604,   198.179,    10.000,    -0.160,     0.581,     7.980
    18.000,   145.371,   636.649,    10.000,     0.770,     0.475,     7.980
    19.000,   139.675,   123.499,    10.000,     0.116,    -0.042,     7.980
     0.000,   334.444,   281.812,    10.000,     0.333,     0.704,     7.990
     1.000,   353.624,   315.343,    10.000,    -0.173,    -0.205,     7.990
     2.000,   371.353,   408.518,    10.000,     0.512,     0.537,     7.990
     3.000,   222.324,    61.209,    10.000,     0.562,     0.023,     7.990
     4.000,   582.330,   689.866,    10.000,     0.179,    -0.250,     7.990
     5.000,   443.161,   786.624,    10.000,    -0.298,    -0.530,     7.990
     6.000,   242.091,   497.930,    10.000,    -0.171,     0.156,     7.990
     7.000,    88.584,   565.620,    10.000,     0.501,     0.232,     7.990
     8.000,   324.567,   378.984,    10.000,     0.197,     0.561,     7.990
     9.000,   522.364,   351.362,    10.000,    -0.201,     0.170,     7.990
    10.000,   510.288,   664.095,    10.000,     0.490,    -0.418,     7.990
    11.000,   715.033,   523.289,    10.000,    -0.387,    -0.164,     7.990
    12.000,   116.726,   477.600,    10.000,     0.353,     0.238,     7.990
    13.000,   273.102,    39.781,    10.000,     0.337,     0.577,     7.990
    14.000,   419.514,   754.514,    10.000,    -0.055,     0.166,     7.990
    15.000,    77.113,   597.362,    10.000,     0.384,    -0.143,     7.990
    16.000,   111.888,   167.906,    10.000,     0.616,     0.842,     7.990
    17.000,   425.602,   198.185,    10.000,    -0.160,     0.580,     7.990
    18.000,   145.378,   636.653,    10.000,     0.770,     0.474,     7.990
    19.000,   139.676,   123.499,    10.000,     0.116,    -0.042,     7.990
     0.000,   334.447,   281.819,    10.000,     0.333,     0.704,     8.000
     1.000,   353.623,   315.341,    10.000,    -0.174,    -0.206,     8.000
     2.000,   371.358,   408.523,    10.000,     0.511,     0.537,     8.000
     3.000,   222.329,    61.210,    10.000,     0.562,     0.023,     8.000
     4.000,   582.332,   689.864,    10.000,     0.178,    -0.251,     8.000
     5.000,   443.158,   786.619,    10.000,    -0.298,    -0.531,     8.000
     6.000,   242.089,   497.932,    10.000,    -0.171,     0.156,     8.000
     7.000,    88.589,   565.622,    10.000,     0.501,     0.232,     8.000
     8.000,   324.569,   378.990,    10.000,     0.197,     0.560,     8.000
     9.000,   522.362,   351.363,    10.000,    -0.202,     0.169,     8.000
    10.000,   510.293,   664.091,    10.000,     0.489,    -0.419,     8.000
    11.000,   715.029,   523.287,    10.000,    -0.387,    -0.164,     8.000
    12.000,   116.729,   477.602,    10.000,     0.353,     0.238,     8.000
    13.000,   273.105,    39.787,    10.000,     0.336,     0.577,     8.000
    14.000,   419.513,   754.516,    10.000,    -0.056,     0.165,     8.000
    15.000,    77.117,   597.361,    10.000,     0.384,    -0.143,     8.000
    16.000,   111.894,   167.914,    10.000,     0.616,     0.842,     8.000
    17.000,   425.601,   198.191,    10.000,    -0.160,     0.580,     8.000
    18.000,   145.386,   636.658,    10.000,     0.770,     0.474,     8.000
    19.000,   139.677,   123.499,    10.000,     0.116,    -0.042,     8.000
     0.000,   334.451,   281.826,    10.000,     0.332,     0.704,     8.010
     1.000,   353.621,   315.339,    10.000,    -0.174,    -0.206,     8.010
     2.000,   371.363,   408.529,    10.000,     0.511,     0.537,     8.010
     3.000,   222.335,    61.210,    10.000,     0.562,     0.023,     8.010
     4.000,   582.334,   689.861,    10.000,     0.178,    -0.252,     8.010
     5.000,   443.155,   786.614,    10.000,    -0.299,    -0.532,     8.010
     6.000,   242.087,   497.933,    10.000,    -0.171,     0.155,     8.010
     7.000,    88.594,   565.625,    10.000,     0.500,     0.231,     8.010
     8.000,   324.571,   378.996,    10.000,     0.196,     0.560,     8.010
     9.000,   522.360,   351.365,    10.000,    -0.202,     0.169,     8.010
    10.000,   510.298,   664.087,    10.000,     0.489,    -0.420,     8.010
    11.000,   715.025,   523.285,    10.000,    -0.388,    -0.165,     8.010
    12.000,   116.733,   477.605,    10.000,     0.353,     0.237,     8.010
    13.000,   273.108,    39.793,    10.000,     0.336,     0.577,     8.010
    14.000,   419.512,   754.518,    10.000,    -0.056,     0.164,     8.010
    15.000,    77.121,   597.359,    10.000,     0.384,    -0.144,     8.010
    16.000,   111.900,   167.923,    10.000,     0.616,     0.841,     8.010
    17.000,   425.599,   198.196,    10.000,    -0.161,     0.580,     8.010
    18.000,   145.394,   636.663,    10.000,     0.770,     0.473,     8.010
    19.000,   139.678,   123.498,    10.000,     0.116,    -0.042,     8.010
     0.000,   334.454,   281.834,    10.000,     0.332,     0.703,     8.020
     1.000,   353.619,   315.337,    10.000,    -0.174,    -0.206,     8.020
     2.000,   371.369,   408.534,    10.000,     0.511,     0.536,     8.020
     3.000,   222.340,    61.210,    10.000,     0.562,     0.023,     8.020
     4.000,   582.336,   689.859,    10.000,     0.177,    -0.253,     8.020
     5.000,   443.152,   786.608,    10.000,    -0.299,    -0.532,     8.020
     6.000,   242.086,   497.935,    10.000,    -0.171,     0.155,     8.020
     7.000,    88.599,   565.627,    10.000,     0.500,     0.231,     8.020
     8.000,   324.573,   379.001,    10.000,     0.196,     0.559,     8.020
     9.000,   522.358,   351.367,    10.000,    -0.203,     0.169,     8.020
    10.000,   510.303,   664.082,    10.000,     0.488,    -0.420,     8.020
    11.000,   715.021,   523.284,    10.000,    -0.389,    -0.165,     8.020
    12.000,   116.736,   477.607,    10.000,     0.353,     0.237,     8.020
    13.000,   273.112,    39.799,    10.000,     0.336,     0.577,     8.020
    14.000,   419.512,   754.519,    10.000,    -0.056,     0.163,     8.020
    15.000,    77.125,   597.358,    10.000,     0.384,    -0.145,     8.020
    16.000,   111.906,   167.931,    10.000,     0.616,     0.841,     8.020
    17.000,   425.598,   198.202,    10.000,    -0.161,     0.580,     8.020
