id,b_1,b_2,m,v_1,v_2,t
    10.000,   265.972,    59.943,    10.000,    -0.184,     0.028,     7.390
    11.000,   685.290,   483.684,    10.000,     0.377,     0.525,     7.390
    12.000,    25.837,   294.047,    10.000,     0.661,     0.349,     7.390
    13.000,   159.509,    95.620,    10.000,     0.870,     0.703,     7.390
    14.000,   327.698,   336.954,    10.000,     0.241,     0.640,     7.390
    15.000,   355.108,   363.635,    10.000,     0.173,     0.467,     7.390
    16.000,   592.272,   740.731,    10.000,    -0.103,    -0.011,     7.390
    17.000,   591.944,   458.660,    10.000,     0.028,     0.137,     7.390
    18.000,   348.519,   251.559,    10.000,     0.535,     0.429,     7.390
    19.000,    67.799,   560.877,    10.000,     0.511,     0.163,     7.390
     0.000,   504.587,   656.969,    10.000,     0.337,     0.015,     7.400
     1.000,   222.486,   208.914,    10.000,     0.683,     0.443,     7.400
     2.000,   526.815,   386.216,    10.000,     0.482,     0.449,     7.400
     3.000,   253.612,   588.757,    10.000,     0.465,     0.398,     7.400
     4.000,   361.646,   166.747,    10.000,     0.267,     0.030,     7.400
     5.000,   341.452,   620.180,    10.000,     0.698,    -0.210,     7.400
     6.000,   161.616,   520.530,    10.000,     0.775,    -0.326,     7.400
     7.000,   291.431,   773.189,    10.000,    -0.174,    -0.382,     7.400
     8.000,   212.495,   431.515,    10.000,    -0.017,     0.635,     7.400
     9.000,   382.830,   145.716,    10.000,     0.124,     0.350,     7.400
    10.000,   265.970,    59.943,    10.000,    -0.185,     0.028,     7.400
    11.000,   685.294,   483.689,    10.000,     0.376,     0.524,     7.400
    12.000,    25.843,   294.050,    10.000,     0.661,     0.348,     7.400
    13.000,   159.518,    95.627,    10.000,     0.870,     0.703,     7.400
    14.000,   327.701,   336.961,    10.000,     0.240,     0.639,     7.400
    15.000,   355.110,   363.639,    10.000,     0.173,     0.466,     7.400
    16.000,   592.271,   740.731,    10.000,    -0.104,    -0.012,     7.400
    17.000,   591.944,   458.662,    10.000,     0.028,     0.137,     7.400
    18.000,   348.524,   251.564,    10.000,     0.535,     0.428,     7.400
    19.000,    67.804,   560.879,    10.000,     0.511,     0.163,     7.400
     0.000,   504.591,   656.969,    10.000,     0.337,     0.015,     7.410
     1.000,   222.493,   208.919,    10.000,     0.683,     0.443,     7.410
     2.000,   526.820,   386.220,    10.000,     0.481,     0.449,     7.410
     3.000,   253.616,   588.761,    10.000,     0.465,     0.398,     7.410
     4.000,   361.649,   166.747,    10.000,     0.267,     0.030,     7.410
     5.000,   341.459,   620.178,    10.000,     0.697,    -0.211,     7.410
     6.000,   161.623,   520.526,    10.000,     0.774,    -0.327,     7.410
     7.000,   291.430,   773.185,    10.000,    -0.175,    -0.383,     7.410
     8.000,   212.495,   431.521,    10.000,    -0.017,     0.634,     7.410
     9.000,   382.832,   145.720,    10.000,     0.124,     0.350,     7.410
    10.000,   265.968,    59.943,    10.000,    -0.185,     0.028,     7.410
    11.000,   685.298,   483.694,    10.000,     0.375,     0.524,     7.410
    12.000,    25.850,   294.054,    10.000,     0.661,     0.348,     7.410
    13.000,   159.526,    95.634,    10.000,     0.870,     0.703,     7.410
    14.000,   327.703,   336.967,    10.000,     0.240,     0.639,     7.410
    15.000,   355.111,   363.644,    10.000,     0.172,     0.466,     7.410
    16.000,   592.270,   740.731,    10.000,    -0.105,    -0.012,     7.410
    17.000,   591.945,   458.663,    10.000,     0.027,     0.137,     7.410
    18.000,   348.530,   251.568,    10.000,     0.535,     0.428,     7.410
    19.000,    67.810,   560.880,    10.000,     0.511,     0.162,     7.410
     0.000,   504.594,   656.969,    10.000,     0.336,     0.014,     7.420
     1.000,   222.499,   208.923,    10.000,     0.683,     0.443,     7.420
     2.000,   526.825,   386.225,    10.000,     0.480,     0.448,     7.420
     3.000,   253.621,   588.765,    10.000,     0.465,     0.397,     7.420
     4.000,   361.651,   166.747,    10.000,     0.267,     0.029,     7.420
     5.000,   341.466,   620.175,    10.000,     0.697,    -0.212,     7.420
     6.000,   161.631,   520.523,    10.000,     0.774,    -0.327,     7.420
     7.000,   291.428,   773.181,    10.000,    -0.175,    -0.384,     7.420
     8.000,   212.495,   431.527,    10.000,    -0.017,     0.634,     7.420
     9.000,   382.833,   145.723,    10.000,     0.123,     0.350,     7.420
    10.000,   265.966,    59.943,    10.000,    -0.185,     0.028,     7.420
    11.000,   685.302,   483.700,    10.000,     0.375,     0.523,     7.420
    12.000,    25.856,   294.057,    10.000,     0.661,     0.348,     7.420
    13.000,   159.535,    95.641,    10.000,     0.869,     0.703,     7.420
    14.000,   327.706,   336.974,    10.000,     0.240,     0.639,     7.420
    15.000,   355.113,   363.649,    10.000,     0.172,     0.465,     7.420
    16.000,   592.269,   740.731,    10.000,    -0.105,    -0.013,     7.420
    17.000,   591.945,   458.665,    10.000,     0.026,     0.136,     7.420
    18.000,   348.535,   251.572,    10.000,     0.534,     0.428,     7.420
    19.000,    67.815,   560.882,    10.000,     0.511,     0.162,     7.420
     0.000,   504.597,   656.970,    10.000,     0.336,     0.013,     7.430
     1.000,   222.506,   208.927,    10.000,     0.683,     0.442,     7.430
     2.000,   526.830,   386.229,    10.000,     0.480,     0.448,     7.430
     3.000,   253.626,   588.769,    10.000,     0.465,     0.397,     7.430
     4.000,   361.654,   166.747,    10.000,     0.267,     0.029,     7.430
     5.000,   341.472,   620.173,    10.000,     0.697,    -0.212,     7.430
     6.000,   161.639,   520.520,    10.000,     0.774,    -0.328,     7.430
     7.000,   291.426,   773.177,    10.000,    -0.175,    -0.385,     7.430
     8.000,   212.495,   431.534,    10.000,    -0.017,     0.633,     7.430
     9.000,   382.834,   145.727,    10.000,     0.123,     0.350,     7.430
    10.000,   265.964,    59.944,    10.000,    -0.185,     0.027,     7.430
    11.000,   685.305,   483.705,    10.000,     0.374,     0.523,     7.430
    12.000,    25.863,   294.061,    10.000,     0.661,     0.347,     7.430
    13.000,   159.544,    95.648,    10.000,     0.869,     0.703,     7.430
    14.000,   327.708,   336.980,    10.000,     0.239,     0.638,     7.430
    15.000,   355.115,   363.653,    10.000,     0.172,     0.465,     7.430
    16.000,   592.268,   740.731,    10.000,    -0.106,    -0.014,     7.430
    17.000,   591.945,   458.666,    10.000,     0.026,     0.136,     7.430
    18.000,   348.540,   251.577,    10.000,     0.534,     0.428,     7.430
    19.000,    67.820,   560.884,    10.000,     0.511,     0.161,     7.430
     0.000,   504.601,   656.970,    10.000,     0.335,     0.013,     7.440
     1.000,   222.513,   208.932,    10.000,     0.682,     0.442,     7.440
     2.000,   526.834,   386.234,    10.000,     0.479,     0.448,     7.440
     3.000,   253.630,   588.773,    10.000,     0.464,     0.396,     7.440
     4.000,   361.657,   166.748,    10.000,     0.266,     0.029,     7.440
     5.000,   341.479,   620.171,    10.000,     0.696,    -0.213,     7.440
     6.000,   161.647,   520.517,    10.000,     0.774,    -0.328,     7.440
     7.000,   291.424,   773.173,    10.000,    -0.176,    -0.385,     7.440
     8.000,   212.495,   431.540,    10.000,    -0.018,     0.633,     7.440
     9.000,   382.835,   145.730,    10.000,     0.122,     0.350,     7.440
    10.000,   265.962,    59.944,    10.000,    -0.186,     0.027,     7.440
    11.000,   685.309,   483.710,    10.000,     0.373,     0.522,     7.440
    12.000,    25.870,   294.064,    10.000,     0.661,     0.347,     7.440
    13.000,   159.552,    95.655,    10.000,     0.869,     0.702,     7.440
    14.000,   327.710,   336.986,    10.000,     0.239,     0.638,     7.440
    15.000,   355.116,   363.658,    10.000,     0.171,     0.465,     7.440
    16.000,   592.267,   740.730,    10.000,    -0.106,    -0.015,     7.440
    17.000,   591.945,   458.667,    10.000,     0.025,     0.135,     7.440
    18.000,   348.546,   251.581,    10.000,     0.533,     0.427,     7.440
    19.000,    67.825,   560.885,    10.000,     0.511,     0.161,     7.440
     0.000,   504.604,   656.970,    10.000,     0.335,     0.012,     7.450
     1.000,   222.520,   208.936,    10.000,     0.682,     0.442,     7.450
     2.000,   526.839,   386.238,    10.000,     0.479,     0.447,     7.450
     3.000,   253.635,   588.777,    10.000,     0.464,     0.395,     7.450
     4.000,   361.659,   166.748,    10.000,     0.266,     0.029,     7.450
     5.000,   341.486,   620.169,    10.000,     0.696,    -0.214,     7.450
     6.000,   161.654,   520.513,    10.000,     0.774,    -0.329,     7.450
     7.000,   291.423,   773.169,    10.000,    -0.176,    -0.386,     7.450
     8.000,   212.495,   431.546,    10.000,    -0.018,     0.633,     7.450
     9.000,   382.837,   145.734,    10.000,     0.122,     0.349,     7.450
    10.000,   265.961,    59.944,    10.000,    -0.186,     0.027,     7.450
    11.000,   685.313,   483.715,    10.000,     0.372,     0.522,     7.450
    12.000,    25.876,   294.068,    10.000,     0.661,     0.347,     7.450
    13.000,   159.561,    95.662,    10.000,     0.869,     0.702,     7.450
    14.000,   327.713,   336.993,    10.000,     0.239,     0.638,     7.450
    15.000,   355.118,   363.663,    10.000,     0.171,     0.464,     7.450
    16.000,   592.266,   740.730,    10.000,    -0.107,    -0.015,     7.450
    17.000,   591.946,   458.669,    10.000,     0.025,     0.135,     7.450
    18.000,   348.551,   251.585,    10.000,     0.533,     0.427,     7.450
    19.000,    67.830,   560.887,    10.000,     0.511,     0.160,     7.450
     0.000,   504.607,   656.970,    10.000,     0.334,     0.011,     7.460
     1.000,   222.527,   208.941,    10.000,     0.682,     0.442,     7.460
     2.000,   526.844,   386.243,    10.000,     0.478,     0.447,     7.460
     3.000,   253.640,   588.781,    10.000,     0.464,     0.395,     7.460
     4.000,   361.662,   166.748,    10.000,     0.266,     0.028,     7.460
     5.000,   341.493,   620.167,    10.000,     0.695,    -0.214,     7.460
     6.000,   161.662,   520.510,    10.000,     0.774,    -0.329,     7.460
     7.000,   291.421,   773.166,    10.000,    -0.176,    -0.387,     7.460
     8.000,   212.494,   431.553,    10.000,    -0.018,     0.632,     7.460
     9.000,   382.838,   145.737,    10.000,     0.121,     0.349,     7.460
    10.000,   265.959,    59.944,    10.000,    -0.186,     0.027,     7.460
    11.000,   685.317,   483.720,    10.000,     0.372,     0.521,     7.460
    12.000,    25.883,   294.071,    10.000,     0.661,     0.346,     7.460
    13.000,   159.570,    95.670,    10.000,     0.869,     0.702,     7.460
    14.000,   327.715,   336.999,    10.000,     0.238,     0.638,     7.460
    15.000,   355.120,   363.667,    10.000,     0.170,     0.464,     7.460
    16.000,   592.265,   740.730,    10.000,    -0.108,    -0.016,     7.460
    17.000,   591.946,   458.670,    10.000,     0.024,     0.134,     7.460
    18.000,   348.556,   251.589,    10.000,     0.533,     0.427,     7.460
    19.000,    67.835,   560.888,    10.000,     0.510,     0.159,     7.460
     0.000,   504.611,   656.970,    10.000,     0.334,     0.011,     7.470
     1.000,   222.533,   208.945,    10.000,     0.682,     0.442,     7.470
     2.000,   526.849,   386.247,    10.000,     0.478,     0.446,     7.470
     3.000,   253.644,   588.785,    10.000,     0.464,     0.394,     7.470
     4.000,   361.665,   166.749,    10.000,     0.265,     0.028,     7.470
     5.000,   341.500,   620.165,    10.000,     0.695,    -0.215,     7.470
     6.000,   161.670,   520.507,    10.000,     0.773,    -0.330,     7.470
     7.000,   291.419,   773.162,    10.000,    -0.176,    -0.388,     7.470
     8.000,   212.494,   431.559,    10.000,    -0.018,     0.632,     7.470
     9.000,   382.839,   145.741,    10.000,     0.121,     0.349,     7.470
    10.000,   265.957,    59.945,    10.000,    -0.186,     0.027,     7.470
    11.000,   685.320,   483.726,    10.000,     0.371,     0.521,     7.470
    12.000,    25.889,   294.075,    10.000,     0.661,     0.346,     7.470
    13.000,   159.579,    95.677,    10.000,     0.869,     0.702,     7.470
    14.000,   327.717,   337.006,    10.000,     0.238,     0.637,     7.470
    15.000,   355.122,   363.672,    10.000,     0.170,     0.463,     7.470
    16.000,   592.264,   740.730,    10.000,    -0.108,    -0.017,     7.470
    17.000,   591.946,   458.671,    10.000,     0.023,     0.134,     7.470
    18.000,   348.562,   251.594,    10.000,     0.532,     0.427,     7.470
    19.000,    67.840,   560.890,    10.000,     0.510,     0.159,     7.470
     0.000,   504.614,   656.970,    10.000,     0.333,     0.010,     7.480
     1.000,   222.540,   208.950,    10.000,     0.681,     0.441,     7.480
     2.000,   526.854,   386.251,    10.000,     0.477,     0.446,     7.480
     3.000,   253.649,   588.789,    10.000,     0.463,     0.394,     7.480
     4.000,   361.667,   166.749,    10.000,     0.265,     0.028,     7.480
     5.000,   341.507,   620.163,    10.000,     0.695,    -0.215,     7.480
     6.000,   161.677,   520.503,    10.000,     0.773,    -0.330,     7.480
     7.000,   291.417,   773.158,    10.000,    -0.177,    -0.389,     7.480
     8.000,   212.494,   431.565,    10.000,    -0.018,     0.631,     7.480
     9.000,   382.840,   145.744,    10.000,     0.121,     0.349,     7.480
    10.000,   265.955,    59.945,    10.000,    -0.187,     0.027,     7.480
    11.000,   685.324,   483.731,    10.000,     0.370,     0.520,     7.480
    12.000,    25.896,   294.078,    10.000,     0.661,     0.346,     7.480
    13.000,   159.587,    95.684,    10.000,     0.868,     0.702,     7.480
    14.000,   327.720,   337.012,    10.000,     0.238,     0.637,     7.480
    15.000,   355.123,   363.676,    10.000,     0.170,     0.463,     7.480
    16.000,   592.263,   740.730,    10.000,    -0.109,    -0.018,     7.480
    17.000,   591.946,   458.673,    10.000,     0.023,     0.133,     7.480
    18.000,   348.567,   251.598,    10.000,     0.532,     0.426,     7.480
    19.000,    67.845,   560.892,    10.000,     0.510,     0.158,     7.480
     0.000,   504.617,   656.970,    10.000,     0.333,     0.009,     7.490
     1.000,   222.547,   208.954,    10.000,     0.681,     0.441,     7.490
     2.000,   526.858,   386.256,    10.000,     0.477,     0.446,     7.490
     3.000,   253.653,   588.793,    10.000,     0.463,     0.393,     7.490
     4.000,   361.670,   166.749,    10.000,     0.265,     0.028,     7.490
     5.000,   341.514,   620.160,    10.000,     0.694,    -0.216,     7.490
     6.000,   161.685,   520.500,    10.000,     0.773,    -0.331,     7.490
     7.000,   291.416,   773.154,    10.000,    -0.177,    -0.389,     7.490
     8.000,   212.494,   431.572,    10.000,    -0.019,     0.631,     7.490
     9.000,   382.841,   145.748,    10.000,     0.120,     0.349,     7.490
    10.000,   265.953,    59.945,    10.000,    -0.187,     0.027,     7.490
    11.000,   685.328,   483.736,    10.000,     0.370,     0.520,     7.490
    12.000,    25.903,   294.082,    10.000,     0.661,     0.346,     7.490
    13.000,   159.596,    95.691,    10.000,     0.868,     0.702,     7.490
    14.000,   327.722,   337.018,    10.000,     0.238,     0.637,     7.490
    15.000,   355.125,   363.681,    10.000,     0.169,     0.463,     7.490
    16.000,   592.262,   740.730,    10.000,    -0.109,    -0.018,     7.490
    17.000,   591.946,   458.674,    10.000,     0.022,     0.133,     7.490
    18.000,   348.572,   251.602,    10.000,     0.532,     0.426,     7.490
    19.000,    67.850,   560.893,    10.000,     0.510,     0.158,     7.490
     0.000,   504.621,   656.970,    10.000,     0.332,     0.009,     7.500
     1.000,   222.554,   208.958,    10.000,     0.681,     0.441,     7.500
     2.000,   526.863,   386.260,    10.000,     0.476,     0.445,     7.500
     3.000,   253.658,   588.797,    10.000,     0.463,     0.392,     7.500
     4.000,   361.673,   166.749,    10.000,     0.264,     0.028,     7.500
     5.000,   341.521,   620.158,    10.000,     0.694,    -0.217,     7.500
     6.000,   161.693,   520.497,    10.000,     0.773,    -0.331,     7.500
     7.000,   291.414,   773.150,    10.000,    -0.177,    -0.390,     7.500
     8.000,   212.494,   431.578,    10.000,    -0.019,     0.630,     7.500
     9.000,   382.843,   145.751,    10.000,     0.120,     0.349,     7.500
    10.000,   265.951,    59.946,    10.000,    -0.187,     0.027,     7.500
    11.000,   685.331,   483.741,    10.000,     0.369,     0.519,     7.500
    12.000,    25.909,   294.085,    10.000,     0.661,     0.345,     7.500
    13.000,   159.605,    95.698,    10.000,     0.868,     0.702,     7.500
    14.000,   327.725,   337.025,    10.000,     0.237,     0.636,     7.500
    15.000,   355.127,   363.686,    10.000,     0.169,     0.462,     7.500
    16.000,   592.261,   740.729,    10.000,    -0.110,    -0.019,     7.500
    17.000,   591.947,   458.675,    10.000,     0.022,     0.132,     7.500
    18.000,   348.577,   251.606,    10.000,     0.531,     0.426,     7.500
    19.000,    67.855,   560.895,    10.000,     0.510,     0.157,     7.500
     0.000,   504.624,   656.970,    10.000,     0.332,     0.008,     7.510
     1.000,   222.561,   208.963,    10.000,     0.681,     0.441,     7.510
     2.000,   526.868,   386.265,    10.000,     0.476,     0.445,     7.510
     3.000,   253.663,   588.801,    10.000,     0.463,     0.392,     7.510
     4.000,   361.675,   166.750,    10.000,     0.264,     0.027,     7.510
     5.000,   341.528,   620.156,    10.000,     0.694,    -0.217,     7.510
     6.000,   161.701,   520.493,    10.000,     0.773,    -0.332,     7.510
     7.000,   291.412,   773.146,    10.000,    -0.178,    -0.391,     7.510
     8.000,   212.494,   431.584,    10.000,    -0.019,     0.630,     7.510
     9.000,   382.844,   145.755,    10.000,     0.119,     0.349,     7.510
    10.000,   265.949,    59.946,    10.000,    -0.188,     0.027,     7.510
    11.000,   685.335,   483.746,    10.000,     0.368,     0.519,     7.510
    12.000,    25.916,   294.088,    10.000,     0.661,     0.345,     7.510
    13.000,   159.613,    95.705,    10.000,     0.868,     0.702,     7.510
    14.000,   327.727,   337.031,    10.000,     0.237,     0.636,     7.510
    15.000,   355.128,   363.690,    10.000,     0.168,     0.462,     7.510
    16.000,   592.259,   740.729,    10.000,    -0.111,    -0.020,     7.510
    17.000,   591.947,   458.677,    10.000,     0.021,     0.132,     7.510
    18.000,   348.583,   251.611,    10.000,     0.531,     0.426,     7.510
    19.000,    67.861,   560.896,    10.000,     0.510,     0.157,     7.510
     0.000,   504.627,   656.971,    10.000,     0.331,     0.007,     7.520
     1.000,   222.567,   208.967,    10.000,     0.680,     0.440,     7.520
     2.000,   526.873,   386.269,    10.000,     0.475,     0.444,     7.520
     3.000,   253.667,   588.805,    10.000,     0.462,     0.391,     7.520
     4.000,   361.678,   166.750,    10.000,     0.264,     0.027,     7.520
     5.000,   341.535,   620.154,    10.000,     0.693,    -0.218,     7.520
     6.000,   161.708,   520.490,    10.000,     0.773,    -0.332,     7.520
     7.000,   291.410,   773.142,    10.000,    -0.178,    -0.392,     7.520
     8.000,   212.493,   431.590,    10.000,    -0.019,     0.630,     7.520
     9.000,   382.845,   145.758,    10.000,     0.119,     0.349,     7.520
    10.000,   265.947,    59.946,    10.000,    -0.188,     0.027,     7.520
    11.000,   685.339,   483.752,    10.000,     0.368,     0.518,     7.520
    12.000,    25.922,   294.092,    10.000,     0.661,     0.345,     7.520
    13.000,   159.622,    95.712,    10.000,     0.868,     0.702,     7.520
    14.000,   327.729,   337.037,    10.000,     0.237,     0.636,     7.520
    15.000,   355.130,   363.695,    10.000,     0.168,     0.461,     7.520
    16.000,   592.258,   740.729,    10.000,    -0.111,    -0.021,     7.520
    17.000,   591.947,   458.678,    10.000,     0.020,     0.131,     7.520
    18.000,   348.588,   251.615,    10.000,     0.531,     0.425,     7.520
    19.000,    67.866,   560.898,    10.000,     0.510,     0.156,     7.520
     0.000,   504.631,   656.971,    10.000,     0.331,     0.007,     7.530
     1.000,   222.574,   208.972,    10.000,     0.680,     0.440,     7.530
     2.000,   526.877,   386.274,    10.000,     0.475,     0.444,     7.530
     3.000,   253.672,   588.808,    10.000,     0.462,     0.391,     7.530
     4.000,   361.681,   166.750,    10.000,     0.264,     0.027,     7.530
     5.000,   341.542,   620.152,    10.000,     0.693,    -0.218,     7.530
     6.000,   161.716,   520.487,    10.000,     0.772,    -0.333,     7.530
     7.000,   291.408,   773.138,    10.000,    -0.178,    -0.392,     7.530
     8.000,   212.493,   431.597,    10.000,    -0.019,     0.629,     7.530
     9.000,   382.846,   145.762,    10.000,     0.118,     0.349,     7.530
    10.000,   265.946,    59.946,    10.000,    -0.188,     0.027,     7.530
    11.000,   685.342,   483.757,    10.000,     0.367,     0.518,     7.530
    12.000,    25.929,   294.095,    10.000,     0.661,     0.344,     7.530
    13.000,   159.631,    95.719,    10.000,     0.868,     0.701,     7.530
    14.000,   327.732,   337.044,    10.000,     0.236,     0.635,     7.530
    15.000,   355.132,   363.700,    10.000,     0.168,     0.461,     7.530
    16.000,   592.257,   740.729,    10.000,    -0.112,    -0.021,     7.530
    17.000,   591.947,   458.679,    10.000,     0.020,     0.131,     7.530
    18.000,   348.593,   251.619,    10.000,     0.530,     0.425,     7.530
    19.000,    67.871,   560.899,    10.000,     0.510,     0.156,     7.530
     0.000,   504.634,   656.971,    10.000,     0.330,     0.006,     7.540
     1.000,   222.581,   208.976,    10.000,     0.680,     0.440,     7.540
     2.000,   526.882,   386.278,    10.000,     0.474,     0.444,     7.540
     3.000,   253.677,   588.812,    10.000,     0.462,     0.390,     7.540
     4.000,   361.683,   166.750,    10.000,     0.263,     0.027,     7.540
     5.000,   341.549,   620.150,    10.000,     0.693,    -0.219,     7.540
     6.000,   161.724,   520.483,    10.000,     0.772,    -0.334,     7.540
     7.000,   291.407,   773.134,    10.000,    -0.178,    -0.393,     7.540
     8.000,   212.493,   431.603,    10.000,    -0.020,     0.629,     7.540
     9.000,   382.847,   145.765,    10.000,     0.118,     0.349,     7.540
    10.000,   265.944,    59.947,    10.000,    -0.188,     0.027,     7.540
    11.000,   685.346,   483.762,    10.000,     0.366,     0.517,     7.540
    12.000,    25.936,   294.099,    10.000,     0.661,     0.344,     7.540
    13.000,   159.639,    95.726,    10.000,     0.867,     0.701,     7.540
    14.000,   327.734,   337.050,    10.000,     0.236,     0.635,     7.540
    15.000,   355.133,   363.704,    10.000,     0.167,     0.461,     7.540
    16.000,   592.256,   740.729,    10.000,    -0.112,    -0.022,     7.540
    17.000,   591.947,   458.680,    10.000,     0.019,     0.131,     7.540
    18.000,   348.599,   251.623,    10.000,     0.530,     0.425,     7.540
    19.000,    67.876,   560.901,    10.000,     0.510,     0.155,     7.540
     0.000,   504.637,   656.971,    10.000,     0.330,     0.005,     7.550
     1.000,   222.588,   208.980,    10.000,     0.680,     0.440,     7.550
     2.000,   526.887,   386.283,    10.000,     0.474,     0.443,     7.550
     3.000,   253.681,   588.816,    10.000,     0.462,     0.389,     7.550
     4.000,   361.686,   166.751,    10.000,     0.263,     0.026,     7.550
     5.000,   341.556,   620.147,    10.000,     0.692,    -0.220,     7.550
     6.000,   161.732,   520.480,    10.000,     0.772,    -0.334,     7.550
     7.000,   291.405,   773.130,    10.000,    -0.179,    -0.394,     7.550
     8.000,   212.493,   431.609,    10.000,    -0.020,     0.628,     7.550
     9.000,   382.849,   145.769,    10.000,     0.117,     0.349,     7.550
    10.000,   265.942,    59.947,    10.000,    -0.189,     0.027,     7.550
    11.000,   685.350,   483.767,    10.000,     0.366,     0.517,     7.550
    12.000,    25.942,   294.102,    10.000,     0.660,     0.344,     7.550
    13.000,   159.648,    95.733,    10.000,     0.867,     0.701,     7.550
    14.000,   327.736,   337.056,    10.000,     0.236,     0.635,     7.550
    15.000,   355.135,   363.709,    10.000,     0.167,     0.460,     7.550
    16.000,   592.255,   740.728,    10.000,    -0.113,    -0.023,     7.550
    17.000,   591.948,   458.682,    10.000,     0.019,     0.130,     7.550
    18.000,   348.604,   251.628,    10.000,     0.530,     0.425,     7.550
    19.000,    67.881,   560.903,    10.000,     0.510,     0.154,     7.550
     0.000,   504.640,   656.971,    10.000,     0.329,     0.005,     7.560
     1.000,   222.595,   208.985,    10.000,     0.680,     0.440,     7.560
     2.000,   526.892,   386.287,    10.000,     0.473,     0.443,     7.560
     3.000,   253.686,   588.820,    10.000,     0.461,     0.389,     7.560
     4.000,   361.688,   166.751,    10.000,     0.263,     0.026,     7.560
     5.000,   341.563,   620.145,    10.000,     0.692,    -0.220,     7.560
     6.000,   161.739,   520.477,    10.000,     0.772,    -0.335,     7.560
     7.000,   291.403,   773.126,    10.000,    -0.179,    -0.395,     7.560
     8.000,   212.493,   431.616,    10.000,    -0.020,     0.628,     7.560
     9.000,   382.850,   145.772,    10.000,     0.117,     0.348,     7.560
    10.000,   265.940,    59.947,    10.000,    -0.189,     0.027,     7.560
    11.000,   685.353,   483.772,    10.000,     0.365,     0.516,     7.560
    12.000,    25.949,   294.106,    10.000,     0.660,     0.343,     7.560
    13.000,   159.657,    95.740,    10.000,     0.867,     0.701,     7.560
    14.000,   327.739,   337.063,    10.000,     0.235,     0.634,     7.560
    15.000,   355.137,   363.713,    10.000,     0.167,     0.460,     7.560
    16.000,   592.254,   740.728,    10.000,    -0.114,    -0.023,     7.560
    17.000,   591.948,   458.683,    10.000,     0.018,     0.130,     7.560
    18.000,   348.609,   251.632,    10.000,     0.529,     0.424,     7.560
    19.000,    67.886,   560.904,    10.000,     0.510,     0.154,     7.560
     0.000,   504.644,   656.971,    10.000,     0.329,     0.004,     7.570
     1.000,   222.601,   208.989,    10.000,     0.679,     0.439,     7.570
     2.000,   526.896,   386.291,    10.000,     0.472,     0.442,     7.570
     3.000,   253.690,   588.824,    10.000,     0.461,     0.388,     7.570
     4.000,   361.691,   166.751,    10.000,     0.262,     0.026,     7.570
     5.000,   341.570,   620.143,    10.000,     0.692,    -0.221,     7.570
     6.000,   161.747,   520.473,    10.000,     0.772,    -0.335,     7.570
     7.000,   291.401,   773.122,    10.000,    -0.179,    -0.395,     7.570
     8.000,   212.492,   431.622,    10.000,    -0.020,     0.627,     7.570
     9.000,   382.851,   145.776,    10.000,     0.117,     0.348,     7.570
    10.000,   265.938,    59.947,    10.000,    -0.189,     0.027,     7.570
    11.000,   685.357,   483.777,    10.000,     0.364,     0.516,     7.570
    12.000,    25.955,   294.109,    10.000,     0.660,     0.343,     7.570
    13.000,   159.665,    95.747,    10.000,     0.867,     0.701,     7.570
    14.000,   327.741,   337.069,    10.000,     0.235,     0.634,     7.570
    15.000,   355.138,   363.718,    10.000,     0.166,     0.459,     7.570
    16.000,   592.253,   740.728,    10.000,    -0.114,    -0.024,     7.570
    17.000,   591.948,   458.684,    10.000,     0.017,     0.129,     7.570
    18.000,   348.615,   251.636,    10.000,     0.529,     0.424,     7.570
    19.000,    67.891,   560.906,    10.000,     0.510,     0.153,     7.570
     0.000,   504.647,   656.971,    10.000,     0.328,     0.003,     7.580
     1.000,   222.608,   208.994,    10.000,     0.679,     0.439,     7.580
     2.000,   526.901,   386.296,    10.000,     0.472,     0.442,     7.580
     3.000,   253.695,   588.828,    10.000,     0.461,     0.388,     7.580
     4.000,   361.694,   166.751,    10.000,     0.262,     0.026,     7.580
     5.000,   341.577,   620.141,    10.000,     0.691,    -0.222,     7.580
     6.000,   161.755,   520.470,    10.000,     0.772,    -0.336,     7.580
     7.000,   291.400,   773.119,    10.000,    -0.180,    -0.396,     7.580
     8.000,   212.492,   431.628,    10.000,    -0.020,     0.627,     7.580
     9.000,   382.852,   145.779,    10.000,     0.116,     0.348,     7.580
    10.000,   265.936,    59.948,    10.000,    -0.189,     0.027,     7.580
    11.000,   685.361,   483.783,    10.000,     0.364,     0.515,     7.580
    12.000,    25.962,   294.112,    10.000,     0.660,     0.343,     7.580
    13.000,   159.674,    95.754,    10.000,     0.867,     0.701,     7.580
    14.000,   327.743,   337.075,    10.000,     0.235,     0.634,     7.580
    15.000,   355.140,   363.723,    10.000,     0.166,     0.459,     7.580
    16.000,   592.252,   740.728,    10.000,    -0.115,    -0.025,     7.580
    17.000,   591.948,   458.686,    10.000,     0.017,     0.129,     7.580
    18.000,   348.620,   251.640,    10.000,     0.528,     0.424,     7.580
    19.000,    67.896,   560.907,    10.000,     0.510,     0.153,     7.580
     0.000,   504.650,   656.971,    10.000,     0.328,     0.003,     7.590
     1.000,   222.615,   208.998,    10.000,     0.679,     0.439,     7.590
     2.000,   526.906,   386.300,    10.000,     0.471,     0.442,     7.590
     3.000,   253.700,   588.832,    10.000,     0.460,     0.387,     7.590
