id,b_1,b_2,m,v_1,v_2,t
     7.000,   272.783,   380.105,    10.000,    -0.226,     0.046,     8.480
     8.000,   441.622,   520.065,    10.000,     0.102,     0.113,     8.480
     9.000,   556.533,   547.101,    10.000,     0.368,     0.028,     8.480
    10.000,   424.796,   412.577,    10.000,     0.342,     0.578,     8.480
    11.000,   450.961,   617.554,    10.000,    -0.182,    -0.256,     8.480
    12.000,   236.859,   582.626,    10.000,     0.313,    -0.260,     8.480
    13.000,   266.535,   651.172,    10.000,    -0.074,    -0.275,     8.480
    14.000,   598.676,   355.828,    10.000,     0.210,     0.013,     8.480
    15.000,   526.877,   337.026,    10.000,     0.086,     0.357,     8.480
    16.000,   409.291,   235.872,    10.000,    -0.035,    -0.138,     8.480
    17.000,   382.884,   780.560,    10.000,    -0.001,     0.068,     8.480
    18.000,   434.746,   187.775,    10.000,     0.535,     0.750,     8.480
    19.000,   450.841,   751.059,    10.000,     0.517,    -0.369,     8.480
     0.000,   422.878,   116.285,    10.000,    -0.174,     0.105,     8.490
     1.000,   137.006,   277.201,    10.000,     0.636,    -0.220,     8.490
     2.000,   458.237,   432.573,    10.000,    -0.276,     0.254,     8.490
     3.000,   448.954,   495.707,    10.000,     0.042,     0.201,     8.490
     4.000,   125.993,   138.995,    10.000,     0.718,     0.400,     8.490
     5.000,   380.895,   455.008,    10.000,    -0.017,    -0.161,     8.490
     6.000,   208.174,    76.228,    10.000,     0.604,     0.658,     8.490
     7.000,   272.780,   380.105,    10.000,    -0.226,     0.045,     8.490
     8.000,   441.623,   520.066,    10.000,     0.101,     0.113,     8.490
     9.000,   556.536,   547.101,    10.000,     0.367,     0.027,     8.490
    10.000,   424.799,   412.583,    10.000,     0.341,     0.578,     8.490
    11.000,   450.959,   617.552,    10.000,    -0.182,    -0.256,     8.490
    12.000,   236.862,   582.623,    10.000,     0.313,    -0.260,     8.490
    13.000,   266.535,   651.169,    10.000,    -0.075,    -0.275,     8.490
    14.000,   598.678,   355.828,    10.000,     0.209,     0.012,     8.490
    15.000,   526.877,   337.029,    10.000,     0.086,     0.357,     8.490
    16.000,   409.290,   235.871,    10.000,    -0.035,    -0.139,     8.490
    17.000,   382.884,   780.560,    10.000,    -0.001,     0.068,     8.490
    18.000,   434.751,   187.783,    10.000,     0.535,     0.750,     8.490
    19.000,   450.846,   751.056,    10.000,     0.517,    -0.370,     8.490
     0.000,   422.877,   116.286,    10.000,    -0.174,     0.105,     8.500
     1.000,   137.012,   277.199,    10.000,     0.636,    -0.220,     8.500
     2.000,   458.234,   432.576,    10.000,    -0.277,     0.254,     8.500
     3.000,   448.954,   495.709,    10.000,     0.042,     0.200,     8.500
     4.000,   126.000,   138.999,    10.000,     0.718,     0.400,     8.500
     5.000,   380.895,   455.006,    10.000,    -0.017,    -0.161,     8.500
     6.000,   208.180,    76.235,    10.000,     0.604,     0.658,     8.500
     7.000,   272.778,   380.106,    10.000,    -0.226,     0.045,     8.500
     8.000,   441.624,   520.067,    10.000,     0.101,     0.113,     8.500
     9.000,   556.540,   547.101,    10.000,     0.367,     0.027,     8.500
    10.000,   424.803,   412.589,    10.000,     0.341,     0.577,     8.500
    11.000,   450.957,   617.549,    10.000,    -0.183,    -0.257,     8.500
    12.000,   236.865,   582.621,    10.000,     0.312,    -0.261,     8.500
    13.000,   266.534,   651.166,    10.000,    -0.075,    -0.276,     8.500
    14.000,   598.680,   355.828,    10.000,     0.209,     0.012,     8.500
    15.000,   526.878,   337.033,    10.000,     0.085,     0.357,     8.500
    16.000,   409.290,   235.869,    10.000,    -0.036,    -0.139,     8.500
    17.000,   382.884,   780.561,    10.000,    -0.001,     0.067,     8.500
    18.000,   434.757,   187.790,    10.000,     0.535,     0.750,     8.500
    19.000,   450.851,   751.052,    10.000,     0.516,    -0.371,     8.500
     0.000,   422.875,   116.287,    10.000,    -0.175,     0.105,     8.510
     1.000,   137.018,   277.197,    10.000,     0.636,    -0.220,     8.510
     2.000,   458.231,   432.579,    10.000,    -0.277,     0.253,     8.510
     3.000,   448.955,   495.711,    10.000,     0.042,     0.199,     8.510
     4.000,   126.007,   139.003,    10.000,     0.717,     0.400,     8.510
     5.000,   380.895,   455.005,    10.000,    -0.018,    -0.161,     8.510
     6.000,   208.186,    76.241,    10.000,     0.604,     0.658,     8.510
     7.000,   272.776,   380.106,    10.000,    -0.227,     0.044,     8.510
     8.000,   441.625,   520.069,    10.000,     0.100,     0.113,     8.510
     9.000,   556.544,   547.101,    10.000,     0.366,     0.026,     8.510
    10.000,   424.806,   412.594,    10.000,     0.341,     0.577,     8.510
    11.000,   450.956,   617.547,    10.000,    -0.183,    -0.257,     8.510
    12.000,   236.868,   582.618,    10.000,     0.312,    -0.261,     8.510
    13.000,   266.533,   651.163,    10.000,    -0.075,    -0.276,     8.510
    14.000,   598.682,   355.828,    10.000,     0.208,     0.012,     8.510
    15.000,   526.879,   337.036,    10.000,     0.085,     0.356,     8.510
    16.000,   409.290,   235.868,    10.000,    -0.036,    -0.139,     8.510
    17.000,   382.884,   780.562,    10.000,    -0.002,     0.066,     8.510
    18.000,   434.762,   187.798,    10.000,     0.534,     0.750,     8.510
    19.000,   450.856,   751.048,    10.000,     0.516,    -0.371,     8.510
     0.000,   422.873,   116.288,    10.000,    -0.175,     0.105,     8.520
     1.000,   137.025,   277.195,    10.000,     0.636,    -0.220,     8.520
     2.000,   458.228,   432.581,    10.000,    -0.278,     0.253,     8.520
     3.000,   448.955,   495.713,    10.000,     0.041,     0.198,     8.520
     4.000,   126.014,   139.007,    10.000,     0.717,     0.400,     8.520
     5.000,   380.895,   455.003,    10.000,    -0.018,    -0.162,     8.520
     6.000,   208.192,    76.248,    10.000,     0.604,     0.658,     8.520
     7.000,   272.774,   380.107,    10.000,    -0.227,     0.044,     8.520
     8.000,   441.626,   520.070,    10.000,     0.099,     0.113,     8.520
     9.000,   556.547,   547.102,    10.000,     0.366,     0.026,     8.520
    10.000,   424.810,   412.600,    10.000,     0.340,     0.576,     8.520
    11.000,   450.954,   617.544,    10.000,    -0.184,    -0.258,     8.520
    12.000,   236.871,   582.616,    10.000,     0.312,    -0.262,     8.520
    13.000,   266.532,   651.161,    10.000,    -0.075,    -0.277,     8.520
    14.000,   598.684,   355.828,    10.000,     0.207,     0.011,     8.520
    15.000,   526.880,   337.040,    10.000,     0.084,     0.356,     8.520
    16.000,   409.289,   235.866,    10.000,    -0.037,    -0.139,     8.520
    17.000,   382.884,   780.562,    10.000,    -0.002,     0.065,     8.520
    18.000,   434.767,   187.805,    10.000,     0.534,     0.750,     8.520
    19.000,   450.861,   751.045,    10.000,     0.516,    -0.372,     8.520
     0.000,   422.871,   116.289,    10.000,    -0.176,     0.105,     8.530
     1.000,   137.031,   277.193,    10.000,     0.636,    -0.221,     8.530
     2.000,   458.225,   432.584,    10.000,    -0.278,     0.253,     8.530
     3.000,   448.955,   495.715,    10.000,     0.041,     0.197,     8.530
     4.000,   126.022,   139.011,    10.000,     0.717,     0.400,     8.530
     5.000,   380.894,   455.001,    10.000,    -0.018,    -0.162,     8.530
     6.000,   208.198,    76.254,    10.000,     0.603,     0.658,     8.530
     7.000,   272.771,   380.107,    10.000,    -0.227,     0.044,     8.530
     8.000,   441.627,   520.071,    10.000,     0.099,     0.113,     8.530
     9.000,   556.551,   547.102,    10.000,     0.365,     0.025,     8.530
    10.000,   424.813,   412.606,    10.000,     0.340,     0.576,     8.530
    11.000,   450.952,   617.542,    10.000,    -0.184,    -0.259,     8.530
    12.000,   236.874,   582.613,    10.000,     0.312,    -0.262,     8.530
    13.000,   266.532,   651.158,    10.000,    -0.076,    -0.278,     8.530
    14.000,   598.686,   355.829,    10.000,     0.207,     0.011,     8.530
    15.000,   526.881,   337.044,    10.000,     0.084,     0.356,     8.530
    16.000,   409.289,   235.865,    10.000,    -0.037,    -0.140,     8.530
    17.000,   382.884,   780.563,    10.000,    -0.003,     0.064,     8.530
    18.000,   434.773,   187.813,    10.000,     0.533,     0.749,     8.530
    19.000,   450.866,   751.041,    10.000,     0.515,    -0.373,     8.530
     0.000,   422.870,   116.290,    10.000,    -0.176,     0.105,     8.540
     1.000,   137.038,   277.190,    10.000,     0.636,    -0.221,     8.540
     2.000,   458.223,   432.586,    10.000,    -0.279,     0.252,     8.540
     3.000,   448.956,   495.717,    10.000,     0.041,     0.196,     8.540
     4.000,   126.029,   139.015,    10.000,     0.717,     0.400,     8.540
     5.000,   380.894,   455.000,    10.000,    -0.019,    -0.163,     8.540
     6.000,   208.204,    76.261,    10.000,     0.603,     0.658,     8.540
     7.000,   272.769,   380.108,    10.000,    -0.227,     0.043,     8.540
     8.000,   441.628,   520.072,    10.000,     0.098,     0.113,     8.540
     9.000,   556.555,   547.102,    10.000,     0.364,     0.025,     8.540
    10.000,   424.816,   412.612,    10.000,     0.339,     0.576,     8.540
    11.000,   450.950,   617.539,    10.000,    -0.184,    -0.259,     8.540
    12.000,   236.877,   582.610,    10.000,     0.311,    -0.263,     8.540
    13.000,   266.531,   651.155,    10.000,    -0.076,    -0.278,     8.540
    14.000,   598.688,   355.829,    10.000,     0.206,     0.011,     8.540
    15.000,   526.882,   337.047,    10.000,     0.083,     0.355,     8.540
    16.000,   409.288,   235.864,    10.000,    -0.037,    -0.140,     8.540
    17.000,   382.884,   780.564,    10.000,    -0.003,     0.064,     8.540
    18.000,   434.778,   187.820,    10.000,     0.533,     0.749,     8.540
    19.000,   450.871,   751.037,    10.000,     0.515,    -0.374,     8.540
     0.000,   422.868,   116.291,    10.000,    -0.176,     0.104,     8.550
     1.000,   137.044,   277.188,    10.000,     0.636,    -0.221,     8.550
     2.000,   458.220,   432.589,    10.000,    -0.279,     0.252,     8.550
     3.000,   448.956,   495.719,    10.000,     0.041,     0.194,     8.550
     4.000,   126.036,   139.019,    10.000,     0.717,     0.400,     8.550
     5.000,   380.894,   454.998,    10.000,    -0.019,    -0.163,     8.550
     6.000,   208.210,    76.267,    10.000,     0.603,     0.658,     8.550
     7.000,   272.767,   380.108,    10.000,    -0.228,     0.043,     8.550
     8.000,   441.629,   520.073,    10.000,     0.098,     0.113,     8.550
     9.000,   556.558,   547.102,    10.000,     0.364,     0.024,     8.550
    10.000,   424.820,   412.617,    10.000,     0.339,     0.575,     8.550
    11.000,   450.948,   617.536,    10.000,    -0.185,    -0.260,     8.550
    12.000,   236.880,   582.608,    10.000,     0.311,    -0.264,     8.550
    13.000,   266.530,   651.152,    10.000,    -0.076,    -0.279,     8.550
    14.000,   598.690,   355.829,    10.000,     0.206,     0.010,     8.550
    15.000,   526.883,   337.051,    10.000,     0.083,     0.355,     8.550
    16.000,   409.288,   235.862,    10.000,    -0.038,    -0.140,     8.550
    17.000,   382.884,   780.564,    10.000,    -0.003,     0.063,     8.550
    18.000,   434.783,   187.828,    10.000,     0.532,     0.749,     8.550
    19.000,   450.877,   751.033,    10.000,     0.514,    -0.374,     8.550
     0.000,   422.866,   116.292,    10.000,    -0.177,     0.104,     8.560
     1.000,   137.050,   277.186,    10.000,     0.635,    -0.222,     8.560
     2.000,   458.217,   432.591,    10.000,    -0.280,     0.251,     8.560
     3.000,   448.957,   495.721,    10.000,     0.040,     0.193,     8.560
     4.000,   126.043,   139.023,    10.000,     0.717,     0.399,     8.560
     5.000,   380.894,   454.996,    10.000,    -0.020,    -0.164,     8.560
     6.000,   208.216,    76.274,    10.000,     0.603,     0.658,     8.560
     7.000,   272.765,   380.108,    10.000,    -0.228,     0.043,     8.560
     8.000,   441.629,   520.074,    10.000,     0.097,     0.114,     8.560
     9.000,   556.562,   547.103,    10.000,     0.363,     0.024,     8.560
    10.000,   424.823,   412.623,    10.000,     0.339,     0.575,     8.560
    11.000,   450.946,   617.534,    10.000,    -0.185,    -0.260,     8.560
    12.000,   236.884,   582.605,    10.000,     0.311,    -0.264,     8.560
    13.000,   266.529,   651.150,    10.000,    -0.076,    -0.280,     8.560
    14.000,   598.692,   355.829,    10.000,     0.205,     0.010,     8.560
    15.000,   526.883,   337.054,    10.000,     0.082,     0.355,     8.560
    16.000,   409.288,   235.861,    10.000,    -0.038,    -0.140,     8.560
    17.000,   382.884,   780.565,    10.000,    -0.004,     0.062,     8.560
    18.000,   434.789,   187.835,    10.000,     0.532,     0.749,     8.560
    19.000,   450.882,   751.030,    10.000,     0.514,    -0.375,     8.560
     0.000,   422.864,   116.293,    10.000,    -0.177,     0.104,     8.570
     1.000,   137.057,   277.184,    10.000,     0.635,    -0.222,     8.570
     2.000,   458.214,   432.594,    10.000,    -0.280,     0.251,     8.570
     3.000,   448.957,   495.723,    10.000,     0.040,     0.192,     8.570
     4.000,   126.050,   139.027,    10.000,     0.717,     0.399,     8.570
     5.000,   380.894,   454.995,    10.000,    -0.020,    -0.164,     8.570
     6.000,   208.222,    76.281,    10.000,     0.602,     0.658,     8.570
     7.000,   272.762,   380.109,    10.000,    -0.228,     0.042,     8.570
     8.000,   441.630,   520.075,    10.000,     0.096,     0.114,     8.570
     9.000,   556.566,   547.103,    10.000,     0.363,     0.023,     8.570
    10.000,   424.827,   412.629,    10.000,     0.338,     0.574,     8.570
    11.000,   450.945,   617.531,    10.000,    -0.186,    -0.261,     8.570
    12.000,   236.887,   582.602,    10.000,     0.311,    -0.265,     8.570
    13.000,   266.528,   651.147,    10.000,    -0.077,    -0.280,     8.570
    14.000,   598.694,   355.829,    10.000,     0.204,     0.010,     8.570
    15.000,   526.884,   337.058,    10.000,     0.082,     0.354,     8.570
    16.000,   409.287,   235.859,    10.000,    -0.039,    -0.141,     8.570
    17.000,   382.884,   780.565,    10.000,    -0.004,     0.061,     8.570
    18.000,   434.794,   187.843,    10.000,     0.531,     0.749,     8.570
    19.000,   450.887,   751.026,    10.000,     0.513,    -0.376,     8.570
     0.000,   422.862,   116.294,    10.000,    -0.178,     0.104,     8.580
     1.000,   137.063,   277.182,    10.000,     0.635,    -0.222,     8.580
     2.000,   458.211,   432.596,    10.000,    -0.281,     0.250,     8.580
     3.000,   448.957,   495.725,    10.000,     0.040,     0.191,     8.580
     4.000,   126.057,   139.031,    10.000,     0.716,     0.399,     8.580
     5.000,   380.893,   454.993,    10.000,    -0.020,    -0.165,     8.580
     6.000,   208.229,    76.287,    10.000,     0.602,     0.658,     8.580
     7.000,   272.760,   380.109,    10.000,    -0.229,     0.042,     8.580
     8.000,   441.631,   520.077,    10.000,     0.096,     0.114,     8.580
     9.000,   556.569,   547.103,    10.000,     0.362,     0.022,     8.580
    10.000,   424.830,   412.635,    10.000,     0.338,     0.574,     8.580
    11.000,   450.943,   617.528,    10.000,    -0.186,    -0.262,     8.580
    12.000,   236.890,   582.600,    10.000,     0.310,    -0.265,     8.580
    13.000,   266.528,   651.144,    10.000,    -0.077,    -0.281,     8.580
    14.000,   598.696,   355.829,    10.000,     0.204,     0.009,     8.580
    15.000,   526.885,   337.061,    10.000,     0.081,     0.354,     8.580
    16.000,   409.287,   235.858,    10.000,    -0.039,    -0.141,     8.580
    17.000,   382.884,   780.566,    10.000,    -0.005,     0.061,     8.580
    18.000,   434.799,   187.850,    10.000,     0.531,     0.748,     8.580
    19.000,   450.892,   751.022,    10.000,     0.513,    -0.377,     8.580
     0.000,   422.861,   116.295,    10.000,    -0.178,     0.104,     8.590
     1.000,   137.069,   277.179,    10.000,     0.635,    -0.222,     8.590
     2.000,   458.209,   432.599,    10.000,    -0.281,     0.250,     8.590
     3.000,   448.958,   495.726,    10.000,     0.040,     0.190,     8.590
     4.000,   126.065,   139.035,    10.000,     0.716,     0.399,     8.590
     5.000,   380.893,   454.991,    10.000,    -0.021,    -0.165,     8.590
     6.000,   208.235,    76.294,    10.000,     0.602,     0.657,     8.590
     7.000,   272.758,   380.110,    10.000,    -0.229,     0.041,     8.590
     8.000,   441.632,   520.078,    10.000,     0.095,     0.114,     8.590
     9.000,   556.573,   547.103,    10.000,     0.362,     0.022,     8.590
    10.000,   424.833,   412.640,    10.000,     0.337,     0.574,     8.590
    11.000,   450.941,   617.526,    10.000,    -0.187,    -0.262,     8.590
    12.000,   236.893,   582.597,    10.000,     0.310,    -0.266,     8.590
    13.000,   266.527,   651.141,    10.000,    -0.077,    -0.282,     8.590
    14.000,   598.698,   355.829,    10.000,     0.203,     0.009,     8.590
    15.000,   526.886,   337.065,    10.000,     0.081,     0.354,     8.590
    16.000,   409.286,   235.857,    10.000,    -0.040,    -0.141,     8.590
    17.000,   382.883,   780.567,    10.000,    -0.005,     0.060,     8.590
    18.000,   434.805,   187.858,    10.000,     0.531,     0.748,     8.590
    19.000,   450.897,   751.018,    10.000,     0.512,    -0.377,     8.590
     0.000,   422.859,   116.296,    10.000,    -0.178,     0.104,     8.600
     1.000,   137.076,   277.177,    10.000,     0.635,    -0.223,     8.600
     2.000,   458.206,   432.601,    10.000,    -0.282,     0.249,     8.600
     3.000,   448.958,   495.728,    10.000,     0.039,     0.189,     8.600
     4.000,   126.072,   139.039,    10.000,     0.716,     0.399,     8.600
     5.000,   380.893,   454.990,    10.000,    -0.021,    -0.166,     8.600
     6.000,   208.241,    76.300,    10.000,     0.602,     0.657,     8.600
     7.000,   272.755,   380.110,    10.000,    -0.229,     0.041,     8.600
     8.000,   441.633,   520.079,    10.000,     0.094,     0.114,     8.600
     9.000,   556.577,   547.104,    10.000,     0.361,     0.021,     8.600
    10.000,   424.837,   412.646,    10.000,     0.337,     0.573,     8.600
    11.000,   450.939,   617.523,    10.000,    -0.187,    -0.263,     8.600
    12.000,   236.896,   582.594,    10.000,     0.310,    -0.266,     8.600
    13.000,   266.526,   651.138,    10.000,    -0.078,    -0.282,     8.600
    14.000,   598.700,   355.829,    10.000,     0.202,     0.009,     8.600
    15.000,   526.887,   337.068,    10.000,     0.080,     0.353,     8.600
    16.000,   409.286,   235.855,    10.000,    -0.040,    -0.141,     8.600
    17.000,   382.883,   780.567,    10.000,    -0.005,     0.059,     8.600
    18.000,   434.810,   187.865,    10.000,     0.530,     0.748,     8.600
    19.000,   450.902,   751.015,    10.000,     0.512,    -0.378,     8.600
     0.000,   422.857,   116.297,    10.000,    -0.179,     0.104,     8.610
     1.000,   137.082,   277.175,    10.000,     0.635,    -0.223,     8.610
     2.000,   458.203,   432.604,    10.000,    -0.282,     0.249,     8.610
     3.000,   448.959,   495.730,    10.000,     0.039,     0.187,     8.610
     4.000,   126.079,   139.043,    10.000,     0.716,     0.399,     8.610
     5.000,   380.893,   454.988,    10.000,    -0.021,    -0.166,     8.610
     6.000,   208.247,    76.307,    10.000,     0.602,     0.657,     8.610
     7.000,   272.753,   380.110,    10.000,    -0.229,     0.041,     8.610
     8.000,   441.634,   520.080,    10.000,     0.094,     0.114,     8.610
     9.000,   556.580,   547.104,    10.000,     0.361,     0.021,     8.610
    10.000,   424.840,   412.652,    10.000,     0.337,     0.573,     8.610
    11.000,   450.937,   617.521,    10.000,    -0.188,    -0.264,     8.610
    12.000,   236.899,   582.592,    10.000,     0.310,    -0.267,     8.610
    13.000,   266.525,   651.135,    10.000,    -0.078,    -0.283,     8.610
    14.000,   598.702,   355.829,    10.000,     0.202,     0.008,     8.610
    15.000,   526.887,   337.072,    10.000,     0.080,     0.353,     8.610
    16.000,   409.286,   235.854,    10.000,    -0.040,    -0.142,     8.610
    17.000,   382.883,   780.568,    10.000,    -0.006,     0.058,     8.610
    18.000,   434.815,   187.873,    10.000,     0.530,     0.748,     8.610
    19.000,   450.907,   751.011,    10.000,     0.511,    -0.379,     8.610
     0.000,   422.855,   116.299,    10.000,    -0.179,     0.104,     8.620
     1.000,   137.088,   277.173,    10.000,     0.635,    -0.223,     8.620
     2.000,   458.200,   432.606,    10.000,    -0.282,     0.248,     8.620
     3.000,   448.959,   495.732,    10.000,     0.039,     0.186,     8.620
     4.000,   126.086,   139.047,    10.000,     0.716,     0.399,     8.620
     5.000,   380.893,   454.986,    10.000,    -0.022,    -0.166,     8.620
     6.000,   208.253,    76.313,    10.000,     0.601,     0.657,     8.620
     7.000,   272.751,   380.111,    10.000,    -0.230,     0.040,     8.620
     8.000,   441.635,   520.081,    10.000,     0.093,     0.114,     8.620
     9.000,   556.584,   547.104,    10.000,     0.360,     0.020,     8.620
    10.000,   424.843,   412.658,    10.000,     0.336,     0.572,     8.620
    11.000,   450.935,   617.518,    10.000,    -0.188,    -0.264,     8.620
    12.000,   236.902,   582.589,    10.000,     0.309,    -0.268,     8.620
    13.000,   266.525,   651.133,    10.000,    -0.078,    -0.284,     8.620
    14.000,   598.704,   355.829,    10.000,     0.201,     0.008,     8.620
    15.000,   526.888,   337.075,    10.000,     0.079,     0.353,     8.620
    16.000,   409.285,   235.852,    10.000,    -0.041,    -0.142,     8.620
    17.000,   382.883,   780.568,    10.000,    -0.006,     0.057,     8.620
    18.000,   434.820,   187.880,    10.000,     0.529,     0.748,     8.620
    19.000,   450.912,   751.007,    10.000,     0.511,    -0.380,     8.620
     0.000,   422.853,   116.300,    10.000,    -0.180,     0.103,     8.630
     1.000,   137.095,   277.170,    10.000,     0.634,    -0.223,     8.630
     2.000,   458.197,   432.609,    10.000,    -0.283,     0.248,     8.630
     3.000,   448.959,   495.734,    10.000,     0.039,     0.185,     8.630
     4.000,   126.093,   139.051,    10.000,     0.716,     0.398,     8.630
     5.000,   380.892,   454.985,    10.000,    -0.022,    -0.167,     8.630
     6.000,   208.259,    76.320,    10.000,     0.601,     0.657,     8.630
     7.000,   272.748,   380.111,    10.000,    -0.230,     0.040,     8.630
     8.000,   441.636,   520.082,    10.000,     0.092,     0.115,     8.630
     9.000,   556.587,   547.104,    10.000,     0.359,     0.020,     8.630
    10.000,   424.847,   412.663,    10.000,     0.336,     0.572,     8.630
    11.000,   450.933,   617.515,    10.000,    -0.189,    -0.265,     8.630
    12.000,   236.905,   582.586,    10.000,     0.309,    -0.268,     8.630
    13.000,   266.524,   651.130,    10.000,    -0.078,    -0.284,     8.630
    14.000,   598.706,   355.829,    10.000,     0.201,     0.007,     8.630
    15.000,   526.889,   337.079,    10.000,     0.079,     0.352,     8.630
    16.000,   409.285,   235.851,    10.000,    -0.041,    -0.142,     8.630
    17.000,   382.883,   780.569,    10.000,    -0.006,     0.057,     8.630
    18.000,   434.826,   187.888,    10.000,     0.529,     0.747,     8.630
    19.000,   450.918,   751.003,    10.000,     0.511,    -0.380,     8.630
     0.000,   422.852,   116.301,    10.000,    -0.180,     0.103,     8.640
     1.000,   137.101,   277.168,    10.000,     0.634,    -0.224,     8.640
     2.000,   458.195,   432.611,    10.000,    -0.283,     0.248,     8.640
     3.000,   448.960,   495.736,    10.000,     0.038,     0.184,     8.640
     4.000,   126.100,   139.055,    10.000,     0.716,     0.398,     8.640
     5.000,   380.892,   454.983,    10.000,    -0.023,    -0.167,     8.640
     6.000,   208.265,    76.327,    10.000,     0.601,     0.657,     8.640
     7.000,   272.746,   380.112,    10.000,    -0.230,     0.039,     8.640
     8.000,   441.637,   520.083,    10.000,     0.092,     0.115,     8.640
     9.000,   556.591,   547.104,    10.000,     0.359,     0.019,     8.640
    10.000,   424.850,   412.669,    10.000,     0.335,     0.572,     8.640
    11.000,   450.931,   617.513,    10.000,    -0.189,    -0.265,     8.640
    12.000,   236.908,   582.584,    10.000,     0.309,    -0.269,     8.640
    13.000,   266.523,   651.127,    10.000,    -0.079,    -0.285,     8.640
    14.000,   598.708,   355.830,    10.000,     0.200,     0.007,     8.640
    15.000,   526.890,   337.083,    10.000,     0.078,     0.352,     8.640
    16.000,   409.284,   235.850,    10.000,    -0.042,    -0.142,     8.640
    17.000,   382.883,   780.569,    10.000,    -0.007,     0.056,     8.640
    18.000,   434.831,   187.895,    10.000,     0.528,     0.747,     8.640
    19.000,   450.923,   750.999,    10.000,     0.510,    -0.381,     8.640
     0.000,   422.850,   116.302,    10.000,    -0.181,     0.103,     8.650
     1.000,   137.107,   277.166,    10.000,     0.634,    -0.224,     8.650
     2.000,   458.192,   432.614,    10.000,    -0.284,     0.247,     8.650
     3.000,   448.960,   495.738,    10.000,     0.038,     0.183,     8.650
     4.000,   126.107,   139.059,    10.000,     0.716,     0.398,     8.650
     5.000,   380.892,   454.981,    10.000,    -0.023,    -0.168,     8.650
     6.000,   208.271,    76.333,    10.000,     0.601,     0.657,     8.650
     7.000,   272.744,   380.112,    10.000,    -0.230,     0.039,     8.650
     8.000,   441.638,   520.085,    10.000,     0.091,     0.115,     8.650
     9.000,   556.594,   547.105,    10.000,     0.358,     0.019,     8.650
    10.000,   424.853,   412.675,    10.000,     0.335,     0.571,     8.650
    11.000,   450.929,   617.510,    10.000,    -0.189,    -0.266,     8.650
    12.000,   236.911,   582.581,    10.000,     0.309,    -0.269,     8.650
    13.000,   266.522,   651.124,    10.000,    -0.079,    -0.286,     8.650
    14.000,   598.710,   355.830,    10.000,     0.199,     0.007,     8.650
    15.000,   526.890,   337.086,    10.000,     0.077,     0.352,     8.650
    16.000,   409.284,   235.848,    10.000,    -0.042,    -0.142,     8.650
    17.000,   382.883,   780.570,    10.000,    -0.007,     0.055,     8.650
    18.000,   434.836,   187.902,    10.000,     0.528,     0.747,     8.650
    19.000,   450.928,   750.996,    10.000,     0.510,    -0.382,     8.650
     0.000,   422.848,   116.303,    10.000,    -0.181,     0.103,     8.660
     1.000,   137.114,   277.164,    10.000,     0.634,    -0.224,     8.660
     2.000,   458.189,   432.616,    10.000,    -0.284,     0.247,     8.660
     3.000,   448.960,   495.739,    10.000,     0.038,     0.182,     8.660
     4.000,   126.115,   139.063,    10.000,     0.715,     0.398,     8.660
     5.000,   380.892,   454.980,    10.000,    -0.023,    -0.168,     8.660
     6.000,   208.277,    76.340,    10.000,     0.601,     0.657,     8.660
     7.000,   272.742,   380.112,    10.000,    -0.231,     0.039,     8.660
     8.000,   441.639,   520.086,    10.000,     0.090,     0.115,     8.660
     9.000,   556.598,   547.105,    10.000,     0.358,     0.018,     8.660
    10.000,   424.857,   412.680,    10.000,     0.335,     0.571,     8.660
    11.000,   450.928,   617.507,    10.000,    -0.190,    -0.267,     8.660
    12.000,   236.915,   582.578,    10.000,     0.308,    -0.270,     8.660
    13.000,   266.521,   651.121,    10.000,    -0.079,    -0.286,     8.660
    14.000,   598.712,   355.830,    10.000,     0.199,     0.006,     8.660
    15.000,   526.891,   337.090,    10.000,     0.077,     0.351,     8.660
    16.000,   409.284,   235.847,    10.000,    -0.042,    -0.143,     8.660
    17.000,   382.883,   780.571,    10.000,    -0.008,     0.054,     8.660
    18.000,   434.842,   187.910,    10.000,     0.527,     0.747,     8.660
    19.000,   450.933,   750.992,    10.000,     0.509,    -0.383,     8.660
     0.000,   422.846,   116.304,    10.000,    -0.181,     0.103,     8.670
     1.000,   137.120,   277.161,    10.000,     0.634,    -0.225,     8.670
     2.000,   458.186,   432.618,    10.000,    -0.285,     0.246,     8.670
     3.000,   448.961,   495.741,    10.000,     0.038,     0.181,     8.670
     4.000,   126.122,   139.067,    10.000,     0.715,     0.398,     8.670
     5.000,   380.891,   454.978,    10.000,    -0.024,    -0.169,     8.670
     6.000,   208.283,    76.346,    10.000,     0.600,     0.657,     8.670
     7.000,   272.739,   380.113,    10.000,    -0.231,     0.038,     8.670
     8.000,   441.640,   520.087,    10.000,     0.090,     0.115,     8.670
     9.000,   556.602,   547.105,    10.000,     0.357,     0.018,     8.670
    10.000,   424.860,   412.686,    10.000,     0.334,     0.570,     8.670
    11.000,   450.926,   617.505,    10.000,    -0.190,    -0.267,     8.670
    12.000,   236.918,   582.576,    10.000,     0.308,    -0.271,     8.670
    13.000,   266.521,   651.118,    10.000,    -0.079,    -0.287,     8.670
    14.000,   598.714,   355.830,    10.000,     0.198,     0.006,     8.670
    15.000,   526.892,   337.093,    10.000,     0.076,     0.351,     8.670
    16.000,   409.283,   235.845,    10.000,    -0.043,    -0.143,     8.670
