id,b_1,b_2,m,v_1,v_2,t
    18.000,   460.410,   549.102,    10.000,     0.178,     0.574,     0.200
    19.000,   567.016,   664.960,    10.000,     0.542,     0.125,     0.200
     0.000,   416.736,   468.637,    10.000,     0.120,     0.059,     0.210
     1.000,   387.565,   499.390,    10.000,     0.316,     0.120,     0.210
     2.000,   525.074,   367.614,    10.000,     0.897,     0.597,     0.210
     3.000,   622.917,   261.598,    10.000,     0.069,     0.671,     0.210
     4.000,   385.198,   394.113,    10.000,     0.211,     0.499,     0.210
     5.000,   361.909,   436.829,    10.000,     0.414,     0.556,     0.210
     6.000,   273.834,   767.675,    10.000,     0.910,     0.726,     0.210
     7.000,   490.965,   524.033,    10.000,     0.888,     0.688,     0.210
     8.000,   309.382,   108.203,    10.000,     0.959,     0.339,     0.210
     9.000,   559.881,   584.088,    10.000,     0.822,     0.413,     0.210
    10.000,   404.229,   344.550,    10.000,     0.930,     0.614,     0.210
    11.000,   452.430,   308.028,    10.000,     0.035,     0.536,     0.210
    12.000,   405.654,   204.345,    10.000,     0.207,     0.747,     0.210
    13.000,   142.005,   630.911,    10.000,     0.934,     0.833,     0.210
    14.000,   230.303,   144.775,    10.000,     0.743,     0.299,     0.210
    15.000,   561.596,   745.126,    10.000,     0.207,     0.502,     0.210
    16.000,   645.353,   714.810,    10.000,     0.978,     0.299,     0.210
    17.000,    86.327,   176.217,    10.000,     0.743,     0.807,     0.210
    18.000,   460.412,   549.108,    10.000,     0.177,     0.573,     0.210
    19.000,   567.022,   664.961,    10.000,     0.541,     0.125,     0.210
     0.000,   416.738,   468.637,    10.000,     0.120,     0.058,     0.220
     1.000,   387.568,   499.391,    10.000,     0.315,     0.120,     0.220
     2.000,   525.083,   367.620,    10.000,     0.897,     0.596,     0.220
     3.000,   622.917,   261.605,    10.000,     0.068,     0.671,     0.220
     4.000,   385.200,   394.118,    10.000,     0.210,     0.499,     0.220
     5.000,   361.913,   436.835,    10.000,     0.414,     0.556,     0.220
     6.000,   273.844,   767.682,    10.000,     0.909,     0.725,     0.220
     7.000,   490.974,   524.040,    10.000,     0.888,     0.687,     0.220
     8.000,   309.392,   108.206,    10.000,     0.958,     0.339,     0.220
     9.000,   559.889,   584.093,    10.000,     0.821,     0.413,     0.220
    10.000,   404.238,   344.556,    10.000,     0.930,     0.614,     0.220
    11.000,   452.431,   308.033,    10.000,     0.034,     0.536,     0.220
    12.000,   405.656,   204.352,    10.000,     0.206,     0.747,     0.220
    13.000,   142.014,   630.919,    10.000,     0.934,     0.833,     0.220
    14.000,   230.310,   144.778,    10.000,     0.743,     0.298,     0.220
    15.000,   561.598,   745.131,    10.000,     0.206,     0.501,     0.220
    16.000,   645.363,   714.813,    10.000,     0.977,     0.298,     0.220
    17.000,    86.334,   176.225,    10.000,     0.743,     0.807,     0.220
    18.000,   460.414,   549.114,    10.000,     0.177,     0.572,     0.220
    19.000,   567.027,   664.962,    10.000,     0.541,     0.124,     0.220
     0.000,   416.739,   468.638,    10.000,     0.119,     0.058,     0.230
     1.000,   387.572,   499.392,    10.000,     0.315,     0.119,     0.230
     2.000,   525.092,   367.626,    10.000,     0.896,     0.596,     0.230
     3.000,   622.918,   261.611,    10.000,     0.067,     0.671,     0.230
     4.000,   385.202,   394.123,    10.000,     0.210,     0.498,     0.230
     5.000,   361.917,   436.840,    10.000,     0.413,     0.555,     0.230
     6.000,   273.853,   767.690,    10.000,     0.909,     0.724,     0.230
     7.000,   490.983,   524.047,    10.000,     0.887,     0.687,     0.230
     8.000,   309.401,   108.210,    10.000,     0.958,     0.338,     0.230
     9.000,   559.897,   584.097,    10.000,     0.821,     0.412,     0.230
    10.000,   404.247,   344.562,    10.000,     0.929,     0.614,     0.230
    11.000,   452.431,   308.039,    10.000,     0.034,     0.535,     0.230
    12.000,   405.658,   204.360,    10.000,     0.206,     0.746,     0.230
    13.000,   142.023,   630.928,    10.000,     0.934,     0.832,     0.230
    14.000,   230.317,   144.781,    10.000,     0.743,     0.298,     0.230
    15.000,   561.600,   745.136,    10.000,     0.206,     0.501,     0.230
    16.000,   645.372,   714.816,    10.000,     0.977,     0.298,     0.230
    17.000,    86.342,   176.233,    10.000,     0.743,     0.807,     0.230
    18.000,   460.415,   549.119,    10.000,     0.177,     0.572,     0.230
    19.000,   567.033,   664.964,    10.000,     0.540,     0.123,     0.230
     0.000,   416.740,   468.638,    10.000,     0.119,     0.057,     0.240
     1.000,   387.575,   499.394,    10.000,     0.315,     0.119,     0.240
     2.000,   525.101,   367.632,    10.000,     0.896,     0.596,     0.240
     3.000,   622.919,   261.618,    10.000,     0.067,     0.670,     0.240
     4.000,   385.204,   394.128,    10.000,     0.210,     0.498,     0.240
     5.000,   361.921,   436.846,    10.000,     0.413,     0.555,     0.240
     6.000,   273.862,   767.697,    10.000,     0.909,     0.723,     0.240
     7.000,   490.992,   524.054,    10.000,     0.887,     0.686,     0.240
     8.000,   309.411,   108.213,    10.000,     0.958,     0.338,     0.240
     9.000,   559.905,   584.101,    10.000,     0.820,     0.412,     0.240
    10.000,   404.256,   344.568,    10.000,     0.929,     0.613,     0.240
    11.000,   452.431,   308.044,    10.000,     0.034,     0.535,     0.240
    12.000,   405.661,   204.367,    10.000,     0.206,     0.746,     0.240
    13.000,   142.033,   630.936,    10.000,     0.934,     0.832,     0.240
    14.000,   230.325,   144.784,    10.000,     0.743,     0.298,     0.240
    15.000,   561.602,   745.141,    10.000,     0.205,     0.500,     0.240
    16.000,   645.382,   714.819,    10.000,     0.976,     0.297,     0.240
    17.000,    86.349,   176.241,    10.000,     0.743,     0.806,     0.240
    18.000,   460.417,   549.125,    10.000,     0.176,     0.571,     0.240
    19.000,   567.038,   664.965,    10.000,     0.539,     0.123,     0.240
     0.000,   416.741,   468.639,    10.000,     0.118,     0.057,     0.250
     1.000,   387.578,   499.395,    10.000,     0.314,     0.118,     0.250
     2.000,   525.110,   367.638,    10.000,     0.895,     0.595,     0.250
     3.000,   622.919,   261.625,    10.000,     0.066,     0.670,     0.250
     4.000,   385.206,   394.133,    10.000,     0.209,     0.498,     0.250
     5.000,   361.925,   436.851,    10.000,     0.412,     0.555,     0.250
     6.000,   273.871,   767.704,    10.000,     0.908,     0.723,     0.250
     7.000,   491.001,   524.061,    10.000,     0.886,     0.686,     0.250
     8.000,   309.420,   108.216,    10.000,     0.957,     0.338,     0.250
     9.000,   559.914,   584.105,    10.000,     0.820,     0.411,     0.250
    10.000,   404.266,   344.574,    10.000,     0.929,     0.613,     0.250
    11.000,   452.432,   308.049,    10.000,     0.033,     0.535,     0.250
    12.000,   405.663,   204.375,    10.000,     0.205,     0.746,     0.250
    13.000,   142.042,   630.944,    10.000,     0.934,     0.831,     0.250
    14.000,   230.332,   144.787,    10.000,     0.742,     0.298,     0.250
    15.000,   561.604,   745.146,    10.000,     0.205,     0.499,     0.250
    16.000,   645.392,   714.822,    10.000,     0.975,     0.296,     0.250
    17.000,    86.357,   176.249,    10.000,     0.743,     0.806,     0.250
    18.000,   460.419,   549.131,    10.000,     0.176,     0.571,     0.250
    19.000,   567.043,   664.966,    10.000,     0.539,     0.122,     0.250
     0.000,   416.742,   468.640,    10.000,     0.118,     0.056,     0.260
     1.000,   387.581,   499.396,    10.000,     0.314,     0.118,     0.260
     2.000,   525.119,   367.644,    10.000,     0.895,     0.595,     0.260
     3.000,   622.920,   261.631,    10.000,     0.065,     0.670,     0.260
     4.000,   385.208,   394.138,    10.000,     0.209,     0.497,     0.260
     5.000,   361.930,   436.857,    10.000,     0.412,     0.554,     0.260
     6.000,   273.880,   767.711,    10.000,     0.908,     0.722,     0.260
     7.000,   491.010,   524.068,    10.000,     0.886,     0.685,     0.260
     8.000,   309.430,   108.220,    10.000,     0.957,     0.338,     0.260
     9.000,   559.922,   584.109,    10.000,     0.819,     0.410,     0.260
    10.000,   404.275,   344.580,    10.000,     0.928,     0.613,     0.260
    11.000,   452.432,   308.055,    10.000,     0.033,     0.535,     0.260
    12.000,   405.665,   204.382,    10.000,     0.205,     0.746,     0.260
    13.000,   142.051,   630.953,    10.000,     0.934,     0.830,     0.260
    14.000,   230.340,   144.790,    10.000,     0.742,     0.298,     0.260
    15.000,   561.606,   745.151,    10.000,     0.204,     0.498,     0.260
    16.000,   645.402,   714.825,    10.000,     0.975,     0.295,     0.260
    17.000,    86.364,   176.257,    10.000,     0.743,     0.806,     0.260
    18.000,   460.421,   549.137,    10.000,     0.175,     0.570,     0.260
    19.000,   567.049,   664.967,    10.000,     0.538,     0.121,     0.260
     0.000,   416.744,   468.640,    10.000,     0.117,     0.056,     0.270
     1.000,   387.584,   499.397,    10.000,     0.313,     0.117,     0.270
     2.000,   525.128,   367.650,    10.000,     0.894,     0.594,     0.270
     3.000,   622.921,   261.638,    10.000,     0.065,     0.669,     0.270
     4.000,   385.210,   394.143,    10.000,     0.209,     0.497,     0.270
     5.000,   361.934,   436.862,    10.000,     0.412,     0.554,     0.270
     6.000,   273.889,   767.718,    10.000,     0.908,     0.721,     0.270
     7.000,   491.018,   524.074,    10.000,     0.885,     0.685,     0.270
     8.000,   309.440,   108.223,    10.000,     0.957,     0.338,     0.270
     9.000,   559.930,   584.113,    10.000,     0.819,     0.410,     0.270
    10.000,   404.284,   344.586,    10.000,     0.928,     0.612,     0.270
    11.000,   452.432,   308.060,    10.000,     0.032,     0.534,     0.270
    12.000,   405.667,   204.390,    10.000,     0.204,     0.746,     0.270
    13.000,   142.061,   630.961,    10.000,     0.933,     0.830,     0.270
    14.000,   230.347,   144.793,    10.000,     0.742,     0.298,     0.270
    15.000,   561.608,   745.156,    10.000,     0.203,     0.498,     0.270
    16.000,   645.411,   714.828,    10.000,     0.974,     0.295,     0.270
    17.000,    86.371,   176.265,    10.000,     0.743,     0.806,     0.270
    18.000,   460.422,   549.142,    10.000,     0.175,     0.570,     0.270
    19.000,   567.054,   664.968,    10.000,     0.538,     0.121,     0.270
     0.000,   416.745,   468.641,    10.000,     0.117,     0.055,     0.280
     1.000,   387.587,   499.398,    10.000,     0.313,     0.117,     0.280
     2.000,   525.137,   367.656,    10.000,     0.894,     0.594,     0.280
     3.000,   622.921,   261.645,    10.000,     0.064,     0.669,     0.280
     4.000,   385.212,   394.148,    10.000,     0.208,     0.496,     0.280
     5.000,   361.938,   436.868,    10.000,     0.411,     0.553,     0.280
     6.000,   273.898,   767.726,    10.000,     0.908,     0.720,     0.280
     7.000,   491.027,   524.081,    10.000,     0.885,     0.684,     0.280
     8.000,   309.449,   108.227,    10.000,     0.956,     0.338,     0.280
     9.000,   559.938,   584.117,    10.000,     0.818,     0.409,     0.280
    10.000,   404.294,   344.592,    10.000,     0.927,     0.612,     0.280
    11.000,   452.433,   308.065,    10.000,     0.032,     0.534,     0.280
    12.000,   405.669,   204.397,    10.000,     0.204,     0.745,     0.280
    13.000,   142.070,   630.969,    10.000,     0.933,     0.829,     0.280
    14.000,   230.355,   144.796,    10.000,     0.742,     0.297,     0.280
    15.000,   561.610,   745.161,    10.000,     0.203,     0.497,     0.280
    16.000,   645.421,   714.830,    10.000,     0.973,     0.294,     0.280
    17.000,    86.379,   176.274,    10.000,     0.743,     0.806,     0.280
    18.000,   460.424,   549.148,    10.000,     0.174,     0.569,     0.280
    19.000,   567.060,   664.970,    10.000,     0.537,     0.120,     0.280
     0.000,   416.746,   468.641,    10.000,     0.117,     0.055,     0.290
     1.000,   387.590,   499.399,    10.000,     0.313,     0.116,     0.290
     2.000,   525.146,   367.662,    10.000,     0.893,     0.594,     0.290
     3.000,   622.922,   261.651,    10.000,     0.064,     0.669,     0.290
     4.000,   385.214,   394.153,    10.000,     0.208,     0.496,     0.290
     5.000,   361.942,   436.873,    10.000,     0.411,     0.553,     0.290
     6.000,   273.907,   767.733,    10.000,     0.907,     0.720,     0.290
     7.000,   491.036,   524.088,    10.000,     0.884,     0.684,     0.290
     8.000,   309.459,   108.230,    10.000,     0.956,     0.338,     0.290
     9.000,   559.946,   584.121,    10.000,     0.817,     0.409,     0.290
    10.000,   404.303,   344.599,    10.000,     0.927,     0.612,     0.290
    11.000,   452.433,   308.071,    10.000,     0.031,     0.534,     0.290
    12.000,   405.671,   204.405,    10.000,     0.204,     0.745,     0.290
    13.000,   142.079,   630.978,    10.000,     0.933,     0.828,     0.290
    14.000,   230.362,   144.799,    10.000,     0.741,     0.297,     0.290
    15.000,   561.612,   745.166,    10.000,     0.202,     0.496,     0.290
    16.000,   645.431,   714.833,    10.000,     0.973,     0.293,     0.290
    17.000,    86.386,   176.282,    10.000,     0.743,     0.806,     0.290
    18.000,   460.426,   549.154,    10.000,     0.174,     0.568,     0.290
    19.000,   567.065,   664.971,    10.000,     0.537,     0.119,     0.290
     0.000,   416.747,   468.642,    10.000,     0.116,     0.054,     0.300
     1.000,   387.594,   499.401,    10.000,     0.312,     0.116,     0.300
     2.000,   525.155,   367.668,    10.000,     0.893,     0.593,     0.300
     3.000,   622.922,   261.658,    10.000,     0.063,     0.669,     0.300
     4.000,   385.216,   394.157,    10.000,     0.207,     0.496,     0.300
