id,b_1,b_2,m,v_1,v_2,t
    18.000,   254.139,   113.611,    10.000,     0.768,     0.135,     0.200
    19.000,   497.869,   347.602,    10.000,     0.201,     0.798,     0.200
     0.000,   708.033,   267.487,    10.000,     0.509,     0.192,     0.210
     1.000,   465.603,   552.218,    10.000,     0.473,     0.126,     0.210
     2.000,   416.539,   404.693,    10.000,     0.825,     0.059,     0.210
     3.000,   254.789,   327.498,    10.000,     0.472,     0.553,     0.210
     4.000,    61.006,   596.167,    10.000,     0.928,     0.300,     0.210
     5.000,   224.385,   670.284,    10.000,     0.924,     0.220,     0.210
     6.000,   555.354,   500.655,    10.000,     0.310,     0.674,     0.210
     7.000,   585.442,   441.302,    10.000,     0.091,     0.148,     0.210
     8.000,   363.127,   170.938,    10.000,     0.089,     0.460,     0.210
     9.000,   269.541,   134.267,    10.000,     0.285,     0.828,     0.210
    10.000,   504.768,   243.698,    10.000,     0.380,     0.270,     0.210
    11.000,   331.259,   525.469,    10.000,     0.915,     0.749,     0.210
    12.000,   175.497,   622.827,    10.000,     0.876,     0.284,     0.210
    13.000,   378.788,    41.844,    10.000,     0.966,     0.737,     0.210
    14.000,   395.254,   714.058,    10.000,     0.534,     0.746,     0.210
    15.000,   174.377,    91.677,    10.000,     0.911,     0.309,     0.210
    16.000,   416.364,   372.828,    10.000,     0.972,     0.875,     0.210
    17.000,   325.907,    66.620,    10.000,     0.774,     0.830,     0.210
    18.000,   254.147,   113.612,    10.000,     0.768,     0.134,     0.210
    19.000,   497.871,   347.610,    10.000,     0.200,     0.798,     0.210
     0.000,   708.038,   267.489,    10.000,     0.508,     0.192,     0.220
     1.000,   465.608,   552.219,    10.000,     0.473,     0.125,     0.220
     2.000,   416.548,   404.694,    10.000,     0.824,     0.058,     0.220
     3.000,   254.793,   327.504,    10.000,     0.472,     0.553,     0.220
     4.000,    61.015,   596.170,    10.000,     0.928,     0.299,     0.220
     5.000,   224.394,   670.286,    10.000,     0.924,     0.219,     0.220
     6.000,   555.357,   500.662,    10.000,     0.309,     0.674,     0.220
     7.000,   585.443,   441.304,    10.000,     0.090,     0.147,     0.220
     8.000,   363.128,   170.943,    10.000,     0.089,     0.460,     0.220
     9.000,   269.544,   134.276,    10.000,     0.285,     0.829,     0.220
    10.000,   504.771,   243.701,    10.000,     0.379,     0.270,     0.220
    11.000,   331.268,   525.477,    10.000,     0.915,     0.749,     0.220
    12.000,   175.506,   622.830,    10.000,     0.876,     0.284,     0.220
    13.000,   378.797,    41.851,    10.000,     0.966,     0.737,     0.220
    14.000,   395.260,   714.066,    10.000,     0.534,     0.745,     0.220
    15.000,   174.386,    91.680,    10.000,     0.911,     0.309,     0.220
    16.000,   416.374,   372.836,    10.000,     0.972,     0.874,     0.220
    17.000,   325.915,    66.628,    10.000,     0.773,     0.830,     0.220
    18.000,   254.155,   113.613,    10.000,     0.767,     0.133,     0.220
    19.000,   497.873,   347.618,    10.000,     0.200,     0.797,     0.220
     0.000,   708.043,   267.491,    10.000,     0.507,     0.192,     0.230
     1.000,   465.612,   552.220,    10.000,     0.472,     0.124,     0.230
     2.000,   416.556,   404.694,    10.000,     0.824,     0.058,     0.230
     3.000,   254.798,   327.509,    10.000,     0.472,     0.553,     0.230
     4.000,    61.024,   596.173,    10.000,     0.928,     0.299,     0.230
     5.000,   224.403,   670.288,    10.000,     0.923,     0.219,     0.230
     6.000,   555.360,   500.669,    10.000,     0.309,     0.673,     0.230
     7.000,   585.444,   441.305,    10.000,     0.089,     0.147,     0.230
     8.000,   363.129,   170.947,    10.000,     0.088,     0.460,     0.230
     9.000,   269.546,   134.284,    10.000,     0.285,     0.829,     0.230
    10.000,   504.775,   243.703,    10.000,     0.379,     0.269,     0.230
    11.000,   331.277,   525.484,    10.000,     0.915,     0.748,     0.230
    12.000,   175.515,   622.833,    10.000,     0.875,     0.283,     0.230
    13.000,   378.807,    41.858,    10.000,     0.966,     0.737,     0.230
    14.000,   395.265,   714.073,    10.000,     0.533,     0.744,     0.230
    15.000,   174.395,    91.684,    10.000,     0.910,     0.309,     0.230
    16.000,   416.384,   372.845,    10.000,     0.971,     0.874,     0.230
    17.000,   325.922,    66.636,    10.000,     0.773,     0.830,     0.230
    18.000,   254.162,   113.615,    10.000,     0.766,     0.133,     0.230
    19.000,   497.875,   347.626,    10.000,     0.199,     0.797,     0.230
     0.000,   708.048,   267.493,    10.000,     0.506,     0.192,     0.240
     1.000,   465.617,   552.221,    10.000,     0.472,     0.124,     0.240
     2.000,   416.564,   404.695,    10.000,     0.823,     0.057,     0.240
     3.000,   254.803,   327.515,    10.000,     0.472,     0.552,     0.240
     4.000,    61.033,   596.176,    10.000,     0.928,     0.298,     0.240
     5.000,   224.412,   670.290,    10.000,     0.923,     0.218,     0.240
     6.000,   555.363,   500.676,    10.000,     0.308,     0.673,     0.240
     7.000,   585.445,   441.307,    10.000,     0.089,     0.146,     0.240
     8.000,   363.130,   170.952,    10.000,     0.088,     0.460,     0.240
     9.000,   269.549,   134.292,    10.000,     0.285,     0.829,     0.240
    10.000,   504.779,   243.706,    10.000,     0.378,     0.269,     0.240
    11.000,   331.286,   525.492,    10.000,     0.914,     0.748,     0.240
    12.000,   175.524,   622.836,    10.000,     0.875,     0.282,     0.240
    13.000,   378.817,    41.866,    10.000,     0.965,     0.737,     0.240
    14.000,   395.270,   714.081,    10.000,     0.533,     0.744,     0.240
    15.000,   174.404,    91.687,    10.000,     0.910,     0.308,     0.240
    16.000,   416.393,   372.854,    10.000,     0.971,     0.874,     0.240
    17.000,   325.930,    66.645,    10.000,     0.773,     0.829,     0.240
    18.000,   254.170,   113.616,    10.000,     0.766,     0.132,     0.240
    19.000,   497.877,   347.634,    10.000,     0.199,     0.797,     0.240
     0.000,   708.053,   267.495,    10.000,     0.506,     0.191,     0.250
     1.000,   465.622,   552.223,    10.000,     0.471,     0.123,     0.250
     2.000,   416.572,   404.695,    10.000,     0.823,     0.057,     0.250
     3.000,   254.807,   327.520,    10.000,     0.471,     0.552,     0.250
     4.000,    61.043,   596.179,    10.000,     0.928,     0.297,     0.250
     5.000,   224.422,   670.293,    10.000,     0.923,     0.217,     0.250
     6.000,   555.366,   500.682,    10.000,     0.308,     0.672,     0.250
     7.000,   585.446,   441.308,    10.000,     0.088,     0.146,     0.250
     8.000,   363.131,   170.957,    10.000,     0.088,     0.460,     0.250
     9.000,   269.552,   134.301,    10.000,     0.285,     0.829,     0.250
    10.000,   504.783,   243.709,    10.000,     0.378,     0.269,     0.250
    11.000,   331.295,   525.499,    10.000,     0.914,     0.747,     0.250
    12.000,   175.533,   622.839,    10.000,     0.875,     0.282,     0.250
    13.000,   378.826,    41.873,    10.000,     0.965,     0.737,     0.250
    14.000,   395.276,   714.088,    10.000,     0.533,     0.743,     0.250
    15.000,   174.413,    91.690,    10.000,     0.910,     0.308,     0.250
    16.000,   416.403,   372.863,    10.000,     0.970,     0.873,     0.250
    17.000,   325.938,    66.653,    10.000,     0.772,     0.829,     0.250
    18.000,   254.177,   113.617,    10.000,     0.765,     0.132,     0.250
    19.000,   497.879,   347.642,    10.000,     0.198,     0.796,     0.250
     0.000,   708.058,   267.497,    10.000,     0.505,     0.191,     0.260
     1.000,   465.626,   552.224,    10.000,     0.471,     0.123,     0.260
     2.000,   416.580,   404.696,    10.000,     0.823,     0.056,     0.260
     3.000,   254.812,   327.526,    10.000,     0.471,     0.552,     0.260
     4.000,    61.052,   596.182,    10.000,     0.928,     0.297,     0.260
     5.000,   224.431,   670.295,    10.000,     0.923,     0.216,     0.260
     6.000,   555.369,   500.689,    10.000,     0.307,     0.672,     0.260
     7.000,   585.446,   441.310,    10.000,     0.088,     0.145,     0.260
     8.000,   363.131,   170.961,    10.000,     0.087,     0.459,     0.260
     9.000,   269.555,   134.309,    10.000,     0.286,     0.830,     0.260
    10.000,   504.786,   243.711,    10.000,     0.377,     0.269,     0.260
    11.000,   331.305,   525.507,    10.000,     0.914,     0.747,     0.260
    12.000,   175.541,   622.842,    10.000,     0.875,     0.281,     0.260
    13.000,   378.836,    41.880,    10.000,     0.964,     0.736,     0.260
    14.000,   395.281,   714.096,    10.000,     0.532,     0.742,     0.260
    15.000,   174.422,    91.693,    10.000,     0.910,     0.308,     0.260
    16.000,   416.413,   372.871,    10.000,     0.970,     0.873,     0.260
    17.000,   325.946,    66.661,    10.000,     0.772,     0.829,     0.260
    18.000,   254.185,   113.619,    10.000,     0.765,     0.131,     0.260
    19.000,   497.881,   347.650,    10.000,     0.198,     0.796,     0.260
     0.000,   708.063,   267.498,    10.000,     0.504,     0.191,     0.270
     1.000,   465.631,   552.225,    10.000,     0.470,     0.122,     0.270
     2.000,   416.589,   404.697,    10.000,     0.822,     0.056,     0.270
     3.000,   254.817,   327.531,    10.000,     0.471,     0.551,     0.270
     4.000,    61.061,   596.185,    10.000,     0.928,     0.296,     0.270
     5.000,   224.440,   670.297,    10.000,     0.922,     0.216,     0.270
     6.000,   555.372,   500.696,    10.000,     0.307,     0.671,     0.270
     7.000,   585.447,   441.311,    10.000,     0.087,     0.145,     0.270
     8.000,   363.132,   170.966,    10.000,     0.087,     0.459,     0.270
     9.000,   269.558,   134.317,    10.000,     0.286,     0.830,     0.270
    10.000,   504.790,   243.714,    10.000,     0.377,     0.268,     0.270
    11.000,   331.314,   525.514,    10.000,     0.913,     0.746,     0.270
    12.000,   175.550,   622.844,    10.000,     0.875,     0.280,     0.270
    13.000,   378.846,    41.888,    10.000,     0.964,     0.736,     0.270
    14.000,   395.286,   714.103,    10.000,     0.532,     0.742,     0.270
    15.000,   174.431,    91.696,    10.000,     0.910,     0.308,     0.270
    16.000,   416.422,   372.880,    10.000,     0.969,     0.873,     0.270
    17.000,   325.953,    66.670,    10.000,     0.772,     0.829,     0.270
    18.000,   254.193,   113.620,    10.000,     0.764,     0.131,     0.270
    19.000,   497.883,   347.658,    10.000,     0.197,     0.796,     0.270
     0.000,   708.068,   267.500,    10.000,     0.504,     0.190,     0.280
     1.000,   465.636,   552.226,    10.000,     0.470,     0.122,     0.280
     2.000,   416.597,   404.697,    10.000,     0.822,     0.055,     0.280
     3.000,   254.822,   327.537,    10.000,     0.470,     0.551,     0.280
     4.000,    61.071,   596.188,    10.000,     0.928,     0.296,     0.280
     5.000,   224.449,   670.299,    10.000,     0.922,     0.215,     0.280
     6.000,   555.375,   500.702,    10.000,     0.306,     0.671,     0.280
     7.000,   585.448,   441.313,    10.000,     0.087,     0.144,     0.280
     8.000,   363.133,   170.970,    10.000,     0.086,     0.459,     0.280
     9.000,   269.561,   134.325,    10.000,     0.286,     0.830,     0.280
    10.000,   504.794,   243.717,    10.000,     0.376,     0.268,     0.280
    11.000,   331.323,   525.521,    10.000,     0.913,     0.746,     0.280
    12.000,   175.559,   622.847,    10.000,     0.874,     0.280,     0.280
    13.000,   378.855,    41.895,    10.000,     0.964,     0.736,     0.280
    14.000,   395.292,   714.110,    10.000,     0.531,     0.741,     0.280
    15.000,   174.441,    91.699,    10.000,     0.910,     0.308,     0.280
    16.000,   416.432,   372.889,    10.000,     0.969,     0.873,     0.280
    17.000,   325.961,    66.678,    10.000,     0.771,     0.829,     0.280
    18.000,   254.200,   113.621,    10.000,     0.764,     0.130,     0.280
    19.000,   497.885,   347.666,    10.000,     0.197,     0.795,     0.280
     0.000,   708.073,   267.502,    10.000,     0.503,     0.190,     0.290
     1.000,   465.641,   552.228,    10.000,     0.469,     0.121,     0.290
     2.000,   416.605,   404.698,    10.000,     0.821,     0.055,     0.290
     3.000,   254.826,   327.542,    10.000,     0.470,     0.551,     0.290
     4.000,    61.080,   596.190,    10.000,     0.928,     0.295,     0.290
     5.000,   224.459,   670.301,    10.000,     0.922,     0.214,     0.290
     6.000,   555.379,   500.709,    10.000,     0.305,     0.670,     0.290
     7.000,   585.449,   441.314,    10.000,     0.086,     0.144,     0.290
     8.000,   363.134,   170.975,    10.000,     0.086,     0.459,     0.290
     9.000,   269.564,   134.334,    10.000,     0.286,     0.830,     0.290
    10.000,   504.798,   243.719,    10.000,     0.376,     0.268,     0.290
    11.000,   331.332,   525.529,    10.000,     0.913,     0.745,     0.290
    12.000,   175.567,   622.850,    10.000,     0.874,     0.279,     0.290
    13.000,   378.865,    41.902,    10.000,     0.963,     0.736,     0.290
    14.000,   395.297,   714.118,    10.000,     0.531,     0.740,     0.290
    15.000,   174.450,    91.702,    10.000,     0.909,     0.308,     0.290
    16.000,   416.442,   372.898,    10.000,     0.969,     0.872,     0.290
    17.000,   325.969,    66.686,    10.000,     0.771,     0.829,     0.290
    18.000,   254.208,   113.622,    10.000,     0.763,     0.130,     0.290
    19.000,   497.887,   347.674,    10.000,     0.196,     0.795,     0.290
     0.000,   708.078,   267.504,    10.000,     0.502,     0.190,     0.300
     1.000,   465.645,   552.229,    10.000,     0.469,     0.121,     0.300
     2.000,   416.613,   404.698,    10.000,     0.821,     0.054,     0.300
     3.000,   254.831,   327.548,    10.000,     0.470,     0.550,     0.300
     4.000,    61.089,   596.193,    10.000,     0.927,     0.294,     0.300
