id,b_1,b_2,m,v_1,v_2,t
    18.000,   385.917,   378.172,    10.000,    -0.220,     0.126,     6.850
    19.000,   215.723,   125.384,    10.000,     0.812,     0.393,     6.850
     0.000,   332.061,   223.256,    10.000,     0.188,     0.194,     6.860
     1.000,   434.928,   421.769,    10.000,     0.625,     0.438,     6.860
     2.000,   266.706,   190.402,    10.000,     0.795,    -0.027,     6.860
     3.000,   316.935,   345.001,    10.000,    -0.012,     0.020,     6.860
     4.000,   158.243,   457.300,    10.000,     0.026,     0.287,     6.860
     5.000,   208.592,    73.059,    10.000,     0.607,     0.351,     6.860
     6.000,   612.355,   326.927,    10.000,    -0.313,     0.659,     6.860
     7.000,   475.315,   584.190,    10.000,     0.343,    -0.232,     6.860
     8.000,   504.267,    55.610,    10.000,    -0.082,     0.839,     6.860
     9.000,   237.959,   488.169,    10.000,     0.055,     0.015,     6.860
    10.000,    77.587,   302.707,    10.000,     0.756,     0.701,     6.860
    11.000,   288.675,   730.904,    10.000,     0.556,    -0.368,     6.860
    12.000,   549.075,   670.206,    10.000,    -0.077,     0.230,     6.860
    13.000,   506.826,    98.223,    10.000,     0.519,     0.313,     6.860
    14.000,   407.917,   156.873,    10.000,     0.425,     0.343,     6.860
    15.000,   273.012,   403.213,    10.000,    -0.131,     0.695,     6.860
    16.000,    99.624,   526.406,    10.000,     0.682,    -0.205,     6.860
    17.000,   458.739,   765.660,    10.000,     0.266,    -0.385,     6.860
    18.000,   385.915,   378.173,    10.000,    -0.221,     0.126,     6.860
    19.000,   215.731,   125.388,    10.000,     0.812,     0.393,     6.860
     0.000,   332.063,   223.258,    10.000,     0.187,     0.193,     6.870
     1.000,   434.935,   421.773,    10.000,     0.625,     0.437,     6.870
     2.000,   266.714,   190.402,    10.000,     0.795,    -0.028,     6.870
     3.000,   316.935,   345.001,    10.000,    -0.012,     0.020,     6.870
     4.000,   158.244,   457.303,    10.000,     0.025,     0.286,     6.870
     5.000,   208.598,    73.062,    10.000,     0.607,     0.351,     6.870
     6.000,   612.352,   326.934,    10.000,    -0.314,     0.658,     6.870
     7.000,   475.319,   584.188,    10.000,     0.342,    -0.232,     6.870
     8.000,   504.266,    55.619,    10.000,    -0.083,     0.839,     6.870
     9.000,   237.960,   488.169,    10.000,     0.054,     0.015,     6.870
    10.000,    77.595,   302.714,    10.000,     0.756,     0.701,     6.870
    11.000,   288.681,   730.901,    10.000,     0.556,    -0.369,     6.870
    12.000,   549.074,   670.208,    10.000,    -0.078,     0.229,     6.870
    13.000,   506.831,    98.226,    10.000,     0.519,     0.312,     6.870
    14.000,   407.921,   156.877,    10.000,     0.425,     0.343,     6.870
    15.000,   273.010,   403.220,    10.000,    -0.131,     0.694,     6.870
    16.000,    99.631,   526.404,    10.000,     0.682,    -0.206,     6.870
    17.000,   458.741,   765.656,    10.000,     0.265,    -0.386,     6.870
    18.000,   385.912,   378.175,    10.000,    -0.221,     0.125,     6.870
    19.000,   215.739,   125.392,    10.000,     0.812,     0.393,     6.870
     0.000,   332.065,   223.260,    10.000,     0.187,     0.193,     6.880
     1.000,   434.941,   421.778,    10.000,     0.624,     0.437,     6.880
     2.000,   266.722,   190.401,    10.000,     0.795,    -0.028,     6.880
     3.000,   316.935,   345.001,    10.000,    -0.012,     0.020,     6.880
     4.000,   158.244,   457.305,    10.000,     0.025,     0.286,     6.880
     5.000,   208.604,    73.066,    10.000,     0.606,     0.351,     6.880
     6.000,   612.349,   326.941,    10.000,    -0.315,     0.658,     6.880
     7.000,   475.322,   584.185,    10.000,     0.342,    -0.233,     6.880
     8.000,   504.265,    55.627,    10.000,    -0.083,     0.839,     6.880
     9.000,   237.960,   488.169,    10.000,     0.054,     0.014,     6.880
    10.000,    77.602,   302.721,    10.000,     0.756,     0.700,     6.880
    11.000,   288.687,   730.897,    10.000,     0.556,    -0.370,     6.880
    12.000,   549.073,   670.210,    10.000,    -0.078,     0.228,     6.880
    13.000,   506.836,    98.230,    10.000,     0.518,     0.312,     6.880
    14.000,   407.925,   156.880,    10.000,     0.424,     0.343,     6.880
    15.000,   273.009,   403.227,    10.000,    -0.131,     0.694,     6.880
    16.000,    99.638,   526.402,    10.000,     0.682,    -0.206,     6.880
    17.000,   458.744,   765.653,    10.000,     0.265,    -0.387,     6.880
    18.000,   385.910,   378.176,    10.000,    -0.221,     0.125,     6.880
    19.000,   215.747,   125.396,    10.000,     0.811,     0.393,     6.880
     0.000,   332.067,   223.262,    10.000,     0.187,     0.193,     6.890
     1.000,   434.947,   421.782,    10.000,     0.624,     0.437,     6.890
     2.000,   266.730,   190.401,    10.000,     0.795,    -0.028,     6.890
     3.000,   316.935,   345.002,    10.000,    -0.013,     0.019,     6.890
     4.000,   158.244,   457.308,    10.000,     0.025,     0.285,     6.890
     5.000,   208.610,    73.069,    10.000,     0.606,     0.351,     6.890
     6.000,   612.346,   326.947,    10.000,    -0.315,     0.658,     6.890
     7.000,   475.326,   584.183,    10.000,     0.341,    -0.233,     6.890
     8.000,   504.264,    55.636,    10.000,    -0.084,     0.839,     6.890
     9.000,   237.961,   488.169,    10.000,     0.054,     0.014,     6.890
    10.000,    77.610,   302.728,    10.000,     0.756,     0.700,     6.890
    11.000,   288.692,   730.893,    10.000,     0.556,    -0.370,     6.890
    12.000,   549.072,   670.213,    10.000,    -0.079,     0.228,     6.890
    13.000,   506.841,    98.233,    10.000,     0.518,     0.312,     6.890
    14.000,   407.929,   156.884,    10.000,     0.424,     0.343,     6.890
    15.000,   273.008,   403.234,    10.000,    -0.132,     0.694,     6.890
    16.000,    99.644,   526.400,    10.000,     0.682,    -0.207,     6.890
    17.000,   458.747,   765.649,    10.000,     0.265,    -0.387,     6.890
    18.000,   385.908,   378.177,    10.000,    -0.222,     0.124,     6.890
    19.000,   215.755,   125.400,    10.000,     0.811,     0.393,     6.890
     0.000,   332.069,   223.264,    10.000,     0.186,     0.193,     6.900
     1.000,   434.953,   421.786,    10.000,     0.623,     0.436,     6.900
     2.000,   266.737,   190.401,    10.000,     0.794,    -0.028,     6.900
     3.000,   316.935,   345.002,    10.000,    -0.013,     0.019,     6.900
     4.000,   158.244,   457.311,    10.000,     0.025,     0.285,     6.900
     5.000,   208.616,    73.073,    10.000,     0.606,     0.351,     6.900
     6.000,   612.342,   326.954,    10.000,    -0.316,     0.657,     6.900
     7.000,   475.329,   584.181,    10.000,     0.341,    -0.234,     6.900
     8.000,   504.263,    55.644,    10.000,    -0.084,     0.839,     6.900
     9.000,   237.961,   488.169,    10.000,     0.054,     0.013,     6.900
    10.000,    77.617,   302.735,    10.000,     0.756,     0.700,     6.900
    11.000,   288.698,   730.890,    10.000,     0.555,    -0.371,     6.900
    12.000,   549.071,   670.215,    10.000,    -0.079,     0.227,     6.900
    13.000,   506.847,    98.236,    10.000,     0.517,     0.312,     6.900
    14.000,   407.934,   156.887,    10.000,     0.424,     0.343,     6.900
    15.000,   273.007,   403.241,    10.000,    -0.132,     0.693,     6.900
    16.000,    99.651,   526.398,    10.000,     0.681,    -0.207,     6.900
    17.000,   458.749,   765.645,    10.000,     0.264,    -0.388,     6.900
    18.000,   385.906,   378.178,    10.000,    -0.222,     0.124,     6.900
    19.000,   215.763,   125.404,    10.000,     0.811,     0.393,     6.900
     0.000,   332.071,   223.266,    10.000,     0.186,     0.192,     6.910
     1.000,   434.960,   421.791,    10.000,     0.623,     0.436,     6.910
     2.000,   266.745,   190.401,    10.000,     0.794,    -0.028,     6.910
     3.000,   316.935,   345.002,    10.000,    -0.013,     0.019,     6.910
     4.000,   158.245,   457.314,    10.000,     0.025,     0.284,     6.910
     5.000,   208.622,    73.076,    10.000,     0.606,     0.351,     6.910
     6.000,   612.339,   326.960,    10.000,    -0.316,     0.657,     6.910
     7.000,   475.333,   584.178,    10.000,     0.341,    -0.234,     6.910
     8.000,   504.263,    55.652,    10.000,    -0.085,     0.839,     6.910
     9.000,   237.962,   488.169,    10.000,     0.054,     0.013,     6.910
    10.000,    77.625,   302.742,    10.000,     0.756,     0.699,     6.910
    11.000,   288.703,   730.886,    10.000,     0.555,    -0.372,     6.910
    12.000,   549.071,   670.217,    10.000,    -0.080,     0.226,     6.910
    13.000,   506.852,    98.239,    10.000,     0.517,     0.312,     6.910
    14.000,   407.938,   156.890,    10.000,     0.423,     0.343,     6.910
    15.000,   273.005,   403.248,    10.000,    -0.132,     0.693,     6.910
    16.000,    99.658,   526.396,    10.000,     0.681,    -0.208,     6.910
    17.000,   458.752,   765.641,    10.000,     0.264,    -0.389,     6.910
    18.000,   385.904,   378.180,    10.000,    -0.222,     0.124,     6.910
    19.000,   215.772,   125.408,    10.000,     0.811,     0.393,     6.910
     0.000,   332.073,   223.268,    10.000,     0.186,     0.192,     6.920
     1.000,   434.966,   421.795,    10.000,     0.622,     0.435,     6.920
     2.000,   266.753,   190.400,    10.000,     0.794,    -0.028,     6.920
     3.000,   316.934,   345.002,    10.000,    -0.014,     0.018,     6.920
     4.000,   158.245,   457.317,    10.000,     0.025,     0.284,     6.920
     5.000,   208.628,    73.080,    10.000,     0.606,     0.351,     6.920
     6.000,   612.336,   326.967,    10.000,    -0.317,     0.657,     6.920
     7.000,   475.336,   584.176,    10.000,     0.340,    -0.235,     6.920
     8.000,   504.262,    55.661,    10.000,    -0.085,     0.838,     6.920
     9.000,   237.963,   488.170,    10.000,     0.053,     0.012,     6.920
    10.000,    77.633,   302.749,    10.000,     0.756,     0.699,     6.920
    11.000,   288.709,   730.882,    10.000,     0.555,    -0.373,     6.920
    12.000,   549.070,   670.219,    10.000,    -0.080,     0.226,     6.920
    13.000,   506.857,    98.242,    10.000,     0.516,     0.312,     6.920
    14.000,   407.942,   156.894,    10.000,     0.423,     0.342,     6.920
    15.000,   273.004,   403.255,    10.000,    -0.132,     0.692,     6.920
    16.000,    99.665,   526.394,    10.000,     0.681,    -0.209,     6.920
    17.000,   458.755,   765.637,    10.000,     0.263,    -0.390,     6.920
    18.000,   385.901,   378.181,    10.000,    -0.223,     0.123,     6.920
    19.000,   215.780,   125.412,    10.000,     0.810,     0.392,     6.920
     0.000,   332.074,   223.270,    10.000,     0.185,     0.192,     6.930
     1.000,   434.972,   421.799,    10.000,     0.622,     0.435,     6.930
     2.000,   266.761,   190.400,    10.000,     0.793,    -0.029,     6.930
     3.000,   316.934,   345.002,    10.000,    -0.014,     0.018,     6.930
     4.000,   158.245,   457.320,    10.000,     0.024,     0.284,     6.930
     5.000,   208.634,    73.083,    10.000,     0.605,     0.351,     6.930
     6.000,   612.333,   326.973,    10.000,    -0.318,     0.656,     6.930
     7.000,   475.339,   584.174,    10.000,     0.340,    -0.236,     6.930
     8.000,   504.261,    55.669,    10.000,    -0.086,     0.838,     6.930
     9.000,   237.963,   488.170,    10.000,     0.053,     0.012,     6.930
    10.000,    77.640,   302.756,    10.000,     0.756,     0.699,     6.930
    11.000,   288.714,   730.878,    10.000,     0.554,    -0.373,     6.930
    12.000,   549.069,   670.222,    10.000,    -0.081,     0.225,     6.930
    13.000,   506.862,    98.245,    10.000,     0.515,     0.312,     6.930
    14.000,   407.946,   156.897,    10.000,     0.422,     0.342,     6.930
    15.000,   273.003,   403.262,    10.000,    -0.133,     0.692,     6.930
    16.000,    99.672,   526.392,    10.000,     0.681,    -0.209,     6.930
    17.000,   458.757,   765.633,    10.000,     0.263,    -0.390,     6.930
    18.000,   385.899,   378.182,    10.000,    -0.223,     0.123,     6.930
    19.000,   215.788,   125.415,    10.000,     0.810,     0.392,     6.930
     0.000,   332.076,   223.272,    10.000,     0.185,     0.192,     6.940
     1.000,   434.978,   421.804,    10.000,     0.621,     0.435,     6.940
     2.000,   266.769,   190.400,    10.000,     0.793,    -0.029,     6.940
     3.000,   316.934,   345.003,    10.000,    -0.014,     0.018,     6.940
     4.000,   158.245,   457.322,    10.000,     0.024,     0.283,     6.940
     5.000,   208.640,    73.087,    10.000,     0.605,     0.351,     6.940
     6.000,   612.330,   326.980,    10.000,    -0.318,     0.656,     6.940
     7.000,   475.343,   584.171,    10.000,     0.339,    -0.236,     6.940
     8.000,   504.260,    55.678,    10.000,    -0.086,     0.838,     6.940
     9.000,   237.964,   488.170,    10.000,     0.053,     0.011,     6.940
    10.000,    77.648,   302.763,    10.000,     0.756,     0.698,     6.940
    11.000,   288.720,   730.875,    10.000,     0.554,    -0.374,     6.940
    12.000,   549.068,   670.224,    10.000,    -0.082,     0.224,     6.940
    13.000,   506.867,    98.248,    10.000,     0.515,     0.312,     6.940
    14.000,   407.951,   156.901,    10.000,     0.422,     0.342,     6.940
    15.000,   273.001,   403.269,    10.000,    -0.133,     0.691,     6.940
    16.000,    99.678,   526.390,    10.000,     0.681,    -0.210,     6.940
    17.000,   458.760,   765.629,    10.000,     0.262,    -0.391,     6.940
    18.000,   385.897,   378.183,    10.000,    -0.224,     0.123,     6.940
    19.000,   215.796,   125.419,    10.000,     0.810,     0.392,     6.940
     0.000,   332.078,   223.274,    10.000,     0.185,     0.192,     6.950
     1.000,   434.984,   421.808,    10.000,     0.621,     0.434,     6.950
     2.000,   266.777,   190.399,    10.000,     0.793,    -0.029,     6.950
     3.000,   316.934,   345.003,    10.000,    -0.014,     0.017,     6.950
     4.000,   158.245,   457.325,    10.000,     0.024,     0.283,     6.950
     5.000,   208.647,    73.090,    10.000,     0.605,     0.350,     6.950
     6.000,   612.327,   326.987,    10.000,    -0.319,     0.656,     6.950
     7.000,   475.346,   584.169,    10.000,     0.339,    -0.237,     6.950
     8.000,   504.259,    55.686,    10.000,    -0.087,     0.838,     6.950
     9.000,   237.964,   488.170,    10.000,     0.053,     0.011,     6.950
    10.000,    77.655,   302.770,    10.000,     0.756,     0.698,     6.950
    11.000,   288.725,   730.871,    10.000,     0.554,    -0.375,     6.950
    12.000,   549.067,   670.226,    10.000,    -0.082,     0.223,     6.950
    13.000,   506.872,    98.251,    10.000,     0.514,     0.311,     6.950
    14.000,   407.955,   156.904,    10.000,     0.421,     0.342,     6.950
    15.000,   273.000,   403.276,    10.000,    -0.133,     0.691,     6.950
    16.000,    99.685,   526.388,    10.000,     0.681,    -0.210,     6.950
    17.000,   458.762,   765.625,    10.000,     0.262,    -0.392,     6.950
    18.000,   385.895,   378.185,    10.000,    -0.224,     0.122,     6.950
    19.000,   215.804,   125.423,    10.000,     0.810,     0.392,     6.950
     0.000,   332.080,   223.276,    10.000,     0.184,     0.191,     6.960
     1.000,   434.991,   421.812,    10.000,     0.621,     0.434,     6.960
     2.000,   266.785,   190.399,    10.000,     0.793,    -0.029,     6.960
     3.000,   316.934,   345.003,    10.000,    -0.015,     0.017,     6.960
     4.000,   158.246,   457.328,    10.000,     0.024,     0.282,     6.960
     5.000,   208.653,    73.094,    10.000,     0.605,     0.350,     6.960
     6.000,   612.323,   326.993,    10.000,    -0.319,     0.655,     6.960
     7.000,   475.349,   584.166,    10.000,     0.338,    -0.237,     6.960
     8.000,   504.258,    55.694,    10.000,    -0.087,     0.838,     6.960
     9.000,   237.965,   488.170,    10.000,     0.052,     0.010,     6.960
    10.000,    77.663,   302.777,    10.000,     0.756,     0.698,     6.960
    11.000,   288.731,   730.867,    10.000,     0.553,    -0.376,     6.960
    12.000,   549.066,   670.228,    10.000,    -0.083,     0.223,     6.960
    13.000,   506.877,    98.254,    10.000,     0.514,     0.311,     6.960
    14.000,   407.959,   156.907,    10.000,     0.421,     0.342,     6.960
    15.000,   272.999,   403.282,    10.000,    -0.133,     0.691,     6.960
    16.000,    99.692,   526.386,    10.000,     0.681,    -0.211,     6.960
    17.000,   458.765,   765.621,    10.000,     0.261,    -0.393,     6.960
    18.000,   385.892,   378.186,    10.000,    -0.224,     0.122,     6.960
    19.000,   215.812,   125.427,    10.000,     0.810,     0.392,     6.960
     0.000,   332.082,   223.278,    10.000,     0.184,     0.191,     6.970
     1.000,   434.997,   421.817,    10.000,     0.620,     0.433,     6.970
     2.000,   266.793,   190.399,    10.000,     0.792,    -0.029,     6.970
     3.000,   316.934,   345.003,    10.000,    -0.015,     0.017,     6.970
     4.000,   158.246,   457.331,    10.000,     0.024,     0.282,     6.970
     5.000,   208.659,    73.097,    10.000,     0.604,     0.350,     6.970
     6.000,   612.320,   327.000,    10.000,    -0.320,     0.655,     6.970
     7.000,   475.353,   584.164,    10.000,     0.338,    -0.238,     6.970
     8.000,   504.257,    55.703,    10.000,    -0.088,     0.838,     6.970
     9.000,   237.965,   488.170,    10.000,     0.052,     0.010,     6.970
    10.000,    77.670,   302.784,    10.000,     0.755,     0.698,     6.970
    11.000,   288.737,   730.863,    10.000,     0.553,    -0.376,     6.970
    12.000,   549.066,   670.231,    10.000,    -0.083,     0.222,     6.970
    13.000,   506.883,    98.258,    10.000,     0.513,     0.311,     6.970
    14.000,   407.963,   156.911,    10.000,     0.421,     0.342,     6.970
    15.000,   272.997,   403.289,    10.000,    -0.134,     0.690,     6.970
    16.000,    99.699,   526.383,    10.000,     0.681,    -0.211,     6.970
    17.000,   458.768,   765.617,    10.000,     0.261,    -0.393,     6.970
    18.000,   385.890,   378.187,    10.000,    -0.225,     0.121,     6.970
    19.000,   215.820,   125.431,    10.000,     0.809,     0.392,     6.970
     0.000,   332.084,   223.280,    10.000,     0.184,     0.191,     6.980
     1.000,   435.003,   421.821,    10.000,     0.620,     0.433,     6.980
     2.000,   266.801,   190.399,    10.000,     0.792,    -0.030,     6.980
     3.000,   316.933,   345.003,    10.000,    -0.015,     0.016,     6.980
     4.000,   158.246,   457.334,    10.000,     0.024,     0.281,     6.980
     5.000,   208.665,    73.101,    10.000,     0.604,     0.350,     6.980
     6.000,   612.317,   327.006,    10.000,    -0.321,     0.655,     6.980
     7.000,   475.356,   584.162,    10.000,     0.337,    -0.239,     6.980
     8.000,   504.256,    55.711,    10.000,    -0.088,     0.838,     6.980
     9.000,   237.966,   488.170,    10.000,     0.052,     0.009,     6.980
    10.000,    77.678,   302.791,    10.000,     0.755,     0.697,     6.980
    11.000,   288.742,   730.860,    10.000,     0.553,    -0.377,     6.980
    12.000,   549.065,   670.233,    10.000,    -0.084,     0.221,     6.980
    13.000,   506.888,    98.261,    10.000,     0.513,     0.311,     6.980
    14.000,   407.967,   156.914,    10.000,     0.420,     0.341,     6.980
    15.000,   272.996,   403.296,    10.000,    -0.134,     0.690,     6.980
    16.000,    99.706,   526.381,    10.000,     0.681,    -0.212,     6.980
    17.000,   458.770,   765.613,    10.000,     0.260,    -0.394,     6.980
    18.000,   385.888,   378.188,    10.000,    -0.225,     0.121,     6.980
    19.000,   215.828,   125.435,    10.000,     0.809,     0.392,     6.980
     0.000,   332.085,   223.281,    10.000,     0.183,     0.191,     6.990
     1.000,   435.009,   421.825,    10.000,     0.619,     0.432,     6.990
     2.000,   266.809,   190.398,    10.000,     0.792,    -0.030,     6.990
     3.000,   316.933,   345.003,    10.000,    -0.016,     0.016,     6.990
     4.000,   158.246,   457.337,    10.000,     0.024,     0.281,     6.990
     5.000,   208.671,    73.104,    10.000,     0.604,     0.350,     6.990
     6.000,   612.314,   327.013,    10.000,    -0.321,     0.654,     6.990
     7.000,   475.360,   584.159,    10.000,     0.337,    -0.239,     6.990
     8.000,   504.256,    55.719,    10.000,    -0.089,     0.838,     6.990
     9.000,   237.966,   488.170,    10.000,     0.052,     0.009,     6.990
    10.000,    77.685,   302.798,    10.000,     0.755,     0.697,     6.990
    11.000,   288.748,   730.856,    10.000,     0.553,    -0.378,     6.990
    12.000,   549.064,   670.235,    10.000,    -0.084,     0.221,     6.990
    13.000,   506.893,    98.264,    10.000,     0.512,     0.311,     6.990
    14.000,   407.972,   156.918,    10.000,     0.420,     0.341,     6.990
    15.000,   272.995,   403.303,    10.000,    -0.134,     0.689,     6.990
    16.000,    99.712,   526.379,    10.000,     0.680,    -0.212,     6.990
    17.000,   458.773,   765.610,    10.000,     0.260,    -0.395,     6.990
    18.000,   385.886,   378.189,    10.000,    -0.226,     0.121,     6.990
    19.000,   215.836,   125.439,    10.000,     0.809,     0.392,     6.990
     0.000,   332.087,   223.283,    10.000,     0.183,     0.190,     7.000
     1.000,   435.015,   421.830,    10.000,     0.619,     0.432,     7.000
     2.000,   266.817,   190.398,    10.000,     0.792,    -0.030,     7.000
     3.000,   316.933,   345.004,    10.000,    -0.016,     0.016,     7.000
     4.000,   158.247,   457.339,    10.000,     0.023,     0.280,     7.000
     5.000,   208.677,    73.108,    10.000,     0.604,     0.350,     7.000
     6.000,   612.310,   327.019,    10.000,    -0.322,     0.654,     7.000
     7.000,   475.363,   584.157,    10.000,     0.336,    -0.240,     7.000
     8.000,   504.255,    55.728,    10.000,    -0.089,     0.838,     7.000
     9.000,   237.967,   488.170,    10.000,     0.051,     0.008,     7.000
    10.000,    77.693,   302.805,    10.000,     0.755,     0.697,     7.000
    11.000,   288.753,   730.852,    10.000,     0.552,    -0.378,     7.000
    12.000,   549.063,   670.237,    10.000,    -0.085,     0.220,     7.000
    13.000,   506.898,    98.267,    10.000,     0.512,     0.311,     7.000
    14.000,   407.976,   156.921,    10.000,     0.419,     0.341,     7.000
    15.000,   272.993,   403.310,    10.000,    -0.135,     0.689,     7.000
    16.000,    99.719,   526.377,    10.000,     0.680,    -0.213,     7.000
    17.000,   458.775,   765.606,    10.000,     0.259,    -0.396,     7.000
    18.000,   385.883,   378.191,    10.000,    -0.226,     0.120,     7.000
    19.000,   215.844,   125.443,    10.000,     0.809,     0.391,     7.000
     0.000,   332.089,   223.285,    10.000,     0.183,     0.190,     7.010
     1.000,   435.022,   421.834,    10.000,     0.618,     0.432,     7.010
     2.000,   266.825,   190.398,    10.000,     0.791,    -0.030,     7.010
     3.000,   316.933,   345.004,    10.000,    -0.016,     0.015,     7.010
     4.000,   158.247,   457.342,    10.000,     0.023,     0.280,     7.010
     5.000,   208.683,    73.111,    10.000,     0.604,     0.350,     7.010
     6.000,   612.307,   327.026,    10.000,    -0.322,     0.654,     7.010
     7.000,   475.366,   584.155,    10.000,     0.336,    -0.240,     7.010
     8.000,   504.254,    55.736,    10.000,    -0.090,     0.838,     7.010
     9.000,   237.967,   488.170,    10.000,     0.051,     0.008,     7.010
    10.000,    77.700,   302.812,    10.000,     0.755,     0.696,     7.010
    11.000,   288.759,   730.848,    10.000,     0.552,    -0.379,     7.010
    12.000,   549.062,   670.239,    10.000,    -0.085,     0.219,     7.010
    13.000,   506.903,    98.270,    10.000,     0.511,     0.311,     7.010
    14.000,   407.980,   156.925,    10.000,     0.419,     0.341,     7.010
    15.000,   272.992,   403.317,    10.000,    -0.135,     0.689,     7.010
    16.000,    99.726,   526.375,    10.000,     0.680,    -0.213,     7.010
    17.000,   458.778,   765.602,    10.000,     0.259,    -0.396,     7.010
    18.000,   385.881,   378.192,    10.000,    -0.226,     0.120,     7.010
    19.000,   215.852,   125.447,    10.000,     0.808,     0.391,     7.010
     0.000,   332.091,   223.287,    10.000,     0.182,     0.190,     7.020
     1.000,   435.028,   421.838,    10.000,     0.618,     0.431,     7.020
     2.000,   266.833,   190.397,    10.000,     0.791,    -0.030,     7.020
     3.000,   316.933,   345.004,    10.000,    -0.017,     0.015,     7.020
     4.000,   158.247,   457.345,    10.000,     0.023,     0.279,     7.020
     5.000,   208.689,    73.115,    10.000,     0.603,     0.350,     7.020
     6.000,   612.304,   327.032,    10.000,    -0.323,     0.653,     7.020
     7.000,   475.370,   584.152,    10.000,     0.335,    -0.241,     7.020
     8.000,   504.253,    55.745,    10.000,    -0.090,     0.838,     7.020
     9.000,   237.968,   488.170,    10.000,     0.051,     0.007,     7.020
    10.000,    77.708,   302.819,    10.000,     0.755,     0.696,     7.020
    11.000,   288.764,   730.844,    10.000,     0.552,    -0.380,     7.020
    12.000,   549.061,   670.242,    10.000,    -0.086,     0.219,     7.020
    13.000,   506.908,    98.273,    10.000,     0.511,     0.311,     7.020
    14.000,   407.984,   156.928,    10.000,     0.419,     0.341,     7.020
    15.000,   272.991,   403.324,    10.000,    -0.135,     0.688,     7.020
    16.000,    99.733,   526.373,    10.000,     0.680,    -0.214,     7.020
    17.000,   458.781,   765.598,    10.000,     0.259,    -0.397,     7.020
    18.000,   385.879,   378.193,    10.000,    -0.227,     0.119,     7.020
    19.000,   215.861,   125.451,    10.000,     0.808,     0.391,     7.020
     0.000,   332.093,   223.289,    10.000,     0.182,     0.190,     7.030
     1.000,   435.034,   421.843,    10.000,     0.618,     0.431,     7.030
     2.000,   266.840,   190.397,    10.000,     0.791,    -0.031,     7.030
     3.000,   316.933,   345.004,    10.000,    -0.017,     0.015,     7.030
     4.000,   158.247,   457.348,    10.000,     0.023,     0.279,     7.030
     5.000,   208.695,    73.118,    10.000,     0.603,     0.350,     7.030
     6.000,   612.301,   327.039,    10.000,    -0.324,     0.653,     7.030
     7.000,   475.373,   584.150,    10.000,     0.335,    -0.241,     7.030
     8.000,   504.252,    55.753,    10.000,    -0.091,     0.838,     7.030
     9.000,   237.968,   488.171,    10.000,     0.051,     0.007,     7.030
    10.000,    77.716,   302.826,    10.000,     0.755,     0.696,     7.030
    11.000,   288.770,   730.841,    10.000,     0.551,    -0.381,     7.030
    12.000,   549.061,   670.244,    10.000,    -0.086,     0.218,     7.030
    13.000,   506.913,    98.276,    10.000,     0.510,     0.310,     7.030
    14.000,   407.988,   156.931,    10.000,     0.418,     0.341,     7.030
    15.000,   272.989,   403.331,    10.000,    -0.135,     0.688,     7.030
    16.000,    99.740,   526.371,    10.000,     0.680,    -0.214,     7.030
    17.000,   458.783,   765.594,    10.000,     0.258,    -0.398,     7.030
    18.000,   385.877,   378.194,    10.000,    -0.227,     0.119,     7.030
    19.000,   215.869,   125.455,    10.000,     0.808,     0.391,     7.030
     0.000,   332.095,   223.291,    10.000,     0.182,     0.190,     7.040
     1.000,   435.040,   421.847,    10.000,     0.617,     0.430,     7.040
     2.000,   266.848,   190.397,    10.000,     0.790,    -0.031,     7.040
     3.000,   316.933,   345.004,    10.000,    -0.017,     0.014,     7.040
     4.000,   158.248,   457.351,    10.000,     0.023,     0.278,     7.040
     5.000,   208.701,    73.122,    10.000,     0.603,     0.350,     7.040
     6.000,   612.298,   327.045,    10.000,    -0.324,     0.653,     7.040
     7.000,   475.376,   584.147,    10.000,     0.334,    -0.242,     7.040
     8.000,   504.251,    55.761,    10.000,    -0.091,     0.838,     7.040
     9.000,   237.969,   488.171,    10.000,     0.050,     0.006,     7.040
    10.000,    77.723,   302.833,    10.000,     0.755,     0.695,     7.040
    11.000,   288.775,   730.837,    10.000,     0.551,    -0.381,     7.040
    12.000,   549.060,   670.246,    10.000,    -0.087,     0.217,     7.040
    13.000,   506.918,    98.279,    10.000,     0.510,     0.310,     7.040
    14.000,   407.992,   156.935,    10.000,     0.418,     0.340,     7.040
    15.000,   272.988,   403.338,    10.000,    -0.136,     0.687,     7.040
    16.000,    99.746,   526.369,    10.000,     0.680,    -0.215,     7.040
    17.000,   458.786,   765.590,    10.000,     0.258,    -0.399,     7.040
    18.000,   385.874,   378.195,    10.000,    -0.227,     0.119,     7.040
    19.000,   215.877,   125.459,    10.000,     0.808,     0.391,     7.040
     0.000,   332.096,   223.293,    10.000,     0.181,     0.189,     7.050
     1.000,   435.046,   421.851,    10.000,     0.617,     0.430,     7.050
     2.000,   266.856,   190.396,    10.000,     0.790,    -0.031,     7.050
     3.000,   316.932,   345.004,    10.000,    -0.018,     0.014,     7.050
     4.000,   158.248,   457.353,    10.000,     0.023,     0.278,     7.050
     5.000,   208.707,    73.125,    10.000,     0.603,     0.350,     7.050
     6.000,   612.294,   327.052,    10.000,    -0.325,     0.652,     7.050
     7.000,   475.380,   584.145,    10.000,     0.334,    -0.243,     7.050
     8.000,   504.250,    55.770,    10.000,    -0.092,     0.838,     7.050
     9.000,   237.969,   488.171,    10.000,     0.050,     0.006,     7.050
    10.000,    77.731,   302.840,    10.000,     0.755,     0.695,     7.050
