id,b_1,b_2,m,v_1,v_2,t
     3.000,   374.346,    99.240,    10.000,    -0.179,     0.121,     7.270
     4.000,   476.865,   443.242,    10.000,    -0.205,    -0.302,     7.270
     5.000,   100.855,   307.994,    10.000,     0.637,     0.307,     7.270
     6.000,   392.723,   162.227,    10.000,     0.572,    -0.104,     7.270
     7.000,   455.982,   270.730,    10.000,    -0.145,     0.283,     7.270
     8.000,   548.854,   213.883,    10.000,     0.289,     0.018,     7.270
     9.000,   467.730,   706.622,    10.000,     0.355,     0.228,     7.270
    10.000,   599.749,   672.528,    10.000,     0.256,    -0.263,     7.270
    11.000,   403.650,   486.774,    10.000,     0.639,    -0.213,     7.270
    12.000,   299.249,   535.448,    10.000,    -0.081,    -0.042,     7.270
    13.000,   448.665,   630.205,    10.000,     0.483,    -0.380,     7.270
    14.000,   109.378,   189.886,    10.000,     0.898,     0.372,     7.270
    15.000,   427.609,   357.568,    10.000,     0.619,     0.001,     7.270
    16.000,   388.657,   758.890,    10.000,     0.662,     0.391,     7.270
    17.000,   526.232,   653.652,    10.000,    -0.104,     0.018,     7.270
    18.000,   400.302,   244.173,    10.000,    -0.191,     0.603,     7.270
    19.000,   565.015,    64.725,    10.000,     0.146,     0.312,     7.270
     0.000,   409.317,   576.668,    10.000,    -0.248,     0.402,     7.280
     1.000,   542.464,   331.065,    10.000,     0.031,     0.177,     7.280
     2.000,   408.125,   400.233,    10.000,     0.317,    -0.126,     7.280
     3.000,   374.344,    99.242,    10.000,    -0.180,     0.121,     7.280
     4.000,   476.863,   443.239,    10.000,    -0.206,    -0.302,     7.280
     5.000,   100.861,   307.997,    10.000,     0.636,     0.306,     7.280
     6.000,   392.728,   162.226,    10.000,     0.572,    -0.104,     7.280
     7.000,   455.980,   270.733,    10.000,    -0.145,     0.283,     7.280
     8.000,   548.857,   213.883,    10.000,     0.288,     0.018,     7.280
     9.000,   467.734,   706.624,    10.000,     0.355,     0.227,     7.280
    10.000,   599.752,   672.525,    10.000,     0.256,    -0.264,     7.280
    11.000,   403.656,   486.772,    10.000,     0.639,    -0.213,     7.280
    12.000,   299.248,   535.448,    10.000,    -0.082,    -0.043,     7.280
    13.000,   448.670,   630.201,    10.000,     0.483,    -0.381,     7.280
    14.000,   109.387,   189.890,    10.000,     0.898,     0.372,     7.280
    15.000,   427.615,   357.568,    10.000,     0.619,     0.001,     7.280
    16.000,   388.663,   758.894,    10.000,     0.662,     0.390,     7.280
    17.000,   526.231,   653.652,    10.000,    -0.104,     0.017,     7.280
    18.000,   400.301,   244.179,    10.000,    -0.191,     0.603,     7.280
    19.000,   565.016,    64.728,    10.000,     0.145,     0.312,     7.280
     0.000,   409.315,   576.672,    10.000,    -0.249,     0.401,     7.290
     1.000,   542.464,   331.066,    10.000,     0.030,     0.177,     7.290
     2.000,   408.129,   400.231,    10.000,     0.317,    -0.127,     7.290
     3.000,   374.343,    99.243,    10.000,    -0.180,     0.121,     7.290
     4.000,   476.861,   443.236,    10.000,    -0.206,    -0.303,     7.290
     5.000,   100.868,   308.000,    10.000,     0.636,     0.306,     7.290
     6.000,   392.734,   162.225,    10.000,     0.571,    -0.104,     7.290
     7.000,   455.979,   270.735,    10.000,    -0.146,     0.283,     7.290
     8.000,   548.860,   213.883,    10.000,     0.288,     0.018,     7.290
     9.000,   467.737,   706.626,    10.000,     0.354,     0.227,     7.290
    10.000,   599.754,   672.522,    10.000,     0.255,    -0.265,     7.290
    11.000,   403.663,   486.770,    10.000,     0.638,    -0.214,     7.290
    12.000,   299.247,   535.447,    10.000,    -0.082,    -0.043,     7.290
    13.000,   448.675,   630.197,    10.000,     0.482,    -0.382,     7.290
    14.000,   109.396,   189.893,    10.000,     0.898,     0.372,     7.290
    15.000,   427.621,   357.568,    10.000,     0.619,     0.001,     7.290
    16.000,   388.670,   758.898,    10.000,     0.661,     0.389,     7.290
    17.000,   526.230,   653.652,    10.000,    -0.105,     0.016,     7.290
    18.000,   400.299,   244.185,    10.000,    -0.191,     0.603,     7.290
    19.000,   565.018,    64.731,    10.000,     0.145,     0.312,     7.290
     0.000,   409.312,   576.676,    10.000,    -0.249,     0.401,     7.300
     1.000,   542.464,   331.068,    10.000,     0.030,     0.176,     7.300
     2.000,   408.132,   400.230,    10.000,     0.317,    -0.127,     7.300
     3.000,   374.341,    99.244,    10.000,    -0.181,     0.120,     7.300
     4.000,   476.859,   443.233,    10.000,    -0.207,    -0.303,     7.300
     5.000,   100.874,   308.003,    10.000,     0.636,     0.306,     7.300
     6.000,   392.740,   162.224,    10.000,     0.571,    -0.105,     7.300
     7.000,   455.977,   270.738,    10.000,    -0.146,     0.283,     7.300
     8.000,   548.863,   213.883,    10.000,     0.287,     0.018,     7.300
     9.000,   467.741,   706.628,    10.000,     0.354,     0.226,     7.300
    10.000,   599.757,   672.520,    10.000,     0.254,    -0.265,     7.300
    11.000,   403.669,   486.768,    10.000,     0.638,    -0.214,     7.300
    12.000,   299.246,   535.447,    10.000,    -0.082,    -0.044,     7.300
    13.000,   448.679,   630.193,    10.000,     0.482,    -0.382,     7.300
    14.000,   109.405,   189.897,    10.000,     0.898,     0.372,     7.300
    15.000,   427.627,   357.568,    10.000,     0.618,     0.000,     7.300
    16.000,   388.676,   758.901,    10.000,     0.661,     0.389,     7.300
    17.000,   526.229,   653.652,    10.000,    -0.105,     0.016,     7.300
    18.000,   400.297,   244.191,    10.000,    -0.192,     0.602,     7.300
    19.000,   565.019,    64.734,    10.000,     0.144,     0.312,     7.300
     0.000,   409.310,   576.680,    10.000,    -0.250,     0.400,     7.310
     1.000,   542.465,   331.070,    10.000,     0.029,     0.176,     7.310
     2.000,   408.135,   400.229,    10.000,     0.316,    -0.127,     7.310
     3.000,   374.339,    99.245,    10.000,    -0.181,     0.120,     7.310
     4.000,   476.857,   443.230,    10.000,    -0.207,    -0.304,     7.310
     5.000,   100.880,   308.006,    10.000,     0.636,     0.306,     7.310
     6.000,   392.745,   162.223,    10.000,     0.570,    -0.105,     7.310
     7.000,   455.976,   270.741,    10.000,    -0.147,     0.282,     7.310
     8.000,   548.866,   213.883,    10.000,     0.287,     0.018,     7.310
     9.000,   467.745,   706.631,    10.000,     0.353,     0.225,     7.310
    10.000,   599.759,   672.517,    10.000,     0.254,    -0.266,     7.310
    11.000,   403.676,   486.766,    10.000,     0.638,    -0.215,     7.310
    12.000,   299.246,   535.447,    10.000,    -0.083,    -0.044,     7.310
    13.000,   448.684,   630.190,    10.000,     0.482,    -0.383,     7.310
    14.000,   109.414,   189.901,    10.000,     0.898,     0.372,     7.310
    15.000,   427.633,   357.568,    10.000,     0.618,     0.000,     7.310
    16.000,   388.683,   758.905,    10.000,     0.661,     0.388,     7.310
    17.000,   526.228,   653.652,    10.000,    -0.106,     0.015,     7.310
    18.000,   400.295,   244.197,    10.000,    -0.192,     0.602,     7.310
    19.000,   565.020,    64.737,    10.000,     0.144,     0.312,     7.310
     0.000,   409.307,   576.684,    10.000,    -0.250,     0.400,     7.320
     1.000,   542.465,   331.072,    10.000,     0.029,     0.176,     7.320
     2.000,   408.138,   400.227,    10.000,     0.316,    -0.128,     7.320
     3.000,   374.337,    99.246,    10.000,    -0.181,     0.120,     7.320
     4.000,   476.855,   443.227,    10.000,    -0.207,    -0.304,     7.320
     5.000,   100.887,   308.009,    10.000,     0.636,     0.305,     7.320
     6.000,   392.751,   162.222,    10.000,     0.570,    -0.105,     7.320
     7.000,   455.975,   270.744,    10.000,    -0.147,     0.282,     7.320
     8.000,   548.868,   213.883,    10.000,     0.286,     0.017,     7.320
     9.000,   467.748,   706.633,    10.000,     0.353,     0.225,     7.320
    10.000,   599.762,   672.514,    10.000,     0.253,    -0.267,     7.320
    11.000,   403.682,   486.763,    10.000,     0.637,    -0.215,     7.320
    12.000,   299.245,   535.446,    10.000,    -0.083,    -0.045,     7.320
    13.000,   448.689,   630.186,    10.000,     0.481,    -0.383,     7.320
    14.000,   109.423,   189.904,    10.000,     0.897,     0.371,     7.320
    15.000,   427.639,   357.568,    10.000,     0.617,    -0.000,     7.320
    16.000,   388.690,   758.909,    10.000,     0.660,     0.387,     7.320
    17.000,   526.227,   653.652,    10.000,    -0.106,     0.014,     7.320
    18.000,   400.293,   244.203,    10.000,    -0.192,     0.602,     7.320
    19.000,   565.022,    64.740,    10.000,     0.143,     0.312,     7.320
     0.000,   409.305,   576.688,    10.000,    -0.250,     0.399,     7.330
     1.000,   542.465,   331.073,    10.000,     0.028,     0.175,     7.330
     2.000,   408.141,   400.226,    10.000,     0.315,    -0.128,     7.330
     3.000,   374.335,    99.248,    10.000,    -0.182,     0.120,     7.330
     4.000,   476.853,   443.224,    10.000,    -0.208,    -0.305,     7.330
     5.000,   100.893,   308.012,    10.000,     0.636,     0.305,     7.330
     6.000,   392.757,   162.221,    10.000,     0.570,    -0.105,     7.330
     7.000,   455.973,   270.747,    10.000,    -0.147,     0.282,     7.330
     8.000,   548.871,   213.884,    10.000,     0.285,     0.017,     7.330
     9.000,   467.752,   706.635,    10.000,     0.352,     0.224,     7.330
    10.000,   599.764,   672.512,    10.000,     0.253,    -0.268,     7.330
    11.000,   403.688,   486.761,    10.000,     0.637,    -0.216,     7.330
    12.000,   299.244,   535.446,    10.000,    -0.083,    -0.045,     7.330
    13.000,   448.694,   630.182,    10.000,     0.481,    -0.384,     7.330
    14.000,   109.432,   189.908,    10.000,     0.897,     0.371,     7.330
    15.000,   427.646,   357.568,    10.000,     0.617,    -0.001,     7.330
    16.000,   388.696,   758.913,    10.000,     0.660,     0.386,     7.330
    17.000,   526.226,   653.652,    10.000,    -0.107,     0.014,     7.330
    18.000,   400.291,   244.209,    10.000,    -0.193,     0.602,     7.330
    19.000,   565.023,    64.744,    10.000,     0.143,     0.312,     7.330
     0.000,   409.302,   576.692,    10.000,    -0.251,     0.399,     7.340
     1.000,   542.466,   331.075,    10.000,     0.028,     0.175,     7.340
     2.000,   408.144,   400.225,    10.000,     0.315,    -0.129,     7.340
     3.000,   374.334,    99.249,    10.000,    -0.182,     0.120,     7.340
     4.000,   476.851,   443.221,    10.000,    -0.208,    -0.305,     7.340
     5.000,   100.899,   308.015,    10.000,     0.636,     0.305,     7.340
     6.000,   392.762,   162.220,    10.000,     0.569,    -0.105,     7.340
     7.000,   455.972,   270.750,    10.000,    -0.148,     0.282,     7.340
     8.000,   548.874,   213.884,    10.000,     0.285,     0.017,     7.340
     9.000,   467.755,   706.637,    10.000,     0.352,     0.223,     7.340
    10.000,   599.767,   672.509,    10.000,     0.252,    -0.268,     7.340
    11.000,   403.695,   486.759,    10.000,     0.636,    -0.216,     7.340
    12.000,   299.243,   535.445,    10.000,    -0.083,    -0.046,     7.340
    13.000,   448.699,   630.178,    10.000,     0.480,    -0.385,     7.340
    14.000,   109.441,   189.912,    10.000,     0.897,     0.371,     7.340
    15.000,   427.652,   357.568,    10.000,     0.616,    -0.001,     7.340
    16.000,   388.703,   758.917,    10.000,     0.659,     0.386,     7.340
    17.000,   526.225,   653.653,    10.000,    -0.107,     0.013,     7.340
    18.000,   400.289,   244.215,    10.000,    -0.193,     0.601,     7.340
    19.000,   565.025,    64.747,    10.000,     0.142,     0.312,     7.340
     0.000,   409.300,   576.696,    10.000,    -0.251,     0.398,     7.350
     1.000,   542.466,   331.077,    10.000,     0.027,     0.175,     7.350
     2.000,   408.147,   400.224,    10.000,     0.314,    -0.129,     7.350
     3.000,   374.332,    99.250,    10.000,    -0.182,     0.120,     7.350
     4.000,   476.849,   443.218,    10.000,    -0.209,    -0.306,     7.350
     5.000,   100.906,   308.018,    10.000,     0.636,     0.304,     7.350
     6.000,   392.768,   162.219,    10.000,     0.569,    -0.105,     7.350
     7.000,   455.970,   270.752,    10.000,    -0.148,     0.281,     7.350
     8.000,   548.877,   213.884,    10.000,     0.284,     0.017,     7.350
     9.000,   467.759,   706.640,    10.000,     0.351,     0.222,     7.350
    10.000,   599.769,   672.506,    10.000,     0.251,    -0.269,     7.350
    11.000,   403.701,   486.757,    10.000,     0.636,    -0.217,     7.350
    12.000,   299.242,   535.445,    10.000,    -0.084,    -0.047,     7.350
    13.000,   448.703,   630.174,    10.000,     0.480,    -0.385,     7.350
    14.000,   109.450,   189.916,    10.000,     0.897,     0.371,     7.350
    15.000,   427.658,   357.568,    10.000,     0.616,    -0.001,     7.350
    16.000,   388.709,   758.921,    10.000,     0.659,     0.385,     7.350
    17.000,   526.224,   653.653,    10.000,    -0.108,     0.013,     7.350
    18.000,   400.287,   244.221,    10.000,    -0.194,     0.601,     7.350
    19.000,   565.026,    64.750,    10.000,     0.141,     0.312,     7.350
     0.000,   409.297,   576.700,    10.000,    -0.252,     0.397,     7.360
     1.000,   542.466,   331.079,    10.000,     0.027,     0.174,     7.360
     2.000,   408.151,   400.222,    10.000,     0.314,    -0.129,     7.360
     3.000,   374.330,    99.251,    10.000,    -0.183,     0.120,     7.360
     4.000,   476.847,   443.215,    10.000,    -0.209,    -0.306,     7.360
     5.000,   100.912,   308.021,    10.000,     0.636,     0.304,     7.360
     6.000,   392.774,   162.218,    10.000,     0.568,    -0.106,     7.360
     7.000,   455.969,   270.755,    10.000,    -0.149,     0.281,     7.360
     8.000,   548.880,   213.884,    10.000,     0.284,     0.016,     7.360
     9.000,   467.762,   706.642,    10.000,     0.351,     0.222,     7.360
    10.000,   599.772,   672.504,    10.000,     0.251,    -0.270,     7.360
    11.000,   403.707,   486.755,    10.000,     0.636,    -0.217,     7.360
    12.000,   299.241,   535.444,    10.000,    -0.084,    -0.047,     7.360
    13.000,   448.708,   630.170,    10.000,     0.479,    -0.386,     7.360
    14.000,   109.459,   189.919,    10.000,     0.897,     0.371,     7.360
    15.000,   427.664,   357.568,    10.000,     0.616,    -0.002,     7.360
    16.000,   388.716,   758.925,    10.000,     0.659,     0.384,     7.360
    17.000,   526.223,   653.653,    10.000,    -0.108,     0.012,     7.360
    18.000,   400.285,   244.227,    10.000,    -0.194,     0.601,     7.360
    19.000,   565.028,    64.753,    10.000,     0.141,     0.312,     7.360
     0.000,   409.295,   576.704,    10.000,    -0.252,     0.397,     7.370
     1.000,   542.466,   331.080,    10.000,     0.026,     0.174,     7.370
     2.000,   408.154,   400.221,    10.000,     0.314,    -0.130,     7.370
     3.000,   374.328,    99.252,    10.000,    -0.183,     0.120,     7.370
     4.000,   476.845,   443.212,    10.000,    -0.210,    -0.306,     7.370
     5.000,   100.918,   308.024,    10.000,     0.635,     0.304,     7.370
     6.000,   392.779,   162.216,    10.000,     0.568,    -0.106,     7.370
     7.000,   455.967,   270.758,    10.000,    -0.149,     0.281,     7.370
     8.000,   548.883,   213.884,    10.000,     0.283,     0.016,     7.370
     9.000,   467.766,   706.644,    10.000,     0.351,     0.221,     7.370
    10.000,   599.774,   672.501,    10.000,     0.250,    -0.270,     7.370
    11.000,   403.714,   486.753,    10.000,     0.635,    -0.218,     7.370
    12.000,   299.241,   535.444,    10.000,    -0.084,    -0.048,     7.370
    13.000,   448.713,   630.166,    10.000,     0.479,    -0.387,     7.370
    14.000,   109.468,   189.923,    10.000,     0.897,     0.370,     7.370
    15.000,   427.670,   357.568,    10.000,     0.615,    -0.002,     7.370
    16.000,   388.723,   758.928,    10.000,     0.658,     0.383,     7.370
    17.000,   526.222,   653.653,    10.000,    -0.109,     0.011,     7.370
    18.000,   400.283,   244.233,    10.000,    -0.194,     0.601,     7.370
    19.000,   565.029,    64.756,    10.000,     0.140,     0.312,     7.370
     0.000,   409.292,   576.708,    10.000,    -0.252,     0.396,     7.380
     1.000,   542.467,   331.082,    10.000,     0.026,     0.174,     7.380
     2.000,   408.157,   400.220,    10.000,     0.313,    -0.130,     7.380
     3.000,   374.326,    99.254,    10.000,    -0.184,     0.120,     7.380
     4.000,   476.842,   443.209,    10.000,    -0.210,    -0.307,     7.380
     5.000,   100.925,   308.027,    10.000,     0.635,     0.303,     7.380
     6.000,   392.785,   162.215,    10.000,     0.568,    -0.106,     7.380
     7.000,   455.966,   270.761,    10.000,    -0.150,     0.280,     7.380
     8.000,   548.886,   213.884,    10.000,     0.283,     0.016,     7.380
     9.000,   467.769,   706.646,    10.000,     0.350,     0.220,     7.380
    10.000,   599.777,   672.498,    10.000,     0.250,    -0.271,     7.380
    11.000,   403.720,   486.750,    10.000,     0.635,    -0.218,     7.380
    12.000,   299.240,   535.443,    10.000,    -0.085,    -0.048,     7.380
    13.000,   448.718,   630.163,    10.000,     0.478,    -0.387,     7.380
    14.000,   109.477,   189.927,    10.000,     0.897,     0.370,     7.380
    15.000,   427.676,   357.568,    10.000,     0.615,    -0.002,     7.380
    16.000,   388.729,   758.932,    10.000,     0.658,     0.383,     7.380
    17.000,   526.221,   653.653,    10.000,    -0.110,     0.011,     7.380
    18.000,   400.281,   244.239,    10.000,    -0.195,     0.600,     7.380
    19.000,   565.030,    64.759,    10.000,     0.140,     0.312,     7.380
     0.000,   409.289,   576.712,    10.000,    -0.253,     0.396,     7.390
     1.000,   542.467,   331.084,    10.000,     0.025,     0.173,     7.390
     2.000,   408.160,   400.218,    10.000,     0.313,    -0.131,     7.390
     3.000,   374.324,    99.255,    10.000,    -0.184,     0.120,     7.390
     4.000,   476.840,   443.206,    10.000,    -0.211,    -0.307,     7.390
     5.000,   100.931,   308.030,    10.000,     0.635,     0.303,     7.390
     6.000,   392.791,   162.214,    10.000,     0.567,    -0.106,     7.390
     7.000,   455.964,   270.764,    10.000,    -0.150,     0.280,     7.390
     8.000,   548.888,   213.885,    10.000,     0.282,     0.016,     7.390
     9.000,   467.773,   706.649,    10.000,     0.350,     0.220,     7.390
    10.000,   599.779,   672.496,    10.000,     0.249,    -0.272,     7.390
    11.000,   403.726,   486.748,    10.000,     0.634,    -0.219,     7.390
    12.000,   299.239,   535.443,    10.000,    -0.085,    -0.049,     7.390
    13.000,   448.723,   630.159,    10.000,     0.478,    -0.388,     7.390
    14.000,   109.486,   189.930,    10.000,     0.897,     0.370,     7.390
    15.000,   427.683,   357.568,    10.000,     0.614,    -0.003,     7.390
    16.000,   388.736,   758.936,    10.000,     0.657,     0.382,     7.390
    17.000,   526.219,   653.653,    10.000,    -0.110,     0.010,     7.390
    18.000,   400.279,   244.245,    10.000,    -0.195,     0.600,     7.390
    19.000,   565.032,    64.762,    10.000,     0.139,     0.311,     7.390
     0.000,   409.287,   576.715,    10.000,    -0.253,     0.395,     7.400
     1.000,   542.467,   331.086,    10.000,     0.024,     0.173,     7.400
     2.000,   408.163,   400.217,    10.000,     0.312,    -0.131,     7.400
     3.000,   374.323,    99.256,    10.000,    -0.184,     0.119,     7.400
     4.000,   476.838,   443.202,    10.000,    -0.211,    -0.308,     7.400
     5.000,   100.937,   308.033,    10.000,     0.635,     0.303,     7.400
     6.000,   392.797,   162.213,    10.000,     0.567,    -0.106,     7.400
     7.000,   455.963,   270.766,    10.000,    -0.151,     0.280,     7.400
     8.000,   548.891,   213.885,    10.000,     0.282,     0.016,     7.400
     9.000,   467.776,   706.651,    10.000,     0.349,     0.219,     7.400
    10.000,   599.782,   672.493,    10.000,     0.248,    -0.272,     7.400
    11.000,   403.733,   486.746,    10.000,     0.634,    -0.219,     7.400
    12.000,   299.238,   535.442,    10.000,    -0.085,    -0.049,     7.400
    13.000,   448.727,   630.155,    10.000,     0.477,    -0.388,     7.400
    14.000,   109.494,   189.934,    10.000,     0.897,     0.370,     7.400
    15.000,   427.689,   357.567,    10.000,     0.614,    -0.003,     7.400
    16.000,   388.742,   758.940,    10.000,     0.657,     0.381,     7.400
    17.000,   526.218,   653.653,    10.000,    -0.111,     0.009,     7.400
    18.000,   400.277,   244.251,    10.000,    -0.196,     0.600,     7.400
    19.000,   565.033,    64.765,    10.000,     0.139,     0.311,     7.400
     0.000,   409.284,   576.719,    10.000,    -0.254,     0.394,     7.410
     1.000,   542.467,   331.087,    10.000,     0.024,     0.173,     7.410
     2.000,   408.166,   400.216,    10.000,     0.312,    -0.131,     7.410
     3.000,   374.321,    99.257,    10.000,    -0.185,     0.119,     7.410
     4.000,   476.836,   443.199,    10.000,    -0.212,    -0.308,     7.410
     5.000,   100.944,   308.036,    10.000,     0.635,     0.302,     7.410
     6.000,   392.802,   162.212,    10.000,     0.566,    -0.106,     7.410
     7.000,   455.961,   270.769,    10.000,    -0.151,     0.280,     7.410
     8.000,   548.894,   213.885,    10.000,     0.281,     0.015,     7.410
     9.000,   467.780,   706.653,    10.000,     0.349,     0.218,     7.410
    10.000,   599.784,   672.490,    10.000,     0.248,    -0.273,     7.410
    11.000,   403.739,   486.744,    10.000,     0.633,    -0.220,     7.410
    12.000,   299.237,   535.442,    10.000,    -0.085,    -0.050,     7.410
    13.000,   448.732,   630.151,    10.000,     0.477,    -0.389,     7.410
    14.000,   109.503,   189.938,    10.000,     0.896,     0.370,     7.410
    15.000,   427.695,   357.567,    10.000,     0.613,    -0.003,     7.410
    16.000,   388.749,   758.944,    10.000,     0.657,     0.380,     7.410
    17.000,   526.217,   653.653,    10.000,    -0.111,     0.009,     7.410
    18.000,   400.275,   244.257,    10.000,    -0.196,     0.600,     7.410
    19.000,   565.034,    64.769,    10.000,     0.138,     0.311,     7.410
     0.000,   409.282,   576.723,    10.000,    -0.254,     0.394,     7.420
     1.000,   542.468,   331.089,    10.000,     0.023,     0.172,     7.420
     2.000,   408.169,   400.214,    10.000,     0.312,    -0.132,     7.420
     3.000,   374.319,    99.258,    10.000,    -0.185,     0.119,     7.420
     4.000,   476.834,   443.196,    10.000,    -0.212,    -0.309,     7.420
     5.000,   100.950,   308.039,    10.000,     0.635,     0.302,     7.420
     6.000,   392.808,   162.211,    10.000,     0.566,    -0.107,     7.420
     7.000,   455.960,   270.772,    10.000,    -0.152,     0.279,     7.420
     8.000,   548.897,   213.885,    10.000,     0.280,     0.015,     7.420
     9.000,   467.783,   706.655,    10.000,     0.348,     0.218,     7.420
    10.000,   599.787,   672.487,    10.000,     0.247,    -0.274,     7.420
    11.000,   403.745,   486.742,    10.000,     0.633,    -0.220,     7.420
    12.000,   299.236,   535.441,    10.000,    -0.086,    -0.050,     7.420
    13.000,   448.737,   630.147,    10.000,     0.477,    -0.390,     7.420
    14.000,   109.512,   189.942,    10.000,     0.896,     0.370,     7.420
    15.000,   427.701,   357.567,    10.000,     0.613,    -0.004,     7.420
    16.000,   388.755,   758.947,    10.000,     0.656,     0.379,     7.420
    17.000,   526.216,   653.653,    10.000,    -0.112,     0.008,     7.420
    18.000,   400.273,   244.263,    10.000,    -0.196,     0.599,     7.420
    19.000,   565.036,    64.772,    10.000,     0.137,     0.311,     7.420
     0.000,   409.279,   576.727,    10.000,    -0.254,     0.393,     7.430
     1.000,   542.468,   331.091,    10.000,     0.023,     0.172,     7.430
     2.000,   408.173,   400.213,    10.000,     0.311,    -0.132,     7.430
     3.000,   374.317,    99.260,    10.000,    -0.185,     0.119,     7.430
     4.000,   476.832,   443.193,    10.000,    -0.213,    -0.309,     7.430
     5.000,   100.956,   308.042,    10.000,     0.635,     0.302,     7.430
     6.000,   392.813,   162.210,    10.000,     0.566,    -0.107,     7.430
     7.000,   455.958,   270.775,    10.000,    -0.152,     0.279,     7.430
     8.000,   548.900,   213.885,    10.000,     0.280,     0.015,     7.430
     9.000,   467.787,   706.657,    10.000,     0.348,     0.217,     7.430
    10.000,   599.789,   672.485,    10.000,     0.247,    -0.274,     7.430
    11.000,   403.752,   486.740,    10.000,     0.633,    -0.220,     7.430
    12.000,   299.235,   535.441,    10.000,    -0.086,    -0.051,     7.430
    13.000,   448.742,   630.143,    10.000,     0.476,    -0.390,     7.430
    14.000,   109.521,   189.945,    10.000,     0.896,     0.369,     7.430
    15.000,   427.707,   357.567,    10.000,     0.612,    -0.004,     7.430
    16.000,   388.762,   758.951,    10.000,     0.656,     0.379,     7.430
    17.000,   526.215,   653.653,    10.000,    -0.112,     0.007,     7.430
    18.000,   400.271,   244.269,    10.000,    -0.197,     0.599,     7.430
    19.000,   565.037,    64.775,    10.000,     0.137,     0.311,     7.430
     0.000,   409.277,   576.731,    10.000,    -0.255,     0.393,     7.440
     1.000,   542.468,   331.093,    10.000,     0.022,     0.172,     7.440
     2.000,   408.176,   400.212,    10.000,     0.311,    -0.133,     7.440
     3.000,   374.315,    99.261,    10.000,    -0.186,     0.119,     7.440
     4.000,   476.830,   443.190,    10.000,    -0.213,    -0.310,     7.440
     5.000,   100.963,   308.045,    10.000,     0.635,     0.302,     7.440
     6.000,   392.819,   162.209,    10.000,     0.565,    -0.107,     7.440
     7.000,   455.957,   270.778,    10.000,    -0.152,     0.279,     7.440
     8.000,   548.902,   213.885,    10.000,     0.279,     0.015,     7.440
     9.000,   467.790,   706.659,    10.000,     0.347,     0.216,     7.440
    10.000,   599.792,   672.482,    10.000,     0.246,    -0.275,     7.440
    11.000,   403.758,   486.737,    10.000,     0.632,    -0.221,     7.440
    12.000,   299.235,   535.440,    10.000,    -0.086,    -0.051,     7.440
    13.000,   448.746,   630.139,    10.000,     0.476,    -0.391,     7.440
    14.000,   109.530,   189.949,    10.000,     0.896,     0.369,     7.440
    15.000,   427.713,   357.567,    10.000,     0.612,    -0.004,     7.440
    16.000,   388.769,   758.955,    10.000,     0.655,     0.378,     7.440
    17.000,   526.214,   653.654,    10.000,    -0.113,     0.007,     7.440
    18.000,   400.269,   244.275,    10.000,    -0.197,     0.599,     7.440
    19.000,   565.039,    64.778,    10.000,     0.136,     0.311,     7.440
     0.000,   409.274,   576.735,    10.000,    -0.255,     0.392,     7.450
     1.000,   542.468,   331.094,    10.000,     0.022,     0.171,     7.450
     2.000,   408.179,   400.210,    10.000,     0.310,    -0.133,     7.450
     3.000,   374.313,    99.262,    10.000,    -0.186,     0.119,     7.450
     4.000,   476.828,   443.187,    10.000,    -0.214,    -0.310,     7.450
     5.000,   100.969,   308.048,    10.000,     0.635,     0.301,     7.450
     6.000,   392.825,   162.208,    10.000,     0.565,    -0.107,     7.450
     7.000,   455.955,   270.780,    10.000,    -0.153,     0.279,     7.450
     8.000,   548.905,   213.886,    10.000,     0.279,     0.015,     7.450
     9.000,   467.794,   706.662,    10.000,     0.347,     0.215,     7.450
    10.000,   599.794,   672.479,    10.000,     0.245,    -0.276,     7.450
    11.000,   403.764,   486.735,    10.000,     0.632,    -0.221,     7.450
    12.000,   299.234,   535.440,    10.000,    -0.087,    -0.052,     7.450
    13.000,   448.751,   630.135,    10.000,     0.475,    -0.392,     7.450
    14.000,   109.539,   189.953,    10.000,     0.896,     0.369,     7.450
    15.000,   427.719,   357.567,    10.000,     0.612,    -0.005,     7.450
    16.000,   388.775,   758.959,    10.000,     0.655,     0.377,     7.450
    17.000,   526.213,   653.654,    10.000,    -0.113,     0.006,     7.450
    18.000,   400.267,   244.281,    10.000,    -0.198,     0.599,     7.450
    19.000,   565.040,    64.781,    10.000,     0.136,     0.311,     7.450
     0.000,   409.272,   576.739,    10.000,    -0.256,     0.392,     7.460
     1.000,   542.469,   331.096,    10.000,     0.021,     0.171,     7.460
     2.000,   408.182,   400.209,    10.000,     0.310,    -0.133,     7.460
     3.000,   374.311,    99.263,    10.000,    -0.187,     0.119,     7.460
     4.000,   476.825,   443.184,    10.000,    -0.214,    -0.310,     7.460
     5.000,   100.976,   308.051,    10.000,     0.635,     0.301,     7.460
     6.000,   392.830,   162.207,    10.000,     0.564,    -0.107,     7.460
     7.000,   455.954,   270.783,    10.000,    -0.153,     0.278,     7.460
     8.000,   548.908,   213.886,    10.000,     0.278,     0.014,     7.460
     9.000,   467.797,   706.664,    10.000,     0.346,     0.215,     7.460
    10.000,   599.797,   672.476,    10.000,     0.245,    -0.276,     7.460
    11.000,   403.771,   486.733,    10.000,     0.631,    -0.222,     7.460
    12.000,   299.233,   535.439,    10.000,    -0.087,    -0.052,     7.460
    13.000,   448.756,   630.131,    10.000,     0.475,    -0.392,     7.460
