id,b_1,b_2,m,v_1,v_2,t
    18.000,   494.736,    43.788,    10.000,     0.345,     0.051,     0.200
    19.000,   388.820,   424.146,    10.000,     0.889,     0.221,     0.200
     0.000,   264.270,   292.483,    10.000,     0.439,     0.437,     0.210
     1.000,   307.441,   337.367,    10.000,     0.669,     0.909,     0.210
     2.000,   423.997,   641.590,    10.000,     0.381,     0.091,     0.210
     3.000,   273.672,   725.205,    10.000,     0.179,     0.778,     0.210
     4.000,   417.660,   143.095,    10.000,     0.455,     0.839,     0.210
     5.000,   399.401,   515.148,    10.000,     0.979,     0.300,     0.210
     6.000,   427.580,   447.526,    10.000,     0.313,     0.777,     0.210
     7.000,   625.352,   612.629,    10.000,     0.340,     0.466,     0.210
     8.000,   405.778,   401.192,    10.000,     0.916,     0.295,     0.210
     9.000,   563.655,   762.476,    10.000,    -0.001,     0.806,     0.210
    10.000,   468.862,   547.184,    10.000,     0.525,     0.898,     0.210
    11.000,   578.749,    77.312,    10.000,     0.934,     0.072,     0.210
    12.000,   325.230,   481.582,    10.000,     0.897,     0.790,     0.210
    13.000,   447.767,   575.070,    10.000,     0.434,     0.170,     0.210
    14.000,   388.263,   371.094,    10.000,     0.828,     0.865,     0.210
    15.000,   674.609,   113.236,    10.000,     0.010,     0.512,     0.210
    16.000,   394.928,   695.029,    10.000,     0.751,     0.001,     0.210
    17.000,   611.773,   663.270,    10.000,     0.711,     0.448,     0.210
    18.000,   494.740,    43.789,    10.000,     0.344,     0.051,     0.210
    19.000,   388.828,   424.148,    10.000,     0.889,     0.221,     0.210
     0.000,   264.275,   292.487,    10.000,     0.438,     0.437,     0.220
     1.000,   307.448,   337.377,    10.000,     0.669,     0.909,     0.220
     2.000,   424.001,   641.591,    10.000,     0.381,     0.090,     0.220
     3.000,   273.674,   725.213,    10.000,     0.179,     0.778,     0.220
     4.000,   417.665,   143.103,    10.000,     0.454,     0.839,     0.220
     5.000,   399.410,   515.151,    10.000,     0.979,     0.300,     0.220
     6.000,   427.583,   447.534,    10.000,     0.313,     0.777,     0.220
     7.000,   625.355,   612.634,    10.000,     0.340,     0.465,     0.220
     8.000,   405.788,   401.195,    10.000,     0.916,     0.294,     0.220
     9.000,   563.655,   762.484,    10.000,    -0.001,     0.805,     0.220
    10.000,   468.867,   547.193,    10.000,     0.525,     0.897,     0.220
    11.000,   578.759,    77.312,    10.000,     0.933,     0.072,     0.220
    12.000,   325.239,   481.590,    10.000,     0.896,     0.789,     0.220
    13.000,   447.771,   575.071,    10.000,     0.434,     0.169,     0.220
    14.000,   388.271,   371.103,    10.000,     0.828,     0.865,     0.220
    15.000,   674.609,   113.241,    10.000,     0.009,     0.512,     0.220
    16.000,   394.935,   695.029,    10.000,     0.751,     0.000,     0.220
    17.000,   611.780,   663.275,    10.000,     0.711,     0.448,     0.220
    18.000,   494.743,    43.789,    10.000,     0.344,     0.051,     0.220
    19.000,   388.837,   424.150,    10.000,     0.889,     0.220,     0.220
     0.000,   264.279,   292.492,    10.000,     0.438,     0.436,     0.230
     1.000,   307.455,   337.386,    10.000,     0.669,     0.908,     0.230
     2.000,   424.005,   641.592,    10.000,     0.380,     0.089,     0.230
     3.000,   273.676,   725.221,    10.000,     0.178,     0.777,     0.230
     4.000,   417.669,   143.112,    10.000,     0.454,     0.839,     0.230
     5.000,   399.420,   515.154,    10.000,     0.979,     0.299,     0.230
     6.000,   427.586,   447.542,    10.000,     0.312,     0.777,     0.230
     7.000,   625.359,   612.638,    10.000,     0.339,     0.465,     0.230
     8.000,   405.797,   401.198,    10.000,     0.915,     0.294,     0.230
     9.000,   563.655,   762.492,    10.000,    -0.002,     0.804,     0.230
    10.000,   468.872,   547.202,    10.000,     0.524,     0.897,     0.230
    11.000,   578.768,    77.313,    10.000,     0.933,     0.072,     0.230
    12.000,   325.248,   481.598,    10.000,     0.896,     0.789,     0.230
    13.000,   447.775,   575.073,    10.000,     0.433,     0.168,     0.230
    14.000,   388.280,   371.111,    10.000,     0.827,     0.865,     0.230
    15.000,   674.609,   113.247,    10.000,     0.008,     0.511,     0.230
    16.000,   394.943,   695.029,    10.000,     0.750,    -0.000,     0.230
    17.000,   611.787,   663.279,    10.000,     0.710,     0.447,     0.230
    18.000,   494.747,    43.790,    10.000,     0.343,     0.051,     0.230
    19.000,   388.846,   424.152,    10.000,     0.888,     0.220,     0.230
     0.000,   264.283,   292.496,    10.000,     0.438,     0.436,     0.240
     1.000,   307.461,   337.395,    10.000,     0.668,     0.908,     0.240
     2.000,   424.009,   641.592,    10.000,     0.380,     0.089,     0.240
     3.000,   273.678,   725.228,    10.000,     0.178,     0.776,     0.240
     4.000,   417.674,   143.120,    10.000,     0.454,     0.839,     0.240
     5.000,   399.430,   515.157,    10.000,     0.978,     0.299,     0.240
     6.000,   427.589,   447.550,    10.000,     0.312,     0.776,     0.240
     7.000,   625.362,   612.643,    10.000,     0.338,     0.464,     0.240
     8.000,   405.806,   401.200,    10.000,     0.915,     0.293,     0.240
     9.000,   563.655,   762.500,    10.000,    -0.003,     0.803,     0.240
    10.000,   468.878,   547.211,    10.000,     0.524,     0.896,     0.240
    11.000,   578.777,    77.314,    10.000,     0.932,     0.072,     0.240
    12.000,   325.257,   481.606,    10.000,     0.896,     0.788,     0.240
    13.000,   447.780,   575.075,    10.000,     0.433,     0.168,     0.240
    14.000,   388.288,   371.120,    10.000,     0.827,     0.864,     0.240
    15.000,   674.609,   113.252,    10.000,     0.008,     0.511,     0.240
    16.000,   394.950,   695.029,    10.000,     0.750,    -0.001,     0.240
    17.000,   611.795,   663.284,    10.000,     0.709,     0.446,     0.240
    18.000,   494.750,    43.790,    10.000,     0.343,     0.051,     0.240
    19.000,   388.855,   424.154,    10.000,     0.888,     0.219,     0.240
     0.000,   264.288,   292.500,    10.000,     0.437,     0.436,     0.250
     1.000,   307.468,   337.404,    10.000,     0.668,     0.908,     0.250
     2.000,   424.013,   641.593,    10.000,     0.379,     0.088,     0.250
     3.000,   273.679,   725.236,    10.000,     0.178,     0.775,     0.250
     4.000,   417.678,   143.128,    10.000,     0.453,     0.839,     0.250
     5.000,   399.440,   515.160,    10.000,     0.978,     0.298,     0.250
     6.000,   427.592,   447.557,    10.000,     0.311,     0.776,     0.250
     7.000,   625.366,   612.648,    10.000,     0.338,     0.463,     0.250
     8.000,   405.815,   401.203,    10.000,     0.914,     0.293,     0.250
     9.000,   563.655,   762.508,    10.000,    -0.003,     0.802,     0.250
    10.000,   468.883,   547.220,    10.000,     0.523,     0.896,     0.250
    11.000,   578.787,    77.314,    10.000,     0.932,     0.072,     0.250
    12.000,   325.266,   481.614,    10.000,     0.895,     0.788,     0.250
    13.000,   447.784,   575.077,    10.000,     0.433,     0.167,     0.250
    14.000,   388.296,   371.129,    10.000,     0.827,     0.864,     0.250
    15.000,   674.609,   113.257,    10.000,     0.007,     0.511,     0.250
    16.000,   394.958,   695.029,    10.000,     0.749,    -0.002,     0.250
    17.000,   611.802,   663.288,    10.000,     0.709,     0.446,     0.250
    18.000,   494.753,    43.791,    10.000,     0.342,     0.051,     0.250
    19.000,   388.864,   424.157,    10.000,     0.887,     0.219,     0.250
     0.000,   264.292,   292.505,    10.000,     0.437,     0.435,     0.260
     1.000,   307.475,   337.413,    10.000,     0.668,     0.907,     0.260
     2.000,   424.016,   641.594,    10.000,     0.379,     0.087,     0.260
     3.000,   273.681,   725.244,    10.000,     0.178,     0.775,     0.260
     4.000,   417.683,   143.137,    10.000,     0.453,     0.839,     0.260
     5.000,   399.450,   515.163,    10.000,     0.977,     0.298,     0.260
     6.000,   427.595,   447.565,    10.000,     0.311,     0.775,     0.260
     7.000,   625.369,   612.652,    10.000,     0.337,     0.463,     0.260
     8.000,   405.824,   401.206,    10.000,     0.914,     0.293,     0.260
     9.000,   563.655,   762.516,    10.000,    -0.004,     0.802,     0.260
    10.000,   468.888,   547.229,    10.000,     0.523,     0.895,     0.260
    11.000,   578.796,    77.315,    10.000,     0.931,     0.071,     0.260
    12.000,   325.275,   481.622,    10.000,     0.895,     0.787,     0.260
    13.000,   447.788,   575.078,    10.000,     0.432,     0.166,     0.260
    14.000,   388.304,   371.137,    10.000,     0.826,     0.864,     0.260
    15.000,   674.609,   113.262,    10.000,     0.006,     0.511,     0.260
    16.000,   394.965,   695.029,    10.000,     0.749,    -0.002,     0.260
    17.000,   611.809,   663.293,    10.000,     0.708,     0.445,     0.260
    18.000,   494.757,    43.791,    10.000,     0.342,     0.051,     0.260
    19.000,   388.873,   424.159,    10.000,     0.887,     0.218,     0.260
     0.000,   264.296,   292.509,    10.000,     0.437,     0.435,     0.270
     1.000,   307.481,   337.422,    10.000,     0.667,     0.907,     0.270
     2.000,   424.020,   641.595,    10.000,     0.378,     0.087,     0.270
     3.000,   273.683,   725.252,    10.000,     0.177,     0.774,     0.270
     4.000,   417.687,   143.145,    10.000,     0.452,     0.838,     0.270
     5.000,   399.459,   515.166,    10.000,     0.977,     0.297,     0.270
     6.000,   427.599,   447.573,    10.000,     0.310,     0.775,     0.270
     7.000,   625.372,   612.657,    10.000,     0.336,     0.462,     0.270
     8.000,   405.833,   401.209,    10.000,     0.914,     0.292,     0.270
     9.000,   563.655,   762.524,    10.000,    -0.004,     0.801,     0.270
    10.000,   468.893,   547.238,    10.000,     0.522,     0.895,     0.270
    11.000,   578.805,    77.316,    10.000,     0.930,     0.071,     0.270
    12.000,   325.284,   481.630,    10.000,     0.895,     0.787,     0.270
    13.000,   447.793,   575.080,    10.000,     0.432,     0.166,     0.270
    14.000,   388.313,   371.146,    10.000,     0.826,     0.864,     0.270
    15.000,   674.609,   113.267,    10.000,     0.006,     0.511,     0.270
    16.000,   394.973,   695.029,    10.000,     0.749,    -0.003,     0.270
    17.000,   611.816,   663.297,    10.000,     0.708,     0.444,     0.270
    18.000,   494.760,    43.792,    10.000,     0.341,     0.051,     0.270
    19.000,   388.882,   424.161,    10.000,     0.887,     0.218,     0.270
     0.000,   264.301,   292.514,    10.000,     0.437,     0.435,     0.280
     1.000,   307.488,   337.431,    10.000,     0.667,     0.907,     0.280
     2.000,   424.024,   641.596,    10.000,     0.378,     0.086,     0.280
     3.000,   273.685,   725.259,    10.000,     0.177,     0.773,     0.280
     4.000,   417.692,   143.154,    10.000,     0.452,     0.838,     0.280
     5.000,   399.469,   515.168,    10.000,     0.976,     0.297,     0.280
     6.000,   427.602,   447.581,    10.000,     0.310,     0.774,     0.280
     7.000,   625.376,   612.661,    10.000,     0.336,     0.462,     0.280
     8.000,   405.842,   401.212,    10.000,     0.913,     0.292,     0.280
     9.000,   563.655,   762.532,    10.000,    -0.005,     0.800,     0.280
    10.000,   468.898,   547.247,    10.000,     0.522,     0.894,     0.280
    11.000,   578.814,    77.317,    10.000,     0.930,     0.071,     0.280
    12.000,   325.293,   481.637,    10.000,     0.894,     0.786,     0.280
    13.000,   447.797,   575.081,    10.000,     0.431,     0.165,     0.280
    14.000,   388.321,   371.154,    10.000,     0.825,     0.863,     0.280
    15.000,   674.609,   113.272,    10.000,     0.005,     0.511,     0.280
    16.000,   394.980,   695.029,    10.000,     0.748,    -0.004,     0.280
    17.000,   611.823,   663.301,    10.000,     0.707,     0.444,     0.280
    18.000,   494.764,    43.792,    10.000,     0.341,     0.051,     0.280
    19.000,   388.891,   424.163,    10.000,     0.886,     0.217,     0.280
     0.000,   264.305,   292.518,    10.000,     0.436,     0.434,     0.290
     1.000,   307.495,   337.440,    10.000,     0.667,     0.906,     0.290
     2.000,   424.028,   641.597,    10.000,     0.378,     0.085,     0.290
     3.000,   273.687,   725.267,    10.000,     0.177,     0.773,     0.290
     4.000,   417.696,   143.162,    10.000,     0.451,     0.838,     0.290
     5.000,   399.479,   515.171,    10.000,     0.976,     0.296,     0.290
     6.000,   427.605,   447.588,    10.000,     0.309,     0.774,     0.290
     7.000,   625.379,   612.666,    10.000,     0.335,     0.461,     0.290
     8.000,   405.852,   401.215,    10.000,     0.913,     0.291,     0.290
     9.000,   563.655,   762.540,    10.000,    -0.005,     0.799,     0.290
    10.000,   468.904,   547.256,    10.000,     0.521,     0.894,     0.290
    11.000,   578.824,    77.317,    10.000,     0.929,     0.071,     0.290
    12.000,   325.302,   481.645,    10.000,     0.894,     0.786,     0.290
    13.000,   447.801,   575.083,    10.000,     0.431,     0.165,     0.290
    14.000,   388.329,   371.163,    10.000,     0.825,     0.863,     0.290
    15.000,   674.609,   113.277,    10.000,     0.004,     0.511,     0.290
    16.000,   394.988,   695.029,    10.000,     0.748,    -0.004,     0.290
    17.000,   611.830,   663.306,    10.000,     0.706,     0.443,     0.290
    18.000,   494.767,    43.793,    10.000,     0.340,     0.051,     0.290
    19.000,   388.899,   424.165,    10.000,     0.886,     0.217,     0.290
     0.000,   264.310,   292.522,    10.000,     0.436,     0.434,     0.300
     1.000,   307.501,   337.449,    10.000,     0.666,     0.906,     0.300
     2.000,   424.032,   641.598,    10.000,     0.377,     0.085,     0.300
     3.000,   273.688,   725.275,    10.000,     0.176,     0.772,     0.300
     4.000,   417.701,   143.170,    10.000,     0.451,     0.838,     0.300
