id,b_1,b_2,m,v_1,v_2,t
     1.000,   628.167,   174.157,    10.000,    -0.254,     0.144,     6.840
     2.000,   221.508,   617.105,    10.000,     0.464,     0.310,     6.840
     3.000,   616.907,   521.178,    10.000,    -0.223,     0.002,     6.840
     4.000,   293.634,   335.935,    10.000,     0.536,     0.543,     6.840
     5.000,   399.269,   253.786,    10.000,    -0.231,     0.805,     6.840
     6.000,   480.418,    79.930,    10.000,     0.107,     0.384,     6.840
     7.000,   460.937,   384.759,    10.000,     0.266,     0.268,     6.840
     8.000,   730.079,   452.157,    10.000,    -0.115,     0.044,     6.840
     9.000,   437.772,   433.433,    10.000,     0.395,     0.609,     6.840
    10.000,   511.804,   687.098,    10.000,     0.576,     0.055,     6.840
    11.000,   504.819,   199.684,    10.000,    -0.037,     0.320,     6.840
    12.000,   426.936,   779.500,    10.000,     0.256,    -0.519,     6.840
    13.000,   491.534,   591.325,    10.000,     0.349,    -0.307,     6.840
    14.000,   356.101,   736.982,    10.000,    -0.172,    -0.279,     6.840
    15.000,   501.777,    32.785,    10.000,     0.608,     0.305,     6.840
    16.000,   495.298,   361.480,    10.000,    -0.038,     0.271,     6.840
    17.000,   117.487,   291.480,    10.000,    -0.035,    -0.005,     6.840
    18.000,   490.590,   128.553,    10.000,     0.192,     0.744,     6.840
    19.000,   379.789,   407.464,    10.000,    -0.018,     0.133,     6.840
     0.000,   232.692,   553.326,    10.000,     0.500,     0.415,     6.850
     1.000,   628.165,   174.158,    10.000,    -0.254,     0.143,     6.850
     2.000,   221.513,   617.108,    10.000,     0.464,     0.309,     6.850
     3.000,   616.905,   521.178,    10.000,    -0.223,     0.002,     6.850
     4.000,   293.639,   335.940,    10.000,     0.535,     0.542,     6.850
     5.000,   399.267,   253.794,    10.000,    -0.231,     0.804,     6.850
     6.000,   480.419,    79.934,    10.000,     0.107,     0.384,     6.850
     7.000,   460.940,   384.762,    10.000,     0.266,     0.267,     6.850
     8.000,   730.078,   452.158,    10.000,    -0.116,     0.044,     6.850
     9.000,   437.776,   433.439,    10.000,     0.394,     0.608,     6.850
    10.000,   511.810,   687.098,    10.000,     0.576,     0.055,     6.850
    11.000,   504.819,   199.687,    10.000,    -0.037,     0.319,     6.850
    12.000,   426.938,   779.495,    10.000,     0.255,    -0.520,     6.850
    13.000,   491.537,   591.322,    10.000,     0.349,    -0.308,     6.850
    14.000,   356.099,   736.979,    10.000,    -0.172,    -0.279,     6.850
    15.000,   501.783,    32.788,    10.000,     0.608,     0.305,     6.850
    16.000,   495.297,   361.483,    10.000,    -0.038,     0.270,     6.850
    17.000,   117.487,   291.480,    10.000,    -0.035,    -0.005,     6.850
    18.000,   490.591,   128.560,    10.000,     0.192,     0.744,     6.850
    19.000,   379.788,   407.465,    10.000,    -0.018,     0.133,     6.850
     0.000,   232.697,   553.331,    10.000,     0.500,     0.415,     6.860
     1.000,   628.162,   174.159,    10.000,    -0.255,     0.143,     6.860
     2.000,   221.517,   617.111,    10.000,     0.464,     0.308,     6.860
     3.000,   616.903,   521.178,    10.000,    -0.224,     0.001,     6.860
     4.000,   293.644,   335.946,    10.000,     0.535,     0.542,     6.860
     5.000,   399.264,   253.802,    10.000,    -0.231,     0.804,     6.860
     6.000,   480.420,    79.937,    10.000,     0.106,     0.384,     6.860
     7.000,   460.942,   384.764,    10.000,     0.265,     0.267,     6.860
     8.000,   730.076,   452.158,    10.000,    -0.117,     0.044,     6.860
     9.000,   437.780,   433.445,    10.000,     0.394,     0.608,     6.860
    10.000,   511.815,   687.099,    10.000,     0.575,     0.054,     6.860
    11.000,   504.819,   199.691,    10.000,    -0.038,     0.319,     6.860
    12.000,   426.941,   779.490,    10.000,     0.255,    -0.520,     6.860
    13.000,   491.541,   591.319,    10.000,     0.348,    -0.308,     6.860
    14.000,   356.098,   736.976,    10.000,    -0.172,    -0.280,     6.860
    15.000,   501.789,    32.791,    10.000,     0.607,     0.305,     6.860
    16.000,   495.297,   361.485,    10.000,    -0.039,     0.270,     6.860
    17.000,   117.487,   291.480,    10.000,    -0.035,    -0.006,     6.860
    18.000,   490.593,   128.567,    10.000,     0.191,     0.744,     6.860
    19.000,   379.788,   407.467,    10.000,    -0.018,     0.132,     6.860
     0.000,   232.702,   553.335,    10.000,     0.500,     0.414,     6.870
     1.000,   628.159,   174.161,    10.000,    -0.256,     0.143,     6.870
     2.000,   221.522,   617.114,    10.000,     0.463,     0.308,     6.870
     3.000,   616.901,   521.178,    10.000,    -0.225,     0.001,     6.870
     4.000,   293.650,   335.951,    10.000,     0.535,     0.541,     6.870
     5.000,   399.262,   253.810,    10.000,    -0.232,     0.804,     6.870
     6.000,   480.421,    79.941,    10.000,     0.106,     0.384,     6.870
     7.000,   460.945,   384.767,    10.000,     0.265,     0.267,     6.870
     8.000,   730.075,   452.159,    10.000,    -0.118,     0.043,     6.870
     9.000,   437.784,   433.451,    10.000,     0.393,     0.607,     6.870
    10.000,   511.821,   687.099,    10.000,     0.575,     0.053,     6.870
    11.000,   504.818,   199.694,    10.000,    -0.038,     0.319,     6.870
    12.000,   426.943,   779.484,    10.000,     0.254,    -0.521,     6.870
    13.000,   491.544,   591.315,    10.000,     0.348,    -0.309,     6.870
    14.000,   356.096,   736.973,    10.000,    -0.173,    -0.281,     6.870
    15.000,   501.795,    32.794,    10.000,     0.607,     0.305,     6.870
    16.000,   495.297,   361.488,    10.000,    -0.039,     0.270,     6.870
    17.000,   117.486,   291.480,    10.000,    -0.035,    -0.006,     6.870
    18.000,   490.595,   128.575,    10.000,     0.191,     0.744,     6.870
    19.000,   379.788,   407.468,    10.000,    -0.019,     0.132,     6.870
     0.000,   232.707,   553.339,    10.000,     0.500,     0.414,     6.880
     1.000,   628.157,   174.162,    10.000,    -0.256,     0.143,     6.880
     2.000,   221.527,   617.117,    10.000,     0.463,     0.307,     6.880
     3.000,   616.898,   521.178,    10.000,    -0.225,     0.000,     6.880
     4.000,   293.655,   335.957,    10.000,     0.535,     0.541,     6.880
     5.000,   399.260,   253.818,    10.000,    -0.232,     0.804,     6.880
     6.000,   480.422,    79.945,    10.000,     0.105,     0.384,     6.880
     7.000,   460.947,   384.770,    10.000,     0.265,     0.266,     6.880
     8.000,   730.074,   452.159,    10.000,    -0.118,     0.043,     6.880
     9.000,   437.788,   433.457,    10.000,     0.393,     0.607,     6.880
    10.000,   511.827,   687.100,    10.000,     0.574,     0.053,     6.880
    11.000,   504.818,   199.697,    10.000,    -0.039,     0.319,     6.880
    12.000,   426.946,   779.479,    10.000,     0.254,    -0.522,     6.880
    13.000,   491.548,   591.312,    10.000,     0.347,    -0.309,     6.880
    14.000,   356.094,   736.970,    10.000,    -0.173,    -0.281,     6.880
    15.000,   501.801,    32.797,    10.000,     0.606,     0.305,     6.880
    16.000,   495.296,   361.491,    10.000,    -0.040,     0.269,     6.880
    17.000,   117.486,   291.480,    10.000,    -0.035,    -0.006,     6.880
    18.000,   490.597,   128.582,    10.000,     0.190,     0.744,     6.880
    19.000,   379.788,   407.469,    10.000,    -0.019,     0.131,     6.880
     0.000,   232.712,   553.343,    10.000,     0.499,     0.413,     6.890
     1.000,   628.154,   174.164,    10.000,    -0.257,     0.143,     6.890
     2.000,   221.531,   617.120,    10.000,     0.463,     0.307,     6.890
     3.000,   616.896,   521.178,    10.000,    -0.226,    -0.000,     6.890
     4.000,   293.660,   335.962,    10.000,     0.534,     0.541,     6.890
     5.000,   399.257,   253.826,    10.000,    -0.233,     0.803,     6.890
     6.000,   480.423,    79.949,    10.000,     0.105,     0.384,     6.890
     7.000,   460.950,   384.772,    10.000,     0.264,     0.266,     6.890
     8.000,   730.073,   452.160,    10.000,    -0.119,     0.042,     6.890
     9.000,   437.792,   433.463,    10.000,     0.392,     0.606,     6.890
    10.000,   511.833,   687.100,    10.000,     0.574,     0.052,     6.890
    11.000,   504.818,   199.700,    10.000,    -0.039,     0.319,     6.890
    12.000,   426.948,   779.474,    10.000,     0.254,    -0.523,     6.890
    13.000,   491.551,   591.309,    10.000,     0.347,    -0.310,     6.890
    14.000,   356.093,   736.967,    10.000,    -0.173,    -0.282,     6.890
    15.000,   501.807,    32.800,    10.000,     0.606,     0.305,     6.890
    16.000,   495.296,   361.493,    10.000,    -0.040,     0.269,     6.890
    17.000,   117.486,   291.480,    10.000,    -0.035,    -0.006,     6.890
    18.000,   490.599,   128.590,    10.000,     0.190,     0.743,     6.890
    19.000,   379.788,   407.471,    10.000,    -0.019,     0.131,     6.890
     0.000,   232.717,   553.347,    10.000,     0.499,     0.413,     6.900
     1.000,   628.152,   174.165,    10.000,    -0.258,     0.142,     6.900
     2.000,   221.536,   617.123,    10.000,     0.463,     0.306,     6.900
     3.000,   616.894,   521.178,    10.000,    -0.227,    -0.001,     6.900
     4.000,   293.666,   335.967,    10.000,     0.534,     0.540,     6.900
     5.000,   399.255,   253.834,    10.000,    -0.233,     0.803,     6.900
     6.000,   480.424,    79.953,    10.000,     0.104,     0.384,     6.900
     7.000,   460.953,   384.775,    10.000,     0.264,     0.265,     6.900
     8.000,   730.072,   452.160,    10.000,    -0.120,     0.042,     6.900
     9.000,   437.796,   433.469,    10.000,     0.392,     0.606,     6.900
    10.000,   511.838,   687.101,    10.000,     0.573,     0.051,     6.900
    11.000,   504.817,   199.703,    10.000,    -0.040,     0.318,     6.900
    12.000,   426.951,   779.469,    10.000,     0.253,    -0.524,     6.900
    13.000,   491.555,   591.306,    10.000,     0.346,    -0.311,     6.900
    14.000,   356.091,   736.965,    10.000,    -0.174,    -0.283,     6.900
    15.000,   501.813,    32.803,    10.000,     0.605,     0.305,     6.900
    16.000,   495.295,   361.496,    10.000,    -0.041,     0.269,     6.900
    17.000,   117.485,   291.480,    10.000,    -0.035,    -0.007,     6.900
    18.000,   490.601,   128.597,    10.000,     0.189,     0.743,     6.900
    19.000,   379.788,   407.472,    10.000,    -0.020,     0.131,     6.900
     0.000,   232.722,   553.351,    10.000,     0.499,     0.412,     6.910
     1.000,   628.149,   174.167,    10.000,    -0.258,     0.142,     6.910
     2.000,   221.540,   617.126,    10.000,     0.462,     0.305,     6.910
     3.000,   616.892,   521.178,    10.000,    -0.227,    -0.001,     6.910
     4.000,   293.671,   335.973,    10.000,     0.534,     0.540,     6.910
     5.000,   399.253,   253.842,    10.000,    -0.233,     0.803,     6.910
     6.000,   480.425,    79.957,    10.000,     0.104,     0.384,     6.910
     7.000,   460.955,   384.778,    10.000,     0.263,     0.265,     6.910
     8.000,   730.070,   452.160,    10.000,    -0.120,     0.041,     6.910
     9.000,   437.800,   433.475,    10.000,     0.391,     0.606,     6.910
    10.000,   511.844,   687.101,    10.000,     0.573,     0.050,     6.910
    11.000,   504.817,   199.706,    10.000,    -0.040,     0.318,     6.910
    12.000,   426.953,   779.463,    10.000,     0.253,    -0.524,     6.910
    13.000,   491.558,   591.303,    10.000,     0.346,    -0.311,     6.910
    14.000,   356.089,   736.962,    10.000,    -0.174,    -0.284,     6.910
    15.000,   501.819,    32.806,    10.000,     0.605,     0.305,     6.910
    16.000,   495.295,   361.499,    10.000,    -0.041,     0.268,     6.910
    17.000,   117.485,   291.480,    10.000,    -0.036,    -0.007,     6.910
    18.000,   490.603,   128.605,    10.000,     0.189,     0.743,     6.910
    19.000,   379.787,   407.473,    10.000,    -0.020,     0.130,     6.910
     0.000,   232.727,   553.355,    10.000,     0.499,     0.412,     6.920
     1.000,   628.147,   174.168,    10.000,    -0.259,     0.142,     6.920
     2.000,   221.545,   617.129,    10.000,     0.462,     0.305,     6.920
     3.000,   616.889,   521.178,    10.000,    -0.228,    -0.002,     6.920
     4.000,   293.676,   335.978,    10.000,     0.533,     0.540,     6.920
     5.000,   399.250,   253.850,    10.000,    -0.234,     0.803,     6.920
     6.000,   480.426,    79.960,    10.000,     0.104,     0.384,     6.920
     7.000,   460.958,   384.780,    10.000,     0.263,     0.265,     6.920
     8.000,   730.069,   452.161,    10.000,    -0.121,     0.041,     6.920
     9.000,   437.804,   433.481,    10.000,     0.391,     0.605,     6.920
    10.000,   511.850,   687.102,    10.000,     0.572,     0.050,     6.920
    11.000,   504.816,   199.710,    10.000,    -0.041,     0.318,     6.920
    12.000,   426.956,   779.458,    10.000,     0.252,    -0.525,     6.920
    13.000,   491.562,   591.300,    10.000,     0.345,    -0.312,     6.920
    14.000,   356.087,   736.959,    10.000,    -0.175,    -0.284,     6.920
    15.000,   501.826,    32.809,    10.000,     0.604,     0.305,     6.920
    16.000,   495.295,   361.501,    10.000,    -0.042,     0.268,     6.920
    17.000,   117.485,   291.480,    10.000,    -0.036,    -0.007,     6.920
    18.000,   490.605,   128.612,    10.000,     0.188,     0.743,     6.920
    19.000,   379.787,   407.474,    10.000,    -0.021,     0.130,     6.920
     0.000,   232.732,   553.359,    10.000,     0.498,     0.411,     6.930
     1.000,   628.144,   174.169,    10.000,    -0.259,     0.142,     6.930
     2.000,   221.550,   617.132,    10.000,     0.462,     0.304,     6.930
     3.000,   616.887,   521.178,    10.000,    -0.228,    -0.002,     6.930
     4.000,   293.682,   335.984,    10.000,     0.533,     0.539,     6.930
     5.000,   399.248,   253.858,    10.000,    -0.234,     0.802,     6.930
     6.000,   480.427,    79.964,    10.000,     0.103,     0.384,     6.930
     7.000,   460.961,   384.783,    10.000,     0.262,     0.264,     6.930
     8.000,   730.068,   452.161,    10.000,    -0.122,     0.040,     6.930
     9.000,   437.808,   433.487,    10.000,     0.391,     0.605,     6.930
    10.000,   511.856,   687.102,    10.000,     0.572,     0.049,     6.930
    11.000,   504.816,   199.713,    10.000,    -0.041,     0.318,     6.930
    12.000,   426.958,   779.453,    10.000,     0.252,    -0.526,     6.930
    13.000,   491.565,   591.297,    10.000,     0.345,    -0.312,     6.930
    14.000,   356.086,   736.956,    10.000,    -0.175,    -0.285,     6.930
    15.000,   501.832,    32.812,    10.000,     0.604,     0.305,     6.930
    16.000,   495.294,   361.504,    10.000,    -0.042,     0.268,     6.930
    17.000,   117.484,   291.480,    10.000,    -0.036,    -0.008,     6.930
    18.000,   490.607,   128.619,    10.000,     0.188,     0.743,     6.930
    19.000,   379.787,   407.476,    10.000,    -0.021,     0.129,     6.930
     0.000,   232.737,   553.364,    10.000,     0.498,     0.410,     6.940
     1.000,   628.141,   174.171,    10.000,    -0.260,     0.142,     6.940
     2.000,   221.554,   617.135,    10.000,     0.462,     0.304,     6.940
     3.000,   616.885,   521.178,    10.000,    -0.229,    -0.003,     6.940
     4.000,   293.687,   335.989,    10.000,     0.533,     0.539,     6.940
     5.000,   399.246,   253.866,    10.000,    -0.235,     0.802,     6.940
     6.000,   480.428,    79.968,    10.000,     0.103,     0.384,     6.940
     7.000,   460.963,   384.786,    10.000,     0.262,     0.264,     6.940
     8.000,   730.067,   452.162,    10.000,    -0.123,     0.040,     6.940
     9.000,   437.811,   433.493,    10.000,     0.390,     0.604,     6.940
    10.000,   511.861,   687.103,    10.000,     0.571,     0.048,     6.940
    11.000,   504.816,   199.716,    10.000,    -0.042,     0.317,     6.940
    12.000,   426.961,   779.448,    10.000,     0.251,    -0.527,     6.940
    13.000,   491.568,   591.294,    10.000,     0.344,    -0.313,     6.940
    14.000,   356.084,   736.953,    10.000,    -0.175,    -0.286,     6.940
    15.000,   501.838,    32.815,    10.000,     0.603,     0.305,     6.940
    16.000,   495.294,   361.507,    10.000,    -0.043,     0.267,     6.940
    17.000,   117.484,   291.480,    10.000,    -0.036,    -0.008,     6.940
    18.000,   490.609,   128.627,    10.000,     0.187,     0.743,     6.940
    19.000,   379.787,   407.477,    10.000,    -0.021,     0.129,     6.940
     0.000,   232.742,   553.368,    10.000,     0.498,     0.410,     6.950
     1.000,   628.139,   174.172,    10.000,    -0.261,     0.142,     6.950
     2.000,   221.559,   617.138,    10.000,     0.461,     0.303,     6.950
     3.000,   616.882,   521.178,    10.000,    -0.230,    -0.003,     6.950
     4.000,   293.692,   335.994,    10.000,     0.532,     0.539,     6.950
     5.000,   399.243,   253.874,    10.000,    -0.235,     0.802,     6.950
     6.000,   480.429,    79.972,    10.000,     0.102,     0.384,     6.950
     7.000,   460.966,   384.788,    10.000,     0.261,     0.263,     6.950
     8.000,   730.066,   452.162,    10.000,    -0.123,     0.039,     6.950
     9.000,   437.815,   433.499,    10.000,     0.390,     0.604,     6.950
    10.000,   511.867,   687.103,    10.000,     0.571,     0.048,     6.950
    11.000,   504.815,   199.719,    10.000,    -0.042,     0.317,     6.950
    12.000,   426.963,   779.442,    10.000,     0.251,    -0.527,     6.950
    13.000,   491.572,   591.291,    10.000,     0.344,    -0.313,     6.950
    14.000,   356.082,   736.950,    10.000,    -0.176,    -0.287,     6.950
    15.000,   501.844,    32.818,    10.000,     0.603,     0.305,     6.950
    16.000,   495.293,   361.509,    10.000,    -0.043,     0.267,     6.950
    17.000,   117.483,   291.479,    10.000,    -0.036,    -0.008,     6.950
    18.000,   490.610,   128.634,    10.000,     0.187,     0.743,     6.950
    19.000,   379.786,   407.478,    10.000,    -0.022,     0.129,     6.950
     0.000,   232.747,   553.372,    10.000,     0.498,     0.409,     6.960
     1.000,   628.136,   174.174,    10.000,    -0.261,     0.141,     6.960
     2.000,   221.564,   617.141,    10.000,     0.461,     0.302,     6.960
     3.000,   616.880,   521.178,    10.000,    -0.230,    -0.004,     6.960
     4.000,   293.698,   336.000,    10.000,     0.532,     0.538,     6.960
     5.000,   399.241,   253.882,    10.000,    -0.235,     0.802,     6.960
     6.000,   480.430,    79.976,    10.000,     0.102,     0.383,     6.960
     7.000,   460.968,   384.791,    10.000,     0.261,     0.263,     6.960
     8.000,   730.064,   452.162,    10.000,    -0.124,     0.039,     6.960
     9.000,   437.819,   433.505,    10.000,     0.389,     0.603,     6.960
    10.000,   511.873,   687.104,    10.000,     0.570,     0.047,     6.960
    11.000,   504.815,   199.722,    10.000,    -0.043,     0.317,     6.960
    12.000,   426.966,   779.437,    10.000,     0.251,    -0.528,     6.960
    13.000,   491.575,   591.287,    10.000,     0.343,    -0.314,     6.960
    14.000,   356.080,   736.948,    10.000,    -0.176,    -0.287,     6.960
    15.000,   501.850,    32.822,    10.000,     0.602,     0.305,     6.960
    16.000,   495.293,   361.512,    10.000,    -0.044,     0.267,     6.960
    17.000,   117.483,   291.479,    10.000,    -0.036,    -0.009,     6.960
    18.000,   490.612,   128.642,    10.000,     0.186,     0.742,     6.960
    19.000,   379.786,   407.480,    10.000,    -0.022,     0.128,     6.960
     0.000,   232.752,   553.376,    10.000,     0.497,     0.409,     6.970
     1.000,   628.134,   174.175,    10.000,    -0.262,     0.141,     6.970
     2.000,   221.568,   617.144,    10.000,     0.461,     0.302,     6.970
     3.000,   616.878,   521.178,    10.000,    -0.231,    -0.004,     6.970
     4.000,   293.703,   336.005,    10.000,     0.532,     0.538,     6.970
     5.000,   399.239,   253.890,    10.000,    -0.236,     0.801,     6.970
     6.000,   480.431,    79.980,    10.000,     0.101,     0.383,     6.970
     7.000,   460.971,   384.794,    10.000,     0.261,     0.263,     6.970
     8.000,   730.063,   452.163,    10.000,    -0.125,     0.039,     6.970
     9.000,   437.823,   433.511,    10.000,     0.389,     0.603,     6.970
    10.000,   511.878,   687.104,    10.000,     0.570,     0.046,     6.970
    11.000,   504.814,   199.725,    10.000,    -0.043,     0.317,     6.970
    12.000,   426.968,   779.432,    10.000,     0.250,    -0.529,     6.970
    13.000,   491.579,   591.284,    10.000,     0.343,    -0.315,     6.970
    14.000,   356.079,   736.945,    10.000,    -0.176,    -0.288,     6.970
    15.000,   501.856,    32.825,    10.000,     0.602,     0.305,     6.970
    16.000,   495.292,   361.515,    10.000,    -0.044,     0.266,     6.970
    17.000,   117.483,   291.479,    10.000,    -0.036,    -0.009,     6.970
    18.000,   490.614,   128.649,    10.000,     0.186,     0.742,     6.970
    19.000,   379.786,   407.481,    10.000,    -0.022,     0.128,     6.970
     0.000,   232.757,   553.380,    10.000,     0.497,     0.408,     6.980
     1.000,   628.131,   174.176,    10.000,    -0.263,     0.141,     6.980
     2.000,   221.573,   617.147,    10.000,     0.461,     0.301,     6.980
     3.000,   616.876,   521.178,    10.000,    -0.231,    -0.005,     6.980
     4.000,   293.708,   336.011,    10.000,     0.532,     0.538,     6.980
     5.000,   399.236,   253.899,    10.000,    -0.236,     0.801,     6.980
     6.000,   480.432,    79.983,    10.000,     0.101,     0.383,     6.980
     7.000,   460.974,   384.796,    10.000,     0.260,     0.262,     6.980
     8.000,   730.062,   452.163,    10.000,    -0.126,     0.038,     6.980
     9.000,   437.827,   433.517,    10.000,     0.388,     0.602,     6.980
    10.000,   511.884,   687.105,    10.000,     0.569,     0.046,     6.980
    11.000,   504.814,   199.729,    10.000,    -0.044,     0.317,     6.980
    12.000,   426.971,   779.427,    10.000,     0.250,    -0.530,     6.980
    13.000,   491.582,   591.281,    10.000,     0.342,    -0.315,     6.980
    14.000,   356.077,   736.942,    10.000,    -0.177,    -0.289,     6.980
    15.000,   501.862,    32.828,    10.000,     0.601,     0.305,     6.980
    16.000,   495.292,   361.517,    10.000,    -0.045,     0.266,     6.980
    17.000,   117.482,   291.479,    10.000,    -0.036,    -0.009,     6.980
    18.000,   490.616,   128.657,    10.000,     0.185,     0.742,     6.980
    19.000,   379.786,   407.482,    10.000,    -0.023,     0.127,     6.980
     0.000,   232.762,   553.384,    10.000,     0.497,     0.408,     6.990
     1.000,   628.128,   174.178,    10.000,    -0.263,     0.141,     6.990
     2.000,   221.577,   617.150,    10.000,     0.461,     0.300,     6.990
     3.000,   616.873,   521.178,    10.000,    -0.232,    -0.005,     6.990
     4.000,   293.714,   336.016,    10.000,     0.531,     0.537,     6.990
     5.000,   399.234,   253.907,    10.000,    -0.237,     0.801,     6.990
     6.000,   480.433,    79.987,    10.000,     0.100,     0.383,     6.990
     7.000,   460.976,   384.799,    10.000,     0.260,     0.262,     6.990
     8.000,   730.061,   452.164,    10.000,    -0.126,     0.038,     6.990
     9.000,   437.831,   433.523,    10.000,     0.388,     0.602,     6.990
    10.000,   511.890,   687.105,    10.000,     0.568,     0.045,     6.990
    11.000,   504.813,   199.732,    10.000,    -0.044,     0.316,     6.990
    12.000,   426.973,   779.421,    10.000,     0.249,    -0.531,     6.990
    13.000,   491.586,   591.278,    10.000,     0.342,    -0.316,     6.990
    14.000,   356.075,   736.939,    10.000,    -0.177,    -0.290,     6.990
    15.000,   501.868,    32.831,    10.000,     0.601,     0.305,     6.990
    16.000,   495.291,   361.520,    10.000,    -0.045,     0.266,     6.990
    17.000,   117.482,   291.479,    10.000,    -0.036,    -0.009,     6.990
    18.000,   490.618,   128.664,    10.000,     0.185,     0.742,     6.990
    19.000,   379.786,   407.483,    10.000,    -0.023,     0.127,     6.990
     0.000,   232.767,   553.388,    10.000,     0.497,     0.407,     7.000
     1.000,   628.126,   174.179,    10.000,    -0.264,     0.141,     7.000
     2.000,   221.582,   617.153,    10.000,     0.460,     0.300,     7.000
     3.000,   616.871,   521.178,    10.000,    -0.233,    -0.006,     7.000
     4.000,   293.719,   336.021,    10.000,     0.531,     0.537,     7.000
     5.000,   399.232,   253.915,    10.000,    -0.237,     0.800,     7.000
     6.000,   480.434,    79.991,    10.000,     0.100,     0.383,     7.000
     7.000,   460.979,   384.801,    10.000,     0.259,     0.261,     7.000
     8.000,   730.059,   452.164,    10.000,    -0.127,     0.037,     7.000
     9.000,   437.835,   433.529,    10.000,     0.387,     0.602,     7.000
    10.000,   511.895,   687.105,    10.000,     0.568,     0.044,     7.000
    11.000,   504.813,   199.735,    10.000,    -0.045,     0.316,     7.000
    12.000,   426.976,   779.416,    10.000,     0.249,    -0.531,     7.000
    13.000,   491.589,   591.275,    10.000,     0.341,    -0.316,     7.000
    14.000,   356.073,   736.936,    10.000,    -0.177,    -0.290,     7.000
    15.000,   501.874,    32.834,    10.000,     0.600,     0.305,     7.000
    16.000,   495.291,   361.523,    10.000,    -0.046,     0.265,     7.000
    17.000,   117.482,   291.479,    10.000,    -0.037,    -0.010,     7.000
    18.000,   490.620,   128.671,    10.000,     0.184,     0.742,     7.000
    19.000,   379.785,   407.485,    10.000,    -0.024,     0.127,     7.000
     0.000,   232.772,   553.392,    10.000,     0.496,     0.407,     7.010
     1.000,   628.123,   174.181,    10.000,    -0.264,     0.141,     7.010
     2.000,   221.587,   617.156,    10.000,     0.460,     0.299,     7.010
     3.000,   616.869,   521.178,    10.000,    -0.233,    -0.006,     7.010
     4.000,   293.724,   336.027,    10.000,     0.531,     0.537,     7.010
     5.000,   399.229,   253.923,    10.000,    -0.237,     0.800,     7.010
     6.000,   480.435,    79.995,    10.000,     0.099,     0.383,     7.010
     7.000,   460.981,   384.804,    10.000,     0.259,     0.261,     7.010
     8.000,   730.058,   452.164,    10.000,    -0.128,     0.037,     7.010
     9.000,   437.839,   433.535,    10.000,     0.387,     0.601,     7.010
    10.000,   511.901,   687.106,    10.000,     0.567,     0.044,     7.010
    11.000,   504.812,   199.738,    10.000,    -0.045,     0.316,     7.010
    12.000,   426.978,   779.411,    10.000,     0.248,    -0.532,     7.010
    13.000,   491.592,   591.272,    10.000,     0.341,    -0.317,     7.010
    14.000,   356.071,   736.933,    10.000,    -0.178,    -0.291,     7.010
    15.000,   501.880,    32.837,    10.000,     0.600,     0.305,     7.010
    16.000,   495.291,   361.525,    10.000,    -0.046,     0.265,     7.010
    17.000,   117.481,   291.479,    10.000,    -0.037,    -0.010,     7.010
    18.000,   490.622,   128.679,    10.000,     0.184,     0.742,     7.010
    19.000,   379.785,   407.486,    10.000,    -0.024,     0.126,     7.010
     0.000,   232.777,   553.396,    10.000,     0.496,     0.406,     7.020
     1.000,   628.120,   174.182,    10.000,    -0.265,     0.140,     7.020
     2.000,   221.591,   617.159,    10.000,     0.460,     0.299,     7.020
     3.000,   616.866,   521.178,    10.000,    -0.234,    -0.007,     7.020
     4.000,   293.730,   336.032,    10.000,     0.530,     0.536,     7.020
     5.000,   399.227,   253.931,    10.000,    -0.238,     0.800,     7.020
     6.000,   480.436,    79.999,    10.000,     0.099,     0.383,     7.020
     7.000,   460.984,   384.807,    10.000,     0.258,     0.261,     7.020
     8.000,   730.057,   452.165,    10.000,    -0.129,     0.036,     7.020
     9.000,   437.843,   433.541,    10.000,     0.387,     0.601,     7.020
    10.000,   511.907,   687.106,    10.000,     0.567,     0.043,     7.020
    11.000,   504.812,   199.741,    10.000,    -0.046,     0.316,     7.020
    12.000,   426.981,   779.405,    10.000,     0.248,    -0.533,     7.020
    13.000,   491.596,   591.268,    10.000,     0.340,    -0.318,     7.020
    14.000,   356.070,   736.930,    10.000,    -0.178,    -0.292,     7.020
    15.000,   501.886,    32.840,    10.000,     0.599,     0.305,     7.020
    16.000,   495.290,   361.528,    10.000,    -0.047,     0.264,     7.020
    17.000,   117.481,   291.479,    10.000,    -0.037,    -0.010,     7.020
    18.000,   490.623,   128.686,    10.000,     0.183,     0.742,     7.020
    19.000,   379.785,   407.487,    10.000,    -0.024,     0.126,     7.020
     0.000,   232.782,   553.400,    10.000,     0.496,     0.405,     7.030
     1.000,   628.118,   174.183,    10.000,    -0.266,     0.140,     7.030
     2.000,   221.596,   617.162,    10.000,     0.460,     0.298,     7.030
     3.000,   616.864,   521.178,    10.000,    -0.235,    -0.008,     7.030
     4.000,   293.735,   336.037,    10.000,     0.530,     0.536,     7.030
     5.000,   399.224,   253.939,    10.000,    -0.238,     0.800,     7.030
     6.000,   480.437,    80.003,    10.000,     0.098,     0.383,     7.030
     7.000,   460.987,   384.809,    10.000,     0.258,     0.260,     7.030
     8.000,   730.055,   452.165,    10.000,    -0.129,     0.036,     7.030
     9.000,   437.846,   433.547,    10.000,     0.386,     0.600,     7.030
    10.000,   511.912,   687.107,    10.000,     0.566,     0.042,     7.030
    11.000,   504.812,   199.744,    10.000,    -0.046,     0.316,     7.030
