id,b_1,b_2,m,v_1,v_2,t
     0.000,   723.541,   202.985,    10.000,     0.241,     0.144,     7.940
     1.000,   309.373,   420.816,    10.000,     0.345,     0.343,     7.940
     2.000,   319.047,   572.896,    10.000,     0.676,     0.080,     7.940
     3.000,   533.745,   327.783,    10.000,    -0.244,     0.281,     7.940
     4.000,   392.179,   376.530,    10.000,    -0.017,     0.217,     7.940
     5.000,   512.391,   703.905,    10.000,    -0.332,    -0.531,     7.940
     6.000,   556.439,   740.653,    10.000,    -0.453,    -0.512,     7.940
     7.000,   733.108,   358.086,    10.000,     0.058,     0.563,     7.940
     8.000,   392.018,   248.044,    10.000,     0.559,     0.211,     7.940
     9.000,   547.485,   771.471,    10.000,     0.302,    -0.548,     7.940
    10.000,   464.675,   597.150,    10.000,     0.042,     0.177,     7.940
    11.000,   641.724,   543.460,    10.000,    -0.395,    -0.286,     7.940
    12.000,   390.758,    74.298,    10.000,     0.526,    -0.009,     7.940
    13.000,   691.177,   148.533,    10.000,    -0.005,     0.353,     7.940
    14.000,   415.321,   520.785,    10.000,     0.023,     0.263,     7.940
    15.000,   314.351,   186.024,    10.000,     0.743,     0.807,     7.940
    16.000,   612.704,   622.413,    10.000,    -0.286,     0.196,     7.940
    17.000,   694.723,   456.189,    10.000,     0.206,    -0.049,     7.940
    18.000,   417.033,   288.677,    10.000,     0.295,     0.403,     7.940
    19.000,   306.010,    48.998,    10.000,     0.354,    -0.027,     7.940
     0.000,   723.543,   202.986,    10.000,     0.240,     0.143,     7.950
     1.000,   309.377,   420.820,    10.000,     0.345,     0.342,     7.950
     2.000,   319.054,   572.897,    10.000,     0.675,     0.080,     7.950
     3.000,   533.742,   327.786,    10.000,    -0.244,     0.281,     7.950
     4.000,   392.179,   376.532,    10.000,    -0.018,     0.217,     7.950
     5.000,   512.388,   703.900,    10.000,    -0.332,    -0.531,     7.950
     6.000,   556.435,   740.648,    10.000,    -0.453,    -0.512,     7.950
     7.000,   733.109,   358.092,    10.000,     0.057,     0.563,     7.950
     8.000,   392.023,   248.046,    10.000,     0.558,     0.211,     7.950
     9.000,   547.488,   771.465,    10.000,     0.301,    -0.549,     7.950
    10.000,   464.675,   597.152,    10.000,     0.042,     0.177,     7.950
    11.000,   641.720,   543.458,    10.000,    -0.396,    -0.286,     7.950
    12.000,   390.763,    74.298,    10.000,     0.525,    -0.009,     7.950
    13.000,   691.177,   148.536,    10.000,    -0.005,     0.353,     7.950
    14.000,   415.321,   520.788,    10.000,     0.023,     0.262,     7.950
    15.000,   314.358,   186.032,    10.000,     0.743,     0.807,     7.950
    16.000,   612.701,   622.415,    10.000,    -0.287,     0.196,     7.950
    17.000,   694.725,   456.188,    10.000,     0.206,    -0.050,     7.950
    18.000,   417.036,   288.681,    10.000,     0.295,     0.403,     7.950
    19.000,   306.014,    48.997,    10.000,     0.354,    -0.027,     7.950
     0.000,   723.545,   202.987,    10.000,     0.239,     0.143,     7.960
     1.000,   309.380,   420.823,    10.000,     0.344,     0.342,     7.960
     2.000,   319.060,   572.898,    10.000,     0.675,     0.079,     7.960
     3.000,   533.740,   327.789,    10.000,    -0.245,     0.281,     7.960
     4.000,   392.179,   376.534,    10.000,    -0.018,     0.216,     7.960
     5.000,   512.385,   703.895,    10.000,    -0.333,    -0.532,     7.960
     6.000,   556.430,   740.642,    10.000,    -0.454,    -0.513,     7.960
     7.000,   733.110,   358.097,    10.000,     0.056,     0.563,     7.960
     8.000,   392.029,   248.049,    10.000,     0.558,     0.210,     7.960
     9.000,   547.491,   771.460,    10.000,     0.301,    -0.550,     7.960
    10.000,   464.675,   597.153,    10.000,     0.041,     0.176,     7.960
    11.000,   641.716,   543.455,    10.000,    -0.396,    -0.287,     7.960
    12.000,   390.769,    74.298,    10.000,     0.525,    -0.009,     7.960
    13.000,   691.177,   148.540,    10.000,    -0.006,     0.353,     7.960
    14.000,   415.321,   520.791,    10.000,     0.022,     0.262,     7.960
    15.000,   314.366,   186.040,    10.000,     0.742,     0.807,     7.960
    16.000,   612.698,   622.417,    10.000,    -0.287,     0.195,     7.960
    17.000,   694.727,   456.188,    10.000,     0.205,    -0.050,     7.960
    18.000,   417.039,   288.685,    10.000,     0.294,     0.403,     7.960
    19.000,   306.017,    48.997,    10.000,     0.353,    -0.027,     7.960
     0.000,   723.548,   202.989,    10.000,     0.238,     0.143,     7.970
     1.000,   309.384,   420.826,    10.000,     0.344,     0.341,     7.970
     2.000,   319.067,   572.899,    10.000,     0.675,     0.078,     7.970
     3.000,   533.737,   327.792,    10.000,    -0.246,     0.280,     7.970
     4.000,   392.179,   376.536,    10.000,    -0.019,     0.216,     7.970
     5.000,   512.381,   703.889,    10.000,    -0.333,    -0.533,     7.970
     6.000,   556.426,   740.637,    10.000,    -0.454,    -0.514,     7.970
     7.000,   733.110,   358.103,    10.000,     0.055,     0.562,     7.970
     8.000,   392.034,   248.051,    10.000,     0.557,     0.210,     7.970
     9.000,   547.494,   771.454,    10.000,     0.300,    -0.551,     7.970
    10.000,   464.676,   597.155,    10.000,     0.041,     0.176,     7.970
    11.000,   641.712,   543.452,    10.000,    -0.397,    -0.287,     7.970
    12.000,   390.774,    74.298,    10.000,     0.525,    -0.009,     7.970
    13.000,   691.176,   148.543,    10.000,    -0.007,     0.353,     7.970
    14.000,   415.321,   520.793,    10.000,     0.022,     0.261,     7.970
    15.000,   314.373,   186.048,    10.000,     0.742,     0.807,     7.970
    16.000,   612.695,   622.419,    10.000,    -0.288,     0.194,     7.970
    17.000,   694.729,   456.187,    10.000,     0.204,    -0.051,     7.970
    18.000,   417.042,   288.689,    10.000,     0.294,     0.403,     7.970
    19.000,   306.021,    48.997,    10.000,     0.353,    -0.027,     7.970
     0.000,   723.550,   202.990,    10.000,     0.238,     0.143,     7.980
     1.000,   309.387,   420.830,    10.000,     0.344,     0.341,     7.980
     2.000,   319.074,   572.900,    10.000,     0.674,     0.078,     7.980
     3.000,   533.735,   327.795,    10.000,    -0.246,     0.280,     7.980
     4.000,   392.179,   376.538,    10.000,    -0.019,     0.216,     7.980
     5.000,   512.378,   703.884,    10.000,    -0.334,    -0.533,     7.980
     6.000,   556.421,   740.632,    10.000,    -0.455,    -0.514,     7.980
     7.000,   733.111,   358.109,    10.000,     0.055,     0.562,     7.980
     8.000,   392.040,   248.053,    10.000,     0.557,     0.210,     7.980
     9.000,   547.497,   771.449,    10.000,     0.300,    -0.552,     7.980
    10.000,   464.676,   597.157,    10.000,     0.040,     0.175,     7.980
    11.000,   641.708,   543.449,    10.000,    -0.398,    -0.288,     7.980
    12.000,   390.779,    74.298,    10.000,     0.524,    -0.009,     7.980
    13.000,   691.176,   148.547,    10.000,    -0.007,     0.352,     7.980
    14.000,   415.322,   520.796,    10.000,     0.021,     0.261,     7.980
    15.000,   314.380,   186.056,    10.000,     0.742,     0.806,     7.980
    16.000,   612.692,   622.421,    10.000,    -0.288,     0.194,     7.980
    17.000,   694.731,   456.187,    10.000,     0.204,    -0.051,     7.980
    18.000,   417.044,   288.693,    10.000,     0.293,     0.402,     7.980
    19.000,   306.024,    48.997,    10.000,     0.353,    -0.027,     7.980
     0.000,   723.553,   202.992,    10.000,     0.237,     0.143,     7.990
     1.000,   309.391,   420.833,    10.000,     0.343,     0.341,     7.990
     2.000,   319.081,   572.900,    10.000,     0.674,     0.077,     7.990
     3.000,   533.732,   327.797,    10.000,    -0.247,     0.280,     7.990
     4.000,   392.178,   376.540,    10.000,    -0.019,     0.215,     7.990
     5.000,   512.375,   703.879,    10.000,    -0.334,    -0.534,     7.990
     6.000,   556.417,   740.627,    10.000,    -0.456,    -0.515,     7.990
     7.000,   733.111,   358.114,    10.000,     0.054,     0.562,     7.990
     8.000,   392.045,   248.055,    10.000,     0.557,     0.210,     7.990
     9.000,   547.500,   771.443,    10.000,     0.299,    -0.552,     7.990
    10.000,   464.677,   597.159,    10.000,     0.040,     0.174,     7.990
    11.000,   641.704,   543.446,    10.000,    -0.398,    -0.289,     7.990
    12.000,   390.784,    74.298,    10.000,     0.524,    -0.009,     7.990
    13.000,   691.176,   148.550,    10.000,    -0.008,     0.352,     7.990
    14.000,   415.322,   520.798,    10.000,     0.021,     0.260,     7.990
    15.000,   314.388,   186.064,    10.000,     0.741,     0.806,     7.990
    16.000,   612.689,   622.423,    10.000,    -0.289,     0.193,     7.990
    17.000,   694.733,   456.186,    10.000,     0.203,    -0.051,     7.990
    18.000,   417.047,   288.697,    10.000,     0.293,     0.402,     7.990
    19.000,   306.028,    48.996,    10.000,     0.352,    -0.027,     7.990
     0.000,   723.555,   202.993,    10.000,     0.236,     0.142,     8.000
     1.000,   309.394,   420.837,    10.000,     0.343,     0.340,     8.000
     2.000,   319.087,   572.901,    10.000,     0.674,     0.077,     8.000
     3.000,   533.730,   327.800,    10.000,    -0.247,     0.279,     8.000
     4.000,   392.178,   376.543,    10.000,    -0.020,     0.215,     8.000
     5.000,   512.371,   703.873,    10.000,    -0.335,    -0.535,     8.000
     6.000,   556.412,   740.622,    10.000,    -0.456,    -0.516,     8.000
     7.000,   733.112,   358.120,    10.000,     0.053,     0.561,     8.000
     8.000,   392.051,   248.057,    10.000,     0.556,     0.209,     8.000
     9.000,   547.503,   771.438,    10.000,     0.299,    -0.553,     8.000
    10.000,   464.677,   597.160,    10.000,     0.039,     0.174,     8.000
    11.000,   641.700,   543.443,    10.000,    -0.399,    -0.289,     8.000
    12.000,   390.790,    74.298,    10.000,     0.523,    -0.009,     8.000
    13.000,   691.176,   148.554,    10.000,    -0.009,     0.352,     8.000
    14.000,   415.322,   520.801,    10.000,     0.020,     0.260,     8.000
    15.000,   314.395,   186.072,    10.000,     0.741,     0.806,     8.000
    16.000,   612.686,   622.425,    10.000,    -0.290,     0.193,     8.000
    17.000,   694.735,   456.186,    10.000,     0.202,    -0.052,     8.000
    18.000,   417.050,   288.701,    10.000,     0.292,     0.402,     8.000
    19.000,   306.031,    48.996,    10.000,     0.352,    -0.027,     8.000
     0.000,   723.557,   202.995,    10.000,     0.235,     0.142,     8.010
     1.000,   309.398,   420.840,    10.000,     0.343,     0.340,     8.010
     2.000,   319.094,   572.902,    10.000,     0.673,     0.076,     8.010
     3.000,   533.727,   327.803,    10.000,    -0.248,     0.279,     8.010
     4.000,   392.178,   376.545,    10.000,    -0.020,     0.215,     8.010
     5.000,   512.368,   703.868,    10.000,    -0.335,    -0.535,     8.010
     6.000,   556.407,   740.617,    10.000,    -0.457,    -0.516,     8.010
     7.000,   733.112,   358.125,    10.000,     0.053,     0.561,     8.010
     8.000,   392.057,   248.059,    10.000,     0.556,     0.209,     8.010
     9.000,   547.506,   771.432,    10.000,     0.298,    -0.554,     8.010
    10.000,   464.677,   597.162,    10.000,     0.039,     0.173,     8.010
    11.000,   641.696,   543.440,    10.000,    -0.400,    -0.290,     8.010
    12.000,   390.795,    74.298,    10.000,     0.523,    -0.009,     8.010
    13.000,   691.176,   148.557,    10.000,    -0.010,     0.352,     8.010
    14.000,   415.322,   520.804,    10.000,     0.020,     0.259,     8.010
    15.000,   314.403,   186.080,    10.000,     0.741,     0.806,     8.010
    16.000,   612.683,   622.426,    10.000,    -0.290,     0.192,     8.010
    17.000,   694.737,   456.185,    10.000,     0.201,    -0.052,     8.010
    18.000,   417.053,   288.705,    10.000,     0.292,     0.401,     8.010
    19.000,   306.035,    48.996,    10.000,     0.352,    -0.027,     8.010
     0.000,   723.560,   202.996,    10.000,     0.235,     0.142,     8.020
     1.000,   309.401,   420.843,    10.000,     0.343,     0.339,     8.020
     2.000,   319.101,   572.903,    10.000,     0.673,     0.076,     8.020
     3.000,   533.725,   327.806,    10.000,    -0.248,     0.279,     8.020
     4.000,   392.178,   376.547,    10.000,    -0.021,     0.214,     8.020
     5.000,   512.365,   703.863,    10.000,    -0.336,    -0.536,     8.020
     6.000,   556.403,   740.611,    10.000,    -0.457,    -0.517,     8.020
     7.000,   733.113,   358.131,    10.000,     0.052,     0.560,     8.020
     8.000,   392.062,   248.061,    10.000,     0.555,     0.209,     8.020
     9.000,   547.509,   771.427,    10.000,     0.298,    -0.555,     8.020
    10.000,   464.678,   597.164,    10.000,     0.039,     0.173,     8.020
    11.000,   641.692,   543.437,    10.000,    -0.400,    -0.290,     8.020
    12.000,   390.800,    74.298,    10.000,     0.523,    -0.009,     8.020
    13.000,   691.176,   148.561,    10.000,    -0.010,     0.352,     8.020
    14.000,   415.322,   520.806,    10.000,     0.020,     0.259,     8.020
    15.000,   314.410,   186.088,    10.000,     0.740,     0.806,     8.020
    16.000,   612.681,   622.428,    10.000,    -0.291,     0.191,     8.020
    17.000,   694.739,   456.185,    10.000,     0.201,    -0.053,     8.020
    18.000,   417.056,   288.709,    10.000,     0.292,     0.401,     8.020
    19.000,   306.038,    48.995,    10.000,     0.351,    -0.027,     8.020
     0.000,   723.562,   202.997,    10.000,     0.234,     0.142,     8.030
     1.000,   309.404,   420.847,    10.000,     0.342,     0.339,     8.030
     2.000,   319.107,   572.903,    10.000,     0.673,     0.075,     8.030
     3.000,   533.722,   327.808,    10.000,    -0.249,     0.279,     8.030
     4.000,   392.178,   376.549,    10.000,    -0.021,     0.214,     8.030
     5.000,   512.361,   703.857,    10.000,    -0.336,    -0.537,     8.030
     6.000,   556.398,   740.606,    10.000,    -0.458,    -0.518,     8.030
     7.000,   733.113,   358.137,    10.000,     0.051,     0.560,     8.030
     8.000,   392.068,   248.063,    10.000,     0.555,     0.209,     8.030
     9.000,   547.512,   771.421,    10.000,     0.297,    -0.556,     8.030
    10.000,   464.678,   597.166,    10.000,     0.038,     0.172,     8.030
    11.000,   641.688,   543.434,    10.000,    -0.401,    -0.291,     8.030
    12.000,   390.805,    74.297,    10.000,     0.522,    -0.009,     8.030
    13.000,   691.176,   148.564,    10.000,    -0.011,     0.352,     8.030
    14.000,   415.323,   520.809,    10.000,     0.019,     0.258,     8.030
    15.000,   314.417,   186.096,    10.000,     0.740,     0.805,     8.030
    16.000,   612.678,   622.430,    10.000,    -0.291,     0.191,     8.030
    17.000,   694.741,   456.184,    10.000,     0.200,    -0.053,     8.030
    18.000,   417.059,   288.713,    10.000,     0.291,     0.401,     8.030
    19.000,   306.042,    48.995,    10.000,     0.351,    -0.027,     8.030
     0.000,   723.564,   202.999,    10.000,     0.233,     0.142,     8.040
     1.000,   309.408,   420.850,    10.000,     0.342,     0.338,     8.040
     2.000,   319.114,   572.904,    10.000,     0.672,     0.074,     8.040
     3.000,   533.720,   327.811,    10.000,    -0.249,     0.278,     8.040
     4.000,   392.177,   376.551,    10.000,    -0.021,     0.213,     8.040
     5.000,   512.358,   703.852,    10.000,    -0.337,    -0.538,     8.040
     6.000,   556.394,   740.601,    10.000,    -0.458,    -0.518,     8.040
     7.000,   733.114,   358.142,    10.000,     0.050,     0.560,     8.040
     8.000,   392.073,   248.065,    10.000,     0.555,     0.208,     8.040
     9.000,   547.515,   771.416,    10.000,     0.297,    -0.557,     8.040
    10.000,   464.679,   597.167,    10.000,     0.038,     0.171,     8.040
    11.000,   641.684,   543.431,    10.000,    -0.401,    -0.291,     8.040
    12.000,   390.810,    74.297,    10.000,     0.522,    -0.010,     8.040
    13.000,   691.176,   148.568,    10.000,    -0.012,     0.351,     8.040
    14.000,   415.323,   520.811,    10.000,     0.019,     0.258,     8.040
    15.000,   314.425,   186.104,    10.000,     0.740,     0.805,     8.040
    16.000,   612.675,   622.432,    10.000,    -0.292,     0.190,     8.040
    17.000,   694.743,   456.184,    10.000,     0.199,    -0.054,     8.040
    18.000,   417.062,   288.717,    10.000,     0.291,     0.400,     8.040
    19.000,   306.045,    48.995,    10.000,     0.351,    -0.027,     8.040
     0.000,   723.567,   203.000,    10.000,     0.233,     0.141,     8.050
     1.000,   309.411,   420.854,    10.000,     0.342,     0.338,     8.050
     2.000,   319.121,   572.905,    10.000,     0.672,     0.074,     8.050
     3.000,   533.717,   327.814,    10.000,    -0.250,     0.278,     8.050
     4.000,   392.177,   376.553,    10.000,    -0.022,     0.213,     8.050
     5.000,   512.354,   703.846,    10.000,    -0.337,    -0.538,     8.050
     6.000,   556.389,   740.596,    10.000,    -0.459,    -0.519,     8.050
     7.000,   733.114,   358.148,    10.000,     0.050,     0.559,     8.050
     8.000,   392.079,   248.067,    10.000,     0.554,     0.208,     8.050
     9.000,   547.518,   771.410,    10.000,     0.296,    -0.558,     8.050
    10.000,   464.679,   597.169,    10.000,     0.037,     0.171,     8.050
    11.000,   641.680,   543.429,    10.000,    -0.402,    -0.292,     8.050
    12.000,   390.816,    74.297,    10.000,     0.521,    -0.010,     8.050
    13.000,   691.176,   148.571,    10.000,    -0.012,     0.351,     8.050
    14.000,   415.323,   520.814,    10.000,     0.018,     0.257,     8.050
    15.000,   314.432,   186.112,    10.000,     0.739,     0.805,     8.050
    16.000,   612.672,   622.434,    10.000,    -0.293,     0.189,     8.050
    17.000,   694.745,   456.183,    10.000,     0.199,    -0.054,     8.050
    18.000,   417.065,   288.721,    10.000,     0.290,     0.400,     8.050
    19.000,   306.049,    48.995,    10.000,     0.351,    -0.027,     8.050
     0.000,   723.569,   203.002,    10.000,     0.232,     0.141,     8.060
     1.000,   309.415,   420.857,    10.000,     0.341,     0.338,     8.060
     2.000,   319.128,   572.906,    10.000,     0.672,     0.073,     8.060
     3.000,   533.715,   327.817,    10.000,    -0.250,     0.278,     8.060
     4.000,   392.177,   376.555,    10.000,    -0.022,     0.213,     8.060
     5.000,   512.351,   703.841,    10.000,    -0.338,    -0.539,     8.060
     6.000,   556.385,   740.591,    10.000,    -0.460,    -0.519,     8.060
     7.000,   733.115,   358.153,    10.000,     0.049,     0.559,     8.060
     8.000,   392.084,   248.069,    10.000,     0.554,     0.208,     8.060
     9.000,   547.521,   771.404,    10.000,     0.296,    -0.558,     8.060
    10.000,   464.679,   597.171,    10.000,     0.037,     0.170,     8.060
    11.000,   641.676,   543.426,    10.000,    -0.403,    -0.292,     8.060
    12.000,   390.821,    74.297,    10.000,     0.521,    -0.010,     8.060
    13.000,   691.176,   148.575,    10.000,    -0.013,     0.351,     8.060
    14.000,   415.323,   520.816,    10.000,     0.018,     0.257,     8.060
    15.000,   314.440,   186.120,    10.000,     0.739,     0.805,     8.060
    16.000,   612.669,   622.436,    10.000,    -0.293,     0.189,     8.060
    17.000,   694.747,   456.183,    10.000,     0.198,    -0.055,     8.060
    18.000,   417.068,   288.725,    10.000,     0.290,     0.400,     8.060
    19.000,   306.052,    48.994,    10.000,     0.350,    -0.027,     8.060
     0.000,   723.571,   203.003,    10.000,     0.231,     0.141,     8.070
     1.000,   309.418,   420.860,    10.000,     0.341,     0.337,     8.070
     2.000,   319.134,   572.906,    10.000,     0.671,     0.073,     8.070
     3.000,   533.712,   327.820,    10.000,    -0.251,     0.277,     8.070
     4.000,   392.177,   376.557,    10.000,    -0.023,     0.212,     8.070
     5.000,   512.348,   703.836,    10.000,    -0.338,    -0.540,     8.070
     6.000,   556.380,   740.586,    10.000,    -0.460,    -0.520,     8.070
     7.000,   733.115,   358.159,    10.000,     0.048,     0.559,     8.070
     8.000,   392.090,   248.072,    10.000,     0.554,     0.208,     8.070
     9.000,   547.524,   771.399,    10.000,     0.295,    -0.559,     8.070
    10.000,   464.680,   597.172,    10.000,     0.036,     0.170,     8.070
    11.000,   641.672,   543.423,    10.000,    -0.403,    -0.293,     8.070
    12.000,   390.826,    74.297,    10.000,     0.521,    -0.010,     8.070
    13.000,   691.175,   148.578,    10.000,    -0.014,     0.351,     8.070
    14.000,   415.323,   520.819,    10.000,     0.018,     0.256,     8.070
    15.000,   314.447,   186.128,    10.000,     0.739,     0.805,     8.070
    16.000,   612.666,   622.438,    10.000,    -0.294,     0.188,     8.070
    17.000,   694.749,   456.182,    10.000,     0.197,    -0.055,     8.070
    18.000,   417.071,   288.729,    10.000,     0.290,     0.400,     8.070
    19.000,   306.056,    48.994,    10.000,     0.350,    -0.027,     8.070
     0.000,   723.574,   203.004,    10.000,     0.230,     0.141,     8.080
     1.000,   309.421,   420.864,    10.000,     0.341,     0.337,     8.080
     2.000,   319.141,   572.907,    10.000,     0.671,     0.072,     8.080
     3.000,   533.710,   327.822,    10.000,    -0.251,     0.277,     8.080
     4.000,   392.176,   376.560,    10.000,    -0.023,     0.212,     8.080
     5.000,   512.344,   703.830,    10.000,    -0.339,    -0.540,     8.080
     6.000,   556.375,   740.580,    10.000,    -0.461,    -0.521,     8.080
     7.000,   733.116,   358.165,    10.000,     0.047,     0.558,     8.080
     8.000,   392.095,   248.074,    10.000,     0.553,     0.207,     8.080
     9.000,   547.527,   771.393,    10.000,     0.295,    -0.560,     8.080
    10.000,   464.680,   597.174,    10.000,     0.036,     0.169,     8.080
    11.000,   641.668,   543.420,    10.000,    -0.404,    -0.293,     8.080
    12.000,   390.831,    74.297,    10.000,     0.520,    -0.010,     8.080
    13.000,   691.175,   148.582,    10.000,    -0.014,     0.351,     8.080
    14.000,   415.323,   520.822,    10.000,     0.017,     0.256,     8.080
    15.000,   314.454,   186.136,    10.000,     0.738,     0.804,     8.080
    16.000,   612.663,   622.440,    10.000,    -0.294,     0.188,     8.080
    17.000,   694.751,   456.181,    10.000,     0.197,    -0.056,     8.080
    18.000,   417.074,   288.733,    10.000,     0.289,     0.399,     8.080
    19.000,   306.059,    48.994,    10.000,     0.350,    -0.027,     8.080
     0.000,   723.576,   203.006,    10.000,     0.230,     0.141,     8.090
     1.000,   309.425,   420.867,    10.000,     0.340,     0.336,     8.090
     2.000,   319.148,   572.908,    10.000,     0.671,     0.071,     8.090
     3.000,   533.707,   327.825,    10.000,    -0.252,     0.277,     8.090
     4.000,   392.176,   376.562,    10.000,    -0.023,     0.211,     8.090
     5.000,   512.341,   703.825,    10.000,    -0.339,    -0.541,     8.090
     6.000,   556.371,   740.575,    10.000,    -0.461,    -0.521,     8.090
     7.000,   733.116,   358.170,    10.000,     0.047,     0.558,     8.090
     8.000,   392.101,   248.076,    10.000,     0.553,     0.207,     8.090
     9.000,   547.530,   771.388,    10.000,     0.294,    -0.561,     8.090
    10.000,   464.680,   597.176,    10.000,     0.035,     0.168,     8.090
    11.000,   641.664,   543.417,    10.000,    -0.405,    -0.294,     8.090
    12.000,   390.836,    74.297,    10.000,     0.520,    -0.010,     8.090
    13.000,   691.175,   148.585,    10.000,    -0.015,     0.351,     8.090
    14.000,   415.324,   520.824,    10.000,     0.017,     0.255,     8.090
    15.000,   314.462,   186.144,    10.000,     0.738,     0.804,     8.090
    16.000,   612.660,   622.442,    10.000,    -0.295,     0.187,     8.090
    17.000,   694.753,   456.181,    10.000,     0.196,    -0.056,     8.090
    18.000,   417.076,   288.737,    10.000,     0.289,     0.399,     8.090
    19.000,   306.063,    48.994,    10.000,     0.349,    -0.027,     8.090
     0.000,   723.578,   203.007,    10.000,     0.229,     0.140,     8.100
     1.000,   309.428,   420.870,    10.000,     0.340,     0.336,     8.100
     2.000,   319.154,   572.908,    10.000,     0.670,     0.071,     8.100
     3.000,   533.705,   327.828,    10.000,    -0.252,     0.276,     8.100
     4.000,   392.176,   376.564,    10.000,    -0.024,     0.211,     8.100
     5.000,   512.338,   703.819,    10.000,    -0.340,    -0.542,     8.100
     6.000,   556.366,   740.570,    10.000,    -0.462,    -0.522,     8.100
     7.000,   733.117,   358.176,    10.000,     0.046,     0.558,     8.100
     8.000,   392.106,   248.078,    10.000,     0.552,     0.207,     8.100
     9.000,   547.533,   771.382,    10.000,     0.294,    -0.562,     8.100
    10.000,   464.681,   597.177,    10.000,     0.035,     0.168,     8.100
    11.000,   641.660,   543.414,    10.000,    -0.405,    -0.295,     8.100
    12.000,   390.842,    74.297,    10.000,     0.519,    -0.010,     8.100
    13.000,   691.175,   148.589,    10.000,    -0.016,     0.351,     8.100
    14.000,   415.324,   520.827,    10.000,     0.016,     0.255,     8.100
    15.000,   314.469,   186.152,    10.000,     0.738,     0.804,     8.100
    16.000,   612.657,   622.443,    10.000,    -0.296,     0.186,     8.100
    17.000,   694.755,   456.180,    10.000,     0.195,    -0.056,     8.100
    18.000,   417.079,   288.741,    10.000,     0.288,     0.399,     8.100
    19.000,   306.066,    48.993,    10.000,     0.349,    -0.028,     8.100
     0.000,   723.580,   203.009,    10.000,     0.228,     0.140,     8.110
     1.000,   309.432,   420.874,    10.000,     0.340,     0.335,     8.110
     2.000,   319.161,   572.909,    10.000,     0.670,     0.070,     8.110
     3.000,   533.702,   327.831,    10.000,    -0.253,     0.276,     8.110
     4.000,   392.176,   376.566,    10.000,    -0.024,     0.211,     8.110
     5.000,   512.334,   703.814,    10.000,    -0.340,    -0.542,     8.110
     6.000,   556.361,   740.565,    10.000,    -0.463,    -0.523,     8.110
     7.000,   733.117,   358.181,    10.000,     0.045,     0.557,     8.110
     8.000,   392.112,   248.080,    10.000,     0.552,     0.207,     8.110
     9.000,   547.536,   771.376,    10.000,     0.293,    -0.563,     8.110
    10.000,   464.681,   597.179,    10.000,     0.034,     0.167,     8.110
    11.000,   641.656,   543.411,    10.000,    -0.406,    -0.295,     8.110
    12.000,   390.847,    74.297,    10.000,     0.519,    -0.010,     8.110
    13.000,   691.175,   148.592,    10.000,    -0.016,     0.350,     8.110
    14.000,   415.324,   520.829,    10.000,     0.016,     0.254,     8.110
    15.000,   314.476,   186.160,    10.000,     0.737,     0.804,     8.110
    16.000,   612.654,   622.445,    10.000,    -0.296,     0.186,     8.110
    17.000,   694.757,   456.180,    10.000,     0.194,    -0.057,     8.110
    18.000,   417.082,   288.745,    10.000,     0.288,     0.398,     8.110
    19.000,   306.070,    48.993,    10.000,     0.349,    -0.028,     8.110
     0.000,   723.583,   203.010,    10.000,     0.227,     0.140,     8.120
     1.000,   309.435,   420.877,    10.000,     0.339,     0.335,     8.120
     2.000,   319.168,   572.910,    10.000,     0.670,     0.070,     8.120
     3.000,   533.700,   327.833,    10.000,    -0.253,     0.276,     8.120
     4.000,   392.176,   376.568,    10.000,    -0.025,     0.210,     8.120
     5.000,   512.331,   703.809,    10.000,    -0.341,    -0.543,     8.120
     6.000,   556.357,   740.559,    10.000,    -0.463,    -0.523,     8.120
     7.000,   733.118,   358.187,    10.000,     0.044,     0.557,     8.120
     8.000,   392.117,   248.082,    10.000,     0.552,     0.206,     8.120
     9.000,   547.539,   771.371,    10.000,     0.292,    -0.564,     8.120
    10.000,   464.681,   597.181,    10.000,     0.034,     0.167,     8.120
    11.000,   641.652,   543.408,    10.000,    -0.407,    -0.296,     8.120
    12.000,   390.852,    74.297,    10.000,     0.519,    -0.010,     8.120
    13.000,   691.175,   148.596,    10.000,    -0.017,     0.350,     8.120
    14.000,   415.324,   520.832,    10.000,     0.015,     0.253,     8.120
    15.000,   314.484,   186.169,    10.000,     0.737,     0.804,     8.120
    16.000,   612.651,   622.447,    10.000,    -0.297,     0.185,     8.120
    17.000,   694.759,   456.179,    10.000,     0.194,    -0.057,     8.120
    18.000,   417.085,   288.749,    10.000,     0.287,     0.398,     8.120
    19.000,   306.073,    48.993,    10.000,     0.348,    -0.028,     8.120
     0.000,   723.585,   203.011,    10.000,     0.227,     0.140,     8.130
     1.000,   309.438,   420.881,    10.000,     0.339,     0.335,     8.130
     2.000,   319.175,   572.911,    10.000,     0.669,     0.069,     8.130
     3.000,   533.697,   327.836,    10.000,    -0.254,     0.275,     8.130
     4.000,   392.175,   376.570,    10.000,    -0.025,     0.210,     8.130
     5.000,   512.327,   703.803,    10.000,    -0.341,    -0.544,     8.130
     6.000,   556.352,   740.554,    10.000,    -0.464,    -0.524,     8.130
     7.000,   733.118,   358.192,    10.000,     0.044,     0.556,     8.130
     8.000,   392.123,   248.084,    10.000,     0.551,     0.206,     8.130
     9.000,   547.542,   771.365,    10.000,     0.292,    -0.564,     8.130
    10.000,   464.682,   597.182,    10.000,     0.033,     0.166,     8.130
