id,b_1,b_2,m,v_1,v_2,t
    10.000,   271.023,   486.836,    10.000,    -0.083,     0.130,     9.680
    11.000,   415.577,   760.514,    10.000,     0.067,    -0.675,     9.680
    12.000,   310.474,   607.548,    10.000,    -0.237,    -0.322,     9.680
    13.000,    51.182,   271.407,    10.000,     0.748,     0.672,     9.680
    14.000,   398.923,    19.197,    10.000,     0.056,     0.144,     9.680
    15.000,   530.487,   154.062,    10.000,    -0.144,     0.005,     9.680
    16.000,   149.812,   233.572,    10.000,     0.360,     0.115,     9.680
    17.000,   358.638,    86.504,    10.000,    -0.174,     0.835,     9.680
    18.000,   756.818,   561.012,    10.000,    -0.134,    -0.387,     9.680
    19.000,   541.436,    52.852,    10.000,    -0.187,     0.869,     9.680
     0.000,   399.268,   422.814,    10.000,     0.253,    -0.130,     9.690
     1.000,   511.187,   207.677,    10.000,    -0.177,     0.219,     9.690
     2.000,   406.554,   644.459,    10.000,     0.527,    -0.277,     9.690
     3.000,   396.578,   396.091,    10.000,     0.489,     0.478,     9.690
     4.000,   104.304,   302.652,    10.000,     0.766,     0.379,     9.690
     5.000,   359.816,   529.087,    10.000,    -0.034,    -0.219,     9.690
     6.000,   278.618,   333.624,    10.000,     0.240,     0.009,     9.690
     7.000,   435.185,   449.765,    10.000,     0.289,    -0.276,     9.690
     8.000,   659.159,   363.351,    10.000,     0.004,    -0.280,     9.690
     9.000,   676.021,   683.311,    10.000,    -0.218,    -0.402,     9.690
    10.000,   271.022,   486.837,    10.000,    -0.083,     0.129,     9.690
    11.000,   415.578,   760.507,    10.000,     0.067,    -0.675,     9.690
    12.000,   310.472,   607.544,    10.000,    -0.237,    -0.322,     9.690
    13.000,    51.190,   271.414,    10.000,     0.748,     0.672,     9.690
    14.000,   398.923,    19.198,    10.000,     0.056,     0.144,     9.690
    15.000,   530.485,   154.062,    10.000,    -0.145,     0.005,     9.690
    16.000,   149.816,   233.573,    10.000,     0.360,     0.115,     9.690
    17.000,   358.637,    86.512,    10.000,    -0.174,     0.835,     9.690
    18.000,   756.817,   561.008,    10.000,    -0.135,    -0.388,     9.690
    19.000,   541.434,    52.861,    10.000,    -0.188,     0.869,     9.690
     0.000,   399.271,   422.813,    10.000,     0.253,    -0.130,     9.700
     1.000,   511.186,   207.679,    10.000,    -0.177,     0.219,     9.700
     2.000,   406.559,   644.456,    10.000,     0.526,    -0.277,     9.700
     3.000,   396.583,   396.095,    10.000,     0.489,     0.477,     9.700
     4.000,   104.311,   302.656,    10.000,     0.766,     0.378,     9.700
     5.000,   359.816,   529.085,    10.000,    -0.034,    -0.220,     9.700
     6.000,   278.620,   333.624,    10.000,     0.240,     0.009,     9.700
     7.000,   435.188,   449.762,    10.000,     0.289,    -0.277,     9.700
     8.000,   659.159,   363.349,    10.000,     0.004,    -0.281,     9.700
     9.000,   676.019,   683.306,    10.000,    -0.219,    -0.403,     9.700
    10.000,   271.021,   486.839,    10.000,    -0.083,     0.129,     9.700
    11.000,   415.578,   760.500,    10.000,     0.066,    -0.676,     9.700
    12.000,   310.469,   607.541,    10.000,    -0.237,    -0.323,     9.700
    13.000,    51.197,   271.421,    10.000,     0.748,     0.672,     9.700
    14.000,   398.924,    19.199,    10.000,     0.056,     0.144,     9.700
    15.000,   530.484,   154.062,    10.000,    -0.145,     0.005,     9.700
    16.000,   149.819,   233.575,    10.000,     0.360,     0.115,     9.700
    17.000,   358.635,    86.520,    10.000,    -0.175,     0.835,     9.700
    18.000,   756.816,   561.004,    10.000,    -0.136,    -0.388,     9.700
    19.000,   541.432,    52.869,    10.000,    -0.188,     0.869,     9.700
     0.000,   399.273,   422.811,    10.000,     0.252,    -0.131,     9.710
     1.000,   511.184,   207.681,    10.000,    -0.178,     0.218,     9.710
     2.000,   406.564,   644.454,    10.000,     0.526,    -0.278,     9.710
     3.000,   396.588,   396.100,    10.000,     0.488,     0.477,     9.710
     4.000,   104.319,   302.660,    10.000,     0.766,     0.378,     9.710
     5.000,   359.816,   529.082,    10.000,    -0.035,    -0.220,     9.710
     6.000,   278.622,   333.624,    10.000,     0.239,     0.008,     9.710
     7.000,   435.191,   449.759,    10.000,     0.289,    -0.277,     9.710
     8.000,   659.159,   363.346,    10.000,     0.003,    -0.281,     9.710
     9.000,   676.016,   683.302,    10.000,    -0.219,    -0.404,     9.710
    10.000,   271.020,   486.840,    10.000,    -0.084,     0.128,     9.710
    11.000,   415.579,   760.494,    10.000,     0.066,    -0.677,     9.710
    12.000,   310.467,   607.538,    10.000,    -0.238,    -0.323,     9.710
    13.000,    51.204,   271.427,    10.000,     0.747,     0.671,     9.710
    14.000,   398.925,    19.201,    10.000,     0.055,     0.144,     9.710
    15.000,   530.483,   154.062,    10.000,    -0.146,     0.005,     9.710
    16.000,   149.823,   233.576,    10.000,     0.360,     0.115,     9.710
    17.000,   358.633,    86.529,    10.000,    -0.175,     0.835,     9.710
    18.000,   756.814,   561.000,    10.000,    -0.137,    -0.389,     9.710
    19.000,   541.430,    52.878,    10.000,    -0.189,     0.869,     9.710
     0.000,   399.276,   422.810,    10.000,     0.252,    -0.131,     9.720
     1.000,   511.182,   207.684,    10.000,    -0.178,     0.218,     9.720
     2.000,   406.569,   644.451,    10.000,     0.526,    -0.279,     9.720
     3.000,   396.593,   396.105,    10.000,     0.488,     0.476,     9.720
     4.000,   104.327,   302.664,    10.000,     0.766,     0.378,     9.720
     5.000,   359.815,   529.080,    10.000,    -0.035,    -0.221,     9.720
     6.000,   278.625,   333.624,    10.000,     0.239,     0.008,     9.720
     7.000,   435.193,   449.757,    10.000,     0.288,    -0.277,     9.720
     8.000,   659.159,   363.343,    10.000,     0.002,    -0.281,     9.720
     9.000,   676.014,   683.298,    10.000,    -0.220,    -0.405,     9.720
    10.000,   271.019,   486.841,    10.000,    -0.084,     0.128,     9.720
    11.000,   415.580,   760.487,    10.000,     0.065,    -0.678,     9.720
    12.000,   310.465,   607.535,    10.000,    -0.238,    -0.324,     9.720
    13.000,    51.212,   271.434,    10.000,     0.747,     0.671,     9.720
    14.000,   398.925,    19.202,    10.000,     0.055,     0.144,     9.720
    15.000,   530.481,   154.062,    10.000,    -0.146,     0.005,     9.720
    16.000,   149.826,   233.577,    10.000,     0.360,     0.114,     9.720
    17.000,   358.631,    86.537,    10.000,    -0.175,     0.835,     9.720
    18.000,   756.813,   560.996,    10.000,    -0.137,    -0.389,     9.720
    19.000,   541.429,    52.887,    10.000,    -0.190,     0.869,     9.720
     0.000,   399.278,   422.809,    10.000,     0.251,    -0.131,     9.730
     1.000,   511.180,   207.686,    10.000,    -0.179,     0.218,     9.730
     2.000,   406.575,   644.448,    10.000,     0.525,    -0.279,     9.730
     3.000,   396.597,   396.110,    10.000,     0.487,     0.476,     9.730
     4.000,   104.334,   302.667,    10.000,     0.766,     0.377,     9.730
     5.000,   359.815,   529.078,    10.000,    -0.035,    -0.221,     9.730
     6.000,   278.627,   333.624,    10.000,     0.239,     0.008,     9.730
     7.000,   435.196,   449.754,    10.000,     0.288,    -0.278,     9.730
     8.000,   659.159,   363.340,    10.000,     0.002,    -0.282,     9.730
     9.000,   676.012,   683.294,    10.000,    -0.221,    -0.405,     9.730
    10.000,   271.018,   486.842,    10.000,    -0.084,     0.127,     9.730
    11.000,   415.580,   760.480,    10.000,     0.065,    -0.678,     9.730
    12.000,   310.462,   607.531,    10.000,    -0.238,    -0.325,     9.730
    13.000,    51.219,   271.441,    10.000,     0.747,     0.671,     9.730
    14.000,   398.926,    19.204,    10.000,     0.054,     0.144,     9.730
    15.000,   530.480,   154.062,    10.000,    -0.147,     0.004,     9.730
    16.000,   149.830,   233.578,    10.000,     0.360,     0.114,     9.730
    17.000,   358.630,    86.545,    10.000,    -0.176,     0.835,     9.730
    18.000,   756.811,   560.992,    10.000,    -0.138,    -0.390,     9.730
    19.000,   541.427,    52.896,    10.000,    -0.190,     0.869,     9.730
     0.000,   399.281,   422.807,    10.000,     0.251,    -0.131,     9.740
     1.000,   511.178,   207.688,    10.000,    -0.179,     0.218,     9.740
     2.000,   406.580,   644.445,    10.000,     0.525,    -0.280,     9.740
     3.000,   396.602,   396.114,    10.000,     0.487,     0.475,     9.740
     4.000,   104.342,   302.671,    10.000,     0.766,     0.377,     9.740
     5.000,   359.815,   529.076,    10.000,    -0.036,    -0.222,     9.740
     6.000,   278.629,   333.624,    10.000,     0.239,     0.007,     9.740
     7.000,   435.199,   449.751,    10.000,     0.287,    -0.278,     9.740
     8.000,   659.159,   363.337,    10.000,     0.001,    -0.282,     9.740
     9.000,   676.010,   683.290,    10.000,    -0.221,    -0.406,     9.740
    10.000,   271.018,   486.844,    10.000,    -0.085,     0.127,     9.740
    11.000,   415.581,   760.473,    10.000,     0.065,    -0.679,     9.740
    12.000,   310.460,   607.528,    10.000,    -0.238,    -0.325,     9.740
    13.000,    51.227,   271.448,    10.000,     0.747,     0.670,     9.740
    14.000,   398.926,    19.205,    10.000,     0.054,     0.144,     9.740
    15.000,   530.478,   154.062,    10.000,    -0.147,     0.004,     9.740
    16.000,   149.834,   233.579,    10.000,     0.359,     0.114,     9.740
    17.000,   358.628,    86.554,    10.000,    -0.176,     0.835,     9.740
    18.000,   756.810,   560.988,    10.000,    -0.139,    -0.390,     9.740
    19.000,   541.425,    52.904,    10.000,    -0.191,     0.869,     9.740
     0.000,   399.283,   422.806,    10.000,     0.251,    -0.132,     9.750
     1.000,   511.177,   207.690,    10.000,    -0.180,     0.218,     9.750
     2.000,   406.585,   644.442,    10.000,     0.524,    -0.281,     9.750
     3.000,   396.607,   396.119,    10.000,     0.487,     0.474,     9.750
     4.000,   104.350,   302.675,    10.000,     0.765,     0.377,     9.750
     5.000,   359.814,   529.073,    10.000,    -0.036,    -0.222,     9.750
     6.000,   278.632,   333.625,    10.000,     0.238,     0.007,     9.750
     7.000,   435.202,   449.748,    10.000,     0.287,    -0.279,     9.750
     8.000,   659.159,   363.335,    10.000,     0.000,    -0.282,     9.750
     9.000,   676.008,   683.286,    10.000,    -0.222,    -0.407,     9.750
    10.000,   271.017,   486.845,    10.000,    -0.085,     0.126,     9.750
    11.000,   415.582,   760.466,    10.000,     0.064,    -0.680,     9.750
    12.000,   310.458,   607.525,    10.000,    -0.239,    -0.326,     9.750
    13.000,    51.234,   271.454,    10.000,     0.747,     0.670,     9.750
    14.000,   398.927,    19.207,    10.000,     0.054,     0.144,     9.750
    15.000,   530.477,   154.062,    10.000,    -0.148,     0.004,     9.750
    16.000,   149.837,   233.580,    10.000,     0.359,     0.114,     9.750
    17.000,   358.626,    86.562,    10.000,    -0.177,     0.835,     9.750
    18.000,   756.809,   560.984,    10.000,    -0.140,    -0.391,     9.750
    19.000,   541.423,    52.913,    10.000,    -0.191,     0.868,     9.750
     0.000,   399.286,   422.805,    10.000,     0.250,    -0.132,     9.760
     1.000,   511.175,   207.692,    10.000,    -0.180,     0.217,     9.760
     2.000,   406.590,   644.440,    10.000,     0.524,    -0.281,     9.760
     3.000,   396.612,   396.124,    10.000,     0.486,     0.474,     9.760
     4.000,   104.357,   302.679,    10.000,     0.765,     0.376,     9.760
     5.000,   359.814,   529.071,    10.000,    -0.036,    -0.223,     9.760
     6.000,   278.634,   333.625,    10.000,     0.238,     0.007,     9.760
     7.000,   435.205,   449.745,    10.000,     0.286,    -0.279,     9.760
     8.000,   659.159,   363.332,    10.000,    -0.000,    -0.283,     9.760
     9.000,   676.005,   683.282,    10.000,    -0.223,    -0.407,     9.760
    10.000,   271.016,   486.846,    10.000,    -0.085,     0.126,     9.760
    11.000,   415.582,   760.460,    10.000,     0.064,    -0.681,     9.760
    12.000,   310.455,   607.522,    10.000,    -0.239,    -0.327,     9.760
    13.000,    51.242,   271.461,    10.000,     0.747,     0.670,     9.760
    14.000,   398.927,    19.208,    10.000,     0.053,     0.144,     9.760
    15.000,   530.475,   154.062,    10.000,    -0.148,     0.004,     9.760
    16.000,   149.841,   233.581,    10.000,     0.359,     0.114,     9.760
    17.000,   358.624,    86.570,    10.000,    -0.177,     0.835,     9.760
    18.000,   756.807,   560.980,    10.000,    -0.140,    -0.392,     9.760
    19.000,   541.421,    52.922,    10.000,    -0.192,     0.868,     9.760
     0.000,   399.288,   422.804,    10.000,     0.250,    -0.132,     9.770
     1.000,   511.173,   207.694,    10.000,    -0.181,     0.217,     9.770
     2.000,   406.596,   644.437,    10.000,     0.524,    -0.282,     9.770
     3.000,   396.617,   396.129,    10.000,     0.486,     0.473,     9.770
     4.000,   104.365,   302.683,    10.000,     0.765,     0.376,     9.770
     5.000,   359.814,   529.069,    10.000,    -0.037,    -0.223,     9.770
     6.000,   278.637,   333.625,    10.000,     0.238,     0.006,     9.770
     7.000,   435.208,   449.743,    10.000,     0.286,    -0.280,     9.770
     8.000,   659.159,   363.329,    10.000,    -0.001,    -0.283,     9.770
     9.000,   676.003,   683.278,    10.000,    -0.223,    -0.408,     9.770
    10.000,   271.015,   486.847,    10.000,    -0.085,     0.125,     9.770
    11.000,   415.583,   760.453,    10.000,     0.063,    -0.681,     9.770
    12.000,   310.453,   607.518,    10.000,    -0.239,    -0.327,     9.770
    13.000,    51.249,   271.468,    10.000,     0.747,     0.670,     9.770
    14.000,   398.928,    19.210,    10.000,     0.053,     0.144,     9.770
    15.000,   530.474,   154.062,    10.000,    -0.149,     0.004,     9.770
    16.000,   149.844,   233.583,    10.000,     0.359,     0.113,     9.770
    17.000,   358.622,    86.579,    10.000,    -0.177,     0.834,     9.770
    18.000,   756.806,   560.976,    10.000,    -0.141,    -0.392,     9.770
    19.000,   541.419,    52.930,    10.000,    -0.192,     0.868,     9.770
     0.000,   399.291,   422.802,    10.000,     0.250,    -0.132,     9.780
     1.000,   511.171,   207.697,    10.000,    -0.182,     0.217,     9.780
     2.000,   406.601,   644.434,    10.000,     0.523,    -0.282,     9.780
     3.000,   396.622,   396.133,    10.000,     0.485,     0.473,     9.780
     4.000,   104.373,   302.686,    10.000,     0.765,     0.376,     9.780
     5.000,   359.813,   529.067,    10.000,    -0.037,    -0.224,     9.780
     6.000,   278.639,   333.625,    10.000,     0.238,     0.006,     9.780
     7.000,   435.211,   449.740,    10.000,     0.285,    -0.280,     9.780
     8.000,   659.159,   363.326,    10.000,    -0.002,    -0.284,     9.780
     9.000,   676.001,   683.274,    10.000,    -0.224,    -0.409,     9.780
    10.000,   271.014,   486.849,    10.000,    -0.086,     0.125,     9.780
    11.000,   415.583,   760.446,    10.000,     0.063,    -0.682,     9.780
    12.000,   310.450,   607.515,    10.000,    -0.240,    -0.328,     9.780
    13.000,    51.257,   271.474,    10.000,     0.747,     0.669,     9.780
    14.000,   398.928,    19.211,    10.000,     0.052,     0.144,     9.780
    15.000,   530.472,   154.062,    10.000,    -0.150,     0.004,     9.780
    16.000,   149.848,   233.584,    10.000,     0.359,     0.113,     9.780
    17.000,   358.621,    86.587,    10.000,    -0.178,     0.834,     9.780
    18.000,   756.804,   560.973,    10.000,    -0.142,    -0.393,     9.780
    19.000,   541.417,    52.939,    10.000,    -0.193,     0.868,     9.780
     0.000,   399.293,   422.801,    10.000,     0.249,    -0.132,     9.790
     1.000,   511.169,   207.699,    10.000,    -0.182,     0.217,     9.790
     2.000,   406.606,   644.431,    10.000,     0.523,    -0.283,     9.790
     3.000,   396.627,   396.138,    10.000,     0.485,     0.472,     9.790
     4.000,   104.380,   302.690,    10.000,     0.765,     0.376,     9.790
     5.000,   359.813,   529.064,    10.000,    -0.038,    -0.225,     9.790
     6.000,   278.641,   333.625,    10.000,     0.237,     0.006,     9.790
     7.000,   435.213,   449.737,    10.000,     0.285,    -0.281,     9.790
     8.000,   659.159,   363.323,    10.000,    -0.002,    -0.284,     9.790
     9.000,   675.999,   683.270,    10.000,    -0.225,    -0.409,     9.790
    10.000,   271.013,   486.850,    10.000,    -0.086,     0.124,     9.790
    11.000,   415.584,   760.439,    10.000,     0.063,    -0.683,     9.790
    12.000,   310.448,   607.512,    10.000,    -0.240,    -0.328,     9.790
    13.000,    51.264,   271.481,    10.000,     0.747,     0.669,     9.790
    14.000,   398.929,    19.212,    10.000,     0.052,     0.144,     9.790
    15.000,   530.471,   154.062,    10.000,    -0.150,     0.003,     9.790
    16.000,   149.852,   233.585,    10.000,     0.359,     0.113,     9.790
    17.000,   358.619,    86.595,    10.000,    -0.178,     0.834,     9.790
    18.000,   756.803,   560.969,    10.000,    -0.143,    -0.393,     9.790
    19.000,   541.415,    52.948,    10.000,    -0.193,     0.868,     9.790
     0.000,   399.296,   422.800,    10.000,     0.249,    -0.133,     9.800
     1.000,   511.168,   207.701,    10.000,    -0.183,     0.216,     9.800
     2.000,   406.611,   644.428,    10.000,     0.522,    -0.284,     9.800
     3.000,   396.631,   396.143,    10.000,     0.485,     0.471,     9.800
     4.000,   104.388,   302.694,    10.000,     0.765,     0.375,     9.800
     5.000,   359.812,   529.062,    10.000,    -0.038,    -0.225,     9.800
     6.000,   278.644,   333.625,    10.000,     0.237,     0.005,     9.800
     7.000,   435.216,   449.734,    10.000,     0.284,    -0.281,     9.800
     8.000,   659.159,   363.320,    10.000,    -0.003,    -0.284,     9.800
     9.000,   675.996,   683.266,    10.000,    -0.225,    -0.410,     9.800
    10.000,   271.012,   486.851,    10.000,    -0.086,     0.124,     9.800
    11.000,   415.585,   760.432,    10.000,     0.062,    -0.684,     9.800
    12.000,   310.446,   607.509,    10.000,    -0.240,    -0.329,     9.800
    13.000,    51.272,   271.488,    10.000,     0.747,     0.669,     9.800
    14.000,   398.929,    19.214,    10.000,     0.052,     0.144,     9.800
    15.000,   530.469,   154.062,    10.000,    -0.151,     0.003,     9.800
    16.000,   149.855,   233.586,    10.000,     0.359,     0.113,     9.800
    17.000,   358.617,    86.604,    10.000,    -0.178,     0.834,     9.800
    18.000,   756.802,   560.965,    10.000,    -0.143,    -0.394,     9.800
    19.000,   541.413,    52.956,    10.000,    -0.194,     0.868,     9.800
     0.000,   399.298,   422.798,    10.000,     0.249,    -0.133,     9.810
     1.000,   511.166,   207.703,    10.000,    -0.183,     0.216,     9.810
     2.000,   406.617,   644.425,    10.000,     0.522,    -0.284,     9.810
     3.000,   396.636,   396.147,    10.000,     0.484,     0.471,     9.810
     4.000,   104.395,   302.698,    10.000,     0.765,     0.375,     9.810
     5.000,   359.812,   529.060,    10.000,    -0.038,    -0.226,     9.810
     6.000,   278.646,   333.625,    10.000,     0.237,     0.005,     9.810
     7.000,   435.219,   449.731,    10.000,     0.284,    -0.282,     9.810
     8.000,   659.159,   363.317,    10.000,    -0.004,    -0.285,     9.810
     9.000,   675.994,   683.262,    10.000,    -0.226,    -0.411,     9.810
    10.000,   271.012,   486.852,    10.000,    -0.086,     0.123,     9.810
    11.000,   415.585,   760.425,    10.000,     0.062,    -0.684,     9.810
    12.000,   310.443,   607.505,    10.000,    -0.241,    -0.330,     9.810
    13.000,    51.279,   271.494,    10.000,     0.747,     0.669,     9.810
    14.000,   398.930,    19.215,    10.000,     0.051,     0.144,     9.810
    15.000,   530.468,   154.062,    10.000,    -0.151,     0.003,     9.810
    16.000,   149.859,   233.587,    10.000,     0.358,     0.112,     9.810
    17.000,   358.615,    86.612,    10.000,    -0.179,     0.834,     9.810
    18.000,   756.800,   560.961,    10.000,    -0.144,    -0.394,     9.810
    19.000,   541.411,    52.965,    10.000,    -0.194,     0.868,     9.810
     0.000,   399.301,   422.797,    10.000,     0.248,    -0.133,     9.820
     1.000,   511.164,   207.705,    10.000,    -0.184,     0.216,     9.820
     2.000,   406.622,   644.423,    10.000,     0.521,    -0.285,     9.820
     3.000,   396.641,   396.152,    10.000,     0.484,     0.470,     9.820
     4.000,   104.403,   302.701,    10.000,     0.765,     0.375,     9.820
     5.000,   359.812,   529.058,    10.000,    -0.039,    -0.226,     9.820
     6.000,   278.648,   333.625,    10.000,     0.236,     0.005,     9.820
     7.000,   435.222,   449.729,    10.000,     0.284,    -0.282,     9.820
     8.000,   659.159,   363.315,    10.000,    -0.004,    -0.285,     9.820
     9.000,   675.992,   683.258,    10.000,    -0.227,    -0.411,     9.820
    10.000,   271.011,   486.854,    10.000,    -0.087,     0.123,     9.820
    11.000,   415.586,   760.419,    10.000,     0.061,    -0.685,     9.820
    12.000,   310.441,   607.502,    10.000,    -0.241,    -0.330,     9.820
    13.000,    51.287,   271.501,    10.000,     0.747,     0.668,     9.820
    14.000,   398.930,    19.217,    10.000,     0.051,     0.144,     9.820
    15.000,   530.466,   154.062,    10.000,    -0.152,     0.003,     9.820
    16.000,   149.862,   233.588,    10.000,     0.358,     0.112,     9.820
    17.000,   358.614,    86.620,    10.000,    -0.179,     0.834,     9.820
    18.000,   756.799,   560.957,    10.000,    -0.145,    -0.395,     9.820
    19.000,   541.409,    52.974,    10.000,    -0.195,     0.868,     9.820
     0.000,   399.303,   422.796,    10.000,     0.248,    -0.133,     9.830
     1.000,   511.162,   207.707,    10.000,    -0.184,     0.216,     9.830
     2.000,   406.627,   644.420,    10.000,     0.521,    -0.286,     9.830
     3.000,   396.646,   396.157,    10.000,     0.483,     0.470,     9.830
     4.000,   104.411,   302.705,    10.000,     0.765,     0.374,     9.830
     5.000,   359.811,   529.055,    10.000,    -0.039,    -0.227,     9.830
     6.000,   278.651,   333.625,    10.000,     0.236,     0.004,     9.830
     7.000,   435.225,   449.726,    10.000,     0.283,    -0.282,     9.830
     8.000,   659.159,   363.312,    10.000,    -0.005,    -0.285,     9.830
     9.000,   675.990,   683.253,    10.000,    -0.227,    -0.412,     9.830
    10.000,   271.010,   486.855,    10.000,    -0.087,     0.122,     9.830
    11.000,   415.587,   760.412,    10.000,     0.061,    -0.686,     9.830
    12.000,   310.438,   607.499,    10.000,    -0.241,    -0.331,     9.830
    13.000,    51.294,   271.508,    10.000,     0.747,     0.668,     9.830
    14.000,   398.931,    19.218,    10.000,     0.050,     0.144,     9.830
    15.000,   530.465,   154.062,    10.000,    -0.152,     0.003,     9.830
    16.000,   149.866,   233.589,    10.000,     0.358,     0.112,     9.830
    17.000,   358.612,    86.629,    10.000,    -0.179,     0.834,     9.830
    18.000,   756.797,   560.953,    10.000,    -0.146,    -0.395,     9.830
    19.000,   541.407,    52.982,    10.000,    -0.195,     0.868,     9.830
     0.000,   399.306,   422.794,    10.000,     0.247,    -0.134,     9.840
     1.000,   511.160,   207.710,    10.000,    -0.185,     0.216,     9.840
     2.000,   406.632,   644.417,    10.000,     0.521,    -0.286,     9.840
     3.000,   396.651,   396.162,    10.000,     0.483,     0.469,     9.840
     4.000,   104.418,   302.709,    10.000,     0.764,     0.374,     9.840
     5.000,   359.811,   529.053,    10.000,    -0.039,    -0.227,     9.840
     6.000,   278.653,   333.625,    10.000,     0.236,     0.004,     9.840
     7.000,   435.228,   449.723,    10.000,     0.283,    -0.283,     9.840
     8.000,   659.159,   363.309,    10.000,    -0.006,    -0.286,     9.840
     9.000,   675.987,   683.249,    10.000,    -0.228,    -0.413,     9.840
    10.000,   271.009,   486.856,    10.000,    -0.087,     0.122,     9.840
    11.000,   415.587,   760.405,    10.000,     0.060,    -0.687,     9.840
    12.000,   310.436,   607.495,    10.000,    -0.242,    -0.331,     9.840
    13.000,    51.302,   271.514,    10.000,     0.747,     0.668,     9.840
    14.000,   398.931,    19.220,    10.000,     0.050,     0.144,     9.840
    15.000,   530.463,   154.062,    10.000,    -0.153,     0.003,     9.840
    16.000,   149.869,   233.590,    10.000,     0.358,     0.112,     9.840
    17.000,   358.610,    86.637,    10.000,    -0.180,     0.834,     9.840
    18.000,   756.796,   560.949,    10.000,    -0.146,    -0.396,     9.840
    19.000,   541.405,    52.991,    10.000,    -0.196,     0.868,     9.840
     0.000,   399.308,   422.793,    10.000,     0.247,    -0.134,     9.850
     1.000,   511.158,   207.712,    10.000,    -0.185,     0.215,     9.850
     2.000,   406.637,   644.414,    10.000,     0.520,    -0.287,     9.850
     3.000,   396.656,   396.166,    10.000,     0.482,     0.469,     9.850
     4.000,   104.426,   302.713,    10.000,     0.764,     0.374,     9.850
     5.000,   359.810,   529.051,    10.000,    -0.040,    -0.228,     9.850
     6.000,   278.656,   333.625,    10.000,     0.236,     0.004,     9.850
     7.000,   435.230,   449.720,    10.000,     0.282,    -0.283,     9.850
     8.000,   659.159,   363.306,    10.000,    -0.006,    -0.286,     9.850
     9.000,   675.985,   683.245,    10.000,    -0.229,    -0.413,     9.850
    10.000,   271.008,   486.857,    10.000,    -0.088,     0.121,     9.850
    11.000,   415.588,   760.398,    10.000,     0.060,    -0.687,     9.850
    12.000,   310.434,   607.492,    10.000,    -0.242,    -0.332,     9.850
    13.000,    51.309,   271.521,    10.000,     0.747,     0.667,     9.850
    14.000,   398.932,    19.221,    10.000,     0.050,     0.144,     9.850
    15.000,   530.462,   154.062,    10.000,    -0.153,     0.003,     9.850
    16.000,   149.873,   233.592,    10.000,     0.358,     0.111,     9.850
    17.000,   358.608,    86.645,    10.000,    -0.180,     0.834,     9.850
    18.000,   756.794,   560.945,    10.000,    -0.147,    -0.397,     9.850
    19.000,   541.403,    53.000,    10.000,    -0.197,     0.868,     9.850
     0.000,   399.311,   422.792,    10.000,     0.247,    -0.134,     9.860
     1.000,   511.156,   207.714,    10.000,    -0.186,     0.215,     9.860
     2.000,   406.643,   644.411,    10.000,     0.520,    -0.288,     9.860
     3.000,   396.660,   396.171,    10.000,     0.482,     0.468,     9.860
     4.000,   104.434,   302.716,    10.000,     0.764,     0.373,     9.860
     5.000,   359.810,   529.049,    10.000,    -0.040,    -0.228,     9.860
     6.000,   278.658,   333.625,    10.000,     0.235,     0.003,     9.860
     7.000,   435.233,   449.717,    10.000,     0.282,    -0.284,     9.860
     8.000,   659.159,   363.303,    10.000,    -0.007,    -0.286,     9.860
     9.000,   675.983,   683.241,    10.000,    -0.229,    -0.414,     9.860
    10.000,   271.007,   486.858,    10.000,    -0.088,     0.121,     9.860
    11.000,   415.588,   760.391,    10.000,     0.060,    -0.688,     9.860
    12.000,   310.431,   607.489,    10.000,    -0.242,    -0.333,     9.860
    13.000,    51.317,   271.528,    10.000,     0.747,     0.667,     9.860
    14.000,   398.932,    19.222,    10.000,     0.049,     0.144,     9.860
    15.000,   530.460,   154.062,    10.000,    -0.154,     0.002,     9.860
    16.000,   149.877,   233.593,    10.000,     0.358,     0.111,     9.860
    17.000,   358.606,    86.654,    10.000,    -0.180,     0.834,     9.860
    18.000,   756.793,   560.941,    10.000,    -0.148,    -0.397,     9.860
    19.000,   541.401,    53.008,    10.000,    -0.197,     0.868,     9.860
     0.000,   399.313,   422.790,    10.000,     0.246,    -0.134,     9.870
     1.000,   511.155,   207.716,    10.000,    -0.186,     0.215,     9.870
     2.000,   406.648,   644.408,    10.000,     0.519,    -0.288,     9.870
     3.000,   396.665,   396.176,    10.000,     0.482,     0.467,     9.870
     4.000,   104.441,   302.720,    10.000,     0.764,     0.373,     9.870
     5.000,   359.810,   529.046,    10.000,    -0.040,    -0.229,     9.870
     6.000,   278.660,   333.625,    10.000,     0.235,     0.003,     9.870
     7.000,   435.236,   449.714,    10.000,     0.281,    -0.284,     9.870
     8.000,   659.159,   363.300,    10.000,    -0.007,    -0.287,     9.870
     9.000,   675.980,   683.237,    10.000,    -0.230,    -0.415,     9.870
    10.000,   271.006,   486.860,    10.000,    -0.088,     0.120,     9.870
    11.000,   415.589,   760.384,    10.000,     0.059,    -0.689,     9.870
    12.000,   310.429,   607.485,    10.000,    -0.243,    -0.333,     9.870
    13.000,    51.324,   271.534,    10.000,     0.747,     0.667,     9.870
    14.000,   398.933,    19.224,    10.000,     0.049,     0.144,     9.870
    15.000,   530.459,   154.063,    10.000,    -0.154,     0.002,     9.870
    16.000,   149.880,   233.594,    10.000,     0.357,     0.111,     9.870
    17.000,   358.605,    86.662,    10.000,    -0.181,     0.834,     9.870
    18.000,   756.791,   560.937,    10.000,    -0.149,    -0.398,     9.870
