id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.909,     4.320,    10.000,     0.018,    -0.558,     7.430
     1.000,     3.838,     6.078,    10.000,    -0.002,     0.574,     7.430
     2.000,     6.643,     9.418,    10.000,    -0.016,    -0.016,     7.430
     0.000,     3.909,     4.314,    10.000,     0.018,    -0.548,     7.440
     1.000,     3.838,     6.084,    10.000,    -0.002,     0.563,     7.440
     2.000,     6.643,     9.417,    10.000,    -0.016,    -0.016,     7.440
     0.000,     3.909,     4.309,    10.000,     0.017,    -0.537,     7.450
     1.000,     3.838,     6.089,    10.000,    -0.001,     0.553,     7.450
     2.000,     6.643,     9.417,    10.000,    -0.016,    -0.016,     7.450
     0.000,     3.909,     4.304,    10.000,     0.017,    -0.527,     7.460
     1.000,     3.838,     6.095,    10.000,    -0.001,     0.543,     7.460
     2.000,     6.643,     9.417,    10.000,    -0.016,    -0.016,     7.460
     0.000,     3.909,     4.299,    10.000,     0.016,    -0.518,     7.470
     1.000,     3.838,     6.100,    10.000,    -0.001,     0.534,     7.470
     2.000,     6.643,     9.417,    10.000,    -0.016,    -0.016,     7.470
     0.000,     3.909,     4.294,    10.000,     0.016,    -0.509,     7.480
     1.000,     3.838,     6.105,    10.000,    -0.000,     0.525,     7.480
     2.000,     6.642,     9.417,    10.000,    -0.016,    -0.016,     7.480
     0.000,     3.910,     4.289,    10.000,     0.016,    -0.500,     7.490
     1.000,     3.838,     6.111,    10.000,     0.000,     0.516,     7.490
     2.000,     6.642,     9.417,    10.000,    -0.016,    -0.016,     7.490
     0.000,     3.910,     4.284,    10.000,     0.015,    -0.492,     7.500
     1.000,     3.838,     6.116,    10.000,     0.000,     0.508,     7.500
     2.000,     6.642,     9.417,    10.000,    -0.016,    -0.016,     7.500
     0.000,     3.910,     4.279,    10.000,     0.015,    -0.483,     7.510
     1.000,     3.838,     6.121,    10.000,     0.001,     0.499,     7.510
     2.000,     6.642,     9.416,    10.000,    -0.016,    -0.016,     7.510
     0.000,     3.910,     4.274,    10.000,     0.015,    -0.475,     7.520
     1.000,     3.838,     6.126,    10.000,     0.001,     0.492,     7.520
     2.000,     6.642,     9.416,    10.000,    -0.016,    -0.016,     7.520
     0.000,     3.910,     4.269,    10.000,     0.014,    -0.468,     7.530
     1.000,     3.838,     6.130,    10.000,     0.001,     0.484,     7.530
     2.000,     6.642,     9.416,    10.000,    -0.016,    -0.016,     7.530
     0.000,     3.910,     4.265,    10.000,     0.014,    -0.461,     7.540
     1.000,     3.838,     6.135,    10.000,     0.002,     0.477,     7.540
     2.000,     6.641,     9.416,    10.000,    -0.016,    -0.016,     7.540
     0.000,     3.910,     4.260,    10.000,     0.014,    -0.453,     7.550
     1.000,     3.838,     6.140,    10.000,     0.002,     0.470,     7.550
     2.000,     6.641,     9.416,    10.000,    -0.016,    -0.016,     7.550
     0.000,     3.911,     4.256,    10.000,     0.014,    -0.447,     7.560
     1.000,     3.838,     6.144,    10.000,     0.002,     0.463,     7.560
     2.000,     6.641,     9.416,    10.000,    -0.016,    -0.016,     7.560
     0.000,     3.911,     4.251,    10.000,     0.013,    -0.440,     7.570
     1.000,     3.839,     6.149,    10.000,     0.002,     0.456,     7.570
     2.000,     6.641,     9.415,    10.000,    -0.016,    -0.016,     7.570
     0.000,     3.911,     4.247,    10.000,     0.013,    -0.433,     7.580
     1.000,     3.839,     6.154,    10.000,     0.003,     0.450,     7.580
     2.000,     6.641,     9.415,    10.000,    -0.016,    -0.016,     7.580
     0.000,     3.911,     4.243,    10.000,     0.013,    -0.427,     7.590
     1.000,     3.839,     6.158,    10.000,     0.003,     0.443,     7.590
     2.000,     6.641,     9.415,    10.000,    -0.016,    -0.016,     7.590
     0.000,     3.911,     4.239,    10.000,     0.013,    -0.421,     7.600
     1.000,     3.839,     6.162,    10.000,     0.003,     0.437,     7.600
     2.000,     6.641,     9.415,    10.000,    -0.016,    -0.016,     7.600
     0.000,     3.911,     4.234,    10.000,     0.012,    -0.415,     7.610
     1.000,     3.839,     6.167,    10.000,     0.003,     0.432,     7.610
     2.000,     6.640,     9.415,    10.000,    -0.016,    -0.016,     7.610
     0.000,     3.911,     4.230,    10.000,     0.012,    -0.410,     7.620
     1.000,     3.839,     6.171,    10.000,     0.004,     0.426,     7.620
     2.000,     6.640,     9.415,    10.000,    -0.016,    -0.016,     7.620
     0.000,     3.911,     4.226,    10.000,     0.012,    -0.404,     7.630
     1.000,     3.839,     6.175,    10.000,     0.004,     0.420,     7.630
     2.000,     6.640,     9.414,    10.000,    -0.016,    -0.016,     7.630
     0.000,     3.912,     4.222,    10.000,     0.012,    -0.399,     7.640
     1.000,     3.839,     6.179,    10.000,     0.004,     0.415,     7.640
     2.000,     6.640,     9.414,    10.000,    -0.016,    -0.016,     7.640
     0.000,     3.912,     4.218,    10.000,     0.012,    -0.393,     7.650
     1.000,     3.839,     6.183,    10.000,     0.004,     0.410,     7.650
     2.000,     6.640,     9.414,    10.000,    -0.016,    -0.016,     7.650
     0.000,     3.912,     4.214,    10.000,     0.011,    -0.388,     7.660
     1.000,     3.839,     6.187,    10.000,     0.005,     0.405,     7.660
     2.000,     6.640,     9.414,    10.000,    -0.016,    -0.016,     7.660
     0.000,     3.912,     4.211,    10.000,     0.011,    -0.383,     7.670
     1.000,     3.839,     6.191,    10.000,     0.005,     0.400,     7.670
     2.000,     6.639,     9.414,    10.000,    -0.016,    -0.016,     7.670
     0.000,     3.912,     4.207,    10.000,     0.011,    -0.379,     7.680
     1.000,     3.839,     6.195,    10.000,     0.005,     0.395,     7.680
     2.000,     6.639,     9.414,    10.000,    -0.016,    -0.016,     7.680
     0.000,     3.912,     4.203,    10.000,     0.011,    -0.374,     7.690
     1.000,     3.839,     6.199,    10.000,     0.005,     0.390,     7.690
     2.000,     6.639,     9.413,    10.000,    -0.016,    -0.016,     7.690
     0.000,     3.912,     4.199,    10.000,     0.011,    -0.369,     7.700
     1.000,     3.839,     6.203,    10.000,     0.005,     0.386,     7.700
     2.000,     6.639,     9.413,    10.000,    -0.016,    -0.016,     7.700
     0.000,     3.912,     4.196,    10.000,     0.011,    -0.365,     7.710
     1.000,     3.839,     6.207,    10.000,     0.006,     0.381,     7.710
     2.000,     6.639,     9.413,    10.000,    -0.016,    -0.016,     7.710
     0.000,     3.912,     4.192,    10.000,     0.010,    -0.360,     7.720
     1.000,     3.839,     6.211,    10.000,     0.006,     0.377,     7.720
     2.000,     6.639,     9.413,    10.000,    -0.016,    -0.016,     7.720
     0.000,     3.913,     4.189,    10.000,     0.010,    -0.356,     7.730
     1.000,     3.839,     6.214,    10.000,     0.006,     0.373,     7.730
     2.000,     6.638,     9.413,    10.000,    -0.016,    -0.017,     7.730
     0.000,     3.913,     4.185,    10.000,     0.010,    -0.352,     7.740
     1.000,     3.839,     6.218,    10.000,     0.006,     0.369,     7.740
     2.000,     6.638,     9.413,    10.000,    -0.016,    -0.017,     7.740
     0.000,     3.913,     4.182,    10.000,     0.010,    -0.348,     7.750
     1.000,     3.839,     6.222,    10.000,     0.006,     0.365,     7.750
     2.000,     6.638,     9.412,    10.000,    -0.016,    -0.017,     7.750
     0.000,     3.913,     4.178,    10.000,     0.010,    -0.344,     7.760
     1.000,     3.839,     6.225,    10.000,     0.006,     0.361,     7.760
     2.000,     6.638,     9.412,    10.000,    -0.016,    -0.017,     7.760
     0.000,     3.913,     4.175,    10.000,     0.010,    -0.340,     7.770
     1.000,     3.839,     6.229,    10.000,     0.006,     0.357,     7.770
     2.000,     6.638,     9.412,    10.000,    -0.016,    -0.017,     7.770
     0.000,     3.913,     4.171,    10.000,     0.010,    -0.336,     7.780
     1.000,     3.840,     6.232,    10.000,     0.007,     0.353,     7.780
     2.000,     6.638,     9.412,    10.000,    -0.016,    -0.017,     7.780
     0.000,     3.913,     4.168,    10.000,     0.009,    -0.333,     7.790
     1.000,     3.840,     6.236,    10.000,     0.007,     0.349,     7.790
     2.000,     6.637,     9.412,    10.000,    -0.016,    -0.017,     7.790
     0.000,     3.913,     4.165,    10.000,     0.009,    -0.329,     7.800
     1.000,     3.840,     6.239,    10.000,     0.007,     0.346,     7.800
     2.000,     6.637,     9.412,    10.000,    -0.016,    -0.017,     7.800
     0.000,     3.913,     4.161,    10.000,     0.009,    -0.326,     7.810
     1.000,     3.840,     6.243,    10.000,     0.007,     0.342,     7.810
     2.000,     6.637,     9.411,    10.000,    -0.016,    -0.017,     7.810
     0.000,     3.913,     4.158,    10.000,     0.009,    -0.322,     7.820
     1.000,     3.840,     6.246,    10.000,     0.007,     0.339,     7.820
     2.000,     6.637,     9.411,    10.000,    -0.016,    -0.017,     7.820
     0.000,     3.913,     4.155,    10.000,     0.009,    -0.319,     7.830
     1.000,     3.840,     6.250,    10.000,     0.007,     0.336,     7.830
     2.000,     6.637,     9.411,    10.000,    -0.016,    -0.017,     7.830
     0.000,     3.914,     4.152,    10.000,     0.009,    -0.316,     7.840
     1.000,     3.840,     6.253,    10.000,     0.007,     0.332,     7.840
     2.000,     6.637,     9.411,    10.000,    -0.016,    -0.017,     7.840
     0.000,     3.914,     4.149,    10.000,     0.009,    -0.312,     7.850
     1.000,     3.840,     6.256,    10.000,     0.008,     0.329,     7.850
     2.000,     6.636,     9.411,    10.000,    -0.016,    -0.017,     7.850
     0.000,     3.914,     4.146,    10.000,     0.009,    -0.309,     7.860
     1.000,     3.840,     6.259,    10.000,     0.008,     0.326,     7.860
     2.000,     6.636,     9.411,    10.000,    -0.016,    -0.017,     7.860
     0.000,     3.914,     4.143,    10.000,     0.009,    -0.306,     7.870
     1.000,     3.840,     6.263,    10.000,     0.008,     0.323,     7.870
     2.000,     6.636,     9.410,    10.000,    -0.016,    -0.017,     7.870
     0.000,     3.914,     4.140,    10.000,     0.008,    -0.303,     7.880
     1.000,     3.840,     6.266,    10.000,     0.008,     0.320,     7.880
     2.000,     6.636,     9.410,    10.000,    -0.016,    -0.017,     7.880
     0.000,     3.914,     4.137,    10.000,     0.008,    -0.300,     7.890
     1.000,     3.840,     6.269,    10.000,     0.008,     0.317,     7.890
     2.000,     6.636,     9.410,    10.000,    -0.016,    -0.017,     7.890
     0.000,     3.914,     4.134,    10.000,     0.008,    -0.297,     7.900
     1.000,     3.840,     6.272,    10.000,     0.008,     0.314,     7.900
     2.000,     6.636,     9.410,    10.000,    -0.016,    -0.017,     7.900
     0.000,     3.914,     4.131,    10.000,     0.008,    -0.294,     7.910
     1.000,     3.841,     6.275,    10.000,     0.008,     0.311,     7.910
     2.000,     6.636,     9.410,    10.000,    -0.016,    -0.017,     7.910
     0.000,     3.914,     4.128,    10.000,     0.008,    -0.291,     7.920
     1.000,     3.841,     6.278,    10.000,     0.008,     0.308,     7.920
     2.000,     6.635,     9.410,    10.000,    -0.016,    -0.017,     7.920
     0.000,     3.914,     4.125,    10.000,     0.008,    -0.289,     7.930
     1.000,     3.841,     6.281,    10.000,     0.009,     0.306,     7.930
     2.000,     6.635,     9.409,    10.000,    -0.016,    -0.017,     7.930
     0.000,     3.914,     4.122,    10.000,     0.008,    -0.286,     7.940
     1.000,     3.841,     6.284,    10.000,     0.009,     0.303,     7.940
     2.000,     6.635,     9.409,    10.000,    -0.016,    -0.017,     7.940
     0.000,     3.914,     4.119,    10.000,     0.008,    -0.283,     7.950
     1.000,     3.841,     6.287,    10.000,     0.009,     0.300,     7.950
     2.000,     6.635,     9.409,    10.000,    -0.017,    -0.017,     7.950
     0.000,     3.915,     4.116,    10.000,     0.008,    -0.281,     7.960
     1.000,     3.841,     6.290,    10.000,     0.009,     0.298,     7.960
     2.000,     6.635,     9.409,    10.000,    -0.017,    -0.017,     7.960
     0.000,     3.915,     4.114,    10.000,     0.008,    -0.278,     7.970
     1.000,     3.841,     6.293,    10.000,     0.009,     0.295,     7.970
     2.000,     6.635,     9.409,    10.000,    -0.017,    -0.017,     7.970
     0.000,     3.915,     4.111,    10.000,     0.007,    -0.276,     7.980
     1.000,     3.841,     6.296,    10.000,     0.009,     0.293,     7.980
     2.000,     6.634,     9.409,    10.000,    -0.017,    -0.017,     7.980
     0.000,     3.915,     4.108,    10.000,     0.007,    -0.273,     7.990
     1.000,     3.841,     6.299,    10.000,     0.009,     0.290,     7.990
     2.000,     6.634,     9.408,    10.000,    -0.017,    -0.017,     7.990
     0.000,     3.915,     4.105,    10.000,     0.007,    -0.271,     8.000
     1.000,     3.841,     6.302,    10.000,     0.009,     0.288,     8.000
     2.000,     6.634,     9.408,    10.000,    -0.017,    -0.017,     8.000
     0.000,     3.915,     4.103,    10.000,     0.007,    -0.268,     8.010
     1.000,     3.841,     6.305,    10.000,     0.009,     0.286,     8.010
     2.000,     6.634,     9.408,    10.000,    -0.017,    -0.017,     8.010
     0.000,     3.915,     4.100,    10.000,     0.007,    -0.266,     8.020
     1.000,     3.842,     6.308,    10.000,     0.009,     0.283,     8.020
     2.000,     6.634,     9.408,    10.000,    -0.017,    -0.017,     8.020
     0.000,     3.915,     4.097,    10.000,     0.007,    -0.264,     8.030
     1.000,     3.842,     6.311,    10.000,     0.010,     0.281,     8.030
     2.000,     6.634,     9.408,    10.000,    -0.017,    -0.017,     8.030
     0.000,     3.915,     4.095,    10.000,     0.007,    -0.262,     8.040
     1.000,     3.842,     6.313,    10.000,     0.010,     0.279,     8.040
     2.000,     6.633,     9.408,    10.000,    -0.017,    -0.017,     8.040
     0.000,     3.915,     4.092,    10.000,     0.007,    -0.259,     8.050
     1.000,     3.842,     6.316,    10.000,     0.010,     0.277,     8.050
     2.000,     6.633,     9.407,    10.000,    -0.017,    -0.017,     8.050
     0.000,     3.915,     4.090,    10.000,     0.007,    -0.257,     8.060
     1.000,     3.842,     6.319,    10.000,     0.010,     0.274,     8.060
     2.000,     6.633,     9.407,    10.000,    -0.017,    -0.017,     8.060
     0.000,     3.915,     4.087,    10.000,     0.007,    -0.255,     8.070
     1.000,     3.842,     6.322,    10.000,     0.010,     0.272,     8.070
     2.000,     6.633,     9.407,    10.000,    -0.017,    -0.017,     8.070
     0.000,     3.915,     4.085,    10.000,     0.007,    -0.253,     8.080
     1.000,     3.842,     6.324,    10.000,     0.010,     0.270,     8.080
     2.000,     6.633,     9.407,    10.000,    -0.017,    -0.017,     8.080
     0.000,     3.915,     4.082,    10.000,     0.007,    -0.251,     8.090
     1.000,     3.842,     6.327,    10.000,     0.010,     0.268,     8.090
     2.000,     6.633,     9.407,    10.000,    -0.017,    -0.017,     8.090
     0.000,     3.916,     4.080,    10.000,     0.007,    -0.249,     8.100
     1.000,     3.842,     6.330,    10.000,     0.010,     0.266,     8.100
     2.000,     6.632,     9.406,    10.000,    -0.017,    -0.017,     8.100
     0.000,     3.916,     4.077,    10.000,     0.007,    -0.247,     8.110
     1.000,     3.842,     6.332,    10.000,     0.010,     0.264,     8.110
     2.000,     6.632,     9.406,    10.000,    -0.017,    -0.017,     8.110
     0.000,     3.916,     4.075,    10.000,     0.006,    -0.245,     8.120
     1.000,     3.843,     6.335,    10.000,     0.010,     0.262,     8.120
     2.000,     6.632,     9.406,    10.000,    -0.017,    -0.017,     8.120
     0.000,     3.916,     4.072,    10.000,     0.006,    -0.243,     8.130
     1.000,     3.843,     6.338,    10.000,     0.010,     0.260,     8.130
     2.000,     6.632,     9.406,    10.000,    -0.017,    -0.017,     8.130
     0.000,     3.916,     4.070,    10.000,     0.006,    -0.241,     8.140
     1.000,     3.843,     6.340,    10.000,     0.011,     0.258,     8.140
     2.000,     6.632,     9.406,    10.000,    -0.017,    -0.017,     8.140
     0.000,     3.916,     4.067,    10.000,     0.006,    -0.239,     8.150
     1.000,     3.843,     6.343,    10.000,     0.011,     0.256,     8.150
     2.000,     6.632,     9.406,    10.000,    -0.017,    -0.017,     8.150
     0.000,     3.916,     4.065,    10.000,     0.006,    -0.237,     8.160
     1.000,     3.843,     6.345,    10.000,     0.011,     0.255,     8.160
     2.000,     6.631,     9.405,    10.000,    -0.017,    -0.017,     8.160
     0.000,     3.916,     4.063,    10.000,     0.006,    -0.235,     8.170
     1.000,     3.843,     6.348,    10.000,     0.011,     0.253,     8.170
     2.000,     6.631,     9.405,    10.000,    -0.017,    -0.017,     8.170
     0.000,     3.916,     4.060,    10.000,     0.006,    -0.233,     8.180
     1.000,     3.843,     6.350,    10.000,     0.011,     0.251,     8.180
     2.000,     6.631,     9.405,    10.000,    -0.017,    -0.017,     8.180
     0.000,     3.916,     4.058,    10.000,     0.006,    -0.232,     8.190
     1.000,     3.843,     6.353,    10.000,     0.011,     0.249,     8.190
     2.000,     6.631,     9.405,    10.000,    -0.017,    -0.018,     8.190
     0.000,     3.916,     4.056,    10.000,     0.006,    -0.230,     8.200
     1.000,     3.843,     6.355,    10.000,     0.011,     0.247,     8.200
     2.000,     6.631,     9.405,    10.000,    -0.017,    -0.018,     8.200
     0.000,     3.916,     4.053,    10.000,     0.006,    -0.228,     8.210
     1.000,     3.843,     6.358,    10.000,     0.011,     0.246,     8.210
     2.000,     6.630,     9.405,    10.000,    -0.017,    -0.018,     8.210
     0.000,     3.916,     4.051,    10.000,     0.006,    -0.226,     8.220
     1.000,     3.844,     6.360,    10.000,     0.011,     0.244,     8.220
     2.000,     6.630,     9.404,    10.000,    -0.017,    -0.018,     8.220
     0.000,     3.916,     4.049,    10.000,     0.006,    -0.225,     8.230
     1.000,     3.844,     6.363,    10.000,     0.011,     0.242,     8.230
     2.000,     6.630,     9.404,    10.000,    -0.017,    -0.018,     8.230
     0.000,     3.916,     4.047,    10.000,     0.006,    -0.223,     8.240
     1.000,     3.844,     6.365,    10.000,     0.011,     0.241,     8.240
     2.000,     6.630,     9.404,    10.000,    -0.017,    -0.018,     8.240
     0.000,     3.916,     4.045,    10.000,     0.006,    -0.221,     8.250
     1.000,     3.844,     6.367,    10.000,     0.011,     0.239,     8.250
     2.000,     6.630,     9.404,    10.000,    -0.017,    -0.018,     8.250
     0.000,     3.917,     4.042,    10.000,     0.006,    -0.220,     8.260
     1.000,     3.844,     6.370,    10.000,     0.011,     0.238,     8.260
     2.000,     6.630,     9.404,    10.000,    -0.017,    -0.018,     8.260
     0.000,     3.917,     4.040,    10.000,     0.006,    -0.218,     8.270
     1.000,     3.844,     6.372,    10.000,     0.012,     0.236,     8.270
     2.000,     6.629,     9.404,    10.000,    -0.017,    -0.018,     8.270
     0.000,     3.917,     4.038,    10.000,     0.006,    -0.217,     8.280
     1.000,     3.844,     6.374,    10.000,     0.012,     0.234,     8.280
     2.000,     6.629,     9.403,    10.000,    -0.017,    -0.018,     8.280
     0.000,     3.917,     4.036,    10.000,     0.006,    -0.215,     8.290
     1.000,     3.844,     6.377,    10.000,     0.012,     0.233,     8.290
     2.000,     6.629,     9.403,    10.000,    -0.017,    -0.018,     8.290
     0.000,     3.917,     4.034,    10.000,     0.005,    -0.214,     8.300
     1.000,     3.844,     6.379,    10.000,     0.012,     0.231,     8.300
     2.000,     6.629,     9.403,    10.000,    -0.017,    -0.018,     8.300
     0.000,     3.917,     4.032,    10.000,     0.005,    -0.212,     8.310
     1.000,     3.845,     6.381,    10.000,     0.012,     0.230,     8.310
     2.000,     6.629,     9.403,    10.000,    -0.017,    -0.018,     8.310
     0.000,     3.917,     4.029,    10.000,     0.005,    -0.211,     8.320
     1.000,     3.845,     6.384,    10.000,     0.012,     0.228,     8.320
     2.000,     6.629,     9.403,    10.000,    -0.017,    -0.018,     8.320
     0.000,     3.917,     4.027,    10.000,     0.005,    -0.209,     8.330
     1.000,     3.845,     6.386,    10.000,     0.012,     0.227,     8.330
     2.000,     6.628,     9.402,    10.000,    -0.017,    -0.018,     8.330
     0.000,     3.917,     4.025,    10.000,     0.005,    -0.208,     8.340
     1.000,     3.845,     6.388,    10.000,     0.012,     0.225,     8.340
     2.000,     6.628,     9.402,    10.000,    -0.017,    -0.018,     8.340
     0.000,     3.917,     4.023,    10.000,     0.005,    -0.206,     8.350
     1.000,     3.845,     6.390,    10.000,     0.012,     0.224,     8.350
     2.000,     6.628,     9.402,    10.000,    -0.017,    -0.018,     8.350
     0.000,     3.917,     4.021,    10.000,     0.005,    -0.205,     8.360
     1.000,     3.845,     6.393,    10.000,     0.012,     0.223,     8.360
     2.000,     6.628,     9.402,    10.000,    -0.017,    -0.018,     8.360
     0.000,     3.917,     4.019,    10.000,     0.005,    -0.203,     8.370
     1.000,     3.845,     6.395,    10.000,     0.012,     0.221,     8.370
     2.000,     6.628,     9.402,    10.000,    -0.017,    -0.018,     8.370
     0.000,     3.917,     4.017,    10.000,     0.005,    -0.202,     8.380
     1.000,     3.845,     6.397,    10.000,     0.012,     0.220,     8.380
     2.000,     6.628,     9.402,    10.000,    -0.017,    -0.018,     8.380
     0.000,     3.917,     4.015,    10.000,     0.005,    -0.201,     8.390
     1.000,     3.846,     6.399,    10.000,     0.012,     0.219,     8.390
     2.000,     6.627,     9.401,    10.000,    -0.017,    -0.018,     8.390
     0.000,     3.917,     4.013,    10.000,     0.005,    -0.199,     8.400
     1.000,     3.846,     6.401,    10.000,     0.012,     0.217,     8.400
     2.000,     6.627,     9.401,    10.000,    -0.017,    -0.018,     8.400
     0.000,     3.917,     4.011,    10.000,     0.005,    -0.198,     8.410
     1.000,     3.846,     6.404,    10.000,     0.012,     0.216,     8.410
     2.000,     6.627,     9.401,    10.000,    -0.017,    -0.018,     8.410
     0.000,     3.917,     4.009,    10.000,     0.005,    -0.197,     8.420
     1.000,     3.846,     6.406,    10.000,     0.012,     0.215,     8.420
     2.000,     6.627,     9.401,    10.000,    -0.017,    -0.018,     8.420
     0.000,     3.917,     4.007,    10.000,     0.005,    -0.195,     8.430
     1.000,     3.846,     6.408,    10.000,     0.013,     0.213,     8.430
     2.000,     6.627,     9.401,    10.000,    -0.017,    -0.018,     8.430
     0.000,     3.917,     4.005,    10.000,     0.005,    -0.194,     8.440
     1.000,     3.846,     6.410,    10.000,     0.013,     0.212,     8.440
     2.000,     6.627,     9.400,    10.000,    -0.018,    -0.018,     8.440
     0.000,     3.918,     4.003,    10.000,     0.005,    -0.193,     8.450
     1.000,     3.846,     6.412,    10.000,     0.013,     0.211,     8.450
     2.000,     6.626,     9.400,    10.000,    -0.018,    -0.018,     8.450
     0.000,     3.918,     4.001,    10.000,     0.005,    -0.191,     8.460
     1.000,     3.846,     6.414,    10.000,     0.013,     0.210,     8.460
     2.000,     6.626,     9.400,    10.000,    -0.018,    -0.018,     8.460
     0.000,     3.918,     4.000,    10.000,     0.005,    -0.190,     8.470
     1.000,     3.847,     6.416,    10.000,     0.013,     0.208,     8.470
     2.000,     6.626,     9.400,    10.000,    -0.018,    -0.018,     8.470
     0.000,     3.918,     3.998,    10.000,     0.005,    -0.189,     8.480
     1.000,     3.847,     6.418,    10.000,     0.013,     0.207,     8.480
     2.000,     6.626,     9.400,    10.000,    -0.018,    -0.018,     8.480
     0.000,     3.918,     3.996,    10.000,     0.005,    -0.188,     8.490
     1.000,     3.847,     6.420,    10.000,     0.013,     0.206,     8.490
     2.000,     6.626,     9.400,    10.000,    -0.018,    -0.018,     8.490
     0.000,     3.918,     3.994,    10.000,     0.005,    -0.187,     8.500
     1.000,     3.847,     6.422,    10.000,     0.013,     0.205,     8.500
     2.000,     6.625,     9.399,    10.000,    -0.018,    -0.018,     8.500
     0.000,     3.918,     3.992,    10.000,     0.005,    -0.185,     8.510
     1.000,     3.847,     6.424,    10.000,     0.013,     0.204,     8.510
     2.000,     6.625,     9.399,    10.000,    -0.018,    -0.018,     8.510
     0.000,     3.918,     3.990,    10.000,     0.005,    -0.184,     8.520
     1.000,     3.847,     6.426,    10.000,     0.013,     0.203,     8.520
     2.000,     6.625,     9.399,    10.000,    -0.018,    -0.018,     8.520
     0.000,     3.918,     3.988,    10.000,     0.005,    -0.183,     8.530
     1.000,     3.847,     6.429,    10.000,     0.013,     0.201,     8.530
     2.000,     6.625,     9.399,    10.000,    -0.018,    -0.018,     8.530
     0.000,     3.918,     3.987,    10.000,     0.005,    -0.182,     8.540
     1.000,     3.847,     6.431,    10.000,     0.013,     0.200,     8.540
     2.000,     6.625,     9.399,    10.000,    -0.018,    -0.018,     8.540
     0.000,     3.918,     3.985,    10.000,     0.005,    -0.181,     8.550
     1.000,     3.848,     6.433,    10.000,     0.013,     0.199,     8.550
     2.000,     6.625,     9.398,    10.000,    -0.018,    -0.018,     8.550
     0.000,     3.918,     3.983,    10.000,     0.005,    -0.180,     8.560
     1.000,     3.848,     6.434,    10.000,     0.013,     0.198,     8.560
     2.000,     6.624,     9.398,    10.000,    -0.018,    -0.018,     8.560
     0.000,     3.918,     3.981,    10.000,     0.004,    -0.178,     8.570
     1.000,     3.848,     6.436,    10.000,     0.013,     0.197,     8.570
     2.000,     6.624,     9.398,    10.000,    -0.018,    -0.018,     8.570
     0.000,     3.918,     3.979,    10.000,     0.004,    -0.177,     8.580
     1.000,     3.848,     6.438,    10.000,     0.013,     0.196,     8.580
     2.000,     6.624,     9.398,    10.000,    -0.018,    -0.018,     8.580
     0.000,     3.918,     3.978,    10.000,     0.004,    -0.176,     8.590
     1.000,     3.848,     6.440,    10.000,     0.013,     0.195,     8.590
     2.000,     6.624,     9.398,    10.000,    -0.018,    -0.019,     8.590
     0.000,     3.918,     3.976,    10.000,     0.004,    -0.175,     8.600
     1.000,     3.848,     6.442,    10.000,     0.013,     0.194,     8.600
     2.000,     6.624,     9.398,    10.000,    -0.018,    -0.019,     8.600
     0.000,     3.918,     3.974,    10.000,     0.004,    -0.174,     8.610
     1.000,     3.848,     6.444,    10.000,     0.014,     0.193,     8.610
     2.000,     6.624,     9.397,    10.000,    -0.018,    -0.019,     8.610
     0.000,     3.918,     3.972,    10.000,     0.004,    -0.173,     8.620
     1.000,     3.849,     6.446,    10.000,     0.014,     0.192,     8.620
     2.000,     6.623,     9.397,    10.000,    -0.018,    -0.019,     8.620
     0.000,     3.918,     3.971,    10.000,     0.004,    -0.172,     8.630
     1.000,     3.849,     6.448,    10.000,     0.014,     0.191,     8.630
     2.000,     6.623,     9.397,    10.000,    -0.018,    -0.019,     8.630
     0.000,     3.918,     3.969,    10.000,     0.004,    -0.171,     8.640
     1.000,     3.849,     6.450,    10.000,     0.014,     0.190,     8.640
     2.000,     6.623,     9.397,    10.000,    -0.018,    -0.019,     8.640
     0.000,     3.918,     3.967,    10.000,     0.004,    -0.170,     8.650
     1.000,     3.849,     6.452,    10.000,     0.014,     0.189,     8.650
     2.000,     6.623,     9.397,    10.000,    -0.018,    -0.019,     8.650
     0.000,     3.918,     3.966,    10.000,     0.004,    -0.169,     8.660
     1.000,     3.849,     6.454,    10.000,     0.014,     0.188,     8.660
     2.000,     6.623,     9.396,    10.000,    -0.018,    -0.019,     8.660
     0.000,     3.918,     3.964,    10.000,     0.004,    -0.168,     8.670
     1.000,     3.849,     6.456,    10.000,     0.014,     0.187,     8.670
     2.000,     6.622,     9.396,    10.000,    -0.018,    -0.019,     8.670
     0.000,     3.919,     3.962,    10.000,     0.004,    -0.167,     8.680
     1.000,     3.849,     6.457,    10.000,     0.014,     0.186,     8.680
     2.000,     6.622,     9.396,    10.000,    -0.018,    -0.019,     8.680
     0.000,     3.919,     3.961,    10.000,     0.004,    -0.166,     8.690
     1.000,     3.850,     6.459,    10.000,     0.014,     0.185,     8.690
     2.000,     6.622,     9.396,    10.000,    -0.018,    -0.019,     8.690
     0.000,     3.919,     3.959,    10.000,     0.004,    -0.165,     8.700
     1.000,     3.850,     6.461,    10.000,     0.014,     0.184,     8.700
     2.000,     6.622,     9.396,    10.000,    -0.018,    -0.019,     8.700
     0.000,     3.919,     3.957,    10.000,     0.004,    -0.164,     8.710
     1.000,     3.850,     6.463,    10.000,     0.014,     0.183,     8.710
     2.000,     6.622,     9.395,    10.000,    -0.018,    -0.019,     8.710
     0.000,     3.919,     3.956,    10.000,     0.004,    -0.163,     8.720
