id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.015,     6.762,    10.000,    -0.008,    -0.156,     7.930
     0.000,     5.491,     9.045,    10.000,     0.054,     0.071,     7.940
     1.000,     5.586,     4.258,    10.000,    -0.046,     0.084,     7.940
     2.000,     4.015,     6.760,    10.000,    -0.008,    -0.156,     7.940
     0.000,     5.491,     9.046,    10.000,     0.053,     0.071,     7.950
     1.000,     5.585,     4.259,    10.000,    -0.046,     0.085,     7.950
     2.000,     4.015,     6.758,    10.000,    -0.007,    -0.155,     7.950
     0.000,     5.492,     9.047,    10.000,     0.053,     0.070,     7.960
     1.000,     5.585,     4.260,    10.000,    -0.046,     0.085,     7.960
     2.000,     4.015,     6.757,    10.000,    -0.007,    -0.155,     7.960
     0.000,     5.492,     9.047,    10.000,     0.053,     0.070,     7.970
     1.000,     5.585,     4.260,    10.000,    -0.046,     0.085,     7.970
     2.000,     4.015,     6.755,    10.000,    -0.006,    -0.155,     7.970
     0.000,     5.493,     9.048,    10.000,     0.053,     0.069,     7.980
     1.000,     5.584,     4.261,    10.000,    -0.047,     0.086,     7.980
     2.000,     4.014,     6.754,    10.000,    -0.006,    -0.155,     7.980
     0.000,     5.493,     9.049,    10.000,     0.052,     0.069,     7.990
     1.000,     5.584,     4.262,    10.000,    -0.047,     0.086,     7.990
     2.000,     4.014,     6.752,    10.000,    -0.006,    -0.155,     7.990
     0.000,     5.494,     9.049,    10.000,     0.052,     0.068,     8.000
     1.000,     5.583,     4.263,    10.000,    -0.047,     0.086,     8.000
     2.000,     4.014,     6.751,    10.000,    -0.005,    -0.154,     8.000
     0.000,     5.494,     9.050,    10.000,     0.052,     0.068,     8.010
     1.000,     5.583,     4.264,    10.000,    -0.047,     0.086,     8.010
     2.000,     4.014,     6.749,    10.000,    -0.005,    -0.154,     8.010
     0.000,     5.495,     9.051,    10.000,     0.051,     0.067,     8.020
     1.000,     5.582,     4.265,    10.000,    -0.047,     0.087,     8.020
     2.000,     4.014,     6.748,    10.000,    -0.004,    -0.154,     8.020
     0.000,     5.495,     9.051,    10.000,     0.051,     0.067,     8.030
     1.000,     5.582,     4.266,    10.000,    -0.047,     0.087,     8.030
     2.000,     4.014,     6.746,    10.000,    -0.004,    -0.154,     8.030
     0.000,     5.496,     9.052,    10.000,     0.051,     0.067,     8.040
     1.000,     5.581,     4.266,    10.000,    -0.048,     0.087,     8.040
     2.000,     4.014,     6.745,    10.000,    -0.003,    -0.154,     8.040
     0.000,     5.496,     9.053,    10.000,     0.051,     0.066,     8.050
     1.000,     5.581,     4.267,    10.000,    -0.048,     0.088,     8.050
     2.000,     4.014,     6.743,    10.000,    -0.003,    -0.154,     8.050
     0.000,     5.497,     9.053,    10.000,     0.050,     0.066,     8.060
     1.000,     5.580,     4.268,    10.000,    -0.048,     0.088,     8.060
     2.000,     4.014,     6.741,    10.000,    -0.002,    -0.153,     8.060
     0.000,     5.497,     9.054,    10.000,     0.050,     0.065,     8.070
     1.000,     5.580,     4.269,    10.000,    -0.048,     0.088,     8.070
     2.000,     4.014,     6.740,    10.000,    -0.002,    -0.153,     8.070
     0.000,     5.498,     9.055,    10.000,     0.050,     0.065,     8.080
     1.000,     5.579,     4.270,    10.000,    -0.048,     0.088,     8.080
     2.000,     4.014,     6.738,    10.000,    -0.001,    -0.153,     8.080
     0.000,     5.498,     9.055,    10.000,     0.049,     0.064,     8.090
     1.000,     5.579,     4.271,    10.000,    -0.048,     0.089,     8.090
     2.000,     4.014,     6.737,    10.000,    -0.001,    -0.153,     8.090
     0.000,     5.499,     9.056,    10.000,     0.049,     0.064,     8.100
     1.000,     5.578,     4.272,    10.000,    -0.049,     0.089,     8.100
     2.000,     4.014,     6.735,    10.000,    -0.001,    -0.153,     8.100
     0.000,     5.499,     9.057,    10.000,     0.049,     0.064,     8.110
     1.000,     5.578,     4.273,    10.000,    -0.049,     0.089,     8.110
     2.000,     4.014,     6.734,    10.000,    -0.000,    -0.153,     8.110
     0.000,     5.500,     9.057,    10.000,     0.049,     0.063,     8.120
     1.000,     5.577,     4.274,    10.000,    -0.049,     0.090,     8.120
     2.000,     4.014,     6.732,    10.000,     0.000,    -0.153,     8.120
     0.000,     5.500,     9.058,    10.000,     0.048,     0.063,     8.130
     1.000,     5.577,     4.274,    10.000,    -0.049,     0.090,     8.130
     2.000,     4.014,     6.731,    10.000,     0.001,    -0.152,     8.130
     0.000,     5.501,     9.059,    10.000,     0.048,     0.062,     8.140
     1.000,     5.576,     4.275,    10.000,    -0.049,     0.090,     8.140
     2.000,     4.014,     6.729,    10.000,     0.001,    -0.152,     8.140
     0.000,     5.501,     9.059,    10.000,     0.048,     0.062,     8.150
     1.000,     5.576,     4.276,    10.000,    -0.050,     0.090,     8.150
     2.000,     4.014,     6.728,    10.000,     0.002,    -0.152,     8.150
     0.000,     5.502,     9.060,    10.000,     0.048,     0.061,     8.160
     1.000,     5.575,     4.277,    10.000,    -0.050,     0.091,     8.160
     2.000,     4.014,     6.726,    10.000,     0.002,    -0.152,     8.160
     0.000,     5.502,     9.060,    10.000,     0.047,     0.061,     8.170
     1.000,     5.575,     4.278,    10.000,    -0.050,     0.091,     8.170
     2.000,     4.014,     6.725,    10.000,     0.003,    -0.152,     8.170
     0.000,     5.503,     9.061,    10.000,     0.047,     0.061,     8.180
     1.000,     5.574,     4.279,    10.000,    -0.050,     0.091,     8.180
     2.000,     4.014,     6.723,    10.000,     0.003,    -0.152,     8.180
     0.000,     5.503,     9.062,    10.000,     0.047,     0.060,     8.190
     1.000,     5.574,     4.280,    10.000,    -0.050,     0.092,     8.190
     2.000,     4.014,     6.722,    10.000,     0.003,    -0.152,     8.190
     0.000,     5.504,     9.062,    10.000,     0.047,     0.060,     8.200
     1.000,     5.573,     4.281,    10.000,    -0.050,     0.092,     8.200
     2.000,     4.014,     6.720,    10.000,     0.004,    -0.152,     8.200
     0.000,     5.504,     9.063,    10.000,     0.046,     0.059,     8.210
     1.000,     5.573,     4.282,    10.000,    -0.051,     0.092,     8.210
     2.000,     4.014,     6.719,    10.000,     0.004,    -0.152,     8.210
     0.000,     5.505,     9.063,    10.000,     0.046,     0.059,     8.220
     1.000,     5.572,     4.283,    10.000,    -0.051,     0.093,     8.220
     2.000,     4.014,     6.717,    10.000,     0.005,    -0.151,     8.220
     0.000,     5.505,     9.064,    10.000,     0.046,     0.059,     8.230
     1.000,     5.572,     4.284,    10.000,    -0.051,     0.093,     8.230
     2.000,     4.014,     6.716,    10.000,     0.005,    -0.151,     8.230
     0.000,     5.506,     9.065,    10.000,     0.046,     0.058,     8.240
     1.000,     5.571,     4.284,    10.000,    -0.051,     0.093,     8.240
     2.000,     4.014,     6.714,    10.000,     0.006,    -0.151,     8.240
     0.000,     5.506,     9.065,    10.000,     0.045,     0.058,     8.250
     1.000,     5.571,     4.285,    10.000,    -0.051,     0.093,     8.250
     2.000,     4.015,     6.713,    10.000,     0.006,    -0.151,     8.250
     0.000,     5.507,     9.066,    10.000,     0.045,     0.057,     8.260
     1.000,     5.570,     4.286,    10.000,    -0.052,     0.094,     8.260
     2.000,     4.015,     6.711,    10.000,     0.006,    -0.151,     8.260
     0.000,     5.507,     9.066,    10.000,     0.045,     0.057,     8.270
     1.000,     5.570,     4.287,    10.000,    -0.052,     0.094,     8.270
     2.000,     4.015,     6.710,    10.000,     0.007,    -0.151,     8.270
     0.000,     5.507,     9.067,    10.000,     0.045,     0.057,     8.280
     1.000,     5.569,     4.288,    10.000,    -0.052,     0.094,     8.280
     2.000,     4.015,     6.708,    10.000,     0.007,    -0.151,     8.280
     0.000,     5.508,     9.067,    10.000,     0.044,     0.056,     8.290
     1.000,     5.569,     4.289,    10.000,    -0.052,     0.095,     8.290
     2.000,     4.015,     6.707,    10.000,     0.008,    -0.151,     8.290
     0.000,     5.508,     9.068,    10.000,     0.044,     0.056,     8.300
     1.000,     5.568,     4.290,    10.000,    -0.052,     0.095,     8.300
     2.000,     4.015,     6.705,    10.000,     0.008,    -0.151,     8.300
     0.000,     5.509,     9.069,    10.000,     0.044,     0.055,     8.310
     1.000,     5.568,     4.291,    10.000,    -0.053,     0.095,     8.310
     2.000,     4.015,     6.704,    10.000,     0.009,    -0.151,     8.310
     0.000,     5.509,     9.069,    10.000,     0.044,     0.055,     8.320
     1.000,     5.567,     4.292,    10.000,    -0.053,     0.096,     8.320
     2.000,     4.015,     6.702,    10.000,     0.009,    -0.151,     8.320
     0.000,     5.510,     9.070,    10.000,     0.043,     0.055,     8.330
     1.000,     5.567,     4.293,    10.000,    -0.053,     0.096,     8.330
     2.000,     4.015,     6.701,    10.000,     0.010,    -0.151,     8.330
     0.000,     5.510,     9.070,    10.000,     0.043,     0.054,     8.340
     1.000,     5.566,     4.294,    10.000,    -0.053,     0.096,     8.340
     2.000,     4.015,     6.699,    10.000,     0.010,    -0.151,     8.340
     0.000,     5.510,     9.071,    10.000,     0.043,     0.054,     8.350
     1.000,     5.566,     4.295,    10.000,    -0.053,     0.097,     8.350
     2.000,     4.015,     6.697,    10.000,     0.010,    -0.151,     8.350
     0.000,     5.511,     9.071,    10.000,     0.043,     0.053,     8.360
     1.000,     5.565,     4.296,    10.000,    -0.054,     0.097,     8.360
     2.000,     4.015,     6.696,    10.000,     0.011,    -0.150,     8.360
     0.000,     5.511,     9.072,    10.000,     0.043,     0.053,     8.370
     1.000,     5.565,     4.297,    10.000,    -0.054,     0.097,     8.370
     2.000,     4.016,     6.694,    10.000,     0.011,    -0.150,     8.370
     0.000,     5.512,     9.072,    10.000,     0.042,     0.053,     8.380
     1.000,     5.564,     4.298,    10.000,    -0.054,     0.098,     8.380
     2.000,     4.016,     6.693,    10.000,     0.012,    -0.150,     8.380
     0.000,     5.512,     9.073,    10.000,     0.042,     0.052,     8.390
     1.000,     5.563,     4.299,    10.000,    -0.054,     0.098,     8.390
     2.000,     4.016,     6.691,    10.000,     0.012,    -0.150,     8.390
     0.000,     5.513,     9.073,    10.000,     0.042,     0.052,     8.400
     1.000,     5.563,     4.300,    10.000,    -0.054,     0.098,     8.400
     2.000,     4.016,     6.690,    10.000,     0.013,    -0.150,     8.400
     0.000,     5.513,     9.074,    10.000,     0.042,     0.052,     8.410
     1.000,     5.562,     4.301,    10.000,    -0.055,     0.099,     8.410
     2.000,     4.016,     6.688,    10.000,     0.013,    -0.150,     8.410
     0.000,     5.513,     9.074,    10.000,     0.041,     0.051,     8.420
     1.000,     5.562,     4.302,    10.000,    -0.055,     0.099,     8.420
     2.000,     4.016,     6.687,    10.000,     0.014,    -0.150,     8.420
     0.000,     5.514,     9.075,    10.000,     0.041,     0.051,     8.430
     1.000,     5.561,     4.303,    10.000,    -0.055,     0.099,     8.430
     2.000,     4.016,     6.685,    10.000,     0.014,    -0.150,     8.430
     0.000,     5.514,     9.075,    10.000,     0.041,     0.050,     8.440
     1.000,     5.561,     4.304,    10.000,    -0.055,     0.100,     8.440
     2.000,     4.017,     6.684,    10.000,     0.014,    -0.150,     8.440
     0.000,     5.515,     9.076,    10.000,     0.041,     0.050,     8.450
     1.000,     5.560,     4.305,    10.000,    -0.056,     0.100,     8.450
     2.000,     4.017,     6.682,    10.000,     0.015,    -0.150,     8.450
     0.000,     5.515,     9.076,    10.000,     0.040,     0.050,     8.460
     1.000,     5.560,     4.306,    10.000,    -0.056,     0.100,     8.460
     2.000,     4.017,     6.681,    10.000,     0.015,    -0.150,     8.460
     0.000,     5.515,     9.077,    10.000,     0.040,     0.049,     8.470
     1.000,     5.559,     4.307,    10.000,    -0.056,     0.101,     8.470
     2.000,     4.017,     6.679,    10.000,     0.016,    -0.150,     8.470
     0.000,     5.516,     9.077,    10.000,     0.040,     0.049,     8.480
     1.000,     5.558,     4.308,    10.000,    -0.056,     0.101,     8.480
     2.000,     4.017,     6.678,    10.000,     0.016,    -0.150,     8.480
     0.000,     5.516,     9.078,    10.000,     0.040,     0.049,     8.490
     1.000,     5.558,     4.309,    10.000,    -0.056,     0.102,     8.490
     2.000,     4.017,     6.676,    10.000,     0.017,    -0.150,     8.490
     0.000,     5.517,     9.078,    10.000,     0.040,     0.048,     8.500
     1.000,     5.557,     4.310,    10.000,    -0.057,     0.102,     8.500
     2.000,     4.017,     6.675,    10.000,     0.017,    -0.150,     8.500
     0.000,     5.517,     9.079,    10.000,     0.039,     0.048,     8.510
     1.000,     5.557,     4.311,    10.000,    -0.057,     0.102,     8.510
     2.000,     4.018,     6.673,    10.000,     0.018,    -0.150,     8.510
     0.000,     5.517,     9.079,    10.000,     0.039,     0.048,     8.520
     1.000,     5.556,     4.312,    10.000,    -0.057,     0.103,     8.520
     2.000,     4.018,     6.672,    10.000,     0.018,    -0.150,     8.520
     0.000,     5.518,     9.080,    10.000,     0.039,     0.047,     8.530
     1.000,     5.556,     4.313,    10.000,    -0.057,     0.103,     8.530
     2.000,     4.018,     6.670,    10.000,     0.018,    -0.150,     8.530
     0.000,     5.518,     9.080,    10.000,     0.039,     0.047,     8.540
     1.000,     5.555,     4.314,    10.000,    -0.058,     0.103,     8.540
     2.000,     4.018,     6.669,    10.000,     0.019,    -0.150,     8.540
     0.000,     5.519,     9.081,    10.000,     0.039,     0.047,     8.550
     1.000,     5.554,     4.315,    10.000,    -0.058,     0.104,     8.550
     2.000,     4.018,     6.667,    10.000,     0.019,    -0.150,     8.550
     0.000,     5.519,     9.081,    10.000,     0.038,     0.046,     8.560
     1.000,     5.554,     4.316,    10.000,    -0.058,     0.104,     8.560
     2.000,     4.019,     6.666,    10.000,     0.020,    -0.150,     8.560
     0.000,     5.519,     9.082,    10.000,     0.038,     0.046,     8.570
     1.000,     5.553,     4.317,    10.000,    -0.058,     0.104,     8.570
     2.000,     4.019,     6.664,    10.000,     0.020,    -0.150,     8.570
     0.000,     5.520,     9.082,    10.000,     0.038,     0.045,     8.580
     1.000,     5.553,     4.318,    10.000,    -0.059,     0.105,     8.580
     2.000,     4.019,     6.663,    10.000,     0.021,    -0.150,     8.580
     0.000,     5.520,     9.082,    10.000,     0.038,     0.045,     8.590
     1.000,     5.552,     4.319,    10.000,    -0.059,     0.105,     8.590
     2.000,     4.019,     6.661,    10.000,     0.021,    -0.150,     8.590
     0.000,     5.520,     9.083,    10.000,     0.037,     0.045,     8.600
     1.000,     5.552,     4.320,    10.000,    -0.059,     0.106,     8.600
     2.000,     4.019,     6.660,    10.000,     0.022,    -0.150,     8.600
     0.000,     5.521,     9.083,    10.000,     0.037,     0.044,     8.610
     1.000,     5.551,     4.321,    10.000,    -0.059,     0.106,     8.610
     2.000,     4.020,     6.658,    10.000,     0.022,    -0.150,     8.610
     0.000,     5.521,     9.084,    10.000,     0.037,     0.044,     8.620
     1.000,     5.550,     4.322,    10.000,    -0.060,     0.106,     8.620
     2.000,     4.020,     6.657,    10.000,     0.022,    -0.150,     8.620
     0.000,     5.522,     9.084,    10.000,     0.037,     0.044,     8.630
     1.000,     5.550,     4.323,    10.000,    -0.060,     0.107,     8.630
     2.000,     4.020,     6.655,    10.000,     0.023,    -0.151,     8.630
     0.000,     5.522,     9.085,    10.000,     0.037,     0.043,     8.640
     1.000,     5.549,     4.325,    10.000,    -0.060,     0.107,     8.640
     2.000,     4.020,     6.654,    10.000,     0.023,    -0.151,     8.640
     0.000,     5.522,     9.085,    10.000,     0.036,     0.043,     8.650
     1.000,     5.549,     4.326,    10.000,    -0.060,     0.108,     8.650
     2.000,     4.021,     6.652,    10.000,     0.024,    -0.151,     8.650
     0.000,     5.523,     9.086,    10.000,     0.036,     0.043,     8.660
     1.000,     5.548,     4.327,    10.000,    -0.061,     0.108,     8.660
     2.000,     4.021,     6.651,    10.000,     0.024,    -0.151,     8.660
     0.000,     5.523,     9.086,    10.000,     0.036,     0.042,     8.670
     1.000,     5.547,     4.328,    10.000,    -0.061,     0.108,     8.670
     2.000,     4.021,     6.649,    10.000,     0.025,    -0.151,     8.670
     0.000,     5.523,     9.086,    10.000,     0.036,     0.042,     8.680
     1.000,     5.547,     4.329,    10.000,    -0.061,     0.109,     8.680
     2.000,     4.021,     6.648,    10.000,     0.025,    -0.151,     8.680
     0.000,     5.524,     9.087,    10.000,     0.036,     0.042,     8.690
     1.000,     5.546,     4.330,    10.000,    -0.061,     0.109,     8.690
     2.000,     4.022,     6.646,    10.000,     0.026,    -0.151,     8.690
     0.000,     5.524,     9.087,    10.000,     0.035,     0.041,     8.700
     1.000,     5.545,     4.331,    10.000,    -0.062,     0.110,     8.700
     2.000,     4.022,     6.645,    10.000,     0.026,    -0.151,     8.700
     0.000,     5.524,     9.088,    10.000,     0.035,     0.041,     8.710
     1.000,     5.545,     4.332,    10.000,    -0.062,     0.110,     8.710
     2.000,     4.022,     6.643,    10.000,     0.027,    -0.151,     8.710
     0.000,     5.525,     9.088,    10.000,     0.035,     0.041,     8.720
     1.000,     5.544,     4.333,    10.000,    -0.062,     0.110,     8.720
     2.000,     4.022,     6.642,    10.000,     0.027,    -0.151,     8.720
     0.000,     5.525,     9.088,    10.000,     0.035,     0.040,     8.730
     1.000,     5.544,     4.334,    10.000,    -0.062,     0.111,     8.730
     2.000,     4.023,     6.640,    10.000,     0.027,    -0.151,     8.730
     0.000,     5.526,     9.089,    10.000,     0.035,     0.040,     8.740
     1.000,     5.543,     4.335,    10.000,    -0.063,     0.111,     8.740
     2.000,     4.023,     6.639,    10.000,     0.028,    -0.151,     8.740
     0.000,     5.526,     9.089,    10.000,     0.034,     0.040,     8.750
     1.000,     5.542,     4.337,    10.000,    -0.063,     0.112,     8.750
     2.000,     4.023,     6.637,    10.000,     0.028,    -0.151,     8.750
     0.000,     5.526,     9.090,    10.000,     0.034,     0.039,     8.760
     1.000,     5.542,     4.338,    10.000,    -0.063,     0.112,     8.760
     2.000,     4.024,     6.636,    10.000,     0.029,    -0.151,     8.760
     0.000,     5.527,     9.090,    10.000,     0.034,     0.039,     8.770
     1.000,     5.541,     4.339,    10.000,    -0.063,     0.112,     8.770
     2.000,     4.024,     6.634,    10.000,     0.029,    -0.152,     8.770
     0.000,     5.527,     9.090,    10.000,     0.034,     0.039,     8.780
     1.000,     5.540,     4.340,    10.000,    -0.064,     0.113,     8.780
     2.000,     4.024,     6.633,    10.000,     0.030,    -0.152,     8.780
     0.000,     5.527,     9.091,    10.000,     0.034,     0.038,     8.790
     1.000,     5.540,     4.341,    10.000,    -0.064,     0.113,     8.790
     2.000,     4.024,     6.631,    10.000,     0.030,    -0.152,     8.790
     0.000,     5.528,     9.091,    10.000,     0.034,     0.038,     8.800
     1.000,     5.539,     4.342,    10.000,    -0.064,     0.114,     8.800
     2.000,     4.025,     6.630,    10.000,     0.031,    -0.152,     8.800
     0.000,     5.528,     9.092,    10.000,     0.033,     0.038,     8.810
     1.000,     5.539,     4.343,    10.000,    -0.065,     0.114,     8.810
     2.000,     4.025,     6.628,    10.000,     0.031,    -0.152,     8.810
     0.000,     5.528,     9.092,    10.000,     0.033,     0.038,     8.820
     1.000,     5.538,     4.345,    10.000,    -0.065,     0.115,     8.820
     2.000,     4.025,     6.627,    10.000,     0.032,    -0.152,     8.820
     0.000,     5.529,     9.092,    10.000,     0.033,     0.037,     8.830
     1.000,     5.537,     4.346,    10.000,    -0.065,     0.115,     8.830
     2.000,     4.026,     6.625,    10.000,     0.032,    -0.152,     8.830
     0.000,     5.529,     9.093,    10.000,     0.033,     0.037,     8.840
     1.000,     5.537,     4.347,    10.000,    -0.065,     0.116,     8.840
     2.000,     4.026,     6.624,    10.000,     0.033,    -0.152,     8.840
     0.000,     5.529,     9.093,    10.000,     0.033,     0.037,     8.850
     1.000,     5.536,     4.348,    10.000,    -0.066,     0.116,     8.850
     2.000,     4.026,     6.622,    10.000,     0.033,    -0.153,     8.850
     0.000,     5.530,     9.093,    10.000,     0.032,     0.036,     8.860
     1.000,     5.535,     4.349,    10.000,    -0.066,     0.116,     8.860
     2.000,     4.027,     6.621,    10.000,     0.034,    -0.153,     8.860
     0.000,     5.530,     9.094,    10.000,     0.032,     0.036,     8.870
     1.000,     5.535,     4.350,    10.000,    -0.066,     0.117,     8.870
     2.000,     4.027,     6.619,    10.000,     0.034,    -0.153,     8.870
     0.000,     5.530,     9.094,    10.000,     0.032,     0.036,     8.880
     1.000,     5.534,     4.351,    10.000,    -0.067,     0.117,     8.880
     2.000,     4.027,     6.618,    10.000,     0.035,    -0.153,     8.880
     0.000,     5.530,     9.094,    10.000,     0.032,     0.035,     8.890
     1.000,     5.533,     4.353,    10.000,    -0.067,     0.118,     8.890
     2.000,     4.028,     6.616,    10.000,     0.035,    -0.153,     8.890
     0.000,     5.531,     9.095,    10.000,     0.032,     0.035,     8.900
     1.000,     5.533,     4.354,    10.000,    -0.067,     0.118,     8.900
     2.000,     4.028,     6.614,    10.000,     0.035,    -0.153,     8.900
     0.000,     5.531,     9.095,    10.000,     0.032,     0.035,     8.910
     1.000,     5.532,     4.355,    10.000,    -0.068,     0.119,     8.910
     2.000,     4.028,     6.613,    10.000,     0.036,    -0.153,     8.910
     0.000,     5.531,     9.096,    10.000,     0.031,     0.034,     8.920
     1.000,     5.531,     4.356,    10.000,    -0.068,     0.119,     8.920
     2.000,     4.029,     6.611,    10.000,     0.036,    -0.154,     8.920
     0.000,     5.532,     9.096,    10.000,     0.031,     0.034,     8.930
     1.000,     5.531,     4.357,    10.000,    -0.068,     0.120,     8.930
     2.000,     4.029,     6.610,    10.000,     0.037,    -0.154,     8.930
     0.000,     5.532,     9.096,    10.000,     0.031,     0.034,     8.940
     1.000,     5.530,     4.359,    10.000,    -0.068,     0.120,     8.940
     2.000,     4.030,     6.608,    10.000,     0.037,    -0.154,     8.940
     0.000,     5.532,     9.097,    10.000,     0.031,     0.033,     8.950
     1.000,     5.529,     4.360,    10.000,    -0.069,     0.121,     8.950
     2.000,     4.030,     6.607,    10.000,     0.038,    -0.154,     8.950
     0.000,     5.533,     9.097,    10.000,     0.031,     0.033,     8.960
     1.000,     5.528,     4.361,    10.000,    -0.069,     0.121,     8.960
     2.000,     4.030,     6.605,    10.000,     0.038,    -0.154,     8.960
     0.000,     5.533,     9.097,    10.000,     0.030,     0.033,     8.970
     1.000,     5.528,     4.362,    10.000,    -0.069,     0.122,     8.970
     2.000,     4.031,     6.604,    10.000,     0.039,    -0.154,     8.970
     0.000,     5.533,     9.098,    10.000,     0.030,     0.033,     8.980
     1.000,     5.527,     4.363,    10.000,    -0.070,     0.122,     8.980
     2.000,     4.031,     6.602,    10.000,     0.039,    -0.155,     8.980
     0.000,     5.534,     9.098,    10.000,     0.030,     0.032,     8.990
     1.000,     5.526,     4.365,    10.000,    -0.070,     0.123,     8.990
     2.000,     4.031,     6.601,    10.000,     0.040,    -0.155,     8.990
     0.000,     5.534,     9.098,    10.000,     0.030,     0.032,     9.000
     1.000,     5.526,     4.366,    10.000,    -0.070,     0.123,     9.000
     2.000,     4.032,     6.599,    10.000,     0.040,    -0.155,     9.000
     0.000,     5.534,     9.098,    10.000,     0.030,     0.032,     9.010
     1.000,     5.525,     4.367,    10.000,    -0.071,     0.124,     9.010
     2.000,     4.032,     6.597,    10.000,     0.041,    -0.155,     9.010
     0.000,     5.534,     9.099,    10.000,     0.030,     0.031,     9.020
     1.000,     5.524,     4.368,    10.000,    -0.071,     0.124,     9.020
     2.000,     4.033,     6.596,    10.000,     0.041,    -0.155,     9.020
     0.000,     5.535,     9.099,    10.000,     0.029,     0.031,     9.030
     1.000,     5.524,     4.370,    10.000,    -0.071,     0.125,     9.030
     2.000,     4.033,     6.594,    10.000,     0.042,    -0.156,     9.030
     0.000,     5.535,     9.099,    10.000,     0.029,     0.031,     9.040
     1.000,     5.523,     4.371,    10.000,    -0.072,     0.125,     9.040
     2.000,     4.034,     6.593,    10.000,     0.042,    -0.156,     9.040
     0.000,     5.535,     9.100,    10.000,     0.029,     0.031,     9.050
     1.000,     5.522,     4.372,    10.000,    -0.072,     0.126,     9.050
     2.000,     4.034,     6.591,    10.000,     0.043,    -0.156,     9.050
     0.000,     5.536,     9.100,    10.000,     0.029,     0.030,     9.060
     1.000,     5.521,     4.373,    10.000,    -0.072,     0.126,     9.060
     2.000,     4.034,     6.590,    10.000,     0.043,    -0.156,     9.060
     0.000,     5.536,     9.100,    10.000,     0.029,     0.030,     9.070
     1.000,     5.521,     4.375,    10.000,    -0.073,     0.127,     9.070
     2.000,     4.035,     6.588,    10.000,     0.044,    -0.157,     9.070
     0.000,     5.536,     9.101,    10.000,     0.029,     0.030,     9.080
     1.000,     5.520,     4.376,    10.000,    -0.073,     0.127,     9.080
     2.000,     4.035,     6.587,    10.000,     0.044,    -0.157,     9.080
     0.000,     5.536,     9.101,    10.000,     0.028,     0.029,     9.090
     1.000,     5.519,     4.377,    10.000,    -0.073,     0.128,     9.090
     2.000,     4.036,     6.585,    10.000,     0.045,    -0.157,     9.090
     0.000,     5.537,     9.101,    10.000,     0.028,     0.029,     9.100
     1.000,     5.518,     4.379,    10.000,    -0.074,     0.128,     9.100
     2.000,     4.036,     6.583,    10.000,     0.045,    -0.157,     9.100
     0.000,     5.537,     9.101,    10.000,     0.028,     0.029,     9.110
     1.000,     5.518,     4.380,    10.000,    -0.074,     0.129,     9.110
     2.000,     4.037,     6.582,    10.000,     0.046,    -0.158,     9.110
     0.000,     5.537,     9.102,    10.000,     0.028,     0.028,     9.120
     1.000,     5.517,     4.381,    10.000,    -0.074,     0.129,     9.120
     2.000,     4.037,     6.580,    10.000,     0.047,    -0.158,     9.120
     0.000,     5.538,     9.102,    10.000,     0.028,     0.028,     9.130
     1.000,     5.516,     4.382,    10.000,    -0.075,     0.130,     9.130
     2.000,     4.038,     6.579,    10.000,     0.047,    -0.158,     9.130
     0.000,     5.538,     9.102,    10.000,     0.028,     0.028,     9.140
     1.000,     5.515,     4.384,    10.000,    -0.075,     0.130,     9.140
     2.000,     4.038,     6.577,    10.000,     0.048,    -0.158,     9.140
     0.000,     5.538,     9.103,    10.000,     0.027,     0.028,     9.150
     1.000,     5.515,     4.385,    10.000,    -0.076,     0.131,     9.150
     2.000,     4.039,     6.575,    10.000,     0.048,    -0.159,     9.150
     0.000,     5.538,     9.103,    10.000,     0.027,     0.027,     9.160
     1.000,     5.514,     4.386,    10.000,    -0.076,     0.132,     9.160
     2.000,     4.039,     6.574,    10.000,     0.049,    -0.159,     9.160
     0.000,     5.539,     9.103,    10.000,     0.027,     0.027,     9.170
     1.000,     5.513,     4.388,    10.000,    -0.076,     0.132,     9.170
     2.000,     4.040,     6.572,    10.000,     0.049,    -0.159,     9.170
     0.000,     5.539,     9.103,    10.000,     0.027,     0.027,     9.180
     1.000,     5.512,     4.389,    10.000,    -0.077,     0.133,     9.180
     2.000,     4.040,     6.571,    10.000,     0.050,    -0.160,     9.180
     0.000,     5.539,     9.104,    10.000,     0.027,     0.026,     9.190
     1.000,     5.512,     4.390,    10.000,    -0.077,     0.133,     9.190
     2.000,     4.041,     6.569,    10.000,     0.050,    -0.160,     9.190
     0.000,     5.540,     9.104,    10.000,     0.027,     0.026,     9.200
     1.000,     5.511,     4.392,    10.000,    -0.077,     0.134,     9.200
     2.000,     4.041,     6.568,    10.000,     0.051,    -0.160,     9.200
     0.000,     5.540,     9.104,    10.000,     0.026,     0.026,     9.210
     1.000,     5.510,     4.393,    10.000,    -0.078,     0.134,     9.210
     2.000,     4.042,     6.566,    10.000,     0.051,    -0.160,     9.210
     0.000,     5.540,     9.104,    10.000,     0.026,     0.026,     9.220
     1.000,     5.509,     4.394,    10.000,    -0.078,     0.135,     9.220
     2.000,     4.042,     6.564,    10.000,     0.052,    -0.161,     9.220
     0.000,     5.540,     9.105,    10.000,     0.026,     0.025,     9.230
     1.000,     5.509,     4.396,    10.000,    -0.079,     0.136,     9.230
     2.000,     4.043,     6.563,    10.000,     0.052,    -0.161,     9.230
