id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.265,     5.804,    10.000,     0.035,    -0.079,     7.450
     1.000,     4.095,     8.261,    10.000,    -0.037,     0.076,     7.450
     2.000,     1.871,     1.687,    10.000,     0.002,     0.003,     7.450
     0.000,     5.265,     5.803,    10.000,     0.034,    -0.079,     7.460
     1.000,     4.095,     8.262,    10.000,    -0.037,     0.076,     7.460
     2.000,     1.871,     1.687,    10.000,     0.002,     0.003,     7.460
     0.000,     5.266,     5.802,    10.000,     0.034,    -0.078,     7.470
     1.000,     4.094,     8.263,    10.000,    -0.036,     0.075,     7.470
     2.000,     1.871,     1.687,    10.000,     0.002,     0.003,     7.470
     0.000,     5.266,     5.802,    10.000,     0.034,    -0.078,     7.480
     1.000,     4.094,     8.263,    10.000,    -0.036,     0.075,     7.480
     2.000,     1.871,     1.687,    10.000,     0.002,     0.003,     7.480
     0.000,     5.266,     5.801,    10.000,     0.034,    -0.077,     7.490
     1.000,     4.094,     8.264,    10.000,    -0.036,     0.074,     7.490
     2.000,     1.871,     1.687,    10.000,     0.002,     0.003,     7.490
     0.000,     5.267,     5.800,    10.000,     0.033,    -0.077,     7.500
     1.000,     4.093,     8.265,    10.000,    -0.036,     0.074,     7.500
     2.000,     1.871,     1.687,    10.000,     0.002,     0.003,     7.500
     0.000,     5.267,     5.799,    10.000,     0.033,    -0.076,     7.510
     1.000,     4.093,     8.266,    10.000,    -0.036,     0.073,     7.510
     2.000,     1.871,     1.687,    10.000,     0.002,     0.003,     7.510
     0.000,     5.267,     5.798,    10.000,     0.033,    -0.076,     7.520
     1.000,     4.092,     8.266,    10.000,    -0.035,     0.073,     7.520
     2.000,     1.871,     1.687,    10.000,     0.002,     0.003,     7.520
     0.000,     5.268,     5.798,    10.000,     0.033,    -0.076,     7.530
     1.000,     4.092,     8.267,    10.000,    -0.035,     0.072,     7.530
     2.000,     1.871,     1.687,    10.000,     0.002,     0.003,     7.530
     0.000,     5.268,     5.797,    10.000,     0.033,    -0.075,     7.540
     1.000,     4.092,     8.268,    10.000,    -0.035,     0.072,     7.540
     2.000,     1.871,     1.687,    10.000,     0.002,     0.003,     7.540
     0.000,     5.268,     5.796,    10.000,     0.032,    -0.075,     7.550
     1.000,     4.091,     8.269,    10.000,    -0.035,     0.071,     7.550
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.550
     0.000,     5.269,     5.795,    10.000,     0.032,    -0.074,     7.560
     1.000,     4.091,     8.269,    10.000,    -0.034,     0.071,     7.560
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.560
     0.000,     5.269,     5.795,    10.000,     0.032,    -0.074,     7.570
     1.000,     4.091,     8.270,    10.000,    -0.034,     0.070,     7.570
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.570
     0.000,     5.269,     5.794,    10.000,     0.032,    -0.073,     7.580
     1.000,     4.090,     8.271,    10.000,    -0.034,     0.070,     7.580
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.580
     0.000,     5.269,     5.793,    10.000,     0.031,    -0.073,     7.590
     1.000,     4.090,     8.271,    10.000,    -0.034,     0.070,     7.590
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.590
     0.000,     5.270,     5.793,    10.000,     0.031,    -0.072,     7.600
     1.000,     4.090,     8.272,    10.000,    -0.034,     0.069,     7.600
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.600
     0.000,     5.270,     5.792,    10.000,     0.031,    -0.072,     7.610
     1.000,     4.089,     8.273,    10.000,    -0.033,     0.069,     7.610
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.610
     0.000,     5.270,     5.791,    10.000,     0.031,    -0.071,     7.620
     1.000,     4.089,     8.273,    10.000,    -0.033,     0.068,     7.620
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.620
     0.000,     5.271,     5.790,    10.000,     0.031,    -0.071,     7.630
     1.000,     4.089,     8.274,    10.000,    -0.033,     0.068,     7.630
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.630
     0.000,     5.271,     5.790,    10.000,     0.030,    -0.071,     7.640
     1.000,     4.088,     8.275,    10.000,    -0.033,     0.067,     7.640
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.640
     0.000,     5.271,     5.789,    10.000,     0.030,    -0.070,     7.650
     1.000,     4.088,     8.275,    10.000,    -0.032,     0.067,     7.650
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.650
     0.000,     5.272,     5.788,    10.000,     0.030,    -0.070,     7.660
     1.000,     4.088,     8.276,    10.000,    -0.032,     0.066,     7.660
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.660
     0.000,     5.272,     5.788,    10.000,     0.030,    -0.069,     7.670
     1.000,     4.087,     8.277,    10.000,    -0.032,     0.066,     7.670
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.670
     0.000,     5.272,     5.787,    10.000,     0.029,    -0.069,     7.680
     1.000,     4.087,     8.277,    10.000,    -0.032,     0.065,     7.680
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.680
     0.000,     5.273,     5.786,    10.000,     0.029,    -0.068,     7.690
     1.000,     4.087,     8.278,    10.000,    -0.032,     0.065,     7.690
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.690
     0.000,     5.273,     5.786,    10.000,     0.029,    -0.068,     7.700
     1.000,     4.086,     8.279,    10.000,    -0.031,     0.065,     7.700
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.700
     0.000,     5.273,     5.785,    10.000,     0.029,    -0.067,     7.710
     1.000,     4.086,     8.279,    10.000,    -0.031,     0.064,     7.710
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.710
     0.000,     5.273,     5.784,    10.000,     0.029,    -0.067,     7.720
     1.000,     4.086,     8.280,    10.000,    -0.031,     0.064,     7.720
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.720
     0.000,     5.274,     5.784,    10.000,     0.028,    -0.067,     7.730
     1.000,     4.086,     8.281,    10.000,    -0.031,     0.063,     7.730
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.730
     0.000,     5.274,     5.783,    10.000,     0.028,    -0.066,     7.740
     1.000,     4.085,     8.281,    10.000,    -0.031,     0.063,     7.740
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.740
     0.000,     5.274,     5.782,    10.000,     0.028,    -0.066,     7.750
     1.000,     4.085,     8.282,    10.000,    -0.030,     0.062,     7.750
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.750
     0.000,     5.275,     5.782,    10.000,     0.028,    -0.065,     7.760
     1.000,     4.085,     8.282,    10.000,    -0.030,     0.062,     7.760
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.760
     0.000,     5.275,     5.781,    10.000,     0.028,    -0.065,     7.770
     1.000,     4.084,     8.283,    10.000,    -0.030,     0.062,     7.770
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.770
     0.000,     5.275,     5.780,    10.000,     0.027,    -0.064,     7.780
     1.000,     4.084,     8.284,    10.000,    -0.030,     0.061,     7.780
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.780
     0.000,     5.275,     5.780,    10.000,     0.027,    -0.064,     7.790
     1.000,     4.084,     8.284,    10.000,    -0.030,     0.061,     7.790
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.790
     0.000,     5.276,     5.779,    10.000,     0.027,    -0.064,     7.800
     1.000,     4.083,     8.285,    10.000,    -0.029,     0.060,     7.800
     2.000,     1.871,     1.688,    10.000,     0.002,     0.003,     7.800
     0.000,     5.276,     5.778,    10.000,     0.027,    -0.063,     7.810
     1.000,     4.083,     8.286,    10.000,    -0.029,     0.060,     7.810
     2.000,     1.872,     1.688,    10.000,     0.002,     0.003,     7.810
     0.000,     5.276,     5.778,    10.000,     0.027,    -0.063,     7.820
     1.000,     4.083,     8.286,    10.000,    -0.029,     0.059,     7.820
     2.000,     1.872,     1.688,    10.000,     0.002,     0.003,     7.820
     0.000,     5.276,     5.777,    10.000,     0.026,    -0.062,     7.830
     1.000,     4.083,     8.287,    10.000,    -0.029,     0.059,     7.830
     2.000,     1.872,     1.688,    10.000,     0.002,     0.003,     7.830
     0.000,     5.277,     5.777,    10.000,     0.026,    -0.062,     7.840
     1.000,     4.082,     8.287,    10.000,    -0.029,     0.059,     7.840
     2.000,     1.872,     1.688,    10.000,     0.002,     0.003,     7.840
     0.000,     5.277,     5.776,    10.000,     0.026,    -0.061,     7.850
     1.000,     4.082,     8.288,    10.000,    -0.028,     0.058,     7.850
     2.000,     1.872,     1.688,    10.000,     0.002,     0.003,     7.850
     0.000,     5.277,     5.775,    10.000,     0.026,    -0.061,     7.860
     1.000,     4.082,     8.288,    10.000,    -0.028,     0.058,     7.860
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     7.860
     0.000,     5.277,     5.775,    10.000,     0.026,    -0.061,     7.870
     1.000,     4.081,     8.289,    10.000,    -0.028,     0.057,     7.870
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     7.870
     0.000,     5.278,     5.774,    10.000,     0.025,    -0.060,     7.880
     1.000,     4.081,     8.290,    10.000,    -0.028,     0.057,     7.880
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     7.880
     0.000,     5.278,     5.773,    10.000,     0.025,    -0.060,     7.890
     1.000,     4.081,     8.290,    10.000,    -0.028,     0.056,     7.890
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     7.890
     0.000,     5.278,     5.773,    10.000,     0.025,    -0.059,     7.900
     1.000,     4.081,     8.291,    10.000,    -0.027,     0.056,     7.900
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     7.900
     0.000,     5.278,     5.772,    10.000,     0.025,    -0.059,     7.910
     1.000,     4.080,     8.291,    10.000,    -0.027,     0.056,     7.910
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     7.910
     0.000,     5.279,     5.772,    10.000,     0.025,    -0.059,     7.920
     1.000,     4.080,     8.292,    10.000,    -0.027,     0.055,     7.920
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     7.920
     0.000,     5.279,     5.771,    10.000,     0.024,    -0.058,     7.930
     1.000,     4.080,     8.292,    10.000,    -0.027,     0.055,     7.930
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     7.930
     0.000,     5.279,     5.771,    10.000,     0.024,    -0.058,     7.940
     1.000,     4.080,     8.293,    10.000,    -0.027,     0.054,     7.940
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     7.940
     0.000,     5.279,     5.770,    10.000,     0.024,    -0.057,     7.950
     1.000,     4.079,     8.293,    10.000,    -0.026,     0.054,     7.950
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     7.950
     0.000,     5.280,     5.769,    10.000,     0.024,    -0.057,     7.960
     1.000,     4.079,     8.294,    10.000,    -0.026,     0.054,     7.960
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     7.960
     0.000,     5.280,     5.769,    10.000,     0.024,    -0.057,     7.970
     1.000,     4.079,     8.295,    10.000,    -0.026,     0.053,     7.970
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     7.970
     0.000,     5.280,     5.768,    10.000,     0.023,    -0.056,     7.980
     1.000,     4.079,     8.295,    10.000,    -0.026,     0.053,     7.980
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     7.980
     0.000,     5.280,     5.768,    10.000,     0.023,    -0.056,     7.990
     1.000,     4.078,     8.296,    10.000,    -0.026,     0.052,     7.990
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     7.990
     0.000,     5.281,     5.767,    10.000,     0.023,    -0.055,     8.000
     1.000,     4.078,     8.296,    10.000,    -0.025,     0.052,     8.000
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     8.000
     0.000,     5.281,     5.767,    10.000,     0.023,    -0.055,     8.010
     1.000,     4.078,     8.297,    10.000,    -0.025,     0.052,     8.010
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     8.010
     0.000,     5.281,     5.766,    10.000,     0.023,    -0.055,     8.020
     1.000,     4.078,     8.297,    10.000,    -0.025,     0.051,     8.020
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     8.020
     0.000,     5.281,     5.766,    10.000,     0.022,    -0.054,     8.030
     1.000,     4.077,     8.298,    10.000,    -0.025,     0.051,     8.030
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     8.030
     0.000,     5.281,     5.765,    10.000,     0.022,    -0.054,     8.040
     1.000,     4.077,     8.298,    10.000,    -0.025,     0.050,     8.040
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     8.040
     0.000,     5.282,     5.764,    10.000,     0.022,    -0.053,     8.050
     1.000,     4.077,     8.299,    10.000,    -0.024,     0.050,     8.050
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     8.050
     0.000,     5.282,     5.764,    10.000,     0.022,    -0.053,     8.060
     1.000,     4.077,     8.299,    10.000,    -0.024,     0.050,     8.060
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     8.060
     0.000,     5.282,     5.763,    10.000,     0.022,    -0.053,     8.070
     1.000,     4.076,     8.300,    10.000,    -0.024,     0.049,     8.070
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     8.070
     0.000,     5.282,     5.763,    10.000,     0.021,    -0.052,     8.080
     1.000,     4.076,     8.300,    10.000,    -0.024,     0.049,     8.080
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     8.080
     0.000,     5.283,     5.762,    10.000,     0.021,    -0.052,     8.090
     1.000,     4.076,     8.301,    10.000,    -0.024,     0.048,     8.090
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     8.090
     0.000,     5.283,     5.762,    10.000,     0.021,    -0.051,     8.100
     1.000,     4.076,     8.301,    10.000,    -0.024,     0.048,     8.100
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     8.100
     0.000,     5.283,     5.761,    10.000,     0.021,    -0.051,     8.110
     1.000,     4.075,     8.302,    10.000,    -0.023,     0.048,     8.110
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     8.110
     0.000,     5.283,     5.761,    10.000,     0.021,    -0.051,     8.120
     1.000,     4.075,     8.302,    10.000,    -0.023,     0.047,     8.120
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     8.120
     0.000,     5.283,     5.760,    10.000,     0.021,    -0.050,     8.130
     1.000,     4.075,     8.302,    10.000,    -0.023,     0.047,     8.130
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     8.130
     0.000,     5.284,     5.760,    10.000,     0.020,    -0.050,     8.140
     1.000,     4.075,     8.303,    10.000,    -0.023,     0.046,     8.140
     2.000,     1.872,     1.689,    10.000,     0.002,     0.003,     8.140
     0.000,     5.284,     5.759,    10.000,     0.020,    -0.050,     8.150
     1.000,     4.074,     8.303,    10.000,    -0.023,     0.046,     8.150
     2.000,     1.872,     1.690,    10.000,     0.002,     0.003,     8.150
     0.000,     5.284,     5.759,    10.000,     0.020,    -0.049,     8.160
     1.000,     4.074,     8.304,    10.000,    -0.022,     0.046,     8.160
     2.000,     1.872,     1.690,    10.000,     0.002,     0.003,     8.160
     0.000,     5.284,     5.758,    10.000,     0.020,    -0.049,     8.170
     1.000,     4.074,     8.304,    10.000,    -0.022,     0.045,     8.170
     2.000,     1.872,     1.690,    10.000,     0.002,     0.003,     8.170
     0.000,     5.284,     5.758,    10.000,     0.020,    -0.048,     8.180
     1.000,     4.074,     8.305,    10.000,    -0.022,     0.045,     8.180
     2.000,     1.872,     1.690,    10.000,     0.002,     0.003,     8.180
     0.000,     5.285,     5.757,    10.000,     0.019,    -0.048,     8.190
     1.000,     4.074,     8.305,    10.000,    -0.022,     0.045,     8.190
     2.000,     1.872,     1.690,    10.000,     0.002,     0.003,     8.190
     0.000,     5.285,     5.757,    10.000,     0.019,    -0.048,     8.200
     1.000,     4.073,     8.306,    10.000,    -0.022,     0.044,     8.200
     2.000,     1.872,     1.690,    10.000,     0.002,     0.004,     8.200
     0.000,     5.285,     5.756,    10.000,     0.019,    -0.047,     8.210
     1.000,     4.073,     8.306,    10.000,    -0.022,     0.044,     8.210
     2.000,     1.872,     1.690,    10.000,     0.002,     0.004,     8.210
     0.000,     5.285,     5.756,    10.000,     0.019,    -0.047,     8.220
     1.000,     4.073,     8.307,    10.000,    -0.021,     0.043,     8.220
     2.000,     1.873,     1.690,    10.000,     0.002,     0.004,     8.220
     0.000,     5.285,     5.755,    10.000,     0.019,    -0.047,     8.230
     1.000,     4.073,     8.307,    10.000,    -0.021,     0.043,     8.230
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.230
     0.000,     5.286,     5.755,    10.000,     0.018,    -0.046,     8.240
     1.000,     4.072,     8.307,    10.000,    -0.021,     0.043,     8.240
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.240
     0.000,     5.286,     5.755,    10.000,     0.018,    -0.046,     8.250
     1.000,     4.072,     8.308,    10.000,    -0.021,     0.042,     8.250
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.250
     0.000,     5.286,     5.754,    10.000,     0.018,    -0.045,     8.260
     1.000,     4.072,     8.308,    10.000,    -0.021,     0.042,     8.260
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.260
     0.000,     5.286,     5.754,    10.000,     0.018,    -0.045,     8.270
     1.000,     4.072,     8.309,    10.000,    -0.020,     0.042,     8.270
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.270
     0.000,     5.286,     5.753,    10.000,     0.018,    -0.045,     8.280
     1.000,     4.072,     8.309,    10.000,    -0.020,     0.041,     8.280
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.280
     0.000,     5.286,     5.753,    10.000,     0.018,    -0.044,     8.290
     1.000,     4.071,     8.309,    10.000,    -0.020,     0.041,     8.290
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.290
     0.000,     5.287,     5.752,    10.000,     0.017,    -0.044,     8.300
     1.000,     4.071,     8.310,    10.000,    -0.020,     0.040,     8.300
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.300
     0.000,     5.287,     5.752,    10.000,     0.017,    -0.044,     8.310
     1.000,     4.071,     8.310,    10.000,    -0.020,     0.040,     8.310
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.310
     0.000,     5.287,     5.751,    10.000,     0.017,    -0.043,     8.320
     1.000,     4.071,     8.311,    10.000,    -0.020,     0.040,     8.320
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.320
     0.000,     5.287,     5.751,    10.000,     0.017,    -0.043,     8.330
     1.000,     4.071,     8.311,    10.000,    -0.019,     0.039,     8.330
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.330
     0.000,     5.287,     5.751,    10.000,     0.017,    -0.042,     8.340
     1.000,     4.070,     8.311,    10.000,    -0.019,     0.039,     8.340
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.340
     0.000,     5.287,     5.750,    10.000,     0.017,    -0.042,     8.350
     1.000,     4.070,     8.312,    10.000,    -0.019,     0.039,     8.350
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.350
     0.000,     5.288,     5.750,    10.000,     0.016,    -0.042,     8.360
     1.000,     4.070,     8.312,    10.000,    -0.019,     0.038,     8.360
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.360
     0.000,     5.288,     5.749,    10.000,     0.016,    -0.041,     8.370
     1.000,     4.070,     8.313,    10.000,    -0.019,     0.038,     8.370
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.370
     0.000,     5.288,     5.749,    10.000,     0.016,    -0.041,     8.380
     1.000,     4.070,     8.313,    10.000,    -0.019,     0.037,     8.380
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.380
     0.000,     5.288,     5.749,    10.000,     0.016,    -0.041,     8.390
     1.000,     4.070,     8.313,    10.000,    -0.018,     0.037,     8.390
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.390
     0.000,     5.288,     5.748,    10.000,     0.016,    -0.040,     8.400
     1.000,     4.069,     8.314,    10.000,    -0.018,     0.037,     8.400
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.400
     0.000,     5.288,     5.748,    10.000,     0.015,    -0.040,     8.410
     1.000,     4.069,     8.314,    10.000,    -0.018,     0.036,     8.410
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.410
     0.000,     5.289,     5.747,    10.000,     0.015,    -0.040,     8.420
     1.000,     4.069,     8.314,    10.000,    -0.018,     0.036,     8.420
     2.000,     1.873,     1.690,    10.000,     0.003,     0.004,     8.420
     0.000,     5.289,     5.747,    10.000,     0.015,    -0.039,     8.430
     1.000,     4.069,     8.315,    10.000,    -0.018,     0.036,     8.430
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.430
     0.000,     5.289,     5.747,    10.000,     0.015,    -0.039,     8.440
     1.000,     4.069,     8.315,    10.000,    -0.018,     0.035,     8.440
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.440
     0.000,     5.289,     5.746,    10.000,     0.015,    -0.039,     8.450
     1.000,     4.068,     8.315,    10.000,    -0.017,     0.035,     8.450
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.450
     0.000,     5.289,     5.746,    10.000,     0.015,    -0.038,     8.460
     1.000,     4.068,     8.316,    10.000,    -0.017,     0.035,     8.460
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.460
     0.000,     5.289,     5.745,    10.000,     0.014,    -0.038,     8.470
     1.000,     4.068,     8.316,    10.000,    -0.017,     0.034,     8.470
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.470
     0.000,     5.289,     5.745,    10.000,     0.014,    -0.037,     8.480
     1.000,     4.068,     8.317,    10.000,    -0.017,     0.034,     8.480
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.480
     0.000,     5.290,     5.745,    10.000,     0.014,    -0.037,     8.490
     1.000,     4.068,     8.317,    10.000,    -0.017,     0.034,     8.490
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.490
     0.000,     5.290,     5.744,    10.000,     0.014,    -0.037,     8.500
     1.000,     4.068,     8.317,    10.000,    -0.016,     0.033,     8.500
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.500
     0.000,     5.290,     5.744,    10.000,     0.014,    -0.036,     8.510
     1.000,     4.067,     8.318,    10.000,    -0.016,     0.033,     8.510
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.510
     0.000,     5.290,     5.744,    10.000,     0.014,    -0.036,     8.520
     1.000,     4.067,     8.318,    10.000,    -0.016,     0.032,     8.520
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.520
     0.000,     5.290,     5.743,    10.000,     0.013,    -0.036,     8.530
     1.000,     4.067,     8.318,    10.000,    -0.016,     0.032,     8.530
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.530
     0.000,     5.290,     5.743,    10.000,     0.013,    -0.035,     8.540
     1.000,     4.067,     8.318,    10.000,    -0.016,     0.032,     8.540
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.540
     0.000,     5.290,     5.743,    10.000,     0.013,    -0.035,     8.550
     1.000,     4.067,     8.319,    10.000,    -0.016,     0.031,     8.550
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.550
     0.000,     5.290,     5.742,    10.000,     0.013,    -0.035,     8.560
     1.000,     4.067,     8.319,    10.000,    -0.015,     0.031,     8.560
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.560
     0.000,     5.291,     5.742,    10.000,     0.013,    -0.034,     8.570
     1.000,     4.067,     8.319,    10.000,    -0.015,     0.031,     8.570
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.570
     0.000,     5.291,     5.741,    10.000,     0.013,    -0.034,     8.580
     1.000,     4.066,     8.320,    10.000,    -0.015,     0.030,     8.580
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.580
     0.000,     5.291,     5.741,    10.000,     0.012,    -0.034,     8.590
     1.000,     4.066,     8.320,    10.000,    -0.015,     0.030,     8.590
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.590
     0.000,     5.291,     5.741,    10.000,     0.012,    -0.033,     8.600
     1.000,     4.066,     8.320,    10.000,    -0.015,     0.030,     8.600
     2.000,     1.873,     1.691,    10.000,     0.003,     0.004,     8.600
     0.000,     5.291,     5.740,    10.000,     0.012,    -0.033,     8.610
     1.000,     4.066,     8.321,    10.000,    -0.015,     0.029,     8.610
     2.000,     1.874,     1.691,    10.000,     0.003,     0.004,     8.610
     0.000,     5.291,     5.740,    10.000,     0.012,    -0.033,     8.620
     1.000,     4.066,     8.321,    10.000,    -0.014,     0.029,     8.620
     2.000,     1.874,     1.691,    10.000,     0.003,     0.004,     8.620
     0.000,     5.291,     5.740,    10.000,     0.012,    -0.032,     8.630
     1.000,     4.066,     8.321,    10.000,    -0.014,     0.029,     8.630
     2.000,     1.874,     1.691,    10.000,     0.003,     0.004,     8.630
     0.000,     5.291,     5.740,    10.000,     0.012,    -0.032,     8.640
     1.000,     4.066,     8.321,    10.000,    -0.014,     0.028,     8.640
     2.000,     1.874,     1.691,    10.000,     0.003,     0.004,     8.640
     0.000,     5.292,     5.739,    10.000,     0.011,    -0.032,     8.650
     1.000,     4.065,     8.322,    10.000,    -0.014,     0.028,     8.650
     2.000,     1.874,     1.691,    10.000,     0.003,     0.004,     8.650
     0.000,     5.292,     5.739,    10.000,     0.011,    -0.031,     8.660
     1.000,     4.065,     8.322,    10.000,    -0.014,     0.028,     8.660
     2.000,     1.874,     1.691,    10.000,     0.003,     0.004,     8.660
     0.000,     5.292,     5.739,    10.000,     0.011,    -0.031,     8.670
     1.000,     4.065,     8.322,    10.000,    -0.014,     0.027,     8.670
     2.000,     1.874,     1.691,    10.000,     0.003,     0.004,     8.670
     0.000,     5.292,     5.738,    10.000,     0.011,    -0.031,     8.680
     1.000,     4.065,     8.323,    10.000,    -0.013,     0.027,     8.680
     2.000,     1.874,     1.691,    10.000,     0.003,     0.004,     8.680
     0.000,     5.292,     5.738,    10.000,     0.011,    -0.030,     8.690
     1.000,     4.065,     8.323,    10.000,    -0.013,     0.026,     8.690
     2.000,     1.874,     1.691,    10.000,     0.003,     0.004,     8.690
     0.000,     5.292,     5.738,    10.000,     0.011,    -0.030,     8.700
     1.000,     4.065,     8.323,    10.000,    -0.013,     0.026,     8.700
     2.000,     1.874,     1.691,    10.000,     0.003,     0.004,     8.700
     0.000,     5.292,     5.737,    10.000,     0.010,    -0.030,     8.710
     1.000,     4.065,     8.323,    10.000,    -0.013,     0.026,     8.710
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.710
     0.000,     5.292,     5.737,    10.000,     0.010,    -0.029,     8.720
     1.000,     4.064,     8.324,    10.000,    -0.013,     0.025,     8.720
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.720
     0.000,     5.292,     5.737,    10.000,     0.010,    -0.029,     8.730
     1.000,     4.064,     8.324,    10.000,    -0.013,     0.025,     8.730
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.730
     0.000,     5.293,     5.737,    10.000,     0.010,    -0.029,     8.740
     1.000,     4.064,     8.324,    10.000,    -0.013,     0.025,     8.740
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.740
     0.000,     5.293,     5.736,    10.000,     0.010,    -0.028,     8.750
