id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.612,     2.007,    10.000,    -0.037,    -1.016,     7.470
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.470
     2.000,     4.664,     3.443,    10.000,     0.039,     1.017,     7.470
     0.000,     4.612,     1.997,    10.000,    -0.036,    -0.979,     7.480
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.480
     2.000,     4.664,     3.452,    10.000,     0.038,     0.981,     7.480
     0.000,     4.611,     1.987,    10.000,    -0.035,    -0.945,     7.490
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.490
     2.000,     4.665,     3.462,    10.000,     0.036,     0.947,     7.490
     0.000,     4.611,     1.978,    10.000,    -0.034,    -0.913,     7.500
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.500
     2.000,     4.665,     3.471,    10.000,     0.035,     0.915,     7.500
     0.000,     4.611,     1.969,    10.000,    -0.032,    -0.884,     7.510
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.510
     2.000,     4.665,     3.480,    10.000,     0.034,     0.885,     7.510
     0.000,     4.610,     1.961,    10.000,    -0.031,    -0.856,     7.520
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.520
     2.000,     4.666,     3.489,    10.000,     0.033,     0.858,     7.520
     0.000,     4.610,     1.953,    10.000,    -0.031,    -0.830,     7.530
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.530
     2.000,     4.666,     3.497,    10.000,     0.032,     0.832,     7.530
     0.000,     4.610,     1.944,    10.000,    -0.030,    -0.806,     7.540
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.540
     2.000,     4.666,     3.505,    10.000,     0.031,     0.807,     7.540
     0.000,     4.610,     1.937,    10.000,    -0.029,    -0.783,     7.550
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.550
     2.000,     4.667,     3.513,    10.000,     0.031,     0.785,     7.550
     0.000,     4.609,     1.929,    10.000,    -0.028,    -0.762,     7.560
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.560
     2.000,     4.667,     3.520,    10.000,     0.030,     0.763,     7.560
     0.000,     4.609,     1.922,    10.000,    -0.027,    -0.741,     7.570
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.570
     2.000,     4.667,     3.528,    10.000,     0.029,     0.743,     7.570
     0.000,     4.609,     1.914,    10.000,    -0.027,    -0.722,     7.580
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.580
     2.000,     4.668,     3.535,    10.000,     0.028,     0.724,     7.580
     0.000,     4.608,     1.907,    10.000,    -0.026,    -0.704,     7.590
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.590
     2.000,     4.668,     3.542,    10.000,     0.028,     0.706,     7.590
     0.000,     4.608,     1.900,    10.000,    -0.025,    -0.687,     7.600
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.600
     2.000,     4.668,     3.549,    10.000,     0.027,     0.688,     7.600
     0.000,     4.608,     1.894,    10.000,    -0.025,    -0.671,     7.610
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.610
     2.000,     4.668,     3.556,    10.000,     0.027,     0.672,     7.610
     0.000,     4.608,     1.887,    10.000,    -0.024,    -0.655,     7.620
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.620
     2.000,     4.669,     3.562,    10.000,     0.026,     0.657,     7.620
     0.000,     4.608,     1.881,    10.000,    -0.024,    -0.641,     7.630
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.630
     2.000,     4.669,     3.569,    10.000,     0.025,     0.642,     7.630
     0.000,     4.607,     1.875,    10.000,    -0.023,    -0.627,     7.640
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.640
     2.000,     4.669,     3.575,    10.000,     0.025,     0.628,     7.640
     0.000,     4.607,     1.868,    10.000,    -0.023,    -0.613,     7.650
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.650
     2.000,     4.669,     3.581,    10.000,     0.024,     0.615,     7.650
     0.000,     4.607,     1.862,    10.000,    -0.022,    -0.601,     7.660
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.660
     2.000,     4.670,     3.587,    10.000,     0.024,     0.602,     7.660
     0.000,     4.607,     1.857,    10.000,    -0.022,    -0.588,     7.670
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.670
     2.000,     4.670,     3.593,    10.000,     0.024,     0.590,     7.670
     0.000,     4.606,     1.851,    10.000,    -0.021,    -0.577,     7.680
     1.000,     9.068,     7.846,    10.000,    -0.002,    -0.002,     7.680
     2.000,     4.670,     3.599,    10.000,     0.023,     0.578,     7.680
     0.000,     4.606,     1.845,    10.000,    -0.021,    -0.566,     7.690
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.690
     2.000,     4.670,     3.605,    10.000,     0.023,     0.567,     7.690
     0.000,     4.606,     1.840,    10.000,    -0.021,    -0.555,     7.700
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.700
     2.000,     4.671,     3.610,    10.000,     0.022,     0.557,     7.700
     0.000,     4.606,     1.834,    10.000,    -0.020,    -0.545,     7.710
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.710
     2.000,     4.671,     3.616,    10.000,     0.022,     0.546,     7.710
     0.000,     4.606,     1.829,    10.000,    -0.020,    -0.535,     7.720
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.720
     2.000,     4.671,     3.621,    10.000,     0.022,     0.537,     7.720
     0.000,     4.605,     1.823,    10.000,    -0.019,    -0.525,     7.730
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.730
     2.000,     4.671,     3.626,    10.000,     0.021,     0.527,     7.730
     0.000,     4.605,     1.818,    10.000,    -0.019,    -0.516,     7.740
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.740
     2.000,     4.671,     3.631,    10.000,     0.021,     0.518,     7.740
     0.000,     4.605,     1.813,    10.000,    -0.019,    -0.508,     7.750
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.750
     2.000,     4.672,     3.636,    10.000,     0.021,     0.509,     7.750
     0.000,     4.605,     1.808,    10.000,    -0.019,    -0.499,     7.760
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.760
     2.000,     4.672,     3.641,    10.000,     0.020,     0.501,     7.760
     0.000,     4.605,     1.803,    10.000,    -0.018,    -0.491,     7.770
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.770
     2.000,     4.672,     3.646,    10.000,     0.020,     0.493,     7.770
     0.000,     4.604,     1.799,    10.000,    -0.018,    -0.483,     7.780
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.780
     2.000,     4.672,     3.651,    10.000,     0.020,     0.485,     7.780
     0.000,     4.604,     1.794,    10.000,    -0.018,    -0.476,     7.790
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.790
     2.000,     4.672,     3.656,    10.000,     0.019,     0.477,     7.790
     0.000,     4.604,     1.789,    10.000,    -0.017,    -0.468,     7.800
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.800
     2.000,     4.673,     3.661,    10.000,     0.019,     0.470,     7.800
     0.000,     4.604,     1.784,    10.000,    -0.017,    -0.461,     7.810
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.810
     2.000,     4.673,     3.665,    10.000,     0.019,     0.463,     7.810
     0.000,     4.604,     1.780,    10.000,    -0.017,    -0.454,     7.820
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.820
     2.000,     4.673,     3.670,    10.000,     0.019,     0.456,     7.820
     0.000,     4.604,     1.775,    10.000,    -0.017,    -0.448,     7.830
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.830
     2.000,     4.673,     3.674,    10.000,     0.018,     0.449,     7.830
     0.000,     4.603,     1.771,    10.000,    -0.016,    -0.441,     7.840
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.840
     2.000,     4.673,     3.679,    10.000,     0.018,     0.443,     7.840
     0.000,     4.603,     1.767,    10.000,    -0.016,    -0.435,     7.850
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.850
     2.000,     4.674,     3.683,    10.000,     0.018,     0.437,     7.850
     0.000,     4.603,     1.762,    10.000,    -0.016,    -0.429,     7.860
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.860
     2.000,     4.674,     3.688,    10.000,     0.018,     0.431,     7.860
     0.000,     4.603,     1.758,    10.000,    -0.016,    -0.423,     7.870
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.870
     2.000,     4.674,     3.692,    10.000,     0.018,     0.425,     7.870
     0.000,     4.603,     1.754,    10.000,    -0.016,    -0.418,     7.880
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.880
     2.000,     4.674,     3.696,    10.000,     0.017,     0.419,     7.880
     0.000,     4.603,     1.750,    10.000,    -0.015,    -0.412,     7.890
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.890
     2.000,     4.674,     3.700,    10.000,     0.017,     0.414,     7.890
     0.000,     4.603,     1.746,    10.000,    -0.015,    -0.407,     7.900
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.900
     2.000,     4.674,     3.704,    10.000,     0.017,     0.408,     7.900
     0.000,     4.602,     1.742,    10.000,    -0.015,    -0.402,     7.910
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.910
     2.000,     4.675,     3.708,    10.000,     0.017,     0.403,     7.910
     0.000,     4.602,     1.738,    10.000,    -0.015,    -0.396,     7.920
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.920
     2.000,     4.675,     3.712,    10.000,     0.017,     0.398,     7.920
     0.000,     4.602,     1.734,    10.000,    -0.015,    -0.392,     7.930
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.930
     2.000,     4.675,     3.716,    10.000,     0.016,     0.393,     7.930
     0.000,     4.602,     1.730,    10.000,    -0.014,    -0.387,     7.940
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.940
     2.000,     4.675,     3.720,    10.000,     0.016,     0.388,     7.940
     0.000,     4.602,     1.726,    10.000,    -0.014,    -0.382,     7.950
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.950
     2.000,     4.675,     3.724,    10.000,     0.016,     0.384,     7.950
     0.000,     4.602,     1.722,    10.000,    -0.014,    -0.377,     7.960
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.960
     2.000,     4.675,     3.728,    10.000,     0.016,     0.379,     7.960
     0.000,     4.601,     1.719,    10.000,    -0.014,    -0.373,     7.970
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.970
     2.000,     4.676,     3.731,    10.000,     0.016,     0.375,     7.970
     0.000,     4.601,     1.715,    10.000,    -0.014,    -0.369,     7.980
     1.000,     9.068,     7.845,    10.000,    -0.002,    -0.002,     7.980
     2.000,     4.676,     3.735,    10.000,     0.016,     0.370,     7.980
     0.000,     4.601,     1.711,    10.000,    -0.014,    -0.365,     7.990
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     7.990
     2.000,     4.676,     3.739,    10.000,     0.015,     0.366,     7.990
     0.000,     4.601,     1.708,    10.000,    -0.013,    -0.360,     8.000
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.000
     2.000,     4.676,     3.742,    10.000,     0.015,     0.362,     8.000
     0.000,     4.601,     1.704,    10.000,    -0.013,    -0.356,     8.010
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.010
     2.000,     4.676,     3.746,    10.000,     0.015,     0.358,     8.010
     0.000,     4.601,     1.701,    10.000,    -0.013,    -0.352,     8.020
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.020
     2.000,     4.676,     3.749,    10.000,     0.015,     0.354,     8.020
     0.000,     4.601,     1.697,    10.000,    -0.013,    -0.349,     8.030
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.030
     2.000,     4.676,     3.753,    10.000,     0.015,     0.350,     8.030
     0.000,     4.601,     1.694,    10.000,    -0.013,    -0.345,     8.040
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.040
     2.000,     4.677,     3.756,    10.000,     0.015,     0.347,     8.040
     0.000,     4.600,     1.690,    10.000,    -0.013,    -0.341,     8.050
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.050
     2.000,     4.677,     3.760,    10.000,     0.015,     0.343,     8.050
     0.000,     4.600,     1.687,    10.000,    -0.013,    -0.338,     8.060
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.060
     2.000,     4.677,     3.763,    10.000,     0.014,     0.339,     8.060
     0.000,     4.600,     1.684,    10.000,    -0.012,    -0.334,     8.070
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.070
     2.000,     4.677,     3.767,    10.000,     0.014,     0.336,     8.070
     0.000,     4.600,     1.680,    10.000,    -0.012,    -0.331,     8.080
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.080
     2.000,     4.677,     3.770,    10.000,     0.014,     0.332,     8.080
     0.000,     4.600,     1.677,    10.000,    -0.012,    -0.327,     8.090
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.090
     2.000,     4.677,     3.773,    10.000,     0.014,     0.329,     8.090
     0.000,     4.600,     1.674,    10.000,    -0.012,    -0.324,     8.100
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.100
     2.000,     4.677,     3.777,    10.000,     0.014,     0.326,     8.100
     0.000,     4.600,     1.671,    10.000,    -0.012,    -0.321,     8.110
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.110
     2.000,     4.678,     3.780,    10.000,     0.014,     0.323,     8.110
     0.000,     4.600,     1.667,    10.000,    -0.012,    -0.318,     8.120
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.120
     2.000,     4.678,     3.783,    10.000,     0.014,     0.319,     8.120
     0.000,     4.599,     1.664,    10.000,    -0.012,    -0.315,     8.130
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.130
     2.000,     4.678,     3.786,    10.000,     0.014,     0.316,     8.130
     0.000,     4.599,     1.661,    10.000,    -0.012,    -0.312,     8.140
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.140
     2.000,     4.678,     3.789,    10.000,     0.013,     0.313,     8.140
     0.000,     4.599,     1.658,    10.000,    -0.012,    -0.309,     8.150
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.150
     2.000,     4.678,     3.792,    10.000,     0.013,     0.310,     8.150
     0.000,     4.599,     1.655,    10.000,    -0.011,    -0.306,     8.160
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.160
     2.000,     4.678,     3.795,    10.000,     0.013,     0.307,     8.160
     0.000,     4.599,     1.652,    10.000,    -0.011,    -0.303,     8.170
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.170
     2.000,     4.678,     3.798,    10.000,     0.013,     0.305,     8.170
     0.000,     4.599,     1.649,    10.000,    -0.011,    -0.300,     8.180
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.180
     2.000,     4.679,     3.801,    10.000,     0.013,     0.302,     8.180
     0.000,     4.599,     1.646,    10.000,    -0.011,    -0.297,     8.190
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.190
     2.000,     4.679,     3.804,    10.000,     0.013,     0.299,     8.190
     0.000,     4.599,     1.643,    10.000,    -0.011,    -0.295,     8.200
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.200
     2.000,     4.679,     3.807,    10.000,     0.013,     0.296,     8.200
     0.000,     4.599,     1.640,    10.000,    -0.011,    -0.292,     8.210
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.210
     2.000,     4.679,     3.810,    10.000,     0.013,     0.294,     8.210
     0.000,     4.598,     1.637,    10.000,    -0.011,    -0.290,     8.220
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.220
     2.000,     4.679,     3.813,    10.000,     0.013,     0.291,     8.220
     0.000,     4.598,     1.634,    10.000,    -0.011,    -0.287,     8.230
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.230
     2.000,     4.679,     3.816,    10.000,     0.013,     0.289,     8.230
     0.000,     4.598,     1.631,    10.000,    -0.011,    -0.285,     8.240
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.240
     2.000,     4.679,     3.819,    10.000,     0.013,     0.286,     8.240
     0.000,     4.598,     1.629,    10.000,    -0.011,    -0.282,     8.250
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.250
     2.000,     4.679,     3.822,    10.000,     0.012,     0.284,     8.250
     0.000,     4.598,     1.626,    10.000,    -0.010,    -0.280,     8.260
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.260
     2.000,     4.680,     3.825,    10.000,     0.012,     0.281,     8.260
     0.000,     4.598,     1.623,    10.000,    -0.010,    -0.277,     8.270
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.270
     2.000,     4.680,     3.827,    10.000,     0.012,     0.279,     8.270
     0.000,     4.598,     1.620,    10.000,    -0.010,    -0.275,     8.280
     1.000,     9.067,     7.845,    10.000,    -0.002,    -0.002,     8.280
     2.000,     4.680,     3.830,    10.000,     0.012,     0.277,     8.280
     0.000,     4.598,     1.618,    10.000,    -0.010,    -0.273,     8.290
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.290
     2.000,     4.680,     3.833,    10.000,     0.012,     0.274,     8.290
     0.000,     4.598,     1.615,    10.000,    -0.010,    -0.270,     8.300
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.300
     2.000,     4.680,     3.836,    10.000,     0.012,     0.272,     8.300
     0.000,     4.598,     1.612,    10.000,    -0.010,    -0.268,     8.310
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.310
     2.000,     4.680,     3.838,    10.000,     0.012,     0.270,     8.310
     0.000,     4.597,     1.610,    10.000,    -0.010,    -0.266,     8.320
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.320
     2.000,     4.680,     3.841,    10.000,     0.012,     0.268,     8.320
     0.000,     4.597,     1.607,    10.000,    -0.010,    -0.264,     8.330
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.330
     2.000,     4.680,     3.844,    10.000,     0.012,     0.266,     8.330
     0.000,     4.597,     1.604,    10.000,    -0.010,    -0.262,     8.340
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.340
     2.000,     4.680,     3.846,    10.000,     0.012,     0.264,     8.340
     0.000,     4.597,     1.602,    10.000,    -0.010,    -0.260,     8.350
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.350
     2.000,     4.681,     3.849,    10.000,     0.012,     0.262,     8.350
     0.000,     4.597,     1.599,    10.000,    -0.010,    -0.258,     8.360
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.360
     2.000,     4.681,     3.852,    10.000,     0.012,     0.260,     8.360
     0.000,     4.597,     1.597,    10.000,    -0.010,    -0.256,     8.370
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.370
     2.000,     4.681,     3.854,    10.000,     0.011,     0.258,     8.370
     0.000,     4.597,     1.594,    10.000,    -0.009,    -0.254,     8.380
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.380
     2.000,     4.681,     3.857,    10.000,     0.011,     0.256,     8.380
     0.000,     4.597,     1.592,    10.000,    -0.009,    -0.252,     8.390
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.390
     2.000,     4.681,     3.859,    10.000,     0.011,     0.254,     8.390
     0.000,     4.597,     1.589,    10.000,    -0.009,    -0.250,     8.400
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.400
     2.000,     4.681,     3.862,    10.000,     0.011,     0.252,     8.400
     0.000,     4.597,     1.587,    10.000,    -0.009,    -0.248,     8.410
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.410
     2.000,     4.681,     3.864,    10.000,     0.011,     0.250,     8.410
     0.000,     4.596,     1.584,    10.000,    -0.009,    -0.246,     8.420
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.420
     2.000,     4.681,     3.867,    10.000,     0.011,     0.248,     8.420
     0.000,     4.596,     1.582,    10.000,    -0.009,    -0.244,     8.430
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.430
     2.000,     4.682,     3.869,    10.000,     0.011,     0.246,     8.430
     0.000,     4.596,     1.579,    10.000,    -0.009,    -0.243,     8.440
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.440
     2.000,     4.682,     3.872,    10.000,     0.011,     0.244,     8.440
     0.000,     4.596,     1.577,    10.000,    -0.009,    -0.241,     8.450
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.450
     2.000,     4.682,     3.874,    10.000,     0.011,     0.243,     8.450
     0.000,     4.596,     1.574,    10.000,    -0.009,    -0.239,     8.460
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.460
     2.000,     4.682,     3.876,    10.000,     0.011,     0.241,     8.460
     0.000,     4.596,     1.572,    10.000,    -0.009,    -0.237,     8.470
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.470
     2.000,     4.682,     3.879,    10.000,     0.011,     0.239,     8.470
     0.000,     4.596,     1.570,    10.000,    -0.009,    -0.236,     8.480
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.480
     2.000,     4.682,     3.881,    10.000,     0.011,     0.237,     8.480
     0.000,     4.596,     1.567,    10.000,    -0.009,    -0.234,     8.490
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.490
     2.000,     4.682,     3.884,    10.000,     0.011,     0.236,     8.490
     0.000,     4.596,     1.565,    10.000,    -0.009,    -0.232,     8.500
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.500
     2.000,     4.682,     3.886,    10.000,     0.011,     0.234,     8.500
     0.000,     4.596,     1.563,    10.000,    -0.009,    -0.231,     8.510
     1.000,     9.067,     7.844,    10.000,    -0.002,    -0.002,     8.510
     2.000,     4.682,     3.888,    10.000,     0.011,     0.233,     8.510
     0.000,     4.596,     1.560,    10.000,    -0.009,    -0.229,     8.520
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.520
     2.000,     4.682,     3.891,    10.000,     0.010,     0.231,     8.520
     0.000,     4.596,     1.558,    10.000,    -0.008,    -0.228,     8.530
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.530
     2.000,     4.683,     3.893,    10.000,     0.010,     0.229,     8.530
     0.000,     4.595,     1.556,    10.000,    -0.008,    -0.226,     8.540
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.540
     2.000,     4.683,     3.895,    10.000,     0.010,     0.228,     8.540
     0.000,     4.595,     1.554,    10.000,    -0.008,    -0.225,     8.550
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.550
     2.000,     4.683,     3.897,    10.000,     0.010,     0.226,     8.550
     0.000,     4.595,     1.551,    10.000,    -0.008,    -0.223,     8.560
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.560
     2.000,     4.683,     3.900,    10.000,     0.010,     0.225,     8.560
     0.000,     4.595,     1.549,    10.000,    -0.008,    -0.221,     8.570
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.570
     2.000,     4.683,     3.902,    10.000,     0.010,     0.223,     8.570
     0.000,     4.595,     1.547,    10.000,    -0.008,    -0.220,     8.580
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.580
     2.000,     4.683,     3.904,    10.000,     0.010,     0.222,     8.580
     0.000,     4.595,     1.545,    10.000,    -0.008,    -0.219,     8.590
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.590
     2.000,     4.683,     3.906,    10.000,     0.010,     0.220,     8.590
     0.000,     4.595,     1.543,    10.000,    -0.008,    -0.217,     8.600
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.600
     2.000,     4.683,     3.909,    10.000,     0.010,     0.219,     8.600
     0.000,     4.595,     1.540,    10.000,    -0.008,    -0.216,     8.610
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.610
     2.000,     4.683,     3.911,    10.000,     0.010,     0.217,     8.610
     0.000,     4.595,     1.538,    10.000,    -0.008,    -0.214,     8.620
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.620
     2.000,     4.683,     3.913,    10.000,     0.010,     0.216,     8.620
     0.000,     4.595,     1.536,    10.000,    -0.008,    -0.213,     8.630
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.630
     2.000,     4.684,     3.915,    10.000,     0.010,     0.215,     8.630
     0.000,     4.595,     1.534,    10.000,    -0.008,    -0.212,     8.640
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.640
     2.000,     4.684,     3.917,    10.000,     0.010,     0.213,     8.640
     0.000,     4.595,     1.532,    10.000,    -0.008,    -0.210,     8.650
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.650
     2.000,     4.684,     3.919,    10.000,     0.010,     0.212,     8.650
     0.000,     4.594,     1.530,    10.000,    -0.008,    -0.209,     8.660
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.660
     2.000,     4.684,     3.921,    10.000,     0.010,     0.211,     8.660
     0.000,     4.594,     1.528,    10.000,    -0.008,    -0.208,     8.670
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.670
     2.000,     4.684,     3.923,    10.000,     0.010,     0.209,     8.670
     0.000,     4.594,     1.526,    10.000,    -0.008,    -0.206,     8.680
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.680
     2.000,     4.684,     3.926,    10.000,     0.010,     0.208,     8.680
     0.000,     4.594,     1.524,    10.000,    -0.008,    -0.205,     8.690
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.690
     2.000,     4.684,     3.928,    10.000,     0.010,     0.207,     8.690
     0.000,     4.594,     1.522,    10.000,    -0.008,    -0.204,     8.700
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.700
     2.000,     4.684,     3.930,    10.000,     0.010,     0.205,     8.700
     0.000,     4.594,     1.520,    10.000,    -0.008,    -0.202,     8.710
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.710
     2.000,     4.684,     3.932,    10.000,     0.010,     0.204,     8.710
     0.000,     4.594,     1.518,    10.000,    -0.008,    -0.201,     8.720
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.720
     2.000,     4.684,     3.934,    10.000,     0.009,     0.203,     8.720
     0.000,     4.594,     1.516,    10.000,    -0.007,    -0.200,     8.730
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.730
     2.000,     4.685,     3.936,    10.000,     0.009,     0.202,     8.730
     0.000,     4.594,     1.514,    10.000,    -0.007,    -0.199,     8.740
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.740
     2.000,     4.685,     3.938,    10.000,     0.009,     0.201,     8.740
