id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.449,     7.031,    10.000,     0.021,    -0.019,     7.320
     0.000,     1.785,     1.763,    10.000,     0.006,     0.007,     7.330
     1.000,     5.585,     4.737,    10.000,    -0.027,     0.011,     7.330
     2.000,     2.449,     7.031,    10.000,     0.021,    -0.019,     7.330
     0.000,     1.786,     1.763,    10.000,     0.006,     0.007,     7.340
     1.000,     5.585,     4.737,    10.000,    -0.027,     0.011,     7.340
     2.000,     2.450,     7.031,    10.000,     0.021,    -0.019,     7.340
     0.000,     1.786,     1.763,    10.000,     0.006,     0.007,     7.350
     1.000,     5.585,     4.737,    10.000,    -0.027,     0.011,     7.350
     2.000,     2.450,     7.030,    10.000,     0.021,    -0.019,     7.350
     0.000,     1.786,     1.764,    10.000,     0.006,     0.007,     7.360
     1.000,     5.584,     4.737,    10.000,    -0.027,     0.011,     7.360
     2.000,     2.450,     7.030,    10.000,     0.021,    -0.019,     7.360
     0.000,     1.786,     1.764,    10.000,     0.006,     0.008,     7.370
     1.000,     5.584,     4.738,    10.000,    -0.027,     0.011,     7.370
     2.000,     2.450,     7.030,    10.000,     0.021,    -0.019,     7.370
     0.000,     1.786,     1.764,    10.000,     0.006,     0.008,     7.380
     1.000,     5.584,     4.738,    10.000,    -0.027,     0.011,     7.380
     2.000,     2.450,     7.030,    10.000,     0.021,    -0.019,     7.380
     0.000,     1.786,     1.764,    10.000,     0.006,     0.008,     7.390
     1.000,     5.584,     4.738,    10.000,    -0.027,     0.012,     7.390
     2.000,     2.451,     7.030,    10.000,     0.021,    -0.019,     7.390
     0.000,     1.786,     1.764,    10.000,     0.006,     0.008,     7.400
     1.000,     5.583,     4.738,    10.000,    -0.027,     0.012,     7.400
     2.000,     2.451,     7.029,    10.000,     0.021,    -0.019,     7.400
     0.000,     1.786,     1.764,    10.000,     0.006,     0.008,     7.410
     1.000,     5.583,     4.738,    10.000,    -0.027,     0.012,     7.410
     2.000,     2.451,     7.029,    10.000,     0.021,    -0.019,     7.410
     0.000,     1.786,     1.764,    10.000,     0.006,     0.008,     7.420
     1.000,     5.583,     4.738,    10.000,    -0.027,     0.012,     7.420
     2.000,     2.451,     7.029,    10.000,     0.021,    -0.019,     7.420
     0.000,     1.786,     1.764,    10.000,     0.006,     0.008,     7.430
     1.000,     5.583,     4.738,    10.000,    -0.027,     0.012,     7.430
     2.000,     2.451,     7.029,    10.000,     0.021,    -0.019,     7.430
     0.000,     1.786,     1.764,    10.000,     0.006,     0.008,     7.440
     1.000,     5.582,     4.738,    10.000,    -0.027,     0.012,     7.440
     2.000,     2.452,     7.029,    10.000,     0.021,    -0.019,     7.440
     0.000,     1.786,     1.764,    10.000,     0.006,     0.008,     7.450
     1.000,     5.582,     4.739,    10.000,    -0.027,     0.012,     7.450
     2.000,     2.452,     7.029,    10.000,     0.021,    -0.019,     7.450
     0.000,     1.786,     1.764,    10.000,     0.006,     0.008,     7.460
     1.000,     5.582,     4.739,    10.000,    -0.027,     0.012,     7.460
     2.000,     2.452,     7.028,    10.000,     0.021,    -0.019,     7.460
     0.000,     1.786,     1.764,    10.000,     0.006,     0.008,     7.470
     1.000,     5.582,     4.739,    10.000,    -0.027,     0.012,     7.470
     2.000,     2.452,     7.028,    10.000,     0.021,    -0.019,     7.470
     0.000,     1.786,     1.764,    10.000,     0.006,     0.008,     7.480
     1.000,     5.581,     4.739,    10.000,    -0.027,     0.012,     7.480
     2.000,     2.453,     7.028,    10.000,     0.021,    -0.019,     7.480
     0.000,     1.786,     1.765,    10.000,     0.006,     0.008,     7.490
     1.000,     5.581,     4.739,    10.000,    -0.027,     0.012,     7.490
     2.000,     2.453,     7.028,    10.000,     0.021,    -0.019,     7.490
     0.000,     1.786,     1.765,    10.000,     0.006,     0.008,     7.500
     1.000,     5.581,     4.739,    10.000,    -0.027,     0.012,     7.500
     2.000,     2.453,     7.028,    10.000,     0.021,    -0.019,     7.500
     0.000,     1.787,     1.765,    10.000,     0.006,     0.008,     7.510
     1.000,     5.580,     4.739,    10.000,    -0.027,     0.012,     7.510
     2.000,     2.453,     7.027,    10.000,     0.021,    -0.019,     7.510
     0.000,     1.787,     1.765,    10.000,     0.006,     0.008,     7.520
     1.000,     5.580,     4.739,    10.000,    -0.027,     0.012,     7.520
     2.000,     2.453,     7.027,    10.000,     0.021,    -0.019,     7.520
     0.000,     1.787,     1.765,    10.000,     0.006,     0.008,     7.530
     1.000,     5.580,     4.739,    10.000,    -0.027,     0.012,     7.530
     2.000,     2.454,     7.027,    10.000,     0.022,    -0.019,     7.530
     0.000,     1.787,     1.765,    10.000,     0.006,     0.008,     7.540
     1.000,     5.580,     4.740,    10.000,    -0.027,     0.012,     7.540
     2.000,     2.454,     7.027,    10.000,     0.022,    -0.020,     7.540
     0.000,     1.787,     1.765,    10.000,     0.006,     0.008,     7.550
     1.000,     5.579,     4.740,    10.000,    -0.027,     0.012,     7.550
     2.000,     2.454,     7.027,    10.000,     0.022,    -0.020,     7.550
     0.000,     1.787,     1.765,    10.000,     0.006,     0.008,     7.560
     1.000,     5.579,     4.740,    10.000,    -0.028,     0.012,     7.560
     2.000,     2.454,     7.026,    10.000,     0.022,    -0.020,     7.560
     0.000,     1.787,     1.765,    10.000,     0.006,     0.008,     7.570
     1.000,     5.579,     4.740,    10.000,    -0.028,     0.012,     7.570
     2.000,     2.454,     7.026,    10.000,     0.022,    -0.020,     7.570
     0.000,     1.787,     1.765,    10.000,     0.006,     0.008,     7.580
     1.000,     5.578,     4.740,    10.000,    -0.028,     0.012,     7.580
     2.000,     2.455,     7.026,    10.000,     0.022,    -0.020,     7.580
     0.000,     1.787,     1.765,    10.000,     0.006,     0.008,     7.590
     1.000,     5.578,     4.740,    10.000,    -0.028,     0.012,     7.590
     2.000,     2.455,     7.026,    10.000,     0.022,    -0.020,     7.590
     0.000,     1.787,     1.765,    10.000,     0.006,     0.008,     7.600
     1.000,     5.578,     4.740,    10.000,    -0.028,     0.012,     7.600
     2.000,     2.455,     7.026,    10.000,     0.022,    -0.020,     7.600
     0.000,     1.787,     1.765,    10.000,     0.006,     0.008,     7.610
     1.000,     5.578,     4.740,    10.000,    -0.028,     0.012,     7.610
     2.000,     2.455,     7.025,    10.000,     0.022,    -0.020,     7.610
     0.000,     1.787,     1.766,    10.000,     0.006,     0.008,     7.620
     1.000,     5.577,     4.741,    10.000,    -0.028,     0.012,     7.620
     2.000,     2.456,     7.025,    10.000,     0.022,    -0.020,     7.620
     0.000,     1.787,     1.766,    10.000,     0.006,     0.008,     7.630
     1.000,     5.577,     4.741,    10.000,    -0.028,     0.012,     7.630
     2.000,     2.456,     7.025,    10.000,     0.022,    -0.020,     7.630
     0.000,     1.787,     1.766,    10.000,     0.006,     0.008,     7.640
     1.000,     5.577,     4.741,    10.000,    -0.028,     0.012,     7.640
     2.000,     2.456,     7.025,    10.000,     0.022,    -0.020,     7.640
     0.000,     1.787,     1.766,    10.000,     0.006,     0.008,     7.650
     1.000,     5.577,     4.741,    10.000,    -0.028,     0.012,     7.650
     2.000,     2.456,     7.025,    10.000,     0.022,    -0.020,     7.650
     0.000,     1.787,     1.766,    10.000,     0.006,     0.008,     7.660
     1.000,     5.576,     4.741,    10.000,    -0.028,     0.012,     7.660
     2.000,     2.456,     7.024,    10.000,     0.022,    -0.020,     7.660
     0.000,     1.787,     1.766,    10.000,     0.006,     0.008,     7.670
     1.000,     5.576,     4.741,    10.000,    -0.028,     0.012,     7.670
     2.000,     2.457,     7.024,    10.000,     0.022,    -0.020,     7.670
     0.000,     1.788,     1.766,    10.000,     0.006,     0.008,     7.680
     1.000,     5.576,     4.741,    10.000,    -0.028,     0.012,     7.680
     2.000,     2.457,     7.024,    10.000,     0.022,    -0.020,     7.680
     0.000,     1.788,     1.766,    10.000,     0.006,     0.008,     7.690
     1.000,     5.575,     4.741,    10.000,    -0.028,     0.012,     7.690
     2.000,     2.457,     7.024,    10.000,     0.022,    -0.020,     7.690
     0.000,     1.788,     1.766,    10.000,     0.006,     0.008,     7.700
     1.000,     5.575,     4.741,    10.000,    -0.028,     0.012,     7.700
     2.000,     2.457,     7.024,    10.000,     0.022,    -0.020,     7.700
     0.000,     1.788,     1.766,    10.000,     0.006,     0.008,     7.710
     1.000,     5.575,     4.742,    10.000,    -0.028,     0.012,     7.710
     2.000,     2.458,     7.023,    10.000,     0.022,    -0.020,     7.710
     0.000,     1.788,     1.766,    10.000,     0.006,     0.008,     7.720
     1.000,     5.575,     4.742,    10.000,    -0.028,     0.012,     7.720
     2.000,     2.458,     7.023,    10.000,     0.022,    -0.020,     7.720
     0.000,     1.788,     1.766,    10.000,     0.006,     0.008,     7.730
     1.000,     5.574,     4.742,    10.000,    -0.028,     0.012,     7.730
     2.000,     2.458,     7.023,    10.000,     0.022,    -0.020,     7.730
     0.000,     1.788,     1.766,    10.000,     0.006,     0.008,     7.740
     1.000,     5.574,     4.742,    10.000,    -0.028,     0.012,     7.740
     2.000,     2.458,     7.023,    10.000,     0.022,    -0.020,     7.740
     0.000,     1.788,     1.767,    10.000,     0.006,     0.008,     7.750
     1.000,     5.574,     4.742,    10.000,    -0.028,     0.012,     7.750
     2.000,     2.458,     7.023,    10.000,     0.022,    -0.020,     7.750
     0.000,     1.788,     1.767,    10.000,     0.006,     0.008,     7.760
     1.000,     5.573,     4.742,    10.000,    -0.028,     0.012,     7.760
     2.000,     2.459,     7.022,    10.000,     0.022,    -0.020,     7.760
     0.000,     1.788,     1.767,    10.000,     0.006,     0.008,     7.770
     1.000,     5.573,     4.742,    10.000,    -0.028,     0.012,     7.770
     2.000,     2.459,     7.022,    10.000,     0.022,    -0.020,     7.770
     0.000,     1.788,     1.767,    10.000,     0.006,     0.008,     7.780
     1.000,     5.573,     4.742,    10.000,    -0.029,     0.012,     7.780
     2.000,     2.459,     7.022,    10.000,     0.022,    -0.020,     7.780
     0.000,     1.788,     1.767,    10.000,     0.006,     0.008,     7.790
     1.000,     5.573,     4.743,    10.000,    -0.029,     0.012,     7.790
     2.000,     2.459,     7.022,    10.000,     0.022,    -0.020,     7.790
     0.000,     1.788,     1.767,    10.000,     0.006,     0.008,     7.800
     1.000,     5.572,     4.743,    10.000,    -0.029,     0.012,     7.800
     2.000,     2.460,     7.022,    10.000,     0.023,    -0.020,     7.800
     0.000,     1.788,     1.767,    10.000,     0.006,     0.008,     7.810
     1.000,     5.572,     4.743,    10.000,    -0.029,     0.012,     7.810
     2.000,     2.460,     7.021,    10.000,     0.023,    -0.020,     7.810
     0.000,     1.788,     1.767,    10.000,     0.006,     0.008,     7.820
     1.000,     5.572,     4.743,    10.000,    -0.029,     0.012,     7.820
     2.000,     2.460,     7.021,    10.000,     0.023,    -0.020,     7.820
     0.000,     1.788,     1.767,    10.000,     0.006,     0.008,     7.830
     1.000,     5.571,     4.743,    10.000,    -0.029,     0.012,     7.830
     2.000,     2.460,     7.021,    10.000,     0.023,    -0.020,     7.830
     0.000,     1.788,     1.767,    10.000,     0.006,     0.008,     7.840
     1.000,     5.571,     4.743,    10.000,    -0.029,     0.012,     7.840
     2.000,     2.460,     7.021,    10.000,     0.023,    -0.020,     7.840
     0.000,     1.789,     1.767,    10.000,     0.006,     0.008,     7.850
     1.000,     5.571,     4.743,    10.000,    -0.029,     0.012,     7.850
     2.000,     2.461,     7.021,    10.000,     0.023,    -0.021,     7.850
     0.000,     1.789,     1.767,    10.000,     0.006,     0.008,     7.860
     1.000,     5.571,     4.743,    10.000,    -0.029,     0.013,     7.860
     2.000,     2.461,     7.020,    10.000,     0.023,    -0.021,     7.860
     0.000,     1.789,     1.768,    10.000,     0.006,     0.008,     7.870
     1.000,     5.570,     4.744,    10.000,    -0.029,     0.013,     7.870
     2.000,     2.461,     7.020,    10.000,     0.023,    -0.021,     7.870
     0.000,     1.789,     1.768,    10.000,     0.006,     0.008,     7.880
     1.000,     5.570,     4.744,    10.000,    -0.029,     0.013,     7.880
     2.000,     2.461,     7.020,    10.000,     0.023,    -0.021,     7.880
     0.000,     1.789,     1.768,    10.000,     0.006,     0.008,     7.890
     1.000,     5.570,     4.744,    10.000,    -0.029,     0.013,     7.890
     2.000,     2.462,     7.020,    10.000,     0.023,    -0.021,     7.890
     0.000,     1.789,     1.768,    10.000,     0.006,     0.008,     7.900
     1.000,     5.569,     4.744,    10.000,    -0.029,     0.013,     7.900
     2.000,     2.462,     7.020,    10.000,     0.023,    -0.021,     7.900
     0.000,     1.789,     1.768,    10.000,     0.006,     0.008,     7.910
     1.000,     5.569,     4.744,    10.000,    -0.029,     0.013,     7.910
     2.000,     2.462,     7.019,    10.000,     0.023,    -0.021,     7.910
     0.000,     1.789,     1.768,    10.000,     0.006,     0.008,     7.920
     1.000,     5.569,     4.744,    10.000,    -0.029,     0.013,     7.920
     2.000,     2.462,     7.019,    10.000,     0.023,    -0.021,     7.920
     0.000,     1.789,     1.768,    10.000,     0.006,     0.008,     7.930
     1.000,     5.569,     4.744,    10.000,    -0.029,     0.013,     7.930
     2.000,     2.463,     7.019,    10.000,     0.023,    -0.021,     7.930
     0.000,     1.789,     1.768,    10.000,     0.006,     0.008,     7.940
     1.000,     5.568,     4.744,    10.000,    -0.029,     0.013,     7.940
     2.000,     2.463,     7.019,    10.000,     0.023,    -0.021,     7.940
     0.000,     1.789,     1.768,    10.000,     0.006,     0.008,     7.950
     1.000,     5.568,     4.745,    10.000,    -0.029,     0.013,     7.950
     2.000,     2.463,     7.018,    10.000,     0.023,    -0.021,     7.950
     0.000,     1.789,     1.768,    10.000,     0.006,     0.008,     7.960
     1.000,     5.568,     4.745,    10.000,    -0.029,     0.013,     7.960
     2.000,     2.463,     7.018,    10.000,     0.023,    -0.021,     7.960
     0.000,     1.789,     1.768,    10.000,     0.006,     0.008,     7.970
     1.000,     5.567,     4.745,    10.000,    -0.029,     0.013,     7.970
     2.000,     2.463,     7.018,    10.000,     0.023,    -0.021,     7.970
     0.000,     1.789,     1.768,    10.000,     0.006,     0.008,     7.980
     1.000,     5.567,     4.745,    10.000,    -0.029,     0.013,     7.980
     2.000,     2.464,     7.018,    10.000,     0.023,    -0.021,     7.980
     0.000,     1.789,     1.768,    10.000,     0.006,     0.008,     7.990
     1.000,     5.567,     4.745,    10.000,    -0.029,     0.013,     7.990
     2.000,     2.464,     7.018,    10.000,     0.023,    -0.021,     7.990
     0.000,     1.789,     1.769,    10.000,     0.006,     0.008,     8.000
     1.000,     5.566,     4.745,    10.000,    -0.030,     0.013,     8.000
     2.000,     2.464,     7.017,    10.000,     0.023,    -0.021,     8.000
     0.000,     1.790,     1.769,    10.000,     0.006,     0.008,     8.010
     1.000,     5.566,     4.745,    10.000,    -0.030,     0.013,     8.010
     2.000,     2.464,     7.017,    10.000,     0.023,    -0.021,     8.010
     0.000,     1.790,     1.769,    10.000,     0.006,     0.008,     8.020
     1.000,     5.566,     4.745,    10.000,    -0.030,     0.013,     8.020
     2.000,     2.465,     7.017,    10.000,     0.023,    -0.021,     8.020
     0.000,     1.790,     1.769,    10.000,     0.006,     0.008,     8.030
     1.000,     5.566,     4.746,    10.000,    -0.030,     0.013,     8.030
     2.000,     2.465,     7.017,    10.000,     0.023,    -0.021,     8.030
     0.000,     1.790,     1.769,    10.000,     0.006,     0.008,     8.040
     1.000,     5.565,     4.746,    10.000,    -0.030,     0.013,     8.040
     2.000,     2.465,     7.017,    10.000,     0.023,    -0.021,     8.040
     0.000,     1.790,     1.769,    10.000,     0.006,     0.008,     8.050
     1.000,     5.565,     4.746,    10.000,    -0.030,     0.013,     8.050
     2.000,     2.465,     7.016,    10.000,     0.023,    -0.021,     8.050
     0.000,     1.790,     1.769,    10.000,     0.006,     0.008,     8.060
     1.000,     5.565,     4.746,    10.000,    -0.030,     0.013,     8.060
     2.000,     2.466,     7.016,    10.000,     0.023,    -0.021,     8.060
     0.000,     1.790,     1.769,    10.000,     0.006,     0.008,     8.070
     1.000,     5.564,     4.746,    10.000,    -0.030,     0.013,     8.070
     2.000,     2.466,     7.016,    10.000,     0.024,    -0.021,     8.070
     0.000,     1.790,     1.769,    10.000,     0.006,     0.008,     8.080
     1.000,     5.564,     4.746,    10.000,    -0.030,     0.013,     8.080
     2.000,     2.466,     7.016,    10.000,     0.024,    -0.021,     8.080
     0.000,     1.790,     1.769,    10.000,     0.006,     0.008,     8.090
     1.000,     5.564,     4.746,    10.000,    -0.030,     0.013,     8.090
     2.000,     2.466,     7.016,    10.000,     0.024,    -0.021,     8.090
     0.000,     1.790,     1.769,    10.000,     0.006,     0.008,     8.100
     1.000,     5.564,     4.747,    10.000,    -0.030,     0.013,     8.100
     2.000,     2.466,     7.015,    10.000,     0.024,    -0.021,     8.100
     0.000,     1.790,     1.769,    10.000,     0.006,     0.008,     8.110
     1.000,     5.563,     4.747,    10.000,    -0.030,     0.013,     8.110
     2.000,     2.467,     7.015,    10.000,     0.024,    -0.021,     8.110
     0.000,     1.790,     1.770,    10.000,     0.006,     0.008,     8.120
     1.000,     5.563,     4.747,    10.000,    -0.030,     0.013,     8.120
     2.000,     2.467,     7.015,    10.000,     0.024,    -0.021,     8.120
     0.000,     1.790,     1.770,    10.000,     0.006,     0.008,     8.130
     1.000,     5.563,     4.747,    10.000,    -0.030,     0.013,     8.130
     2.000,     2.467,     7.015,    10.000,     0.024,    -0.021,     8.130
     0.000,     1.790,     1.770,    10.000,     0.006,     0.008,     8.140
     1.000,     5.562,     4.747,    10.000,    -0.030,     0.013,     8.140
     2.000,     2.467,     7.014,    10.000,     0.024,    -0.022,     8.140
     0.000,     1.790,     1.770,    10.000,     0.006,     0.008,     8.150
     1.000,     5.562,     4.747,    10.000,    -0.030,     0.013,     8.150
     2.000,     2.468,     7.014,    10.000,     0.024,    -0.022,     8.150
     0.000,     1.791,     1.770,    10.000,     0.006,     0.008,     8.160
     1.000,     5.562,     4.747,    10.000,    -0.030,     0.013,     8.160
     2.000,     2.468,     7.014,    10.000,     0.024,    -0.022,     8.160
     0.000,     1.791,     1.770,    10.000,     0.006,     0.008,     8.170
     1.000,     5.561,     4.747,    10.000,    -0.030,     0.013,     8.170
     2.000,     2.468,     7.014,    10.000,     0.024,    -0.022,     8.170
     0.000,     1.791,     1.770,    10.000,     0.006,     0.008,     8.180
     1.000,     5.561,     4.748,    10.000,    -0.030,     0.013,     8.180
     2.000,     2.468,     7.014,    10.000,     0.024,    -0.022,     8.180
     0.000,     1.791,     1.770,    10.000,     0.006,     0.008,     8.190
     1.000,     5.561,     4.748,    10.000,    -0.030,     0.013,     8.190
     2.000,     2.469,     7.013,    10.000,     0.024,    -0.022,     8.190
     0.000,     1.791,     1.770,    10.000,     0.006,     0.008,     8.200
     1.000,     5.560,     4.748,    10.000,    -0.030,     0.013,     8.200
     2.000,     2.469,     7.013,    10.000,     0.024,    -0.022,     8.200
     0.000,     1.791,     1.770,    10.000,     0.006,     0.008,     8.210
     1.000,     5.560,     4.748,    10.000,    -0.031,     0.013,     8.210
     2.000,     2.469,     7.013,    10.000,     0.024,    -0.022,     8.210
     0.000,     1.791,     1.770,    10.000,     0.006,     0.008,     8.220
     1.000,     5.560,     4.748,    10.000,    -0.031,     0.013,     8.220
     2.000,     2.469,     7.013,    10.000,     0.024,    -0.022,     8.220
     0.000,     1.791,     1.770,    10.000,     0.006,     0.008,     8.230
     1.000,     5.560,     4.748,    10.000,    -0.031,     0.013,     8.230
     2.000,     2.470,     7.013,    10.000,     0.024,    -0.022,     8.230
     0.000,     1.791,     1.771,    10.000,     0.006,     0.008,     8.240
     1.000,     5.559,     4.748,    10.000,    -0.031,     0.013,     8.240
     2.000,     2.470,     7.012,    10.000,     0.024,    -0.022,     8.240
     0.000,     1.791,     1.771,    10.000,     0.006,     0.009,     8.250
     1.000,     5.559,     4.749,    10.000,    -0.031,     0.013,     8.250
     2.000,     2.470,     7.012,    10.000,     0.024,    -0.022,     8.250
     0.000,     1.791,     1.771,    10.000,     0.006,     0.009,     8.260
     1.000,     5.559,     4.749,    10.000,    -0.031,     0.013,     8.260
     2.000,     2.470,     7.012,    10.000,     0.024,    -0.022,     8.260
     0.000,     1.791,     1.771,    10.000,     0.007,     0.009,     8.270
     1.000,     5.558,     4.749,    10.000,    -0.031,     0.013,     8.270
     2.000,     2.471,     7.012,    10.000,     0.024,    -0.022,     8.270
     0.000,     1.791,     1.771,    10.000,     0.007,     0.009,     8.280
     1.000,     5.558,     4.749,    10.000,    -0.031,     0.013,     8.280
     2.000,     2.471,     7.011,    10.000,     0.024,    -0.022,     8.280
     0.000,     1.791,     1.771,    10.000,     0.007,     0.009,     8.290
     1.000,     5.558,     4.749,    10.000,    -0.031,     0.013,     8.290
     2.000,     2.471,     7.011,    10.000,     0.024,    -0.022,     8.290
     0.000,     1.791,     1.771,    10.000,     0.007,     0.009,     8.300
     1.000,     5.557,     4.749,    10.000,    -0.031,     0.013,     8.300
     2.000,     2.471,     7.011,    10.000,     0.024,    -0.022,     8.300
     0.000,     1.791,     1.771,    10.000,     0.007,     0.009,     8.310
     1.000,     5.557,     4.749,    10.000,    -0.031,     0.014,     8.310
     2.000,     2.472,     7.011,    10.000,     0.024,    -0.022,     8.310
     0.000,     1.792,     1.771,    10.000,     0.007,     0.009,     8.320
     1.000,     5.557,     4.749,    10.000,    -0.031,     0.014,     8.320
     2.000,     2.472,     7.011,    10.000,     0.025,    -0.022,     8.320
     0.000,     1.792,     1.771,    10.000,     0.007,     0.009,     8.330
     1.000,     5.556,     4.750,    10.000,    -0.031,     0.014,     8.330
     2.000,     2.472,     7.010,    10.000,     0.025,    -0.022,     8.330
     0.000,     1.792,     1.771,    10.000,     0.007,     0.009,     8.340
     1.000,     5.556,     4.750,    10.000,    -0.031,     0.014,     8.340
     2.000,     2.472,     7.010,    10.000,     0.025,    -0.022,     8.340
     0.000,     1.792,     1.772,    10.000,     0.007,     0.009,     8.350
     1.000,     5.556,     4.750,    10.000,    -0.031,     0.014,     8.350
     2.000,     2.473,     7.010,    10.000,     0.025,    -0.022,     8.350
     0.000,     1.792,     1.772,    10.000,     0.007,     0.009,     8.360
     1.000,     5.556,     4.750,    10.000,    -0.031,     0.014,     8.360
     2.000,     2.473,     7.010,    10.000,     0.025,    -0.022,     8.360
     0.000,     1.792,     1.772,    10.000,     0.007,     0.009,     8.370
     1.000,     5.555,     4.750,    10.000,    -0.031,     0.014,     8.370
     2.000,     2.473,     7.009,    10.000,     0.025,    -0.022,     8.370
     0.000,     1.792,     1.772,    10.000,     0.007,     0.009,     8.380
     1.000,     5.555,     4.750,    10.000,    -0.031,     0.014,     8.380
     2.000,     2.473,     7.009,    10.000,     0.025,    -0.022,     8.380
     0.000,     1.792,     1.772,    10.000,     0.007,     0.009,     8.390
     1.000,     5.555,     4.750,    10.000,    -0.031,     0.014,     8.390
     2.000,     2.473,     7.009,    10.000,     0.025,    -0.022,     8.390
     0.000,     1.792,     1.772,    10.000,     0.007,     0.009,     8.400
     1.000,     5.554,     4.751,    10.000,    -0.031,     0.014,     8.400
     2.000,     2.474,     7.009,    10.000,     0.025,    -0.022,     8.400
     0.000,     1.792,     1.772,    10.000,     0.007,     0.009,     8.410
     1.000,     5.554,     4.751,    10.000,    -0.031,     0.014,     8.410
     2.000,     2.474,     7.009,    10.000,     0.025,    -0.022,     8.410
     0.000,     1.792,     1.772,    10.000,     0.007,     0.009,     8.420
     1.000,     5.554,     4.751,    10.000,    -0.032,     0.014,     8.420
     2.000,     2.474,     7.008,    10.000,     0.025,    -0.022,     8.420
     0.000,     1.792,     1.772,    10.000,     0.007,     0.009,     8.430
     1.000,     5.553,     4.751,    10.000,    -0.032,     0.014,     8.430
     2.000,     2.474,     7.008,    10.000,     0.025,    -0.023,     8.430
     0.000,     1.792,     1.772,    10.000,     0.007,     0.009,     8.440
     1.000,     5.553,     4.751,    10.000,    -0.032,     0.014,     8.440
     2.000,     2.475,     7.008,    10.000,     0.025,    -0.023,     8.440
     0.000,     1.792,     1.772,    10.000,     0.007,     0.009,     8.450
     1.000,     5.553,     4.751,    10.000,    -0.032,     0.014,     8.450
     2.000,     2.475,     7.008,    10.000,     0.025,    -0.023,     8.450
     0.000,     1.792,     1.772,    10.000,     0.007,     0.009,     8.460
     1.000,     5.552,     4.751,    10.000,    -0.032,     0.014,     8.460
     2.000,     2.475,     7.007,    10.000,     0.025,    -0.023,     8.460
     0.000,     1.793,     1.773,    10.000,     0.007,     0.009,     8.470
     1.000,     5.552,     4.752,    10.000,    -0.032,     0.014,     8.470
     2.000,     2.475,     7.007,    10.000,     0.025,    -0.023,     8.470
     0.000,     1.793,     1.773,    10.000,     0.007,     0.009,     8.480
     1.000,     5.552,     4.752,    10.000,    -0.032,     0.014,     8.480
     2.000,     2.476,     7.007,    10.000,     0.025,    -0.023,     8.480
     0.000,     1.793,     1.773,    10.000,     0.007,     0.009,     8.490
     1.000,     5.551,     4.752,    10.000,    -0.032,     0.014,     8.490
     2.000,     2.476,     7.007,    10.000,     0.025,    -0.023,     8.490
     0.000,     1.793,     1.773,    10.000,     0.007,     0.009,     8.500
     1.000,     5.551,     4.752,    10.000,    -0.032,     0.014,     8.500
     2.000,     2.476,     7.006,    10.000,     0.025,    -0.023,     8.500
     0.000,     1.793,     1.773,    10.000,     0.007,     0.009,     8.510
     1.000,     5.551,     4.752,    10.000,    -0.032,     0.014,     8.510
     2.000,     2.477,     7.006,    10.000,     0.025,    -0.023,     8.510
     0.000,     1.793,     1.773,    10.000,     0.007,     0.009,     8.520
     1.000,     5.550,     4.752,    10.000,    -0.032,     0.014,     8.520
     2.000,     2.477,     7.006,    10.000,     0.025,    -0.023,     8.520
     0.000,     1.793,     1.773,    10.000,     0.007,     0.009,     8.530
     1.000,     5.550,     4.752,    10.000,    -0.032,     0.014,     8.530
     2.000,     2.477,     7.006,    10.000,     0.025,    -0.023,     8.530
     0.000,     1.793,     1.773,    10.000,     0.007,     0.009,     8.540
     1.000,     5.550,     4.753,    10.000,    -0.032,     0.014,     8.540
     2.000,     2.477,     7.006,    10.000,     0.025,    -0.023,     8.540
     0.000,     1.793,     1.773,    10.000,     0.007,     0.009,     8.550
     1.000,     5.550,     4.753,    10.000,    -0.032,     0.014,     8.550
     2.000,     2.478,     7.005,    10.000,     0.025,    -0.023,     8.550
     0.000,     1.793,     1.773,    10.000,     0.007,     0.009,     8.560
     1.000,     5.549,     4.753,    10.000,    -0.032,     0.014,     8.560
     2.000,     2.478,     7.005,    10.000,     0.025,    -0.023,     8.560
     0.000,     1.793,     1.773,    10.000,     0.007,     0.009,     8.570
     1.000,     5.549,     4.753,    10.000,    -0.032,     0.014,     8.570
     2.000,     2.478,     7.005,    10.000,     0.026,    -0.023,     8.570
     0.000,     1.793,     1.774,    10.000,     0.007,     0.009,     8.580
     1.000,     5.549,     4.753,    10.000,    -0.032,     0.014,     8.580
     2.000,     2.478,     7.005,    10.000,     0.026,    -0.023,     8.580
     0.000,     1.793,     1.774,    10.000,     0.007,     0.009,     8.590
     1.000,     5.548,     4.753,    10.000,    -0.032,     0.014,     8.590
     2.000,     2.479,     7.004,    10.000,     0.026,    -0.023,     8.590
     0.000,     1.793,     1.774,    10.000,     0.007,     0.009,     8.600
     1.000,     5.548,     4.753,    10.000,    -0.032,     0.014,     8.600
     2.000,     2.479,     7.004,    10.000,     0.026,    -0.023,     8.600
     0.000,     1.793,     1.774,    10.000,     0.007,     0.009,     8.610
     1.000,     5.548,     4.753,    10.000,    -0.032,     0.014,     8.610
     2.000,     2.479,     7.004,    10.000,     0.026,    -0.023,     8.610
     0.000,     1.794,     1.774,    10.000,     0.007,     0.009,     8.620
     1.000,     5.547,     4.754,    10.000,    -0.033,     0.014,     8.620
     2.000,     2.479,     7.004,    10.000,     0.026,    -0.023,     8.620
