id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.150,     9.406,    10.000,    -0.037,    -0.057,     7.800
     0.000,     1.379,     6.682,    10.000,     0.038,     0.056,     7.810
     1.000,     6.471,     3.459,    10.000,    -0.002,     0.001,     7.810
     2.000,     3.150,     9.405,    10.000,    -0.037,    -0.057,     7.810
     0.000,     1.379,     6.682,    10.000,     0.038,     0.056,     7.820
     1.000,     6.471,     3.459,    10.000,    -0.002,     0.001,     7.820
     2.000,     3.149,     9.404,    10.000,    -0.037,    -0.057,     7.820
     0.000,     1.380,     6.683,    10.000,     0.038,     0.056,     7.830
     1.000,     6.471,     3.459,    10.000,    -0.002,     0.001,     7.830
     2.000,     3.149,     9.404,    10.000,    -0.037,    -0.057,     7.830
     0.000,     1.380,     6.683,    10.000,     0.039,     0.056,     7.840
     1.000,     6.471,     3.459,    10.000,    -0.002,     0.001,     7.840
     2.000,     3.149,     9.403,    10.000,    -0.037,    -0.058,     7.840
     0.000,     1.380,     6.684,    10.000,     0.039,     0.056,     7.850
     1.000,     6.471,     3.459,    10.000,    -0.002,     0.001,     7.850
     2.000,     3.148,     9.403,    10.000,    -0.037,    -0.058,     7.850
     0.000,     1.381,     6.685,    10.000,     0.039,     0.056,     7.860
     1.000,     6.471,     3.459,    10.000,    -0.002,     0.001,     7.860
     2.000,     3.148,     9.402,    10.000,    -0.037,    -0.058,     7.860
     0.000,     1.381,     6.685,    10.000,     0.039,     0.057,     7.870
     1.000,     6.471,     3.459,    10.000,    -0.002,     0.001,     7.870
     2.000,     3.148,     9.402,    10.000,    -0.037,    -0.058,     7.870
     0.000,     1.381,     6.686,    10.000,     0.039,     0.057,     7.880
     1.000,     6.471,     3.459,    10.000,    -0.002,     0.001,     7.880
     2.000,     3.147,     9.401,    10.000,    -0.037,    -0.058,     7.880
     0.000,     1.382,     6.686,    10.000,     0.039,     0.057,     7.890
     1.000,     6.471,     3.459,    10.000,    -0.002,     0.001,     7.890
     2.000,     3.147,     9.400,    10.000,    -0.037,    -0.058,     7.890
     0.000,     1.382,     6.687,    10.000,     0.039,     0.057,     7.900
     1.000,     6.471,     3.459,    10.000,    -0.002,     0.001,     7.900
     2.000,     3.146,     9.400,    10.000,    -0.037,    -0.058,     7.900
     0.000,     1.383,     6.687,    10.000,     0.039,     0.057,     7.910
     1.000,     6.471,     3.459,    10.000,    -0.002,     0.001,     7.910
     2.000,     3.146,     9.399,    10.000,    -0.037,    -0.059,     7.910
     0.000,     1.383,     6.688,    10.000,     0.039,     0.057,     7.920
     1.000,     6.471,     3.459,    10.000,    -0.002,     0.001,     7.920
     2.000,     3.146,     9.399,    10.000,    -0.038,    -0.059,     7.920
     0.000,     1.383,     6.689,    10.000,     0.039,     0.057,     7.930
     1.000,     6.471,     3.459,    10.000,    -0.002,     0.001,     7.930
     2.000,     3.145,     9.398,    10.000,    -0.038,    -0.059,     7.930
     0.000,     1.384,     6.689,    10.000,     0.039,     0.058,     7.940
     1.000,     6.471,     3.459,    10.000,    -0.002,     0.001,     7.940
     2.000,     3.145,     9.397,    10.000,    -0.038,    -0.059,     7.940
     0.000,     1.384,     6.690,    10.000,     0.040,     0.058,     7.950
     1.000,     6.471,     3.459,    10.000,    -0.002,     0.001,     7.950
     2.000,     3.145,     9.397,    10.000,    -0.038,    -0.059,     7.950
     0.000,     1.385,     6.690,    10.000,     0.040,     0.058,     7.960
     1.000,     6.470,     3.459,    10.000,    -0.002,     0.001,     7.960
     2.000,     3.144,     9.396,    10.000,    -0.038,    -0.059,     7.960
     0.000,     1.385,     6.691,    10.000,     0.040,     0.058,     7.970
     1.000,     6.470,     3.459,    10.000,    -0.002,     0.001,     7.970
     2.000,     3.144,     9.396,    10.000,    -0.038,    -0.059,     7.970
     0.000,     1.385,     6.691,    10.000,     0.040,     0.058,     7.980
     1.000,     6.470,     3.459,    10.000,    -0.002,     0.001,     7.980
     2.000,     3.143,     9.395,    10.000,    -0.038,    -0.060,     7.980
     0.000,     1.386,     6.692,    10.000,     0.040,     0.058,     7.990
     1.000,     6.470,     3.459,    10.000,    -0.002,     0.001,     7.990
     2.000,     3.143,     9.395,    10.000,    -0.038,    -0.060,     7.990
     0.000,     1.386,     6.693,    10.000,     0.040,     0.058,     8.000
     1.000,     6.470,     3.459,    10.000,    -0.002,     0.001,     8.000
     2.000,     3.143,     9.394,    10.000,    -0.038,    -0.060,     8.000
     0.000,     1.387,     6.693,    10.000,     0.040,     0.059,     8.010
     1.000,     6.470,     3.459,    10.000,    -0.002,     0.001,     8.010
     2.000,     3.142,     9.393,    10.000,    -0.038,    -0.060,     8.010
     0.000,     1.387,     6.694,    10.000,     0.040,     0.059,     8.020
     1.000,     6.470,     3.459,    10.000,    -0.002,     0.001,     8.020
     2.000,     3.142,     9.393,    10.000,    -0.038,    -0.060,     8.020
     0.000,     1.387,     6.694,    10.000,     0.040,     0.059,     8.030
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.030
     2.000,     3.142,     9.392,    10.000,    -0.039,    -0.060,     8.030
     0.000,     1.388,     6.695,    10.000,     0.040,     0.059,     8.040
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.040
     2.000,     3.141,     9.392,    10.000,    -0.039,    -0.060,     8.040
     0.000,     1.388,     6.696,    10.000,     0.040,     0.059,     8.050
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.050
     2.000,     3.141,     9.391,    10.000,    -0.039,    -0.060,     8.050
     0.000,     1.389,     6.696,    10.000,     0.041,     0.059,     8.060
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.060
     2.000,     3.140,     9.390,    10.000,    -0.039,    -0.061,     8.060
     0.000,     1.389,     6.697,    10.000,     0.041,     0.059,     8.070
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.070
     2.000,     3.140,     9.390,    10.000,    -0.039,    -0.061,     8.070
     0.000,     1.389,     6.697,    10.000,     0.041,     0.059,     8.080
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.080
     2.000,     3.140,     9.389,    10.000,    -0.039,    -0.061,     8.080
     0.000,     1.390,     6.698,    10.000,     0.041,     0.060,     8.090
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.090
     2.000,     3.139,     9.388,    10.000,    -0.039,    -0.061,     8.090
     0.000,     1.390,     6.699,    10.000,     0.041,     0.060,     8.100
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.100
     2.000,     3.139,     9.388,    10.000,    -0.039,    -0.061,     8.100
     0.000,     1.391,     6.699,    10.000,     0.041,     0.060,     8.110
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.110
     2.000,     3.138,     9.387,    10.000,    -0.039,    -0.061,     8.110
     0.000,     1.391,     6.700,    10.000,     0.041,     0.060,     8.120
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.120
     2.000,     3.138,     9.387,    10.000,    -0.039,    -0.061,     8.120
     0.000,     1.391,     6.700,    10.000,     0.041,     0.060,     8.130
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.130
     2.000,     3.138,     9.386,    10.000,    -0.039,    -0.062,     8.130
     0.000,     1.392,     6.701,    10.000,     0.041,     0.060,     8.140
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.140
     2.000,     3.137,     9.385,    10.000,    -0.040,    -0.062,     8.140
     0.000,     1.392,     6.702,    10.000,     0.041,     0.060,     8.150
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.150
     2.000,     3.137,     9.385,    10.000,    -0.040,    -0.062,     8.150
     0.000,     1.393,     6.702,    10.000,     0.041,     0.061,     8.160
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.160
     2.000,     3.136,     9.384,    10.000,    -0.040,    -0.062,     8.160
     0.000,     1.393,     6.703,    10.000,     0.042,     0.061,     8.170
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.170
     2.000,     3.136,     9.384,    10.000,    -0.040,    -0.062,     8.170
     0.000,     1.394,     6.703,    10.000,     0.042,     0.061,     8.180
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.180
     2.000,     3.136,     9.383,    10.000,    -0.040,    -0.062,     8.180
     0.000,     1.394,     6.704,    10.000,     0.042,     0.061,     8.190
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.190
     2.000,     3.135,     9.382,    10.000,    -0.040,    -0.063,     8.190
     0.000,     1.394,     6.705,    10.000,     0.042,     0.061,     8.200
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.200
     2.000,     3.135,     9.382,    10.000,    -0.040,    -0.063,     8.200
     0.000,     1.395,     6.705,    10.000,     0.042,     0.061,     8.210
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.210
     2.000,     3.134,     9.381,    10.000,    -0.040,    -0.063,     8.210
     0.000,     1.395,     6.706,    10.000,     0.042,     0.062,     8.220
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.220
     2.000,     3.134,     9.380,    10.000,    -0.040,    -0.063,     8.220
     0.000,     1.396,     6.706,    10.000,     0.042,     0.062,     8.230
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.230
     2.000,     3.134,     9.380,    10.000,    -0.040,    -0.063,     8.230
     0.000,     1.396,     6.707,    10.000,     0.042,     0.062,     8.240
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.240
     2.000,     3.133,     9.379,    10.000,    -0.041,    -0.063,     8.240
     0.000,     1.397,     6.708,    10.000,     0.042,     0.062,     8.250
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.250
     2.000,     3.133,     9.379,    10.000,    -0.041,    -0.063,     8.250
     0.000,     1.397,     6.708,    10.000,     0.042,     0.062,     8.260
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.260
     2.000,     3.132,     9.378,    10.000,    -0.041,    -0.064,     8.260
     0.000,     1.397,     6.709,    10.000,     0.043,     0.062,     8.270
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.270
     2.000,     3.132,     9.377,    10.000,    -0.041,    -0.064,     8.270
     0.000,     1.398,     6.710,    10.000,     0.043,     0.062,     8.280
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.280
     2.000,     3.132,     9.377,    10.000,    -0.041,    -0.064,     8.280
     0.000,     1.398,     6.710,    10.000,     0.043,     0.063,     8.290
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.290
     2.000,     3.131,     9.376,    10.000,    -0.041,    -0.064,     8.290
     0.000,     1.399,     6.711,    10.000,     0.043,     0.063,     8.300
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.300
     2.000,     3.131,     9.375,    10.000,    -0.041,    -0.064,     8.300
     0.000,     1.399,     6.711,    10.000,     0.043,     0.063,     8.310
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.310
     2.000,     3.130,     9.375,    10.000,    -0.041,    -0.064,     8.310
     0.000,     1.400,     6.712,    10.000,     0.043,     0.063,     8.320
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.320
     2.000,     3.130,     9.374,    10.000,    -0.041,    -0.064,     8.320
     0.000,     1.400,     6.713,    10.000,     0.043,     0.063,     8.330
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.330
     2.000,     3.130,     9.373,    10.000,    -0.041,    -0.065,     8.330
     0.000,     1.400,     6.713,    10.000,     0.043,     0.063,     8.340
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.340
     2.000,     3.129,     9.373,    10.000,    -0.041,    -0.065,     8.340
     0.000,     1.401,     6.714,    10.000,     0.043,     0.063,     8.350
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.350
     2.000,     3.129,     9.372,    10.000,    -0.042,    -0.065,     8.350
     0.000,     1.401,     6.715,    10.000,     0.043,     0.064,     8.360
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.360
     2.000,     3.128,     9.371,    10.000,    -0.042,    -0.065,     8.360
     0.000,     1.402,     6.715,    10.000,     0.044,     0.064,     8.370
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.370
     2.000,     3.128,     9.371,    10.000,    -0.042,    -0.065,     8.370
     0.000,     1.402,     6.716,    10.000,     0.044,     0.064,     8.380
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.380
     2.000,     3.127,     9.370,    10.000,    -0.042,    -0.065,     8.380
     0.000,     1.403,     6.716,    10.000,     0.044,     0.064,     8.390
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.390
     2.000,     3.127,     9.369,    10.000,    -0.042,    -0.066,     8.390
     0.000,     1.403,     6.717,    10.000,     0.044,     0.064,     8.400
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.400
     2.000,     3.127,     9.369,    10.000,    -0.042,    -0.066,     8.400
     0.000,     1.403,     6.718,    10.000,     0.044,     0.064,     8.410
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.410
     2.000,     3.126,     9.368,    10.000,    -0.042,    -0.066,     8.410
     0.000,     1.404,     6.718,    10.000,     0.044,     0.065,     8.420
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.420
     2.000,     3.126,     9.367,    10.000,    -0.042,    -0.066,     8.420
     0.000,     1.404,     6.719,    10.000,     0.044,     0.065,     8.430
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.001,     8.430
     2.000,     3.125,     9.367,    10.000,    -0.042,    -0.066,     8.430
     0.000,     1.405,     6.720,    10.000,     0.044,     0.065,     8.440
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.002,     8.440
     2.000,     3.125,     9.366,    10.000,    -0.043,    -0.066,     8.440
     0.000,     1.405,     6.720,    10.000,     0.044,     0.065,     8.450
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.002,     8.450
     2.000,     3.125,     9.366,    10.000,    -0.043,    -0.067,     8.450
     0.000,     1.406,     6.721,    10.000,     0.045,     0.065,     8.460
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.002,     8.460
     2.000,     3.124,     9.365,    10.000,    -0.043,    -0.067,     8.460
     0.000,     1.406,     6.722,    10.000,     0.045,     0.065,     8.470
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.002,     8.470
     2.000,     3.124,     9.364,    10.000,    -0.043,    -0.067,     8.470
     0.000,     1.407,     6.722,    10.000,     0.045,     0.066,     8.480
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.002,     8.480
     2.000,     3.123,     9.363,    10.000,    -0.043,    -0.067,     8.480
     0.000,     1.407,     6.723,    10.000,     0.045,     0.066,     8.490
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.002,     8.490
     2.000,     3.123,     9.363,    10.000,    -0.043,    -0.067,     8.490
     0.000,     1.407,     6.724,    10.000,     0.045,     0.066,     8.500
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.002,     8.500
     2.000,     3.122,     9.362,    10.000,    -0.043,    -0.067,     8.500
     0.000,     1.408,     6.724,    10.000,     0.045,     0.066,     8.510
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.002,     8.510
     2.000,     3.122,     9.361,    10.000,    -0.043,    -0.068,     8.510
     0.000,     1.408,     6.725,    10.000,     0.045,     0.066,     8.520
     1.000,     6.470,     3.460,    10.000,    -0.002,     0.002,     8.520
     2.000,     3.121,     9.361,    10.000,    -0.043,    -0.068,     8.520
     0.000,     1.409,     6.726,    10.000,     0.045,     0.066,     8.530
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.530
     2.000,     3.121,     9.360,    10.000,    -0.043,    -0.068,     8.530
     0.000,     1.409,     6.726,    10.000,     0.045,     0.067,     8.540
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.540
     2.000,     3.121,     9.359,    10.000,    -0.044,    -0.068,     8.540
     0.000,     1.410,     6.727,    10.000,     0.046,     0.067,     8.550
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.550
     2.000,     3.120,     9.359,    10.000,    -0.044,    -0.068,     8.550
     0.000,     1.410,     6.728,    10.000,     0.046,     0.067,     8.560
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.560
     2.000,     3.120,     9.358,    10.000,    -0.044,    -0.068,     8.560
     0.000,     1.411,     6.728,    10.000,     0.046,     0.067,     8.570
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.570
     2.000,     3.119,     9.357,    10.000,    -0.044,    -0.069,     8.570
     0.000,     1.411,     6.729,    10.000,     0.046,     0.067,     8.580
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.580
     2.000,     3.119,     9.357,    10.000,    -0.044,    -0.069,     8.580
     0.000,     1.412,     6.730,    10.000,     0.046,     0.067,     8.590
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.590
     2.000,     3.118,     9.356,    10.000,    -0.044,    -0.069,     8.590
     0.000,     1.412,     6.730,    10.000,     0.046,     0.068,     8.600
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.600
     2.000,     3.118,     9.355,    10.000,    -0.044,    -0.069,     8.600
     0.000,     1.412,     6.731,    10.000,     0.046,     0.068,     8.610
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.610
     2.000,     3.118,     9.355,    10.000,    -0.044,    -0.069,     8.610
     0.000,     1.413,     6.732,    10.000,     0.046,     0.068,     8.620
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.620
     2.000,     3.117,     9.354,    10.000,    -0.044,    -0.069,     8.620
     0.000,     1.413,     6.732,    10.000,     0.046,     0.068,     8.630
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.630
     2.000,     3.117,     9.353,    10.000,    -0.045,    -0.070,     8.630
     0.000,     1.414,     6.733,    10.000,     0.047,     0.068,     8.640
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.640
     2.000,     3.116,     9.353,    10.000,    -0.045,    -0.070,     8.640
     0.000,     1.414,     6.734,    10.000,     0.047,     0.068,     8.650
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.650
     2.000,     3.116,     9.352,    10.000,    -0.045,    -0.070,     8.650
     0.000,     1.415,     6.734,    10.000,     0.047,     0.069,     8.660
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.660
     2.000,     3.115,     9.351,    10.000,    -0.045,    -0.070,     8.660
     0.000,     1.415,     6.735,    10.000,     0.047,     0.069,     8.670
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.670
     2.000,     3.115,     9.350,    10.000,    -0.045,    -0.070,     8.670
     0.000,     1.416,     6.736,    10.000,     0.047,     0.069,     8.680
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.680
     2.000,     3.114,     9.350,    10.000,    -0.045,    -0.070,     8.680
     0.000,     1.416,     6.736,    10.000,     0.047,     0.069,     8.690
     1.000,     6.469,     3.460,    10.000,    -0.002,     0.002,     8.690
     2.000,     3.114,     9.349,    10.000,    -0.045,    -0.071,     8.690
     0.000,     1.417,     6.737,    10.000,     0.047,     0.069,     8.700
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.700
     2.000,     3.114,     9.348,    10.000,    -0.045,    -0.071,     8.700
     0.000,     1.417,     6.738,    10.000,     0.047,     0.069,     8.710
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.710
     2.000,     3.113,     9.348,    10.000,    -0.045,    -0.071,     8.710
     0.000,     1.418,     6.739,    10.000,     0.047,     0.070,     8.720
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.720
     2.000,     3.113,     9.347,    10.000,    -0.046,    -0.071,     8.720
     0.000,     1.418,     6.739,    10.000,     0.048,     0.070,     8.730
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.730
     2.000,     3.112,     9.346,    10.000,    -0.046,    -0.071,     8.730
     0.000,     1.419,     6.740,    10.000,     0.048,     0.070,     8.740
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.740
     2.000,     3.112,     9.345,    10.000,    -0.046,    -0.071,     8.740
     0.000,     1.419,     6.741,    10.000,     0.048,     0.070,     8.750
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.750
     2.000,     3.111,     9.345,    10.000,    -0.046,    -0.072,     8.750
     0.000,     1.420,     6.741,    10.000,     0.048,     0.070,     8.760
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.760
     2.000,     3.111,     9.344,    10.000,    -0.046,    -0.072,     8.760
     0.000,     1.420,     6.742,    10.000,     0.048,     0.070,     8.770
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.770
     2.000,     3.110,     9.343,    10.000,    -0.046,    -0.072,     8.770
     0.000,     1.420,     6.743,    10.000,     0.048,     0.071,     8.780
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.780
     2.000,     3.110,     9.343,    10.000,    -0.046,    -0.072,     8.780
     0.000,     1.421,     6.743,    10.000,     0.048,     0.071,     8.790
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.790
     2.000,     3.109,     9.342,    10.000,    -0.046,    -0.072,     8.790
     0.000,     1.421,     6.744,    10.000,     0.048,     0.071,     8.800
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.800
     2.000,     3.109,     9.341,    10.000,    -0.047,    -0.073,     8.800
     0.000,     1.422,     6.745,    10.000,     0.049,     0.071,     8.810
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.810
     2.000,     3.108,     9.340,    10.000,    -0.047,    -0.073,     8.810
     0.000,     1.422,     6.746,    10.000,     0.049,     0.071,     8.820
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.820
     2.000,     3.108,     9.340,    10.000,    -0.047,    -0.073,     8.820
     0.000,     1.423,     6.746,    10.000,     0.049,     0.072,     8.830
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.830
     2.000,     3.108,     9.339,    10.000,    -0.047,    -0.073,     8.830
     0.000,     1.423,     6.747,    10.000,     0.049,     0.072,     8.840
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.840
     2.000,     3.107,     9.338,    10.000,    -0.047,    -0.073,     8.840
     0.000,     1.424,     6.748,    10.000,     0.049,     0.072,     8.850
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.850
     2.000,     3.107,     9.337,    10.000,    -0.047,    -0.074,     8.850
     0.000,     1.424,     6.748,    10.000,     0.049,     0.072,     8.860
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.860
     2.000,     3.106,     9.337,    10.000,    -0.047,    -0.074,     8.860
     0.000,     1.425,     6.749,    10.000,     0.049,     0.072,     8.870
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.870
     2.000,     3.106,     9.336,    10.000,    -0.047,    -0.074,     8.870
     0.000,     1.425,     6.750,    10.000,     0.049,     0.073,     8.880
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.880
     2.000,     3.105,     9.335,    10.000,    -0.047,    -0.074,     8.880
     0.000,     1.426,     6.751,    10.000,     0.049,     0.073,     8.890
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.890
     2.000,     3.105,     9.335,    10.000,    -0.048,    -0.074,     8.890
     0.000,     1.426,     6.751,    10.000,     0.050,     0.073,     8.900
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.900
     2.000,     3.104,     9.334,    10.000,    -0.048,    -0.074,     8.900
     0.000,     1.427,     6.752,    10.000,     0.050,     0.073,     8.910
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.910
     2.000,     3.104,     9.333,    10.000,    -0.048,    -0.075,     8.910
     0.000,     1.427,     6.753,    10.000,     0.050,     0.073,     8.920
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.920
     2.000,     3.103,     9.332,    10.000,    -0.048,    -0.075,     8.920
     0.000,     1.428,     6.754,    10.000,     0.050,     0.073,     8.930
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.930
     2.000,     3.103,     9.332,    10.000,    -0.048,    -0.075,     8.930
     0.000,     1.428,     6.754,    10.000,     0.050,     0.074,     8.940
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.940
     2.000,     3.102,     9.331,    10.000,    -0.048,    -0.075,     8.940
     0.000,     1.429,     6.755,    10.000,     0.050,     0.074,     8.950
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.950
     2.000,     3.102,     9.330,    10.000,    -0.048,    -0.075,     8.950
     0.000,     1.429,     6.756,    10.000,     0.050,     0.074,     8.960
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.960
     2.000,     3.101,     9.329,    10.000,    -0.048,    -0.076,     8.960
     0.000,     1.430,     6.757,    10.000,     0.051,     0.074,     8.970
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.970
     2.000,     3.101,     9.329,    10.000,    -0.049,    -0.076,     8.970
     0.000,     1.430,     6.757,    10.000,     0.051,     0.074,     8.980
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.980
     2.000,     3.100,     9.328,    10.000,    -0.049,    -0.076,     8.980
     0.000,     1.431,     6.758,    10.000,     0.051,     0.075,     8.990
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     8.990
     2.000,     3.100,     9.327,    10.000,    -0.049,    -0.076,     8.990
     0.000,     1.431,     6.759,    10.000,     0.051,     0.075,     9.000
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     9.000
     2.000,     3.099,     9.326,    10.000,    -0.049,    -0.076,     9.000
     0.000,     1.432,     6.760,    10.000,     0.051,     0.075,     9.010
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     9.010
     2.000,     3.099,     9.325,    10.000,    -0.049,    -0.077,     9.010
     0.000,     1.432,     6.760,    10.000,     0.051,     0.075,     9.020
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     9.020
     2.000,     3.098,     9.325,    10.000,    -0.049,    -0.077,     9.020
     0.000,     1.433,     6.761,    10.000,     0.051,     0.075,     9.030
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     9.030
     2.000,     3.098,     9.324,    10.000,    -0.049,    -0.077,     9.030
     0.000,     1.433,     6.762,    10.000,     0.051,     0.076,     9.040
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     9.040
     2.000,     3.097,     9.323,    10.000,    -0.049,    -0.077,     9.040
     0.000,     1.434,     6.763,    10.000,     0.052,     0.076,     9.050
     1.000,     6.469,     3.461,    10.000,    -0.002,     0.002,     9.050
     2.000,     3.097,     9.322,    10.000,    -0.050,    -0.077,     9.050
     0.000,     1.434,     6.763,    10.000,     0.052,     0.076,     9.060
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.060
     2.000,     3.096,     9.322,    10.000,    -0.050,    -0.078,     9.060
     0.000,     1.435,     6.764,    10.000,     0.052,     0.076,     9.070
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.070
     2.000,     3.096,     9.321,    10.000,    -0.050,    -0.078,     9.070
     0.000,     1.436,     6.765,    10.000,     0.052,     0.076,     9.080
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.080
     2.000,     3.095,     9.320,    10.000,    -0.050,    -0.078,     9.080
     0.000,     1.436,     6.766,    10.000,     0.052,     0.077,     9.090
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.090
     2.000,     3.095,     9.319,    10.000,    -0.050,    -0.078,     9.090
