id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.655,     1.832,    10.000,     0.012,     0.021,     1.280
     1.000,     5.204,     4.578,    10.000,    -0.012,    -0.013,     1.280
     2.000,     5.308,     8.298,    10.000,    -0.000,    -0.008,     1.280
     0.000,     3.655,     1.833,    10.000,     0.012,     0.021,     1.290
     1.000,     5.204,     4.578,    10.000,    -0.012,    -0.013,     1.290
     2.000,     5.308,     8.298,    10.000,    -0.000,    -0.008,     1.290
     0.000,     3.655,     1.833,    10.000,     0.012,     0.021,     1.300
     1.000,     5.204,     4.578,    10.000,    -0.012,    -0.013,     1.300
     2.000,     5.308,     8.298,    10.000,    -0.000,    -0.008,     1.300
     0.000,     3.655,     1.833,    10.000,     0.012,     0.021,     1.310
     1.000,     5.204,     4.578,    10.000,    -0.012,    -0.013,     1.310
     2.000,     5.308,     8.298,    10.000,    -0.000,    -0.008,     1.310
     0.000,     3.655,     1.833,    10.000,     0.012,     0.022,     1.320
     1.000,     5.204,     4.578,    10.000,    -0.012,    -0.013,     1.320
     2.000,     5.308,     8.298,    10.000,    -0.000,    -0.008,     1.320
     0.000,     3.655,     1.834,    10.000,     0.012,     0.022,     1.330
     1.000,     5.203,     4.578,    10.000,    -0.012,    -0.013,     1.330
     2.000,     5.308,     8.298,    10.000,    -0.000,    -0.008,     1.330
     0.000,     3.655,     1.834,    10.000,     0.012,     0.022,     1.340
     1.000,     5.203,     4.577,    10.000,    -0.012,    -0.014,     1.340
     2.000,     5.308,     8.298,    10.000,    -0.000,    -0.008,     1.340
     0.000,     3.655,     1.834,    10.000,     0.012,     0.022,     1.350
     1.000,     5.203,     4.577,    10.000,    -0.012,    -0.014,     1.350
     2.000,     5.308,     8.297,    10.000,    -0.000,    -0.008,     1.350
     0.000,     3.656,     1.834,    10.000,     0.013,     0.022,     1.360
     1.000,     5.203,     4.577,    10.000,    -0.012,    -0.014,     1.360
     2.000,     5.308,     8.297,    10.000,    -0.000,    -0.008,     1.360
     0.000,     3.656,     1.834,    10.000,     0.013,     0.022,     1.370
     1.000,     5.203,     4.577,    10.000,    -0.012,    -0.014,     1.370
     2.000,     5.308,     8.297,    10.000,    -0.000,    -0.008,     1.370
     0.000,     3.656,     1.835,    10.000,     0.013,     0.023,     1.380
     1.000,     5.203,     4.577,    10.000,    -0.012,    -0.014,     1.380
     2.000,     5.308,     8.297,    10.000,    -0.000,    -0.009,     1.380
     0.000,     3.656,     1.835,    10.000,     0.013,     0.023,     1.390
     1.000,     5.203,     4.577,    10.000,    -0.013,    -0.014,     1.390
     2.000,     5.308,     8.297,    10.000,    -0.000,    -0.009,     1.390
     0.000,     3.656,     1.835,    10.000,     0.013,     0.023,     1.400
     1.000,     5.203,     4.577,    10.000,    -0.013,    -0.014,     1.400
     2.000,     5.308,     8.297,    10.000,    -0.000,    -0.009,     1.400
     0.000,     3.656,     1.835,    10.000,     0.013,     0.023,     1.410
     1.000,     5.202,     4.576,    10.000,    -0.013,    -0.014,     1.410
     2.000,     5.308,     8.297,    10.000,    -0.000,    -0.009,     1.410
     0.000,     3.656,     1.836,    10.000,     0.013,     0.023,     1.420
     1.000,     5.202,     4.576,    10.000,    -0.013,    -0.014,     1.420
     2.000,     5.308,     8.297,    10.000,    -0.000,    -0.009,     1.420
     0.000,     3.656,     1.836,    10.000,     0.013,     0.023,     1.430
     1.000,     5.202,     4.576,    10.000,    -0.013,    -0.015,     1.430
     2.000,     5.308,     8.297,    10.000,    -0.000,    -0.009,     1.430
     0.000,     3.657,     1.836,    10.000,     0.013,     0.024,     1.440
     1.000,     5.202,     4.576,    10.000,    -0.013,    -0.015,     1.440
     2.000,     5.308,     8.297,    10.000,    -0.000,    -0.009,     1.440
     0.000,     3.657,     1.836,    10.000,     0.013,     0.024,     1.450
     1.000,     5.202,     4.576,    10.000,    -0.013,    -0.015,     1.450
     2.000,     5.308,     8.297,    10.000,    -0.000,    -0.009,     1.450
     0.000,     3.657,     1.837,    10.000,     0.013,     0.024,     1.460
     1.000,     5.202,     4.576,    10.000,    -0.013,    -0.015,     1.460
     2.000,     5.308,     8.296,    10.000,    -0.000,    -0.009,     1.460
     0.000,     3.657,     1.837,    10.000,     0.014,     0.024,     1.470
     1.000,     5.202,     4.576,    10.000,    -0.013,    -0.015,     1.470
     2.000,     5.308,     8.296,    10.000,    -0.000,    -0.009,     1.470
     0.000,     3.657,     1.837,    10.000,     0.014,     0.024,     1.480
     1.000,     5.201,     4.575,    10.000,    -0.013,    -0.015,     1.480
     2.000,     5.308,     8.296,    10.000,    -0.000,    -0.009,     1.480
     0.000,     3.657,     1.837,    10.000,     0.014,     0.024,     1.490
     1.000,     5.201,     4.575,    10.000,    -0.013,    -0.015,     1.490
     2.000,     5.308,     8.296,    10.000,    -0.000,    -0.009,     1.490
     0.000,     3.657,     1.837,    10.000,     0.014,     0.025,     1.500
     1.000,     5.201,     4.575,    10.000,    -0.014,    -0.015,     1.500
     2.000,     5.308,     8.296,    10.000,    -0.000,    -0.009,     1.500
     0.000,     3.658,     1.838,    10.000,     0.014,     0.025,     1.510
     1.000,     5.201,     4.575,    10.000,    -0.014,    -0.015,     1.510
     2.000,     5.308,     8.296,    10.000,    -0.000,    -0.009,     1.510
     0.000,     3.658,     1.838,    10.000,     0.014,     0.025,     1.520
     1.000,     5.201,     4.575,    10.000,    -0.014,    -0.016,     1.520
     2.000,     5.308,     8.296,    10.000,    -0.000,    -0.009,     1.520
     0.000,     3.658,     1.838,    10.000,     0.014,     0.025,     1.530
     1.000,     5.201,     4.575,    10.000,    -0.014,    -0.016,     1.530
     2.000,     5.308,     8.296,    10.000,    -0.000,    -0.009,     1.530
     0.000,     3.658,     1.838,    10.000,     0.014,     0.025,     1.540
     1.000,     5.201,     4.574,    10.000,    -0.014,    -0.016,     1.540
     2.000,     5.308,     8.296,    10.000,    -0.000,    -0.010,     1.540
     0.000,     3.658,     1.839,    10.000,     0.014,     0.025,     1.550
     1.000,     5.201,     4.574,    10.000,    -0.014,    -0.016,     1.550
     2.000,     5.308,     8.296,    10.000,    -0.000,    -0.010,     1.550
     0.000,     3.658,     1.839,    10.000,     0.014,     0.026,     1.560
     1.000,     5.200,     4.574,    10.000,    -0.014,    -0.016,     1.560
     2.000,     5.308,     8.296,    10.000,    -0.000,    -0.010,     1.560
     0.000,     3.658,     1.839,    10.000,     0.015,     0.026,     1.570
     1.000,     5.200,     4.574,    10.000,    -0.014,    -0.016,     1.570
     2.000,     5.308,     8.295,    10.000,    -0.000,    -0.010,     1.570
     0.000,     3.659,     1.840,    10.000,     0.015,     0.026,     1.580
     1.000,     5.200,     4.574,    10.000,    -0.014,    -0.016,     1.580
     2.000,     5.308,     8.295,    10.000,    -0.000,    -0.010,     1.580
     0.000,     3.659,     1.840,    10.000,     0.015,     0.026,     1.590
     1.000,     5.200,     4.574,    10.000,    -0.014,    -0.016,     1.590
     2.000,     5.308,     8.295,    10.000,    -0.000,    -0.010,     1.590
     0.000,     3.659,     1.840,    10.000,     0.015,     0.026,     1.600
     1.000,     5.200,     4.573,    10.000,    -0.015,    -0.016,     1.600
     2.000,     5.308,     8.295,    10.000,    -0.000,    -0.010,     1.600
     0.000,     3.659,     1.840,    10.000,     0.015,     0.027,     1.610
     1.000,     5.200,     4.573,    10.000,    -0.015,    -0.017,     1.610
     2.000,     5.308,     8.295,    10.000,    -0.000,    -0.010,     1.610
     0.000,     3.659,     1.841,    10.000,     0.015,     0.027,     1.620
     1.000,     5.200,     4.573,    10.000,    -0.015,    -0.017,     1.620
     2.000,     5.308,     8.295,    10.000,    -0.000,    -0.010,     1.620
     0.000,     3.659,     1.841,    10.000,     0.015,     0.027,     1.630
     1.000,     5.199,     4.573,    10.000,    -0.015,    -0.017,     1.630
     2.000,     5.308,     8.295,    10.000,    -0.000,    -0.010,     1.630
     0.000,     3.659,     1.841,    10.000,     0.015,     0.027,     1.640
     1.000,     5.199,     4.573,    10.000,    -0.015,    -0.017,     1.640
     2.000,     5.308,     8.295,    10.000,    -0.000,    -0.010,     1.640
     0.000,     3.660,     1.841,    10.000,     0.015,     0.027,     1.650
     1.000,     5.199,     4.573,    10.000,    -0.015,    -0.017,     1.650
     2.000,     5.308,     8.295,    10.000,    -0.000,    -0.010,     1.650
     0.000,     3.660,     1.842,    10.000,     0.015,     0.027,     1.660
     1.000,     5.199,     4.572,    10.000,    -0.015,    -0.017,     1.660
     2.000,     5.308,     8.295,    10.000,    -0.000,    -0.010,     1.660
     0.000,     3.660,     1.842,    10.000,     0.016,     0.028,     1.670
     1.000,     5.199,     4.572,    10.000,    -0.015,    -0.017,     1.670
     2.000,     5.308,     8.294,    10.000,    -0.000,    -0.010,     1.670
     0.000,     3.660,     1.842,    10.000,     0.016,     0.028,     1.680
     1.000,     5.199,     4.572,    10.000,    -0.015,    -0.017,     1.680
     2.000,     5.308,     8.294,    10.000,    -0.000,    -0.010,     1.680
     0.000,     3.660,     1.843,    10.000,     0.016,     0.028,     1.690
     1.000,     5.198,     4.572,    10.000,    -0.015,    -0.018,     1.690
     2.000,     5.308,     8.294,    10.000,    -0.000,    -0.010,     1.690
     0.000,     3.660,     1.843,    10.000,     0.016,     0.028,     1.700
     1.000,     5.198,     4.572,    10.000,    -0.016,    -0.018,     1.700
     2.000,     5.308,     8.294,    10.000,    -0.000,    -0.011,     1.700
     0.000,     3.661,     1.843,    10.000,     0.016,     0.028,     1.710
     1.000,     5.198,     4.572,    10.000,    -0.016,    -0.018,     1.710
     2.000,     5.308,     8.294,    10.000,    -0.000,    -0.011,     1.710
     0.000,     3.661,     1.843,    10.000,     0.016,     0.028,     1.720
     1.000,     5.198,     4.571,    10.000,    -0.016,    -0.018,     1.720
     2.000,     5.308,     8.294,    10.000,    -0.000,    -0.011,     1.720
     0.000,     3.661,     1.844,    10.000,     0.016,     0.029,     1.730
     1.000,     5.198,     4.571,    10.000,    -0.016,    -0.018,     1.730
     2.000,     5.308,     8.294,    10.000,    -0.000,    -0.011,     1.730
     0.000,     3.661,     1.844,    10.000,     0.016,     0.029,     1.740
     1.000,     5.198,     4.571,    10.000,    -0.016,    -0.018,     1.740
     2.000,     5.308,     8.294,    10.000,    -0.000,    -0.011,     1.740
     0.000,     3.661,     1.844,    10.000,     0.016,     0.029,     1.750
     1.000,     5.198,     4.571,    10.000,    -0.016,    -0.018,     1.750
     2.000,     5.308,     8.294,    10.000,    -0.000,    -0.011,     1.750
     0.000,     3.661,     1.845,    10.000,     0.016,     0.029,     1.760
     1.000,     5.197,     4.571,    10.000,    -0.016,    -0.018,     1.760
     2.000,     5.308,     8.293,    10.000,    -0.000,    -0.011,     1.760
     0.000,     3.662,     1.845,    10.000,     0.017,     0.029,     1.770
     1.000,     5.197,     4.571,    10.000,    -0.016,    -0.018,     1.770
     2.000,     5.308,     8.293,    10.000,    -0.000,    -0.011,     1.770
     0.000,     3.662,     1.845,    10.000,     0.017,     0.030,     1.780
     1.000,     5.197,     4.570,    10.000,    -0.016,    -0.019,     1.780
     2.000,     5.308,     8.293,    10.000,    -0.000,    -0.011,     1.780
     0.000,     3.662,     1.845,    10.000,     0.017,     0.030,     1.790
     1.000,     5.197,     4.570,    10.000,    -0.016,    -0.019,     1.790
     2.000,     5.308,     8.293,    10.000,    -0.000,    -0.011,     1.790
     0.000,     3.662,     1.846,    10.000,     0.017,     0.030,     1.800
     1.000,     5.197,     4.570,    10.000,    -0.016,    -0.019,     1.800
     2.000,     5.308,     8.293,    10.000,    -0.000,    -0.011,     1.800
     0.000,     3.662,     1.846,    10.000,     0.017,     0.030,     1.810
     1.000,     5.197,     4.570,    10.000,    -0.017,    -0.019,     1.810
     2.000,     5.308,     8.293,    10.000,    -0.000,    -0.011,     1.810
     0.000,     3.662,     1.846,    10.000,     0.017,     0.030,     1.820
     1.000,     5.196,     4.570,    10.000,    -0.017,    -0.019,     1.820
     2.000,     5.308,     8.293,    10.000,    -0.000,    -0.011,     1.820
     0.000,     3.663,     1.847,    10.000,     0.017,     0.030,     1.830
     1.000,     5.196,     4.569,    10.000,    -0.017,    -0.019,     1.830
     2.000,     5.308,     8.293,    10.000,    -0.000,    -0.011,     1.830
     0.000,     3.663,     1.847,    10.000,     0.017,     0.031,     1.840
     1.000,     5.196,     4.569,    10.000,    -0.017,    -0.019,     1.840
     2.000,     5.308,     8.293,    10.000,    -0.000,    -0.011,     1.840
     0.000,     3.663,     1.847,    10.000,     0.017,     0.031,     1.850
     1.000,     5.196,     4.569,    10.000,    -0.017,    -0.019,     1.850
     2.000,     5.308,     8.292,    10.000,    -0.000,    -0.011,     1.850
     0.000,     3.663,     1.848,    10.000,     0.017,     0.031,     1.860
     1.000,     5.196,     4.569,    10.000,    -0.017,    -0.020,     1.860
     2.000,     5.308,     8.292,    10.000,    -0.000,    -0.011,     1.860
     0.000,     3.663,     1.848,    10.000,     0.018,     0.031,     1.870
     1.000,     5.196,     4.569,    10.000,    -0.017,    -0.020,     1.870
     2.000,     5.308,     8.292,    10.000,    -0.000,    -0.012,     1.870
     0.000,     3.663,     1.848,    10.000,     0.018,     0.031,     1.880
     1.000,     5.195,     4.568,    10.000,    -0.017,    -0.020,     1.880
     2.000,     5.308,     8.292,    10.000,    -0.000,    -0.012,     1.880
     0.000,     3.664,     1.848,    10.000,     0.018,     0.032,     1.890
     1.000,     5.195,     4.568,    10.000,    -0.017,    -0.020,     1.890
     2.000,     5.308,     8.292,    10.000,    -0.000,    -0.012,     1.890
     0.000,     3.664,     1.849,    10.000,     0.018,     0.032,     1.900
     1.000,     5.195,     4.568,    10.000,    -0.017,    -0.020,     1.900
     2.000,     5.308,     8.292,    10.000,    -0.000,    -0.012,     1.900
     0.000,     3.664,     1.849,    10.000,     0.018,     0.032,     1.910
     1.000,     5.195,     4.568,    10.000,    -0.018,    -0.020,     1.910
     2.000,     5.308,     8.292,    10.000,    -0.000,    -0.012,     1.910
     0.000,     3.664,     1.849,    10.000,     0.018,     0.032,     1.920
     1.000,     5.195,     4.568,    10.000,    -0.018,    -0.020,     1.920
     2.000,     5.308,     8.292,    10.000,    -0.000,    -0.012,     1.920
     0.000,     3.664,     1.850,    10.000,     0.018,     0.032,     1.930
     1.000,     5.194,     4.567,    10.000,    -0.018,    -0.020,     1.930
     2.000,     5.308,     8.292,    10.000,    -0.000,    -0.012,     1.930
     0.000,     3.665,     1.850,    10.000,     0.018,     0.032,     1.940
     1.000,     5.194,     4.567,    10.000,    -0.018,    -0.020,     1.940
     2.000,     5.308,     8.291,    10.000,    -0.000,    -0.012,     1.940
