id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.248,     5.999,    10.000,    -0.018,    -0.113,     7.780
     2.000,     0.697,     3.256,    10.000,     0.003,     0.002,     7.780
     0.000,     5.526,     8.044,    10.000,     0.014,     0.107,     7.790
     1.000,     5.248,     5.998,    10.000,    -0.017,    -0.109,     7.790
     2.000,     0.697,     3.256,    10.000,     0.003,     0.002,     7.790
     0.000,     5.526,     8.045,    10.000,     0.013,     0.103,     7.800
     1.000,     5.248,     5.997,    10.000,    -0.017,    -0.105,     7.800
     2.000,     0.697,     3.256,    10.000,     0.003,     0.002,     7.800
     0.000,     5.526,     8.046,    10.000,     0.013,     0.099,     7.810
     1.000,     5.248,     5.996,    10.000,    -0.016,    -0.102,     7.810
     2.000,     0.697,     3.256,    10.000,     0.003,     0.002,     7.810
     0.000,     5.526,     8.047,    10.000,     0.012,     0.096,     7.820
     1.000,     5.247,     5.995,    10.000,    -0.016,    -0.098,     7.820
     2.000,     0.697,     3.256,    10.000,     0.003,     0.002,     7.820
     0.000,     5.526,     8.048,    10.000,     0.012,     0.092,     7.830
     1.000,     5.247,     5.994,    10.000,    -0.015,    -0.095,     7.830
     2.000,     0.697,     3.256,    10.000,     0.004,     0.002,     7.830
     0.000,     5.526,     8.049,    10.000,     0.011,     0.089,     7.840
     1.000,     5.247,     5.993,    10.000,    -0.015,    -0.091,     7.840
     2.000,     0.697,     3.256,    10.000,     0.004,     0.002,     7.840
     0.000,     5.526,     8.050,    10.000,     0.011,     0.085,     7.850
     1.000,     5.247,     5.993,    10.000,    -0.015,    -0.088,     7.850
     2.000,     0.697,     3.256,    10.000,     0.004,     0.002,     7.850
     0.000,     5.526,     8.050,    10.000,     0.011,     0.082,     7.860
     1.000,     5.247,     5.992,    10.000,    -0.014,    -0.084,     7.860
     2.000,     0.697,     3.256,    10.000,     0.004,     0.002,     7.860
     0.000,     5.527,     8.051,    10.000,     0.010,     0.078,     7.870
     1.000,     5.247,     5.991,    10.000,    -0.014,    -0.081,     7.870
     2.000,     0.697,     3.256,    10.000,     0.004,     0.002,     7.870
     0.000,     5.527,     8.052,    10.000,     0.010,     0.075,     7.880
     1.000,     5.247,     5.990,    10.000,    -0.013,    -0.077,     7.880
     2.000,     0.697,     3.256,    10.000,     0.004,     0.002,     7.880
     0.000,     5.527,     8.053,    10.000,     0.009,     0.071,     7.890
     1.000,     5.246,     5.989,    10.000,    -0.013,    -0.074,     7.890
     2.000,     0.697,     3.256,    10.000,     0.004,     0.002,     7.890
     0.000,     5.527,     8.053,    10.000,     0.009,     0.068,     7.900
     1.000,     5.246,     5.989,    10.000,    -0.012,    -0.070,     7.900
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     7.900
     0.000,     5.527,     8.054,    10.000,     0.008,     0.065,     7.910
     1.000,     5.246,     5.988,    10.000,    -0.012,    -0.067,     7.910
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     7.910
     0.000,     5.527,     8.055,    10.000,     0.008,     0.061,     7.920
     1.000,     5.246,     5.987,    10.000,    -0.011,    -0.064,     7.920
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     7.920
     0.000,     5.527,     8.055,    10.000,     0.007,     0.058,     7.930
     1.000,     5.246,     5.987,    10.000,    -0.011,    -0.060,     7.930
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     7.930
     0.000,     5.527,     8.056,    10.000,     0.007,     0.054,     7.940
     1.000,     5.246,     5.986,    10.000,    -0.010,    -0.057,     7.940
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     7.940
     0.000,     5.527,     8.056,    10.000,     0.006,     0.051,     7.950
     1.000,     5.246,     5.986,    10.000,    -0.010,    -0.054,     7.950
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     7.950
     0.000,     5.527,     8.057,    10.000,     0.006,     0.048,     7.960
     1.000,     5.246,     5.985,    10.000,    -0.009,    -0.050,     7.960
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     7.960
     0.000,     5.527,     8.057,    10.000,     0.005,     0.044,     7.970
     1.000,     5.246,     5.985,    10.000,    -0.009,    -0.047,     7.970
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     7.970
     0.000,     5.527,     8.058,    10.000,     0.005,     0.041,     7.980
     1.000,     5.246,     5.984,    10.000,    -0.009,    -0.044,     7.980
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     7.980
     0.000,     5.527,     8.058,    10.000,     0.005,     0.038,     7.990
     1.000,     5.245,     5.984,    10.000,    -0.008,    -0.040,     7.990
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     7.990
     0.000,     5.527,     8.058,    10.000,     0.004,     0.035,     8.000
     1.000,     5.245,     5.983,    10.000,    -0.008,    -0.037,     8.000
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     8.000
     0.000,     5.527,     8.059,    10.000,     0.004,     0.031,     8.010
     1.000,     5.245,     5.983,    10.000,    -0.007,    -0.034,     8.010
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     8.010
     0.000,     5.527,     8.059,    10.000,     0.003,     0.028,     8.020
     1.000,     5.245,     5.983,    10.000,    -0.007,    -0.030,     8.020
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     8.020
     0.000,     5.528,     8.059,    10.000,     0.003,     0.025,     8.030
     1.000,     5.245,     5.983,    10.000,    -0.006,    -0.027,     8.030
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     8.030
     0.000,     5.528,     8.059,    10.000,     0.002,     0.021,     8.040
     1.000,     5.245,     5.982,    10.000,    -0.006,    -0.024,     8.040
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     8.040
     0.000,     5.528,     8.060,    10.000,     0.002,     0.018,     8.050
     1.000,     5.245,     5.982,    10.000,    -0.005,    -0.021,     8.050
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     8.050
     0.000,     5.528,     8.060,    10.000,     0.001,     0.015,     8.060
     1.000,     5.245,     5.982,    10.000,    -0.005,    -0.017,     8.060
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     8.060
     0.000,     5.528,     8.060,    10.000,     0.001,     0.012,     8.070
     1.000,     5.245,     5.982,    10.000,    -0.005,    -0.014,     8.070
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     8.070
     0.000,     5.528,     8.060,    10.000,     0.001,     0.008,     8.080
     1.000,     5.245,     5.982,    10.000,    -0.004,    -0.011,     8.080
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     8.080
     0.000,     5.528,     8.060,    10.000,     0.000,     0.005,     8.090
     1.000,     5.245,     5.982,    10.000,    -0.004,    -0.008,     8.090
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     8.090
     0.000,     5.528,     8.060,    10.000,    -0.000,     0.002,     8.100
     1.000,     5.245,     5.982,    10.000,    -0.003,    -0.004,     8.100
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     8.100
     0.000,     5.528,     8.060,    10.000,    -0.001,    -0.001,     8.110
     1.000,     5.245,     5.982,    10.000,    -0.003,    -0.001,     8.110
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     8.110
     0.000,     5.528,     8.060,    10.000,    -0.001,    -0.005,     8.120
     1.000,     5.245,     5.982,    10.000,    -0.002,     0.002,     8.120
     2.000,     0.698,     3.256,    10.000,     0.004,     0.002,     8.120
     0.000,     5.528,     8.060,    10.000,    -0.002,    -0.008,     8.130
     1.000,     5.245,     5.982,    10.000,    -0.002,     0.005,     8.130
     2.000,     0.698,     3.257,    10.000,     0.004,     0.002,     8.130
     0.000,     5.528,     8.060,    10.000,    -0.002,    -0.011,     8.140
     1.000,     5.245,     5.982,    10.000,    -0.002,     0.009,     8.140
     2.000,     0.698,     3.257,    10.000,     0.004,     0.002,     8.140
     0.000,     5.527,     8.060,    10.000,    -0.003,    -0.014,     8.150
     1.000,     5.245,     5.982,    10.000,    -0.001,     0.012,     8.150
     2.000,     0.698,     3.257,    10.000,     0.004,     0.002,     8.150
     0.000,     5.527,     8.059,    10.000,    -0.003,    -0.018,     8.160
     1.000,     5.245,     5.982,    10.000,    -0.001,     0.015,     8.160
     2.000,     0.698,     3.257,    10.000,     0.004,     0.002,     8.160
     0.000,     5.527,     8.059,    10.000,    -0.003,    -0.021,     8.170
     1.000,     5.245,     5.982,    10.000,    -0.000,     0.018,     8.170
     2.000,     0.698,     3.257,    10.000,     0.004,     0.002,     8.170
     0.000,     5.527,     8.059,    10.000,    -0.004,    -0.024,     8.180
     1.000,     5.245,     5.982,    10.000,     0.000,     0.022,     8.180
     2.000,     0.699,     3.257,    10.000,     0.004,     0.002,     8.180
     0.000,     5.527,     8.059,    10.000,    -0.004,    -0.027,     8.190
     1.000,     5.245,     5.983,    10.000,     0.001,     0.025,     8.190
     2.000,     0.699,     3.257,    10.000,     0.004,     0.002,     8.190
     0.000,     5.527,     8.058,    10.000,    -0.005,    -0.031,     8.200
     1.000,     5.245,     5.983,    10.000,     0.001,     0.028,     8.200
     2.000,     0.699,     3.257,    10.000,     0.004,     0.002,     8.200
     0.000,     5.527,     8.058,    10.000,    -0.005,    -0.034,     8.210
     1.000,     5.245,     5.983,    10.000,     0.002,     0.031,     8.210
     2.000,     0.699,     3.257,    10.000,     0.004,     0.002,     8.210
     0.000,     5.527,     8.058,    10.000,    -0.006,    -0.037,     8.220
     1.000,     5.245,     5.984,    10.000,     0.002,     0.035,     8.220
     2.000,     0.699,     3.257,    10.000,     0.004,     0.002,     8.220
     0.000,     5.527,     8.057,    10.000,    -0.006,    -0.041,     8.230
     1.000,     5.245,     5.984,    10.000,     0.002,     0.038,     8.230
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.230
     0.000,     5.527,     8.057,    10.000,    -0.007,    -0.044,     8.240
     1.000,     5.245,     5.984,    10.000,     0.003,     0.041,     8.240
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.240
     0.000,     5.527,     8.056,    10.000,    -0.007,    -0.047,     8.250
     1.000,     5.245,     5.985,    10.000,     0.003,     0.045,     8.250
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.250
     0.000,     5.527,     8.056,    10.000,    -0.007,    -0.050,     8.260
     1.000,     5.245,     5.985,    10.000,     0.004,     0.048,     8.260
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.260
     0.000,     5.527,     8.055,    10.000,    -0.008,    -0.054,     8.270
     1.000,     5.245,     5.986,    10.000,     0.004,     0.051,     8.270
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.270
     0.000,     5.527,     8.055,    10.000,    -0.008,    -0.057,     8.280
     1.000,     5.245,     5.986,    10.000,     0.005,     0.055,     8.280
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.280
     0.000,     5.527,     8.054,    10.000,    -0.009,    -0.061,     8.290
     1.000,     5.245,     5.987,    10.000,     0.005,     0.058,     8.290
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.290
     0.000,     5.527,     8.054,    10.000,    -0.009,    -0.064,     8.300
     1.000,     5.245,     5.988,    10.000,     0.006,     0.061,     8.300
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.300
     0.000,     5.526,     8.053,    10.000,    -0.010,    -0.067,     8.310
     1.000,     5.245,     5.988,    10.000,     0.006,     0.065,     8.310
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.310
     0.000,     5.526,     8.052,    10.000,    -0.010,    -0.071,     8.320
     1.000,     5.245,     5.989,    10.000,     0.007,     0.068,     8.320
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.320
     0.000,     5.526,     8.051,    10.000,    -0.011,    -0.074,     8.330
     1.000,     5.245,     5.990,    10.000,     0.007,     0.072,     8.330
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.330
     0.000,     5.526,     8.051,    10.000,    -0.011,    -0.078,     8.340
     1.000,     5.245,     5.990,    10.000,     0.007,     0.075,     8.340
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.340
     0.000,     5.526,     8.050,    10.000,    -0.012,    -0.081,     8.350
     1.000,     5.245,     5.991,    10.000,     0.008,     0.078,     8.350
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.350
     0.000,     5.526,     8.049,    10.000,    -0.012,    -0.084,     8.360
     1.000,     5.246,     5.992,    10.000,     0.008,     0.082,     8.360
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.360
     0.000,     5.526,     8.048,    10.000,    -0.013,    -0.088,     8.370
     1.000,     5.246,     5.993,    10.000,     0.009,     0.085,     8.370
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.370
     0.000,     5.526,     8.047,    10.000,    -0.013,    -0.091,     8.380
     1.000,     5.246,     5.994,    10.000,     0.009,     0.089,     8.380
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.380
     0.000,     5.526,     8.046,    10.000,    -0.014,    -0.095,     8.390
     1.000,     5.246,     5.995,    10.000,     0.010,     0.092,     8.390
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.390
     0.000,     5.525,     8.045,    10.000,    -0.014,    -0.099,     8.400
     1.000,     5.246,     5.996,    10.000,     0.010,     0.096,     8.400
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.400
     0.000,     5.525,     8.044,    10.000,    -0.015,    -0.102,     8.410
     1.000,     5.246,     5.997,    10.000,     0.011,     0.100,     8.410
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.410
     0.000,     5.525,     8.043,    10.000,    -0.015,    -0.106,     8.420
     1.000,     5.246,     5.998,    10.000,     0.011,     0.103,     8.420
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.420
     0.000,     5.525,     8.042,    10.000,    -0.016,    -0.109,     8.430
     1.000,     5.246,     5.999,    10.000,     0.012,     0.107,     8.430
     2.000,     0.699,     3.257,    10.000,     0.004,     0.003,     8.430
     0.000,     5.525,     8.041,    10.000,    -0.016,    -0.113,     8.440
     1.000,     5.246,     6.000,    10.000,     0.012,     0.110,     8.440
     2.000,     0.700,     3.257,    10.000,     0.004,     0.003,     8.440
     0.000,     5.525,     8.040,    10.000,    -0.017,    -0.117,     8.450
     1.000,     5.247,     6.001,    10.000,     0.013,     0.114,     8.450
     2.000,     0.700,     3.257,    10.000,     0.004,     0.003,     8.450
     0.000,     5.524,     8.039,    10.000,    -0.017,    -0.120,     8.460
     1.000,     5.247,     6.002,    10.000,     0.013,     0.118,     8.460
     2.000,     0.700,     3.257,    10.000,     0.004,     0.003,     8.460
     0.000,     5.524,     8.037,    10.000,    -0.018,    -0.124,     8.470
     1.000,     5.247,     6.003,    10.000,     0.014,     0.122,     8.470
     2.000,     0.700,     3.257,    10.000,     0.004,     0.003,     8.470
     0.000,     5.524,     8.036,    10.000,    -0.018,    -0.128,     8.480
     1.000,     5.247,     6.005,    10.000,     0.014,     0.125,     8.480
     2.000,     0.700,     3.257,    10.000,     0.004,     0.003,     8.480
     0.000,     5.524,     8.035,    10.000,    -0.019,    -0.132,     8.490
     1.000,     5.247,     6.006,    10.000,     0.015,     0.129,     8.490
     2.000,     0.700,     3.257,    10.000,     0.004,     0.003,     8.490
     0.000,     5.524,     8.033,    10.000,    -0.019,    -0.136,     8.500
     1.000,     5.247,     6.007,    10.000,     0.015,     0.133,     8.500
     2.000,     0.700,     3.257,    10.000,     0.004,     0.003,     8.500
     0.000,     5.524,     8.032,    10.000,    -0.020,    -0.139,     8.510
     1.000,     5.247,     6.009,    10.000,     0.016,     0.137,     8.510
     2.000,     0.700,     3.257,    10.000,     0.004,     0.003,     8.510
     0.000,     5.523,     8.031,    10.000,    -0.020,    -0.143,     8.520
     1.000,     5.248,     6.010,    10.000,     0.016,     0.141,     8.520
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.520
     0.000,     5.523,     8.029,    10.000,    -0.021,    -0.147,     8.530
     1.000,     5.248,     6.011,    10.000,     0.017,     0.145,     8.530
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.530
     0.000,     5.523,     8.028,    10.000,    -0.021,    -0.151,     8.540
     1.000,     5.248,     6.013,    10.000,     0.017,     0.149,     8.540
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.540
     0.000,     5.523,     8.026,    10.000,    -0.022,    -0.155,     8.550
     1.000,     5.248,     6.014,    10.000,     0.018,     0.153,     8.550
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.550
     0.000,     5.522,     8.024,    10.000,    -0.022,    -0.159,     8.560
     1.000,     5.248,     6.016,    10.000,     0.018,     0.157,     8.560
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.560
     0.000,     5.522,     8.023,    10.000,    -0.023,    -0.163,     8.570
     1.000,     5.248,     6.018,    10.000,     0.019,     0.161,     8.570
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.570
     0.000,     5.522,     8.021,    10.000,    -0.023,    -0.168,     8.580
     1.000,     5.249,     6.019,    10.000,     0.020,     0.165,     8.580
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.580
     0.000,     5.522,     8.019,    10.000,    -0.024,    -0.172,     8.590
     1.000,     5.249,     6.021,    10.000,     0.020,     0.169,     8.590
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.590
     0.000,     5.521,     8.018,    10.000,    -0.025,    -0.176,     8.600
     1.000,     5.249,     6.023,    10.000,     0.021,     0.173,     8.600
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.600
     0.000,     5.521,     8.016,    10.000,    -0.025,    -0.180,     8.610
     1.000,     5.249,     6.024,    10.000,     0.021,     0.178,     8.610
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.610
     0.000,     5.521,     8.014,    10.000,    -0.026,    -0.185,     8.620
     1.000,     5.250,     6.026,    10.000,     0.022,     0.182,     8.620
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.620
     0.000,     5.521,     8.012,    10.000,    -0.026,    -0.189,     8.630
     1.000,     5.250,     6.028,    10.000,     0.023,     0.186,     8.630
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.630
     0.000,     5.520,     8.010,    10.000,    -0.027,    -0.194,     8.640
     1.000,     5.250,     6.030,    10.000,     0.023,     0.191,     8.640
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.640
     0.000,     5.520,     8.008,    10.000,    -0.028,    -0.198,     8.650
     1.000,     5.250,     6.032,    10.000,     0.024,     0.195,     8.650
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.650
     0.000,     5.520,     8.006,    10.000,    -0.028,    -0.203,     8.660
     1.000,     5.250,     6.034,    10.000,     0.024,     0.200,     8.660
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.660
     0.000,     5.520,     8.004,    10.000,    -0.029,    -0.207,     8.670
     1.000,     5.251,     6.036,    10.000,     0.025,     0.205,     8.670
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.670
     0.000,     5.519,     8.002,    10.000,    -0.030,    -0.212,     8.680
     1.000,     5.251,     6.038,    10.000,     0.026,     0.209,     8.680
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.680
     0.000,     5.519,     8.000,    10.000,    -0.030,    -0.217,     8.690
     1.000,     5.251,     6.040,    10.000,     0.026,     0.214,     8.690
     2.000,     0.700,     3.258,    10.000,     0.004,     0.003,     8.690
     0.000,     5.519,     7.998,    10.000,    -0.031,    -0.222,     8.700
     1.000,     5.251,     6.042,    10.000,     0.027,     0.219,     8.700
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.700
     0.000,     5.518,     7.995,    10.000,    -0.032,    -0.227,     8.710
     1.000,     5.252,     6.045,    10.000,     0.028,     0.224,     8.710
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.710
     0.000,     5.518,     7.993,    10.000,    -0.032,    -0.232,     8.720
     1.000,     5.252,     6.047,    10.000,     0.028,     0.229,     8.720
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.720
     0.000,     5.518,     7.991,    10.000,    -0.033,    -0.237,     8.730
     1.000,     5.252,     6.049,    10.000,     0.029,     0.234,     8.730
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.730
     0.000,     5.517,     7.988,    10.000,    -0.034,    -0.242,     8.740
     1.000,     5.253,     6.052,    10.000,     0.030,     0.239,     8.740
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.740
     0.000,     5.517,     7.986,    10.000,    -0.034,    -0.247,     8.750
     1.000,     5.253,     6.054,    10.000,     0.030,     0.244,     8.750
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.750
     0.000,     5.517,     7.983,    10.000,    -0.035,    -0.252,     8.760
     1.000,     5.253,     6.057,    10.000,     0.031,     0.250,     8.760
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.760
     0.000,     5.516,     7.981,    10.000,    -0.036,    -0.258,     8.770
     1.000,     5.254,     6.059,    10.000,     0.032,     0.255,     8.770
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.770
     0.000,     5.516,     7.978,    10.000,    -0.037,    -0.263,     8.780
     1.000,     5.254,     6.062,    10.000,     0.033,     0.261,     8.780
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.780
     0.000,     5.516,     7.975,    10.000,    -0.037,    -0.269,     8.790
     1.000,     5.254,     6.064,    10.000,     0.033,     0.266,     8.790
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.790
     0.000,     5.515,     7.973,    10.000,    -0.038,    -0.275,     8.800
     1.000,     5.255,     6.067,    10.000,     0.034,     0.272,     8.800
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.800
     0.000,     5.515,     7.970,    10.000,    -0.039,    -0.281,     8.810
     1.000,     5.255,     6.070,    10.000,     0.035,     0.278,     8.810
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.810
     0.000,     5.514,     7.967,    10.000,    -0.040,    -0.287,     8.820
     1.000,     5.255,     6.073,    10.000,     0.036,     0.284,     8.820
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.820
     0.000,     5.514,     7.964,    10.000,    -0.041,    -0.293,     8.830
     1.000,     5.256,     6.076,    10.000,     0.037,     0.290,     8.830
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.830
     0.000,     5.514,     7.961,    10.000,    -0.041,    -0.299,     8.840
     1.000,     5.256,     6.079,    10.000,     0.037,     0.296,     8.840
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.840
     0.000,     5.513,     7.958,    10.000,    -0.042,    -0.305,     8.850
     1.000,     5.256,     6.082,    10.000,     0.038,     0.303,     8.850
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.850
     0.000,     5.513,     7.955,    10.000,    -0.043,    -0.312,     8.860
     1.000,     5.257,     6.085,    10.000,     0.039,     0.309,     8.860
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.860
     0.000,     5.512,     7.952,    10.000,    -0.044,    -0.319,     8.870
     1.000,     5.257,     6.088,    10.000,     0.040,     0.316,     8.870
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.870
     0.000,     5.512,     7.948,    10.000,    -0.045,    -0.325,     8.880
     1.000,     5.258,     6.091,    10.000,     0.041,     0.323,     8.880
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.880
     0.000,     5.511,     7.945,    10.000,    -0.046,    -0.332,     8.890
     1.000,     5.258,     6.095,    10.000,     0.042,     0.330,     8.890
     2.000,     0.701,     3.258,    10.000,     0.004,     0.003,     8.890
     0.000,     5.511,     7.942,    10.000,    -0.047,    -0.340,     8.900
     1.000,     5.258,     6.098,    10.000,     0.043,     0.337,     8.900
     2.000,     0.701,     3.259,    10.000,     0.004,     0.003,     8.900
     0.000,     5.510,     7.938,    10.000,    -0.048,    -0.347,     8.910
     1.000,     5.259,     6.101,    10.000,     0.044,     0.344,     8.910
     2.000,     0.701,     3.259,    10.000,     0.004,     0.003,     8.910
     0.000,     5.510,     7.935,    10.000,    -0.049,    -0.354,     8.920
     1.000,     5.259,     6.105,    10.000,     0.045,     0.352,     8.920
     2.000,     0.701,     3.259,    10.000,     0.004,     0.003,     8.920
     0.000,     5.509,     7.931,    10.000,    -0.050,    -0.362,     8.930
     1.000,     5.260,     6.108,    10.000,     0.046,     0.359,     8.930
     2.000,     0.701,     3.259,    10.000,     0.004,     0.003,     8.930
     0.000,     5.509,     7.927,    10.000,    -0.051,    -0.370,     8.940
     1.000,     5.260,     6.112,    10.000,     0.047,     0.367,     8.940
     2.000,     0.701,     3.259,    10.000,     0.004,     0.003,     8.940
     0.000,     5.508,     7.924,    10.000,    -0.052,    -0.378,     8.950
     1.000,     5.261,     6.116,    10.000,     0.048,     0.375,     8.950
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     8.950
     0.000,     5.508,     7.920,    10.000,    -0.053,    -0.386,     8.960
     1.000,     5.261,     6.120,    10.000,     0.049,     0.384,     8.960
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     8.960
     0.000,     5.507,     7.916,    10.000,    -0.055,    -0.395,     8.970
     1.000,     5.262,     6.124,    10.000,     0.051,     0.392,     8.970
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     8.970
     0.000,     5.507,     7.912,    10.000,    -0.056,    -0.404,     8.980
     1.000,     5.262,     6.128,    10.000,     0.052,     0.401,     8.980
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     8.980
     0.000,     5.506,     7.908,    10.000,    -0.057,    -0.413,     8.990
     1.000,     5.263,     6.132,    10.000,     0.053,     0.410,     8.990
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     8.990
     0.000,     5.506,     7.903,    10.000,    -0.058,    -0.422,     9.000
     1.000,     5.263,     6.136,    10.000,     0.054,     0.420,     9.000
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.000
     0.000,     5.505,     7.899,    10.000,    -0.060,    -0.432,     9.010
     1.000,     5.264,     6.140,    10.000,     0.056,     0.429,     9.010
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.010
     0.000,     5.504,     7.895,    10.000,    -0.061,    -0.442,     9.020
     1.000,     5.264,     6.145,    10.000,     0.057,     0.439,     9.020
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.020
     0.000,     5.504,     7.890,    10.000,    -0.062,    -0.452,     9.030
     1.000,     5.265,     6.149,    10.000,     0.058,     0.450,     9.030
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.030
     0.000,     5.503,     7.885,    10.000,    -0.064,    -0.463,     9.040
     1.000,     5.266,     6.154,    10.000,     0.060,     0.460,     9.040
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.040
     0.000,     5.503,     7.881,    10.000,    -0.065,    -0.474,     9.050
     1.000,     5.266,     6.158,    10.000,     0.061,     0.472,     9.050
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.050
     0.000,     5.502,     7.876,    10.000,    -0.067,    -0.486,     9.060
     1.000,     5.267,     6.163,    10.000,     0.063,     0.483,     9.060
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.060
     0.000,     5.501,     7.871,    10.000,    -0.069,    -0.498,     9.070
     1.000,     5.268,     6.168,    10.000,     0.065,     0.495,     9.070
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.070
     0.000,     5.500,     7.866,    10.000,    -0.070,    -0.510,     9.080
     1.000,     5.268,     6.173,    10.000,     0.066,     0.507,     9.080
