id,b_1,b_2,m,v_1,v_2,t
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.370
     0.000,     5.948,     4.293,    10.000,     0.075,     0.304,     7.380
     1.000,     5.455,     2.349,    10.000,    -0.077,    -0.303,     7.380
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.380
     0.000,     5.949,     4.296,    10.000,     0.074,     0.300,     7.390
     1.000,     5.455,     2.346,    10.000,    -0.076,    -0.299,     7.390
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.390
     0.000,     5.950,     4.299,    10.000,     0.073,     0.296,     7.400
     1.000,     5.454,     2.343,    10.000,    -0.075,    -0.294,     7.400
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.400
     0.000,     5.951,     4.302,    10.000,     0.072,     0.292,     7.410
     1.000,     5.453,     2.340,    10.000,    -0.074,    -0.290,     7.410
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.410
     0.000,     5.951,     4.305,    10.000,     0.071,     0.288,     7.420
     1.000,     5.452,     2.337,    10.000,    -0.073,    -0.286,     7.420
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.420
     0.000,     5.952,     4.308,    10.000,     0.070,     0.284,     7.430
     1.000,     5.452,     2.334,    10.000,    -0.072,    -0.282,     7.430
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.430
     0.000,     5.953,     4.310,    10.000,     0.069,     0.280,     7.440
     1.000,     5.451,     2.331,    10.000,    -0.071,    -0.278,     7.440
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.440
     0.000,     5.953,     4.313,    10.000,     0.068,     0.276,     7.450
     1.000,     5.450,     2.329,    10.000,    -0.070,    -0.274,     7.450
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.450
     0.000,     5.954,     4.316,    10.000,     0.067,     0.272,     7.460
     1.000,     5.450,     2.326,    10.000,    -0.069,    -0.271,     7.460
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.460
     0.000,     5.955,     4.318,    10.000,     0.066,     0.269,     7.470
     1.000,     5.449,     2.323,    10.000,    -0.068,    -0.267,     7.470
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.470
     0.000,     5.955,     4.321,    10.000,     0.065,     0.265,     7.480
     1.000,     5.448,     2.321,    10.000,    -0.067,    -0.263,     7.480
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.480
     0.000,     5.956,     4.324,    10.000,     0.064,     0.261,     7.490
     1.000,     5.447,     2.318,    10.000,    -0.066,    -0.260,     7.490
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.490
     0.000,     5.957,     4.326,    10.000,     0.063,     0.258,     7.500
     1.000,     5.447,     2.315,    10.000,    -0.066,    -0.256,     7.500
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.500
     0.000,     5.957,     4.329,    10.000,     0.063,     0.254,     7.510
     1.000,     5.446,     2.313,    10.000,    -0.065,    -0.253,     7.510
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.510
     0.000,     5.958,     4.331,    10.000,     0.062,     0.251,     7.520
     1.000,     5.446,     2.310,    10.000,    -0.064,    -0.249,     7.520
     2.000,     1.009,     7.350,    10.000,     0.002,    -0.002,     7.520
     0.000,     5.958,     4.334,    10.000,     0.061,     0.248,     7.530
     1.000,     5.445,     2.308,    10.000,    -0.063,    -0.246,     7.530
     2.000,     1.010,     7.350,    10.000,     0.002,    -0.002,     7.530
     0.000,     5.959,     4.336,    10.000,     0.060,     0.245,     7.540
     1.000,     5.444,     2.305,    10.000,    -0.062,    -0.243,     7.540
     2.000,     1.010,     7.350,    10.000,     0.002,    -0.002,     7.540
     0.000,     5.960,     4.339,    10.000,     0.059,     0.241,     7.550
     1.000,     5.444,     2.303,    10.000,    -0.061,    -0.240,     7.550
     2.000,     1.010,     7.350,    10.000,     0.002,    -0.002,     7.550
     0.000,     5.960,     4.341,    10.000,     0.058,     0.238,     7.560
     1.000,     5.443,     2.301,    10.000,    -0.061,    -0.237,     7.560
     2.000,     1.010,     7.350,    10.000,     0.002,    -0.002,     7.560
     0.000,     5.961,     4.343,    10.000,     0.058,     0.235,     7.570
     1.000,     5.442,     2.298,    10.000,    -0.060,    -0.233,     7.570
     2.000,     1.010,     7.350,    10.000,     0.002,    -0.002,     7.570
     0.000,     5.961,     4.346,    10.000,     0.057,     0.232,     7.580
     1.000,     5.442,     2.296,    10.000,    -0.059,    -0.230,     7.580
     2.000,     1.010,     7.350,    10.000,     0.002,    -0.002,     7.580
     0.000,     5.962,     4.348,    10.000,     0.056,     0.229,     7.590
     1.000,     5.441,     2.294,    10.000,    -0.058,    -0.227,     7.590
     2.000,     1.010,     7.350,    10.000,     0.002,    -0.002,     7.590
     0.000,     5.962,     4.350,    10.000,     0.055,     0.226,     7.600
     1.000,     5.441,     2.292,    10.000,    -0.058,    -0.224,     7.600
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.600
     0.000,     5.963,     4.353,    10.000,     0.055,     0.223,     7.610
     1.000,     5.440,     2.289,    10.000,    -0.057,    -0.222,     7.610
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.610
     0.000,     5.964,     4.355,    10.000,     0.054,     0.220,     7.620
     1.000,     5.440,     2.287,    10.000,    -0.056,    -0.219,     7.620
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.620
     0.000,     5.964,     4.357,    10.000,     0.053,     0.217,     7.630
     1.000,     5.439,     2.285,    10.000,    -0.055,    -0.216,     7.630
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.630
     0.000,     5.965,     4.359,    10.000,     0.052,     0.215,     7.640
     1.000,     5.438,     2.283,    10.000,    -0.055,    -0.213,     7.640
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.640
     0.000,     5.965,     4.361,    10.000,     0.052,     0.212,     7.650
     1.000,     5.438,     2.281,    10.000,    -0.054,    -0.210,     7.650
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.650
     0.000,     5.966,     4.363,    10.000,     0.051,     0.209,     7.660
     1.000,     5.437,     2.279,    10.000,    -0.053,    -0.208,     7.660
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.660
     0.000,     5.966,     4.365,    10.000,     0.050,     0.206,     7.670
     1.000,     5.437,     2.277,    10.000,    -0.053,    -0.205,     7.670
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.670
     0.000,     5.967,     4.367,    10.000,     0.050,     0.204,     7.680
     1.000,     5.436,     2.275,    10.000,    -0.052,    -0.202,     7.680
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.680
     0.000,     5.967,     4.369,    10.000,     0.049,     0.201,     7.690
     1.000,     5.436,     2.273,    10.000,    -0.051,    -0.200,     7.690
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.690
     0.000,     5.968,     4.371,    10.000,     0.048,     0.199,     7.700
     1.000,     5.435,     2.271,    10.000,    -0.051,    -0.197,     7.700
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.700
     0.000,     5.968,     4.373,    10.000,     0.048,     0.196,     7.710
     1.000,     5.435,     2.269,    10.000,    -0.050,    -0.194,     7.710
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.710
     0.000,     5.969,     4.375,    10.000,     0.047,     0.194,     7.720
     1.000,     5.434,     2.267,    10.000,    -0.049,    -0.192,     7.720
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.720
     0.000,     5.969,     4.377,    10.000,     0.046,     0.191,     7.730
     1.000,     5.434,     2.265,    10.000,    -0.049,    -0.189,     7.730
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.730
     0.000,     5.970,     4.379,    10.000,     0.046,     0.189,     7.740
     1.000,     5.433,     2.263,    10.000,    -0.048,    -0.187,     7.740
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.740
     0.000,     5.970,     4.381,    10.000,     0.045,     0.186,     7.750
     1.000,     5.433,     2.261,    10.000,    -0.047,    -0.185,     7.750
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.750
     0.000,     5.970,     4.383,    10.000,     0.045,     0.184,     7.760
     1.000,     5.432,     2.259,    10.000,    -0.047,    -0.182,     7.760
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.760
     0.000,     5.971,     4.385,    10.000,     0.044,     0.182,     7.770
     1.000,     5.432,     2.258,    10.000,    -0.046,    -0.180,     7.770
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.770
     0.000,     5.971,     4.386,    10.000,     0.043,     0.179,     7.780
     1.000,     5.432,     2.256,    10.000,    -0.046,    -0.178,     7.780
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.780
     0.000,     5.972,     4.388,    10.000,     0.043,     0.177,     7.790
     1.000,     5.431,     2.254,    10.000,    -0.045,    -0.175,     7.790
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.790
     0.000,     5.972,     4.390,    10.000,     0.042,     0.175,     7.800
     1.000,     5.431,     2.252,    10.000,    -0.045,    -0.173,     7.800
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.800
     0.000,     5.973,     4.392,    10.000,     0.042,     0.172,     7.810
     1.000,     5.430,     2.251,    10.000,    -0.044,    -0.171,     7.810
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.810
     0.000,     5.973,     4.393,    10.000,     0.041,     0.170,     7.820
     1.000,     5.430,     2.249,    10.000,    -0.043,    -0.168,     7.820
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.820
     0.000,     5.973,     4.395,    10.000,     0.041,     0.168,     7.830
     1.000,     5.429,     2.247,    10.000,    -0.043,    -0.166,     7.830
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.830
     0.000,     5.974,     4.397,    10.000,     0.040,     0.166,     7.840
     1.000,     5.429,     2.246,    10.000,    -0.042,    -0.164,     7.840
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.840
     0.000,     5.974,     4.398,    10.000,     0.039,     0.164,     7.850
     1.000,     5.428,     2.244,    10.000,    -0.042,    -0.162,     7.850
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.850
     0.000,     5.975,     4.400,    10.000,     0.039,     0.161,     7.860
     1.000,     5.428,     2.242,    10.000,    -0.041,    -0.160,     7.860
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.860
     0.000,     5.975,     4.402,    10.000,     0.038,     0.159,     7.870
     1.000,     5.428,     2.241,    10.000,    -0.041,    -0.158,     7.870
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.870
     0.000,     5.975,     4.403,    10.000,     0.038,     0.157,     7.880
     1.000,     5.427,     2.239,    10.000,    -0.040,    -0.156,     7.880
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.880
     0.000,     5.976,     4.405,    10.000,     0.037,     0.155,     7.890
     1.000,     5.427,     2.238,    10.000,    -0.040,    -0.154,     7.890
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.890
     0.000,     5.976,     4.406,    10.000,     0.037,     0.153,     7.900
     1.000,     5.426,     2.236,    10.000,    -0.039,    -0.151,     7.900
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.900
     0.000,     5.976,     4.408,    10.000,     0.036,     0.151,     7.910
     1.000,     5.426,     2.235,    10.000,    -0.039,    -0.149,     7.910
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.910
     0.000,     5.977,     4.409,    10.000,     0.036,     0.149,     7.920
     1.000,     5.426,     2.233,    10.000,    -0.038,    -0.147,     7.920
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.920
     0.000,     5.977,     4.411,    10.000,     0.035,     0.147,     7.930
     1.000,     5.425,     2.232,    10.000,    -0.038,    -0.145,     7.930
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.930
     0.000,     5.977,     4.412,    10.000,     0.035,     0.145,     7.940
     1.000,     5.425,     2.230,    10.000,    -0.037,    -0.143,     7.940
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.940
     0.000,     5.978,     4.414,    10.000,     0.034,     0.143,     7.950
     1.000,     5.425,     2.229,    10.000,    -0.037,    -0.141,     7.950
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.950
     0.000,     5.978,     4.415,    10.000,     0.034,     0.141,     7.960
     1.000,     5.424,     2.228,    10.000,    -0.036,    -0.140,     7.960
     2.000,     1.010,     7.349,    10.000,     0.002,    -0.002,     7.960
     0.000,     5.978,     4.416,    10.000,     0.033,     0.139,     7.970
     1.000,     5.424,     2.226,    10.000,    -0.036,    -0.138,     7.970
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     7.970
     0.000,     5.979,     4.418,    10.000,     0.033,     0.137,     7.980
     1.000,     5.424,     2.225,    10.000,    -0.035,    -0.136,     7.980
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     7.980
     0.000,     5.979,     4.419,    10.000,     0.032,     0.136,     7.990
     1.000,     5.423,     2.223,    10.000,    -0.035,    -0.134,     7.990
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     7.990
     0.000,     5.979,     4.420,    10.000,     0.032,     0.134,     8.000
     1.000,     5.423,     2.222,    10.000,    -0.034,    -0.132,     8.000
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.000
     0.000,     5.980,     4.422,    10.000,     0.031,     0.132,     8.010
     1.000,     5.423,     2.221,    10.000,    -0.034,    -0.130,     8.010
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.010
     0.000,     5.980,     4.423,    10.000,     0.031,     0.130,     8.020
     1.000,     5.422,     2.220,    10.000,    -0.033,    -0.128,     8.020
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.020
     0.000,     5.980,     4.424,    10.000,     0.030,     0.128,     8.030
     1.000,     5.422,     2.218,    10.000,    -0.033,    -0.126,     8.030
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.030
     0.000,     5.981,     4.426,    10.000,     0.030,     0.126,     8.040
     1.000,     5.422,     2.217,    10.000,    -0.032,    -0.125,     8.040
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.040
     0.000,     5.981,     4.427,    10.000,     0.029,     0.125,     8.050
     1.000,     5.421,     2.216,    10.000,    -0.032,    -0.123,     8.050
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.050
     0.000,     5.981,     4.428,    10.000,     0.029,     0.123,     8.060
     1.000,     5.421,     2.215,    10.000,    -0.031,    -0.121,     8.060
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.060
     0.000,     5.982,     4.429,    10.000,     0.029,     0.121,     8.070
     1.000,     5.421,     2.213,    10.000,    -0.031,    -0.119,     8.070
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.070
     0.000,     5.982,     4.430,    10.000,     0.028,     0.119,     8.080
     1.000,     5.420,     2.212,    10.000,    -0.030,    -0.117,     8.080
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.080
     0.000,     5.982,     4.432,    10.000,     0.028,     0.117,     8.090
     1.000,     5.420,     2.211,    10.000,    -0.030,    -0.116,     8.090
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.090
     0.000,     5.982,     4.433,    10.000,     0.027,     0.116,     8.100
     1.000,     5.420,     2.210,    10.000,    -0.030,    -0.114,     8.100
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.100
     0.000,     5.983,     4.434,    10.000,     0.027,     0.114,     8.110
     1.000,     5.419,     2.209,    10.000,    -0.029,    -0.112,     8.110
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.110
     0.000,     5.983,     4.435,    10.000,     0.026,     0.112,     8.120
     1.000,     5.419,     2.208,    10.000,    -0.029,    -0.111,     8.120
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.120
     0.000,     5.983,     4.436,    10.000,     0.026,     0.111,     8.130
     1.000,     5.419,     2.207,    10.000,    -0.028,    -0.109,     8.130
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.130
     0.000,     5.983,     4.437,    10.000,     0.025,     0.109,     8.140
     1.000,     5.419,     2.206,    10.000,    -0.028,    -0.107,     8.140
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.140
     0.000,     5.984,     4.438,    10.000,     0.025,     0.107,     8.150
     1.000,     5.418,     2.204,    10.000,    -0.027,    -0.106,     8.150
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.150
     0.000,     5.984,     4.439,    10.000,     0.025,     0.106,     8.160
     1.000,     5.418,     2.203,    10.000,    -0.027,    -0.104,     8.160
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.160
     0.000,     5.984,     4.440,    10.000,     0.024,     0.104,     8.170
     1.000,     5.418,     2.202,    10.000,    -0.027,    -0.102,     8.170
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.170
     0.000,     5.984,     4.441,    10.000,     0.024,     0.102,     8.180
     1.000,     5.417,     2.201,    10.000,    -0.026,    -0.101,     8.180
     2.000,     1.011,     7.349,    10.000,     0.002,    -0.002,     8.180
     0.000,     5.985,     4.442,    10.000,     0.023,     0.101,     8.190
     1.000,     5.417,     2.200,    10.000,    -0.026,    -0.099,     8.190
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.190
     0.000,     5.985,     4.443,    10.000,     0.023,     0.099,     8.200
     1.000,     5.417,     2.199,    10.000,    -0.025,    -0.097,     8.200
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.200
     0.000,     5.985,     4.444,    10.000,     0.023,     0.097,     8.210
     1.000,     5.417,     2.199,    10.000,    -0.025,    -0.096,     8.210
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.210
     0.000,     5.985,     4.445,    10.000,     0.022,     0.096,     8.220
     1.000,     5.416,     2.198,    10.000,    -0.025,    -0.094,     8.220
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.220
     0.000,     5.986,     4.446,    10.000,     0.022,     0.094,     8.230
     1.000,     5.416,     2.197,    10.000,    -0.024,    -0.092,     8.230
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.230
     0.000,     5.986,     4.447,    10.000,     0.021,     0.093,     8.240
     1.000,     5.416,     2.196,    10.000,    -0.024,    -0.091,     8.240
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.240
     0.000,     5.986,     4.448,    10.000,     0.021,     0.091,     8.250
     1.000,     5.416,     2.195,    10.000,    -0.023,    -0.089,     8.250
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.250
     0.000,     5.986,     4.449,    10.000,     0.021,     0.090,     8.260
     1.000,     5.416,     2.194,    10.000,    -0.023,    -0.088,     8.260
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.260
     0.000,     5.986,     4.450,    10.000,     0.020,     0.088,     8.270
     1.000,     5.415,     2.193,    10.000,    -0.023,    -0.086,     8.270
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.270
     0.000,     5.987,     4.451,    10.000,     0.020,     0.086,     8.280
     1.000,     5.415,     2.192,    10.000,    -0.022,    -0.085,     8.280
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.280
     0.000,     5.987,     4.452,    10.000,     0.019,     0.085,     8.290
     1.000,     5.415,     2.191,    10.000,    -0.022,    -0.083,     8.290
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.290
     0.000,     5.987,     4.452,    10.000,     0.019,     0.083,     8.300
     1.000,     5.415,     2.191,    10.000,    -0.021,    -0.082,     8.300
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.300
     0.000,     5.987,     4.453,    10.000,     0.019,     0.082,     8.310
     1.000,     5.414,     2.190,    10.000,    -0.021,    -0.080,     8.310
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.310
     0.000,     5.987,     4.454,    10.000,     0.018,     0.080,     8.320
     1.000,     5.414,     2.189,    10.000,    -0.021,    -0.079,     8.320
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.320
     0.000,     5.987,     4.455,    10.000,     0.018,     0.079,     8.330
     1.000,     5.414,     2.188,    10.000,    -0.020,    -0.077,     8.330
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.330
     0.000,     5.988,     4.456,    10.000,     0.017,     0.077,     8.340
     1.000,     5.414,     2.187,    10.000,    -0.020,    -0.075,     8.340
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.340
     0.000,     5.988,     4.456,    10.000,     0.017,     0.076,     8.350
     1.000,     5.414,     2.187,    10.000,    -0.019,    -0.074,     8.350
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.350
     0.000,     5.988,     4.457,    10.000,     0.017,     0.074,     8.360
     1.000,     5.413,     2.186,    10.000,    -0.019,    -0.073,     8.360
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.360
     0.000,     5.988,     4.458,    10.000,     0.016,     0.073,     8.370
     1.000,     5.413,     2.185,    10.000,    -0.019,    -0.071,     8.370
     2.000,     1.011,     7.348,    10.000,     0.002,    -0.002,     8.370
     0.000,     5.988,     4.459,    10.000,     0.016,     0.071,     8.380
     1.000,     5.413,     2.185,    10.000,    -0.018,    -0.070,     8.380
     2.000,     1.012,     7.348,    10.000,     0.002,    -0.002,     8.380
     0.000,     5.988,     4.459,    10.000,     0.016,     0.070,     8.390
     1.000,     5.413,     2.184,    10.000,    -0.018,    -0.068,     8.390
     2.000,     1.012,     7.348,    10.000,     0.002,    -0.002,     8.390
     0.000,     5.989,     4.460,    10.000,     0.015,     0.068,     8.400
     1.000,     5.413,     2.183,    10.000,    -0.018,    -0.067,     8.400
     2.000,     1.012,     7.348,    10.000,     0.002,    -0.002,     8.400
     0.000,     5.989,     4.461,    10.000,     0.015,     0.067,     8.410
     1.000,     5.413,     2.183,    10.000,    -0.017,    -0.065,     8.410
     2.000,     1.012,     7.348,    10.000,     0.002,    -0.002,     8.410
     0.000,     5.989,     4.461,    10.000,     0.014,     0.065,     8.420
     1.000,     5.412,     2.182,    10.000,    -0.017,    -0.064,     8.420
     2.000,     1.012,     7.348,    10.000,     0.002,    -0.002,     8.420
     0.000,     5.989,     4.462,    10.000,     0.014,     0.064,     8.430
     1.000,     5.412,     2.181,    10.000,    -0.017,    -0.062,     8.430
     2.000,     1.012,     7.348,    10.000,     0.002,    -0.002,     8.430
     0.000,     5.989,     4.463,    10.000,     0.014,     0.063,     8.440
     1.000,     5.412,     2.181,    10.000,    -0.016,    -0.061,     8.440
     2.000,     1.012,     7.348,    10.000,     0.002,    -0.002,     8.440
     0.000,     5.989,     4.463,    10.000,     0.013,     0.061,     8.450
     1.000,     5.412,     2.180,    10.000,    -0.016,    -0.059,     8.450
     2.000,     1.012,     7.348,    10.000,     0.002,    -0.002,     8.450
     0.000,     5.989,     4.464,    10.000,     0.013,     0.060,     8.460
     1.000,     5.412,     2.180,    10.000,    -0.015,    -0.058,     8.460
     2.000,     1.012,     7.348,    10.000,     0.002,    -0.002,     8.460
     0.000,     5.990,     4.464,    10.000,     0.013,     0.058,     8.470
     1.000,     5.412,     2.179,    10.000,    -0.015,    -0.057,     8.470
     2.000,     1.012,     7.348,    10.000,     0.002,    -0.002,     8.470
     0.000,     5.990,     4.465,    10.000,     0.012,     0.057,     8.480
     1.000,     5.411,     2.178,    10.000,    -0.015,    -0.055,     8.480
     2.000,     1.012,     7.348,    10.000,     0.002,    -0.002,     8.480
     0.000,     5.990,     4.465,    10.000,     0.012,     0.055,     8.490
     1.000,     5.411,     2.178,    10.000,    -0.014,    -0.054,     8.490
     2.000,     1.012,     7.348,    10.000,     0.002,    -0.002,     8.490
     0.000,     5.990,     4.466,    10.000,     0.012,     0.054,     8.500
     1.000,     5.411,     2.177,    10.000,    -0.014,    -0.052,     8.500
     2.000,     1.012,     7.348,    10.000,     0.002,    -0.002,     8.500
     0.000,     5.990,     4.467,    10.000,     0.011,     0.053,     8.510
     1.000,     5.411,     2.177,    10.000,    -0.014,    -0.051,     8.510
     2.000,     1.012,     7.348,    10.000,     0.002,    -0.002,     8.510
     0.000,     5.990,     4.467,    10.000,     0.011,     0.051,     8.520
     1.000,     5.411,     2.176,    10.000,    -0.013,    -0.049,     8.520
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.520
     0.000,     5.990,     4.468,    10.000,     0.010,     0.050,     8.530
     1.000,     5.411,     2.176,    10.000,    -0.013,    -0.048,     8.530
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.530
     0.000,     5.990,     4.468,    10.000,     0.010,     0.048,     8.540
     1.000,     5.411,     2.175,    10.000,    -0.013,    -0.047,     8.540
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.540
     0.000,     5.990,     4.468,    10.000,     0.010,     0.047,     8.550
     1.000,     5.411,     2.175,    10.000,    -0.012,    -0.045,     8.550
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.550
     0.000,     5.991,     4.469,    10.000,     0.009,     0.046,     8.560
     1.000,     5.410,     2.175,    10.000,    -0.012,    -0.044,     8.560
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.560
     0.000,     5.991,     4.469,    10.000,     0.009,     0.044,     8.570
     1.000,     5.410,     2.174,    10.000,    -0.012,    -0.042,     8.570
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.570
     0.000,     5.991,     4.470,    10.000,     0.009,     0.043,     8.580
     1.000,     5.410,     2.174,    10.000,    -0.011,    -0.041,     8.580
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.580
     0.000,     5.991,     4.470,    10.000,     0.008,     0.042,     8.590
     1.000,     5.410,     2.173,    10.000,    -0.011,    -0.040,     8.590
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.590
     0.000,     5.991,     4.471,    10.000,     0.008,     0.040,     8.600
     1.000,     5.410,     2.173,    10.000,    -0.011,    -0.038,     8.600
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.600
     0.000,     5.991,     4.471,    10.000,     0.008,     0.039,     8.610
     1.000,     5.410,     2.173,    10.000,    -0.010,    -0.037,     8.610
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.610
     0.000,     5.991,     4.471,    10.000,     0.007,     0.037,     8.620
     1.000,     5.410,     2.172,    10.000,    -0.010,    -0.036,     8.620
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.620
     0.000,     5.991,     4.472,    10.000,     0.007,     0.036,     8.630
     1.000,     5.410,     2.172,    10.000,    -0.009,    -0.034,     8.630
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.630
     0.000,     5.991,     4.472,    10.000,     0.007,     0.035,     8.640
     1.000,     5.410,     2.172,    10.000,    -0.009,    -0.033,     8.640
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.640
     0.000,     5.991,     4.472,    10.000,     0.006,     0.033,     8.650
     1.000,     5.409,     2.171,    10.000,    -0.009,    -0.032,     8.650
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.650
     0.000,     5.991,     4.473,    10.000,     0.006,     0.032,     8.660
     1.000,     5.409,     2.171,    10.000,    -0.008,    -0.030,     8.660
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.660
