id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.355,     6.725,    10.000,    -0.043,    -0.076,     7.450
     2.000,     3.942,     1.963,    10.000,    -0.070,     0.131,     7.450
     0.000,     2.769,     4.063,    10.000,     0.113,    -0.056,     7.460
     1.000,     4.354,     6.725,    10.000,    -0.043,    -0.076,     7.460
     2.000,     3.941,     1.964,    10.000,    -0.070,     0.132,     7.460
     0.000,     2.770,     4.063,    10.000,     0.114,    -0.057,     7.470
     1.000,     4.354,     6.724,    10.000,    -0.043,    -0.077,     7.470
     2.000,     3.940,     1.965,    10.000,    -0.071,     0.133,     7.470
     0.000,     2.771,     4.062,    10.000,     0.114,    -0.058,     7.480
     1.000,     4.354,     6.723,    10.000,    -0.043,    -0.077,     7.480
     2.000,     3.939,     1.967,    10.000,    -0.071,     0.134,     7.480
     0.000,     2.773,     4.062,    10.000,     0.115,    -0.059,     7.490
     1.000,     4.353,     6.722,    10.000,    -0.043,    -0.077,     7.490
     2.000,     3.939,     1.968,    10.000,    -0.072,     0.136,     7.490
     0.000,     2.774,     4.061,    10.000,     0.116,    -0.060,     7.500
     1.000,     4.353,     6.722,    10.000,    -0.043,    -0.077,     7.500
     2.000,     3.938,     1.969,    10.000,    -0.073,     0.137,     7.500
     0.000,     2.775,     4.061,    10.000,     0.116,    -0.061,     7.510
     1.000,     4.352,     6.721,    10.000,    -0.043,    -0.077,     7.510
     2.000,     3.937,     1.971,    10.000,    -0.073,     0.138,     7.510
     0.000,     2.776,     4.060,    10.000,     0.117,    -0.061,     7.520
     1.000,     4.352,     6.720,    10.000,    -0.043,    -0.078,     7.520
     2.000,     3.937,     1.972,    10.000,    -0.074,     0.139,     7.520
     0.000,     2.777,     4.059,    10.000,     0.118,    -0.062,     7.530
     1.000,     4.351,     6.719,    10.000,    -0.043,    -0.078,     7.530
     2.000,     3.936,     1.974,    10.000,    -0.075,     0.140,     7.530
     0.000,     2.778,     4.059,    10.000,     0.119,    -0.063,     7.540
     1.000,     4.351,     6.718,    10.000,    -0.044,    -0.078,     7.540
     2.000,     3.935,     1.975,    10.000,    -0.075,     0.141,     7.540
     0.000,     2.780,     4.058,    10.000,     0.120,    -0.064,     7.550
     1.000,     4.351,     6.718,    10.000,    -0.044,    -0.078,     7.550
     2.000,     3.934,     1.976,    10.000,    -0.076,     0.143,     7.550
     0.000,     2.781,     4.057,    10.000,     0.120,    -0.065,     7.560
     1.000,     4.350,     6.717,    10.000,    -0.044,    -0.078,     7.560
     2.000,     3.934,     1.978,    10.000,    -0.077,     0.144,     7.560
     0.000,     2.782,     4.057,    10.000,     0.121,    -0.066,     7.570
     1.000,     4.350,     6.716,    10.000,    -0.044,    -0.079,     7.570
     2.000,     3.933,     1.979,    10.000,    -0.077,     0.145,     7.570
     0.000,     2.783,     4.056,    10.000,     0.122,    -0.067,     7.580
     1.000,     4.349,     6.715,    10.000,    -0.044,    -0.079,     7.580
     2.000,     3.932,     1.981,    10.000,    -0.078,     0.146,     7.580
     0.000,     2.784,     4.055,    10.000,     0.123,    -0.069,     7.590
     1.000,     4.349,     6.714,    10.000,    -0.044,    -0.079,     7.590
     2.000,     3.931,     1.982,    10.000,    -0.079,     0.148,     7.590
     0.000,     2.786,     4.055,    10.000,     0.124,    -0.070,     7.600
     1.000,     4.348,     6.714,    10.000,    -0.044,    -0.079,     7.600
     2.000,     3.930,     1.984,    10.000,    -0.079,     0.149,     7.600
     0.000,     2.787,     4.054,    10.000,     0.124,    -0.071,     7.610
     1.000,     4.348,     6.713,    10.000,    -0.044,    -0.079,     7.610
     2.000,     3.930,     1.985,    10.000,    -0.080,     0.150,     7.610
     0.000,     2.788,     4.053,    10.000,     0.125,    -0.072,     7.620
     1.000,     4.347,     6.712,    10.000,    -0.044,    -0.080,     7.620
     2.000,     3.929,     1.987,    10.000,    -0.081,     0.151,     7.620
     0.000,     2.789,     4.052,    10.000,     0.126,    -0.073,     7.630
     1.000,     4.347,     6.711,    10.000,    -0.045,    -0.080,     7.630
     2.000,     3.928,     1.988,    10.000,    -0.081,     0.153,     7.630
     0.000,     2.791,     4.052,    10.000,     0.127,    -0.074,     7.640
     1.000,     4.347,     6.711,    10.000,    -0.045,    -0.080,     7.640
     2.000,     3.927,     1.990,    10.000,    -0.082,     0.154,     7.640
     0.000,     2.792,     4.051,    10.000,     0.128,    -0.075,     7.650
     1.000,     4.346,     6.710,    10.000,    -0.045,    -0.080,     7.650
     2.000,     3.926,     1.991,    10.000,    -0.083,     0.155,     7.650
     0.000,     2.793,     4.050,    10.000,     0.128,    -0.076,     7.660
     1.000,     4.346,     6.709,    10.000,    -0.045,    -0.080,     7.660
     2.000,     3.926,     1.993,    10.000,    -0.083,     0.157,     7.660
     0.000,     2.795,     4.049,    10.000,     0.129,    -0.077,     7.670
     1.000,     4.345,     6.708,    10.000,    -0.045,    -0.081,     7.670
     2.000,     3.925,     1.995,    10.000,    -0.084,     0.158,     7.670
     0.000,     2.796,     4.049,    10.000,     0.130,    -0.078,     7.680
     1.000,     4.345,     6.707,    10.000,    -0.045,    -0.081,     7.680
     2.000,     3.924,     1.996,    10.000,    -0.085,     0.159,     7.680
     0.000,     2.797,     4.048,    10.000,     0.131,    -0.079,     7.690
     1.000,     4.344,     6.706,    10.000,    -0.045,    -0.081,     7.690
     2.000,     3.923,     1.998,    10.000,    -0.086,     0.161,     7.690
     0.000,     2.798,     4.047,    10.000,     0.132,    -0.081,     7.700
     1.000,     4.344,     6.706,    10.000,    -0.045,    -0.081,     7.700
     2.000,     3.922,     1.999,    10.000,    -0.086,     0.162,     7.700
     0.000,     2.800,     4.046,    10.000,     0.133,    -0.082,     7.710
     1.000,     4.343,     6.705,    10.000,    -0.046,    -0.082,     7.710
     2.000,     3.921,     2.001,    10.000,    -0.087,     0.163,     7.710
     0.000,     2.801,     4.045,    10.000,     0.134,    -0.083,     7.720
     1.000,     4.343,     6.704,    10.000,    -0.046,    -0.082,     7.720
     2.000,     3.920,     2.003,    10.000,    -0.088,     0.165,     7.720
     0.000,     2.802,     4.045,    10.000,     0.134,    -0.084,     7.730
     1.000,     4.342,     6.703,    10.000,    -0.046,    -0.082,     7.730
     2.000,     3.919,     2.004,    10.000,    -0.089,     0.166,     7.730
     0.000,     2.804,     4.044,    10.000,     0.135,    -0.085,     7.740
     1.000,     4.342,     6.702,    10.000,    -0.046,    -0.082,     7.740
     2.000,     3.919,     2.006,    10.000,    -0.089,     0.168,     7.740
     0.000,     2.805,     4.043,    10.000,     0.136,    -0.087,     7.750
     1.000,     4.342,     6.702,    10.000,    -0.046,    -0.082,     7.750
     2.000,     3.918,     2.008,    10.000,    -0.090,     0.169,     7.750
     0.000,     2.807,     4.042,    10.000,     0.137,    -0.088,     7.760
     1.000,     4.341,     6.701,    10.000,    -0.046,    -0.083,     7.760
     2.000,     3.917,     2.009,    10.000,    -0.091,     0.170,     7.760
     0.000,     2.808,     4.041,    10.000,     0.138,    -0.089,     7.770
     1.000,     4.341,     6.700,    10.000,    -0.046,    -0.083,     7.770
     2.000,     3.916,     2.011,    10.000,    -0.092,     0.172,     7.770
     0.000,     2.809,     4.040,    10.000,     0.139,    -0.090,     7.780
     1.000,     4.340,     6.699,    10.000,    -0.046,    -0.083,     7.780
     2.000,     3.915,     2.013,    10.000,    -0.093,     0.173,     7.780
     0.000,     2.811,     4.039,    10.000,     0.140,    -0.092,     7.790
     1.000,     4.340,     6.698,    10.000,    -0.046,    -0.083,     7.790
     2.000,     3.914,     2.015,    10.000,    -0.093,     0.175,     7.790
     0.000,     2.812,     4.038,    10.000,     0.141,    -0.093,     7.800
     1.000,     4.339,     6.697,    10.000,    -0.047,    -0.083,     7.800
     2.000,     3.913,     2.016,    10.000,    -0.094,     0.176,     7.800
     0.000,     2.814,     4.037,    10.000,     0.142,    -0.094,     7.810
     1.000,     4.339,     6.697,    10.000,    -0.047,    -0.084,     7.810
     2.000,     3.912,     2.018,    10.000,    -0.095,     0.178,     7.810
     0.000,     2.815,     4.036,    10.000,     0.143,    -0.096,     7.820
     1.000,     4.338,     6.696,    10.000,    -0.047,    -0.084,     7.820
     2.000,     3.911,     2.020,    10.000,    -0.096,     0.179,     7.820
     0.000,     2.816,     4.035,    10.000,     0.144,    -0.097,     7.830
     1.000,     4.338,     6.695,    10.000,    -0.047,    -0.084,     7.830
     2.000,     3.910,     2.022,    10.000,    -0.097,     0.181,     7.830
     0.000,     2.818,     4.034,    10.000,     0.145,    -0.098,     7.840
     1.000,     4.337,     6.694,    10.000,    -0.047,    -0.084,     7.840
     2.000,     3.909,     2.024,    10.000,    -0.098,     0.183,     7.840
     0.000,     2.819,     4.033,    10.000,     0.146,    -0.100,     7.850
     1.000,     4.337,     6.693,    10.000,    -0.047,    -0.085,     7.850
     2.000,     3.908,     2.025,    10.000,    -0.098,     0.184,     7.850
     0.000,     2.821,     4.032,    10.000,     0.147,    -0.101,     7.860
     1.000,     4.336,     6.692,    10.000,    -0.047,    -0.085,     7.860
     2.000,     3.907,     2.027,    10.000,    -0.099,     0.186,     7.860
     0.000,     2.822,     4.031,    10.000,     0.148,    -0.102,     7.870
     1.000,     4.336,     6.692,    10.000,    -0.047,    -0.085,     7.870
     2.000,     3.906,     2.029,    10.000,    -0.100,     0.187,     7.870
     0.000,     2.824,     4.030,    10.000,     0.149,    -0.104,     7.880
     1.000,     4.335,     6.691,    10.000,    -0.048,    -0.085,     7.880
     2.000,     3.905,     2.031,    10.000,    -0.101,     0.189,     7.880
     0.000,     2.825,     4.029,    10.000,     0.150,    -0.105,     7.890
     1.000,     4.335,     6.690,    10.000,    -0.048,    -0.085,     7.890
     2.000,     3.904,     2.033,    10.000,    -0.102,     0.191,     7.890
     0.000,     2.827,     4.028,    10.000,     0.151,    -0.107,     7.900
     1.000,     4.335,     6.689,    10.000,    -0.048,    -0.086,     7.900
     2.000,     3.903,     2.035,    10.000,    -0.103,     0.192,     7.900
     0.000,     2.828,     4.027,    10.000,     0.152,    -0.108,     7.910
     1.000,     4.334,     6.688,    10.000,    -0.048,    -0.086,     7.910
     2.000,     3.902,     2.037,    10.000,    -0.104,     0.194,     7.910
     0.000,     2.830,     4.026,    10.000,     0.153,    -0.110,     7.920
     1.000,     4.334,     6.687,    10.000,    -0.048,    -0.086,     7.920
     2.000,     3.901,     2.039,    10.000,    -0.105,     0.196,     7.920
     0.000,     2.831,     4.025,    10.000,     0.154,    -0.111,     7.930
     1.000,     4.333,     6.686,    10.000,    -0.048,    -0.086,     7.930
     2.000,     3.900,     2.041,    10.000,    -0.106,     0.198,     7.930
     0.000,     2.833,     4.024,    10.000,     0.155,    -0.113,     7.940
     1.000,     4.333,     6.686,    10.000,    -0.048,    -0.086,     7.940
     2.000,     3.899,     2.043,    10.000,    -0.107,     0.199,     7.940
     0.000,     2.834,     4.023,    10.000,     0.156,    -0.114,     7.950
     1.000,     4.332,     6.685,    10.000,    -0.048,    -0.087,     7.950
     2.000,     3.898,     2.045,    10.000,    -0.108,     0.201,     7.950
     0.000,     2.836,     4.022,    10.000,     0.157,    -0.116,     7.960
     1.000,     4.332,     6.684,    10.000,    -0.048,    -0.087,     7.960
     2.000,     3.897,     2.047,    10.000,    -0.109,     0.203,     7.960
     0.000,     2.838,     4.020,    10.000,     0.158,    -0.118,     7.970
     1.000,     4.331,     6.683,    10.000,    -0.049,    -0.087,     7.970
     2.000,     3.896,     2.049,    10.000,    -0.110,     0.205,     7.970
     0.000,     2.839,     4.019,    10.000,     0.159,    -0.119,     7.980
     1.000,     4.331,     6.682,    10.000,    -0.049,    -0.087,     7.980
     2.000,     3.895,     2.051,    10.000,    -0.111,     0.207,     7.980
     0.000,     2.841,     4.018,    10.000,     0.160,    -0.121,     7.990
     1.000,     4.330,     6.681,    10.000,    -0.049,    -0.088,     7.990
     2.000,     3.893,     2.053,    10.000,    -0.112,     0.209,     7.990
     0.000,     2.842,     4.017,    10.000,     0.161,    -0.123,     8.000
     1.000,     4.330,     6.680,    10.000,    -0.049,    -0.088,     8.000
     2.000,     3.892,     2.055,    10.000,    -0.113,     0.211,     8.000
     0.000,     2.844,     4.016,    10.000,     0.163,    -0.124,     8.010
     1.000,     4.329,     6.679,    10.000,    -0.049,    -0.088,     8.010
     2.000,     3.891,     2.057,    10.000,    -0.114,     0.212,     8.010
     0.000,     2.846,     4.014,    10.000,     0.164,    -0.126,     8.020
     1.000,     4.329,     6.679,    10.000,    -0.049,    -0.088,     8.020
     2.000,     3.890,     2.059,    10.000,    -0.115,     0.214,     8.020
     0.000,     2.847,     4.013,    10.000,     0.165,    -0.128,     8.030
     1.000,     4.328,     6.678,    10.000,    -0.049,    -0.089,     8.030
     2.000,     3.889,     2.061,    10.000,    -0.116,     0.216,     8.030
     0.000,     2.849,     4.012,    10.000,     0.166,    -0.130,     8.040
     1.000,     4.328,     6.677,    10.000,    -0.049,    -0.089,     8.040
     2.000,     3.888,     2.064,    10.000,    -0.117,     0.218,     8.040
     0.000,     2.851,     4.010,    10.000,     0.167,    -0.132,     8.050
     1.000,     4.327,     6.676,    10.000,    -0.050,    -0.089,     8.050
     2.000,     3.887,     2.066,    10.000,    -0.118,     0.221,     8.050
     0.000,     2.852,     4.009,    10.000,     0.169,    -0.133,     8.060
     1.000,     4.327,     6.675,    10.000,    -0.050,    -0.089,     8.060
     2.000,     3.885,     2.068,    10.000,    -0.119,     0.223,     8.060
     0.000,     2.854,     4.008,    10.000,     0.170,    -0.135,     8.070
     1.000,     4.326,     6.674,    10.000,    -0.050,    -0.089,     8.070
     2.000,     3.884,     2.070,    10.000,    -0.120,     0.225,     8.070
     0.000,     2.856,     4.006,    10.000,     0.171,    -0.137,     8.080
     1.000,     4.326,     6.673,    10.000,    -0.050,    -0.090,     8.080
     2.000,     3.883,     2.073,    10.000,    -0.121,     0.227,     8.080
     0.000,     2.857,     4.005,    10.000,     0.172,    -0.139,     8.090
     1.000,     4.325,     6.672,    10.000,    -0.050,    -0.090,     8.090
     2.000,     3.882,     2.075,    10.000,    -0.122,     0.229,     8.090
     0.000,     2.859,     4.003,    10.000,     0.174,    -0.141,     8.100
     1.000,     4.325,     6.671,    10.000,    -0.050,    -0.090,     8.100
     2.000,     3.880,     2.077,    10.000,    -0.123,     0.231,     8.100
     0.000,     2.861,     4.002,    10.000,     0.175,    -0.143,     8.110
     1.000,     4.324,     6.670,    10.000,    -0.050,    -0.090,     8.110
     2.000,     3.879,     2.080,    10.000,    -0.125,     0.233,     8.110
     0.000,     2.863,     4.001,    10.000,     0.176,    -0.145,     8.120
     1.000,     4.324,     6.670,    10.000,    -0.050,    -0.091,     8.120
     2.000,     3.878,     2.082,    10.000,    -0.126,     0.236,     8.120
     0.000,     2.865,     3.999,    10.000,     0.178,    -0.147,     8.130
     1.000,     4.323,     6.669,    10.000,    -0.051,    -0.091,     8.130
     2.000,     3.877,     2.084,    10.000,    -0.127,     0.238,     8.130
     0.000,     2.866,     3.998,    10.000,     0.179,    -0.149,     8.140
     1.000,     4.323,     6.668,    10.000,    -0.051,    -0.091,     8.140
     2.000,     3.875,     2.087,    10.000,    -0.128,     0.240,     8.140
     0.000,     2.868,     3.996,    10.000,     0.180,    -0.151,     8.150
     1.000,     4.322,     6.667,    10.000,    -0.051,    -0.091,     8.150
     2.000,     3.874,     2.089,    10.000,    -0.130,     0.243,     8.150
     0.000,     2.870,     3.995,    10.000,     0.182,    -0.154,     8.160
     1.000,     4.322,     6.666,    10.000,    -0.051,    -0.092,     8.160
     2.000,     3.873,     2.092,    10.000,    -0.131,     0.245,     8.160
     0.000,     2.872,     3.993,    10.000,     0.183,    -0.156,     8.170
     1.000,     4.321,     6.665,    10.000,    -0.051,    -0.092,     8.170
     2.000,     3.872,     2.094,    10.000,    -0.132,     0.248,     8.170
     0.000,     2.874,     3.991,    10.000,     0.185,    -0.158,     8.180
     1.000,     4.321,     6.664,    10.000,    -0.051,    -0.092,     8.180
     2.000,     3.870,     2.097,    10.000,    -0.133,     0.250,     8.180
     0.000,     2.875,     3.990,    10.000,     0.186,    -0.160,     8.190
     1.000,     4.320,     6.663,    10.000,    -0.051,    -0.092,     8.190
     2.000,     3.869,     2.099,    10.000,    -0.135,     0.253,     8.190
     0.000,     2.877,     3.988,    10.000,     0.187,    -0.163,     8.200
     1.000,     4.320,     6.662,    10.000,    -0.051,    -0.092,     8.200
     2.000,     3.867,     2.102,    10.000,    -0.136,     0.255,     8.200
     0.000,     2.879,     3.987,    10.000,     0.189,    -0.165,     8.210
     1.000,     4.319,     6.661,    10.000,    -0.051,    -0.093,     8.210
     2.000,     3.866,     2.104,    10.000,    -0.137,     0.258,     8.210
     0.000,     2.881,     3.985,    10.000,     0.190,    -0.168,     8.220
     1.000,     4.319,     6.660,    10.000,    -0.052,    -0.093,     8.220
     2.000,     3.865,     2.107,    10.000,    -0.139,     0.261,     8.220
     0.000,     2.883,     3.983,    10.000,     0.192,    -0.170,     8.230
     1.000,     4.318,     6.659,    10.000,    -0.052,    -0.093,     8.230
     2.000,     3.863,     2.109,    10.000,    -0.140,     0.263,     8.230
     0.000,     2.885,     3.981,    10.000,     0.193,    -0.173,     8.240
     1.000,     4.318,     6.658,    10.000,    -0.052,    -0.093,     8.240
     2.000,     3.862,     2.112,    10.000,    -0.142,     0.266,     8.240
     0.000,     2.887,     3.980,    10.000,     0.195,    -0.175,     8.250
     1.000,     4.317,     6.658,    10.000,    -0.052,    -0.094,     8.250
     2.000,     3.860,     2.115,    10.000,    -0.143,     0.269,     8.250
     0.000,     2.889,     3.978,    10.000,     0.197,    -0.178,     8.260
     1.000,     4.317,     6.657,    10.000,    -0.052,    -0.094,     8.260
     2.000,     3.859,     2.118,    10.000,    -0.145,     0.272,     8.260
     0.000,     2.891,     3.976,    10.000,     0.198,    -0.180,     8.270
     1.000,     4.316,     6.656,    10.000,    -0.052,    -0.094,     8.270
     2.000,     3.858,     2.120,    10.000,    -0.146,     0.275,     8.270
     0.000,     2.893,     3.974,    10.000,     0.200,    -0.183,     8.280
     1.000,     4.315,     6.655,    10.000,    -0.052,    -0.094,     8.280
     2.000,     3.856,     2.123,    10.000,    -0.148,     0.278,     8.280
     0.000,     2.895,     3.972,    10.000,     0.202,    -0.186,     8.290
     1.000,     4.315,     6.654,    10.000,    -0.052,    -0.095,     8.290
     2.000,     3.855,     2.126,    10.000,    -0.149,     0.281,     8.290
     0.000,     2.897,     3.971,    10.000,     0.203,    -0.189,     8.300
     1.000,     4.314,     6.653,    10.000,    -0.053,    -0.095,     8.300
     2.000,     3.853,     2.129,    10.000,    -0.151,     0.284,     8.300
     0.000,     2.899,     3.969,    10.000,     0.205,    -0.192,     8.310
     1.000,     4.314,     6.652,    10.000,    -0.053,    -0.095,     8.310
     2.000,     3.852,     2.132,    10.000,    -0.152,     0.287,     8.310
     0.000,     2.901,     3.967,    10.000,     0.207,    -0.195,     8.320
     1.000,     4.313,     6.651,    10.000,    -0.053,    -0.095,     8.320
     2.000,     3.850,     2.134,    10.000,    -0.154,     0.290,     8.320
     0.000,     2.903,     3.965,    10.000,     0.209,    -0.198,     8.330
     1.000,     4.313,     6.650,    10.000,    -0.053,    -0.096,     8.330
     2.000,     3.848,     2.137,    10.000,    -0.156,     0.293,     8.330
     0.000,     2.905,     3.963,    10.000,     0.211,    -0.201,     8.340
     1.000,     4.312,     6.649,    10.000,    -0.053,    -0.096,     8.340
     2.000,     3.847,     2.140,    10.000,    -0.158,     0.297,     8.340
     0.000,     2.907,     3.961,    10.000,     0.212,    -0.204,     8.350
     1.000,     4.312,     6.648,    10.000,    -0.053,    -0.096,     8.350
     2.000,     3.845,     2.143,    10.000,    -0.159,     0.300,     8.350
     0.000,     2.910,     3.959,    10.000,     0.214,    -0.207,     8.360
     1.000,     4.311,     6.647,    10.000,    -0.053,    -0.096,     8.360
     2.000,     3.844,     2.146,    10.000,    -0.161,     0.304,     8.360
     0.000,     2.912,     3.956,    10.000,     0.216,    -0.211,     8.370
     1.000,     4.311,     6.646,    10.000,    -0.053,    -0.096,     8.370
     2.000,     3.842,     2.149,    10.000,    -0.163,     0.307,     8.370
     0.000,     2.914,     3.954,    10.000,     0.218,    -0.214,     8.380
     1.000,     4.310,     6.645,    10.000,    -0.054,    -0.097,     8.380
     2.000,     3.840,     2.153,    10.000,    -0.165,     0.311,     8.380
     0.000,     2.916,     3.952,    10.000,     0.220,    -0.217,     8.390
     1.000,     4.310,     6.644,    10.000,    -0.054,    -0.097,     8.390
     2.000,     3.839,     2.156,    10.000,    -0.167,     0.314,     8.390
     0.000,     2.918,     3.950,    10.000,     0.222,    -0.221,     8.400
     1.000,     4.309,     6.643,    10.000,    -0.054,    -0.097,     8.400
     2.000,     3.837,     2.159,    10.000,    -0.169,     0.318,     8.400
     0.000,     2.921,     3.948,    10.000,     0.224,    -0.225,     8.410
     1.000,     4.309,     6.642,    10.000,    -0.054,    -0.097,     8.410
     2.000,     3.835,     2.162,    10.000,    -0.171,     0.322,     8.410
     0.000,     2.923,     3.945,    10.000,     0.227,    -0.228,     8.420
     1.000,     4.308,     6.641,    10.000,    -0.054,    -0.098,     8.420
     2.000,     3.834,     2.165,    10.000,    -0.173,     0.326,     8.420
     0.000,     2.925,     3.943,    10.000,     0.229,    -0.232,     8.430
     1.000,     4.307,     6.640,    10.000,    -0.054,    -0.098,     8.430
     2.000,     3.832,     2.169,    10.000,    -0.175,     0.330,     8.430
     0.000,     2.927,     3.941,    10.000,     0.231,    -0.236,     8.440
     1.000,     4.307,     6.639,    10.000,    -0.054,    -0.098,     8.440
     2.000,     3.830,     2.172,    10.000,    -0.177,     0.334,     8.440
     0.000,     2.930,     3.938,    10.000,     0.233,    -0.240,     8.450
     1.000,     4.306,     6.638,    10.000,    -0.054,    -0.098,     8.450
     2.000,     3.828,     2.175,    10.000,    -0.179,     0.339,     8.450
     0.000,     2.932,     3.936,    10.000,     0.236,    -0.244,     8.460
     1.000,     4.306,     6.637,    10.000,    -0.054,    -0.099,     8.460
     2.000,     3.826,     2.179,    10.000,    -0.181,     0.343,     8.460
     0.000,     2.934,     3.933,    10.000,     0.238,    -0.249,     8.470
     1.000,     4.305,     6.636,    10.000,    -0.055,    -0.099,     8.470
     2.000,     3.825,     2.182,    10.000,    -0.183,     0.347,     8.470
     0.000,     2.937,     3.931,    10.000,     0.240,    -0.253,     8.480
     1.000,     4.305,     6.635,    10.000,    -0.055,    -0.099,     8.480
     2.000,     3.823,     2.186,    10.000,    -0.186,     0.352,     8.480
     0.000,     2.939,     3.928,    10.000,     0.243,    -0.257,     8.490
     1.000,     4.304,     6.634,    10.000,    -0.055,    -0.099,     8.490
     2.000,     3.821,     2.189,    10.000,    -0.188,     0.357,     8.490
     0.000,     2.942,     3.926,    10.000,     0.245,    -0.262,     8.500
     1.000,     4.304,     6.633,    10.000,    -0.055,    -0.100,     8.500
     2.000,     3.819,     2.193,    10.000,    -0.191,     0.362,     8.500
     0.000,     2.944,     3.923,    10.000,     0.248,    -0.267,     8.510
     1.000,     4.303,     6.632,    10.000,    -0.055,    -0.100,     8.510
     2.000,     3.817,     2.197,    10.000,    -0.193,     0.366,     8.510
     0.000,     2.947,     3.920,    10.000,     0.251,    -0.271,     8.520
     1.000,     4.303,     6.631,    10.000,    -0.055,    -0.100,     8.520
     2.000,     3.815,     2.200,    10.000,    -0.196,     0.372,     8.520
     0.000,     2.949,     3.918,    10.000,     0.254,    -0.276,     8.530
     1.000,     4.302,     6.630,    10.000,    -0.055,    -0.100,     8.530
     2.000,     3.813,     2.204,    10.000,    -0.198,     0.377,     8.530
     0.000,     2.952,     3.915,    10.000,     0.256,    -0.282,     8.540
     1.000,     4.301,     6.629,    10.000,    -0.055,    -0.101,     8.540
     2.000,     3.811,     2.208,    10.000,    -0.201,     0.382,     8.540
     0.000,     2.954,     3.912,    10.000,     0.259,    -0.287,     8.550
     1.000,     4.301,     6.628,    10.000,    -0.055,    -0.101,     8.550
     2.000,     3.809,     2.212,    10.000,    -0.204,     0.388,     8.550
     0.000,     2.957,     3.909,    10.000,     0.262,    -0.292,     8.560
     1.000,     4.300,     6.627,    10.000,    -0.056,    -0.101,     8.560
     2.000,     3.807,     2.216,    10.000,    -0.207,     0.393,     8.560
     0.000,     2.960,     3.906,    10.000,     0.265,    -0.298,     8.570
     1.000,     4.300,     6.626,    10.000,    -0.056,    -0.101,     8.570
     2.000,     3.805,     2.220,    10.000,    -0.210,     0.399,     8.570
     0.000,     2.962,     3.903,    10.000,     0.268,    -0.304,     8.580
     1.000,     4.299,     6.625,    10.000,    -0.056,    -0.102,     8.580
     2.000,     3.803,     2.224,    10.000,    -0.213,     0.405,     8.580
     0.000,     2.965,     3.900,    10.000,     0.272,    -0.310,     8.590
     1.000,     4.299,     6.624,    10.000,    -0.056,    -0.102,     8.590
     2.000,     3.801,     2.228,    10.000,    -0.216,     0.412,     8.590
     0.000,     2.968,     3.897,    10.000,     0.275,    -0.316,     8.600
     1.000,     4.298,     6.623,    10.000,    -0.056,    -0.102,     8.600
     2.000,     3.798,     2.232,    10.000,    -0.219,     0.418,     8.600
     0.000,     2.971,     3.893,    10.000,     0.278,    -0.322,     8.610
     1.000,     4.298,     6.622,    10.000,    -0.056,    -0.102,     8.610
     2.000,     3.796,     2.236,    10.000,    -0.222,     0.425,     8.610
     0.000,     2.973,     3.890,    10.000,     0.282,    -0.329,     8.620
     1.000,     4.297,     6.621,    10.000,    -0.056,    -0.103,     8.620
     2.000,     3.794,     2.241,    10.000,    -0.226,     0.432,     8.620
     0.000,     2.976,     3.887,    10.000,     0.286,    -0.336,     8.630
     1.000,     4.296,     6.620,    10.000,    -0.056,    -0.103,     8.630
     2.000,     3.792,     2.245,    10.000,    -0.229,     0.439,     8.630
     0.000,     2.979,     3.883,    10.000,     0.289,    -0.343,     8.640
     1.000,     4.296,     6.619,    10.000,    -0.057,    -0.103,     8.640
     2.000,     3.789,     2.250,    10.000,    -0.233,     0.446,     8.640
     0.000,     2.982,     3.880,    10.000,     0.293,    -0.350,     8.650
     1.000,     4.295,     6.618,    10.000,    -0.057,    -0.103,     8.650
     2.000,     3.787,     2.254,    10.000,    -0.237,     0.454,     8.650
     0.000,     2.985,     3.876,    10.000,     0.297,    -0.358,     8.660
     1.000,     4.295,     6.617,    10.000,    -0.057,    -0.104,     8.660
     2.000,     3.785,     2.259,    10.000,    -0.240,     0.461,     8.660
     0.000,     2.988,     3.873,    10.000,     0.301,    -0.366,     8.670
     1.000,     4.294,     6.616,    10.000,    -0.057,    -0.104,     8.670
     2.000,     3.782,     2.263,    10.000,    -0.244,     0.470,     8.670
     0.000,     2.991,     3.869,    10.000,     0.306,    -0.374,     8.680
     1.000,     4.294,     6.615,    10.000,    -0.057,    -0.104,     8.680
     2.000,     3.780,     2.268,    10.000,    -0.249,     0.478,     8.680
     0.000,     2.994,     3.865,    10.000,     0.310,    -0.383,     8.690
     1.000,     4.293,     6.614,    10.000,    -0.057,    -0.104,     8.690
     2.000,     3.777,     2.273,    10.000,    -0.253,     0.487,     8.690
     0.000,     2.997,     3.861,    10.000,     0.315,    -0.391,     8.700
     1.000,     4.292,     6.613,    10.000,    -0.057,    -0.105,     8.700
     2.000,     3.775,     2.278,    10.000,    -0.257,     0.496,     8.700
     0.000,     3.001,     3.857,    10.000,     0.319,    -0.401,     8.710
     1.000,     4.292,     6.612,    10.000,    -0.057,    -0.105,     8.710
     2.000,     3.772,     2.283,    10.000,    -0.262,     0.506,     8.710
     0.000,     3.004,     3.853,    10.000,     0.324,    -0.410,     8.720
     1.000,     4.291,     6.611,    10.000,    -0.057,    -0.105,     8.720
     2.000,     3.769,     2.288,    10.000,    -0.267,     0.515,     8.720
     0.000,     3.007,     3.849,    10.000,     0.329,    -0.420,     8.730
