id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.390,     3.103,    10.000,    -0.037,    -0.024,     7.740
     1.000,     5.476,     6.425,    10.000,     0.004,    -0.005,     7.740
     2.000,     6.606,     0.877,    10.000,     0.033,     0.029,     7.740
     0.000,     9.389,     3.103,    10.000,    -0.037,    -0.024,     7.750
     1.000,     5.476,     6.424,    10.000,     0.004,    -0.005,     7.750
     2.000,     6.606,     0.877,    10.000,     0.033,     0.029,     7.750
     0.000,     9.389,     3.102,    10.000,    -0.038,    -0.024,     7.760
     1.000,     5.476,     6.424,    10.000,     0.004,    -0.005,     7.760
     2.000,     6.607,     0.878,    10.000,     0.034,     0.029,     7.760
     0.000,     9.388,     3.102,    10.000,    -0.038,    -0.024,     7.770
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.770
     2.000,     6.607,     0.878,    10.000,     0.034,     0.029,     7.770
     0.000,     9.388,     3.102,    10.000,    -0.038,    -0.024,     7.780
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.780
     2.000,     6.607,     0.878,    10.000,     0.034,     0.029,     7.780
     0.000,     9.388,     3.102,    10.000,    -0.038,    -0.024,     7.790
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.790
     2.000,     6.608,     0.879,    10.000,     0.034,     0.029,     7.790
     0.000,     9.387,     3.101,    10.000,    -0.038,    -0.024,     7.800
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.800
     2.000,     6.608,     0.879,    10.000,     0.034,     0.030,     7.800
     0.000,     9.387,     3.101,    10.000,    -0.038,    -0.024,     7.810
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.810
     2.000,     6.609,     0.879,    10.000,     0.034,     0.030,     7.810
     0.000,     9.387,     3.101,    10.000,    -0.038,    -0.024,     7.820
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.820
     2.000,     6.609,     0.880,    10.000,     0.034,     0.030,     7.820
     0.000,     9.386,     3.101,    10.000,    -0.038,    -0.024,     7.830
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.830
     2.000,     6.609,     0.880,    10.000,     0.034,     0.030,     7.830
     0.000,     9.386,     3.100,    10.000,    -0.038,    -0.024,     7.840
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.840
     2.000,     6.610,     0.880,    10.000,     0.034,     0.030,     7.840
     0.000,     9.385,     3.100,    10.000,    -0.038,    -0.025,     7.850
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.850
     2.000,     6.610,     0.880,    10.000,     0.034,     0.030,     7.850
     0.000,     9.385,     3.100,    10.000,    -0.038,    -0.025,     7.860
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.860
     2.000,     6.610,     0.881,    10.000,     0.034,     0.030,     7.860
     0.000,     9.385,     3.100,    10.000,    -0.038,    -0.025,     7.870
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.870
     2.000,     6.611,     0.881,    10.000,     0.034,     0.030,     7.870
     0.000,     9.384,     3.099,    10.000,    -0.038,    -0.025,     7.880
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.880
     2.000,     6.611,     0.881,    10.000,     0.034,     0.030,     7.880
     0.000,     9.384,     3.099,    10.000,    -0.038,    -0.025,     7.890
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.890
     2.000,     6.611,     0.882,    10.000,     0.034,     0.030,     7.890
     0.000,     9.383,     3.099,    10.000,    -0.039,    -0.025,     7.900
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.900
     2.000,     6.612,     0.882,    10.000,     0.034,     0.030,     7.900
     0.000,     9.383,     3.099,    10.000,    -0.039,    -0.025,     7.910
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.910
     2.000,     6.612,     0.882,    10.000,     0.034,     0.030,     7.910
     0.000,     9.383,     3.098,    10.000,    -0.039,    -0.025,     7.920
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.920
     2.000,     6.612,     0.883,    10.000,     0.035,     0.030,     7.920
     0.000,     9.382,     3.098,    10.000,    -0.039,    -0.025,     7.930
     1.000,     5.477,     6.424,    10.000,     0.004,    -0.005,     7.930
     2.000,     6.613,     0.883,    10.000,     0.035,     0.030,     7.930
     0.000,     9.382,     3.098,    10.000,    -0.039,    -0.025,     7.940
     1.000,     5.477,     6.423,    10.000,     0.004,    -0.005,     7.940
     2.000,     6.613,     0.883,    10.000,     0.035,     0.030,     7.940
     0.000,     9.382,     3.098,    10.000,    -0.039,    -0.025,     7.950
     1.000,     5.477,     6.423,    10.000,     0.004,    -0.005,     7.950
     2.000,     6.613,     0.883,    10.000,     0.035,     0.030,     7.950
     0.000,     9.381,     3.097,    10.000,    -0.039,    -0.025,     7.960
     1.000,     5.477,     6.423,    10.000,     0.004,    -0.005,     7.960
     2.000,     6.614,     0.884,    10.000,     0.035,     0.030,     7.960
     0.000,     9.381,     3.097,    10.000,    -0.039,    -0.025,     7.970
     1.000,     5.477,     6.423,    10.000,     0.004,    -0.005,     7.970
     2.000,     6.614,     0.884,    10.000,     0.035,     0.030,     7.970
     0.000,     9.380,     3.097,    10.000,    -0.039,    -0.025,     7.980
     1.000,     5.477,     6.423,    10.000,     0.004,    -0.005,     7.980
     2.000,     6.614,     0.884,    10.000,     0.035,     0.031,     7.980
     0.000,     9.380,     3.097,    10.000,    -0.039,    -0.025,     7.990
     1.000,     5.477,     6.423,    10.000,     0.004,    -0.005,     7.990
     2.000,     6.615,     0.885,    10.000,     0.035,     0.031,     7.990
     0.000,     9.380,     3.096,    10.000,    -0.039,    -0.025,     8.000
     1.000,     5.477,     6.423,    10.000,     0.004,    -0.005,     8.000
     2.000,     6.615,     0.885,    10.000,     0.035,     0.031,     8.000
     0.000,     9.379,     3.096,    10.000,    -0.039,    -0.025,     8.010
     1.000,     5.478,     6.423,    10.000,     0.004,    -0.005,     8.010
     2.000,     6.615,     0.885,    10.000,     0.035,     0.031,     8.010
     0.000,     9.379,     3.096,    10.000,    -0.039,    -0.025,     8.020
     1.000,     5.478,     6.423,    10.000,     0.004,    -0.005,     8.020
     2.000,     6.616,     0.886,    10.000,     0.035,     0.031,     8.020
     0.000,     9.378,     3.096,    10.000,    -0.039,    -0.025,     8.030
     1.000,     5.478,     6.423,    10.000,     0.004,    -0.005,     8.030
     2.000,     6.616,     0.886,    10.000,     0.035,     0.031,     8.030
     0.000,     9.378,     3.095,    10.000,    -0.040,    -0.025,     8.040
     1.000,     5.478,     6.423,    10.000,     0.004,    -0.005,     8.040
     2.000,     6.616,     0.886,    10.000,     0.035,     0.031,     8.040
     0.000,     9.378,     3.095,    10.000,    -0.040,    -0.026,     8.050
     1.000,     5.478,     6.423,    10.000,     0.004,    -0.005,     8.050
     2.000,     6.617,     0.886,    10.000,     0.035,     0.031,     8.050
     0.000,     9.377,     3.095,    10.000,    -0.040,    -0.026,     8.060
     1.000,     5.478,     6.423,    10.000,     0.004,    -0.005,     8.060
     2.000,     6.617,     0.887,    10.000,     0.035,     0.031,     8.060
     0.000,     9.377,     3.095,    10.000,    -0.040,    -0.026,     8.070
     1.000,     5.478,     6.423,    10.000,     0.004,    -0.005,     8.070
     2.000,     6.618,     0.887,    10.000,     0.036,     0.031,     8.070
     0.000,     9.376,     3.094,    10.000,    -0.040,    -0.026,     8.080
     1.000,     5.478,     6.423,    10.000,     0.004,    -0.005,     8.080
     2.000,     6.618,     0.887,    10.000,     0.036,     0.031,     8.080
     0.000,     9.376,     3.094,    10.000,    -0.040,    -0.026,     8.090
     1.000,     5.478,     6.423,    10.000,     0.004,    -0.005,     8.090
     2.000,     6.618,     0.888,    10.000,     0.036,     0.031,     8.090
     0.000,     9.376,     3.094,    10.000,    -0.040,    -0.026,     8.100
     1.000,     5.478,     6.423,    10.000,     0.004,    -0.005,     8.100
     2.000,     6.619,     0.888,    10.000,     0.036,     0.031,     8.100
     0.000,     9.375,     3.094,    10.000,    -0.040,    -0.026,     8.110
     1.000,     5.478,     6.423,    10.000,     0.004,    -0.005,     8.110
     2.000,     6.619,     0.888,    10.000,     0.036,     0.031,     8.110
     0.000,     9.375,     3.093,    10.000,    -0.040,    -0.026,     8.120
     1.000,     5.478,     6.422,    10.000,     0.004,    -0.005,     8.120
     2.000,     6.619,     0.889,    10.000,     0.036,     0.031,     8.120
     0.000,     9.374,     3.093,    10.000,    -0.040,    -0.026,     8.130
     1.000,     5.478,     6.422,    10.000,     0.004,    -0.005,     8.130
     2.000,     6.620,     0.889,    10.000,     0.036,     0.031,     8.130
     0.000,     9.374,     3.093,    10.000,    -0.040,    -0.026,     8.140
     1.000,     5.478,     6.422,    10.000,     0.004,    -0.005,     8.140
     2.000,     6.620,     0.889,    10.000,     0.036,     0.031,     8.140
     0.000,     9.374,     3.093,    10.000,    -0.040,    -0.026,     8.150
     1.000,     5.478,     6.422,    10.000,     0.004,    -0.005,     8.150
     2.000,     6.620,     0.890,    10.000,     0.036,     0.032,     8.150
     0.000,     9.373,     3.092,    10.000,    -0.040,    -0.026,     8.160
     1.000,     5.478,     6.422,    10.000,     0.004,    -0.005,     8.160
     2.000,     6.621,     0.890,    10.000,     0.036,     0.032,     8.160
     0.000,     9.373,     3.092,    10.000,    -0.040,    -0.026,     8.170
     1.000,     5.478,     6.422,    10.000,     0.004,    -0.005,     8.170
     2.000,     6.621,     0.890,    10.000,     0.036,     0.032,     8.170
     0.000,     9.372,     3.092,    10.000,    -0.041,    -0.026,     8.180
     1.000,     5.478,     6.422,    10.000,     0.004,    -0.006,     8.180
     2.000,     6.621,     0.891,    10.000,     0.036,     0.032,     8.180
     0.000,     9.372,     3.092,    10.000,    -0.041,    -0.026,     8.190
     1.000,     5.478,     6.422,    10.000,     0.004,    -0.006,     8.190
     2.000,     6.622,     0.891,    10.000,     0.036,     0.032,     8.190
     0.000,     9.372,     3.091,    10.000,    -0.041,    -0.026,     8.200
     1.000,     5.478,     6.422,    10.000,     0.004,    -0.006,     8.200
     2.000,     6.622,     0.891,    10.000,     0.036,     0.032,     8.200
     0.000,     9.371,     3.091,    10.000,    -0.041,    -0.026,     8.210
     1.000,     5.478,     6.422,    10.000,     0.004,    -0.006,     8.210
     2.000,     6.623,     0.892,    10.000,     0.036,     0.032,     8.210
     0.000,     9.371,     3.091,    10.000,    -0.041,    -0.026,     8.220
     1.000,     5.478,     6.422,    10.000,     0.004,    -0.006,     8.220
     2.000,     6.623,     0.892,    10.000,     0.037,     0.032,     8.220
     0.000,     9.370,     3.090,    10.000,    -0.041,    -0.026,     8.230
     1.000,     5.478,     6.422,    10.000,     0.004,    -0.006,     8.230
     2.000,     6.623,     0.892,    10.000,     0.037,     0.032,     8.230
     0.000,     9.370,     3.090,    10.000,    -0.041,    -0.026,     8.240
     1.000,     5.478,     6.422,    10.000,     0.004,    -0.006,     8.240
     2.000,     6.624,     0.892,    10.000,     0.037,     0.032,     8.240
     0.000,     9.370,     3.090,    10.000,    -0.041,    -0.027,     8.250
     1.000,     5.479,     6.422,    10.000,     0.004,    -0.006,     8.250
     2.000,     6.624,     0.893,    10.000,     0.037,     0.032,     8.250
     0.000,     9.369,     3.090,    10.000,    -0.041,    -0.027,     8.260
     1.000,     5.479,     6.422,    10.000,     0.004,    -0.006,     8.260
     2.000,     6.624,     0.893,    10.000,     0.037,     0.032,     8.260
     0.000,     9.369,     3.089,    10.000,    -0.041,    -0.027,     8.270
     1.000,     5.479,     6.422,    10.000,     0.004,    -0.006,     8.270
     2.000,     6.625,     0.893,    10.000,     0.037,     0.032,     8.270
     0.000,     9.368,     3.089,    10.000,    -0.041,    -0.027,     8.280
     1.000,     5.479,     6.422,    10.000,     0.004,    -0.006,     8.280
     2.000,     6.625,     0.894,    10.000,     0.037,     0.032,     8.280
     0.000,     9.368,     3.089,    10.000,    -0.041,    -0.027,     8.290
     1.000,     5.479,     6.422,    10.000,     0.004,    -0.006,     8.290
     2.000,     6.626,     0.894,    10.000,     0.037,     0.032,     8.290
     0.000,     9.367,     3.089,    10.000,    -0.041,    -0.027,     8.300
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.300
     2.000,     6.626,     0.894,    10.000,     0.037,     0.032,     8.300
     0.000,     9.367,     3.088,    10.000,    -0.042,    -0.027,     8.310
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.310
     2.000,     6.626,     0.895,    10.000,     0.037,     0.032,     8.310
     0.000,     9.367,     3.088,    10.000,    -0.042,    -0.027,     8.320
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.320
     2.000,     6.627,     0.895,    10.000,     0.037,     0.033,     8.320
     0.000,     9.366,     3.088,    10.000,    -0.042,    -0.027,     8.330
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.330
     2.000,     6.627,     0.895,    10.000,     0.037,     0.033,     8.330
     0.000,     9.366,     3.088,    10.000,    -0.042,    -0.027,     8.340
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.340
     2.000,     6.627,     0.896,    10.000,     0.037,     0.033,     8.340
     0.000,     9.365,     3.087,    10.000,    -0.042,    -0.027,     8.350
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.350
     2.000,     6.628,     0.896,    10.000,     0.037,     0.033,     8.350
     0.000,     9.365,     3.087,    10.000,    -0.042,    -0.027,     8.360
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.360
     2.000,     6.628,     0.896,    10.000,     0.038,     0.033,     8.360
     0.000,     9.365,     3.087,    10.000,    -0.042,    -0.027,     8.370
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.370
     2.000,     6.629,     0.897,    10.000,     0.038,     0.033,     8.370
     0.000,     9.364,     3.086,    10.000,    -0.042,    -0.027,     8.380
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.380
     2.000,     6.629,     0.897,    10.000,     0.038,     0.033,     8.380
     0.000,     9.364,     3.086,    10.000,    -0.042,    -0.027,     8.390
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.390
     2.000,     6.629,     0.897,    10.000,     0.038,     0.033,     8.390
     0.000,     9.363,     3.086,    10.000,    -0.042,    -0.027,     8.400
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.400
     2.000,     6.630,     0.898,    10.000,     0.038,     0.033,     8.400
     0.000,     9.363,     3.086,    10.000,    -0.042,    -0.027,     8.410
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.410
     2.000,     6.630,     0.898,    10.000,     0.038,     0.033,     8.410
     0.000,     9.362,     3.085,    10.000,    -0.042,    -0.027,     8.420
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.420
     2.000,     6.630,     0.898,    10.000,     0.038,     0.033,     8.420
     0.000,     9.362,     3.085,    10.000,    -0.042,    -0.027,     8.430
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.430
     2.000,     6.631,     0.899,    10.000,     0.038,     0.033,     8.430
     0.000,     9.362,     3.085,    10.000,    -0.043,    -0.028,     8.440
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.440
     2.000,     6.631,     0.899,    10.000,     0.038,     0.033,     8.440
     0.000,     9.361,     3.085,    10.000,    -0.043,    -0.028,     8.450
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.450
     2.000,     6.632,     0.899,    10.000,     0.038,     0.033,     8.450
     0.000,     9.361,     3.084,    10.000,    -0.043,    -0.028,     8.460
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.460
     2.000,     6.632,     0.900,    10.000,     0.038,     0.033,     8.460
     0.000,     9.360,     3.084,    10.000,    -0.043,    -0.028,     8.470
     1.000,     5.479,     6.421,    10.000,     0.004,    -0.006,     8.470
     2.000,     6.632,     0.900,    10.000,     0.038,     0.033,     8.470
     0.000,     9.360,     3.084,    10.000,    -0.043,    -0.028,     8.480
     1.000,     5.480,     6.420,    10.000,     0.004,    -0.006,     8.480
     2.000,     6.633,     0.900,    10.000,     0.038,     0.033,     8.480
     0.000,     9.359,     3.083,    10.000,    -0.043,    -0.028,     8.490
     1.000,     5.480,     6.420,    10.000,     0.004,    -0.006,     8.490
     2.000,     6.633,     0.901,    10.000,     0.038,     0.034,     8.490
     0.000,     9.359,     3.083,    10.000,    -0.043,    -0.028,     8.500
     1.000,     5.480,     6.420,    10.000,     0.004,    -0.006,     8.500
     2.000,     6.633,     0.901,    10.000,     0.039,     0.034,     8.500
     0.000,     9.359,     3.083,    10.000,    -0.043,    -0.028,     8.510
     1.000,     5.480,     6.420,    10.000,     0.004,    -0.006,     8.510
     2.000,     6.634,     0.901,    10.000,     0.039,     0.034,     8.510
     0.000,     9.358,     3.083,    10.000,    -0.043,    -0.028,     8.520
     1.000,     5.480,     6.420,    10.000,     0.004,    -0.006,     8.520
     2.000,     6.634,     0.902,    10.000,     0.039,     0.034,     8.520
     0.000,     9.358,     3.082,    10.000,    -0.043,    -0.028,     8.530
     1.000,     5.480,     6.420,    10.000,     0.004,    -0.006,     8.530
     2.000,     6.635,     0.902,    10.000,     0.039,     0.034,     8.530
     0.000,     9.357,     3.082,    10.000,    -0.043,    -0.028,     8.540
     1.000,     5.480,     6.420,    10.000,     0.004,    -0.006,     8.540
     2.000,     6.635,     0.902,    10.000,     0.039,     0.034,     8.540
     0.000,     9.357,     3.082,    10.000,    -0.043,    -0.028,     8.550
     1.000,     5.480,     6.420,    10.000,     0.004,    -0.006,     8.550
     2.000,     6.635,     0.903,    10.000,     0.039,     0.034,     8.550
     0.000,     9.356,     3.081,    10.000,    -0.043,    -0.028,     8.560
     1.000,     5.480,     6.420,    10.000,     0.004,    -0.006,     8.560
     2.000,     6.636,     0.903,    10.000,     0.039,     0.034,     8.560
     0.000,     9.356,     3.081,    10.000,    -0.044,    -0.028,     8.570
     1.000,     5.480,     6.420,    10.000,     0.004,    -0.006,     8.570
     2.000,     6.636,     0.903,    10.000,     0.039,     0.034,     8.570
     0.000,     9.356,     3.081,    10.000,    -0.044,    -0.028,     8.580
     1.000,     5.480,     6.420,    10.000,     0.004,    -0.006,     8.580
     2.000,     6.637,     0.904,    10.000,     0.039,     0.034,     8.580
     0.000,     9.355,     3.081,    10.000,    -0.044,    -0.028,     8.590
     1.000,     5.480,     6.420,    10.000,     0.004,    -0.006,     8.590
     2.000,     6.637,     0.904,    10.000,     0.039,     0.034,     8.590
     0.000,     9.355,     3.080,    10.000,    -0.044,    -0.028,     8.600
     1.000,     5.480,     6.420,    10.000,     0.004,    -0.006,     8.600
     2.000,     6.637,     0.904,    10.000,     0.039,     0.034,     8.600
     0.000,     9.354,     3.080,    10.000,    -0.044,    -0.028,     8.610
     1.000,     5.480,     6.420,    10.000,     0.004,    -0.006,     8.610
     2.000,     6.638,     0.905,    10.000,     0.039,     0.034,     8.610
     0.000,     9.354,     3.080,    10.000,    -0.044,    -0.029,     8.620
     1.000,     5.480,     6.420,    10.000,     0.005,    -0.006,     8.620
     2.000,     6.638,     0.905,    10.000,     0.039,     0.034,     8.620
     0.000,     9.353,     3.079,    10.000,    -0.044,    -0.029,     8.630
     1.000,     5.480,     6.420,    10.000,     0.005,    -0.006,     8.630
     2.000,     6.639,     0.905,    10.000,     0.040,     0.034,     8.630
     0.000,     9.353,     3.079,    10.000,    -0.044,    -0.029,     8.640
     1.000,     5.480,     6.420,    10.000,     0.005,    -0.006,     8.640
     2.000,     6.639,     0.906,    10.000,     0.040,     0.035,     8.640
     0.000,     9.352,     3.079,    10.000,    -0.044,    -0.029,     8.650
     1.000,     5.480,     6.419,    10.000,     0.005,    -0.006,     8.650
     2.000,     6.639,     0.906,    10.000,     0.040,     0.035,     8.650
     0.000,     9.352,     3.079,    10.000,    -0.044,    -0.029,     8.660
     1.000,     5.480,     6.419,    10.000,     0.005,    -0.006,     8.660
     2.000,     6.640,     0.906,    10.000,     0.040,     0.035,     8.660
     0.000,     9.352,     3.078,    10.000,    -0.044,    -0.029,     8.670
     1.000,     5.480,     6.419,    10.000,     0.005,    -0.006,     8.670
     2.000,     6.640,     0.907,    10.000,     0.040,     0.035,     8.670
     0.000,     9.351,     3.078,    10.000,    -0.044,    -0.029,     8.680
     1.000,     5.480,     6.419,    10.000,     0.005,    -0.006,     8.680
     2.000,     6.641,     0.907,    10.000,     0.040,     0.035,     8.680
     0.000,     9.351,     3.078,    10.000,    -0.045,    -0.029,     8.690
     1.000,     5.480,     6.419,    10.000,     0.005,    -0.006,     8.690
     2.000,     6.641,     0.908,    10.000,     0.040,     0.035,     8.690
     0.000,     9.350,     3.077,    10.000,    -0.045,    -0.029,     8.700
     1.000,     5.481,     6.419,    10.000,     0.005,    -0.006,     8.700
     2.000,     6.641,     0.908,    10.000,     0.040,     0.035,     8.700
     0.000,     9.350,     3.077,    10.000,    -0.045,    -0.029,     8.710
     1.000,     5.481,     6.419,    10.000,     0.005,    -0.006,     8.710
     2.000,     6.642,     0.908,    10.000,     0.040,     0.035,     8.710
     0.000,     9.349,     3.077,    10.000,    -0.045,    -0.029,     8.720
     1.000,     5.481,     6.419,    10.000,     0.005,    -0.006,     8.720
     2.000,     6.642,     0.909,    10.000,     0.040,     0.035,     8.720
     0.000,     9.349,     3.077,    10.000,    -0.045,    -0.029,     8.730
     1.000,     5.481,     6.419,    10.000,     0.005,    -0.006,     8.730
     2.000,     6.643,     0.909,    10.000,     0.040,     0.035,     8.730
     0.000,     9.348,     3.076,    10.000,    -0.045,    -0.029,     8.740
     1.000,     5.481,     6.419,    10.000,     0.005,    -0.006,     8.740
     2.000,     6.643,     0.909,    10.000,     0.040,     0.035,     8.740
     0.000,     9.348,     3.076,    10.000,    -0.045,    -0.029,     8.750
     1.000,     5.481,     6.419,    10.000,     0.005,    -0.006,     8.750
     2.000,     6.643,     0.910,    10.000,     0.040,     0.035,     8.750
     0.000,     9.348,     3.076,    10.000,    -0.045,    -0.029,     8.760
     1.000,     5.481,     6.419,    10.000,     0.005,    -0.006,     8.760
     2.000,     6.644,     0.910,    10.000,     0.041,     0.035,     8.760
     0.000,     9.347,     3.075,    10.000,    -0.045,    -0.029,     8.770
     1.000,     5.481,     6.419,    10.000,     0.005,    -0.006,     8.770
     2.000,     6.644,     0.910,    10.000,     0.041,     0.035,     8.770
     0.000,     9.347,     3.075,    10.000,    -0.045,    -0.029,     8.780
     1.000,     5.481,     6.419,    10.000,     0.005,    -0.006,     8.780
     2.000,     6.645,     0.911,    10.000,     0.041,     0.035,     8.780
     0.000,     9.346,     3.075,    10.000,    -0.045,    -0.030,     8.790
     1.000,     5.481,     6.419,    10.000,     0.005,    -0.006,     8.790
     2.000,     6.645,     0.911,    10.000,     0.041,     0.035,     8.790
     0.000,     9.346,     3.075,    10.000,    -0.045,    -0.030,     8.800
     1.000,     5.481,     6.419,    10.000,     0.005,    -0.006,     8.800
     2.000,     6.645,     0.911,    10.000,     0.041,     0.036,     8.800
     0.000,     9.345,     3.074,    10.000,    -0.046,    -0.030,     8.810
     1.000,     5.481,     6.419,    10.000,     0.005,    -0.006,     8.810
     2.000,     6.646,     0.912,    10.000,     0.041,     0.036,     8.810
     0.000,     9.345,     3.074,    10.000,    -0.046,    -0.030,     8.820
     1.000,     5.481,     6.418,    10.000,     0.005,    -0.006,     8.820
     2.000,     6.646,     0.912,    10.000,     0.041,     0.036,     8.820
     0.000,     9.344,     3.074,    10.000,    -0.046,    -0.030,     8.830
     1.000,     5.481,     6.418,    10.000,     0.005,    -0.006,     8.830
     2.000,     6.647,     0.912,    10.000,     0.041,     0.036,     8.830
     0.000,     9.344,     3.073,    10.000,    -0.046,    -0.030,     8.840
     1.000,     5.481,     6.418,    10.000,     0.005,    -0.006,     8.840
     2.000,     6.647,     0.913,    10.000,     0.041,     0.036,     8.840
     0.000,     9.343,     3.073,    10.000,    -0.046,    -0.030,     8.850
     1.000,     5.481,     6.418,    10.000,     0.005,    -0.006,     8.850
     2.000,     6.647,     0.913,    10.000,     0.041,     0.036,     8.850
     0.000,     9.343,     3.073,    10.000,    -0.046,    -0.030,     8.860
     1.000,     5.481,     6.418,    10.000,     0.005,    -0.006,     8.860
     2.000,     6.648,     0.914,    10.000,     0.041,     0.036,     8.860
     0.000,     9.343,     3.072,    10.000,    -0.046,    -0.030,     8.870
     1.000,     5.481,     6.418,    10.000,     0.005,    -0.006,     8.870
     2.000,     6.648,     0.914,    10.000,     0.041,     0.036,     8.870
     0.000,     9.342,     3.072,    10.000,    -0.046,    -0.030,     8.880
     1.000,     5.481,     6.418,    10.000,     0.005,    -0.006,     8.880
     2.000,     6.649,     0.914,    10.000,     0.041,     0.036,     8.880
     0.000,     9.342,     3.072,    10.000,    -0.046,    -0.030,     8.890
     1.000,     5.481,     6.418,    10.000,     0.005,    -0.006,     8.890
     2.000,     6.649,     0.915,    10.000,     0.042,     0.036,     8.890
     0.000,     9.341,     3.072,    10.000,    -0.046,    -0.030,     8.900
     1.000,     5.481,     6.418,    10.000,     0.005,    -0.006,     8.900
     2.000,     6.650,     0.915,    10.000,     0.042,     0.036,     8.900
     0.000,     9.341,     3.071,    10.000,    -0.046,    -0.030,     8.910
     1.000,     5.481,     6.418,    10.000,     0.005,    -0.006,     8.910
     2.000,     6.650,     0.915,    10.000,     0.042,     0.036,     8.910
     0.000,     9.340,     3.071,    10.000,    -0.046,    -0.030,     8.920
     1.000,     5.482,     6.418,    10.000,     0.005,    -0.006,     8.920
     2.000,     6.650,     0.916,    10.000,     0.042,     0.036,     8.920
     0.000,     9.340,     3.071,    10.000,    -0.047,    -0.030,     8.930
     1.000,     5.482,     6.418,    10.000,     0.005,    -0.006,     8.930
     2.000,     6.651,     0.916,    10.000,     0.042,     0.036,     8.930
     0.000,     9.339,     3.070,    10.000,    -0.047,    -0.030,     8.940
     1.000,     5.482,     6.418,    10.000,     0.005,    -0.006,     8.940
     2.000,     6.651,     0.916,    10.000,     0.042,     0.036,     8.940
     0.000,     9.339,     3.070,    10.000,    -0.047,    -0.030,     8.950
     1.000,     5.482,     6.418,    10.000,     0.005,    -0.006,     8.950
     2.000,     6.652,     0.917,    10.000,     0.042,     0.037,     8.950
     0.000,     9.338,     3.070,    10.000,    -0.047,    -0.031,     8.960
     1.000,     5.482,     6.418,    10.000,     0.005,    -0.006,     8.960
     2.000,     6.652,     0.917,    10.000,     0.042,     0.037,     8.960
     0.000,     9.338,     3.069,    10.000,    -0.047,    -0.031,     8.970
     1.000,     5.482,     6.418,    10.000,     0.005,    -0.006,     8.970
     2.000,     6.652,     0.918,    10.000,     0.042,     0.037,     8.970
     0.000,     9.337,     3.069,    10.000,    -0.047,    -0.031,     8.980
     1.000,     5.482,     6.417,    10.000,     0.005,    -0.006,     8.980
     2.000,     6.653,     0.918,    10.000,     0.042,     0.037,     8.980
     0.000,     9.337,     3.069,    10.000,    -0.047,    -0.031,     8.990
     1.000,     5.482,     6.417,    10.000,     0.005,    -0.006,     8.990
     2.000,     6.653,     0.918,    10.000,     0.042,     0.037,     8.990
     0.000,     9.337,     3.068,    10.000,    -0.047,    -0.031,     9.000
     1.000,     5.482,     6.417,    10.000,     0.005,    -0.006,     9.000
     2.000,     6.654,     0.919,    10.000,     0.042,     0.037,     9.000
     0.000,     9.336,     3.068,    10.000,    -0.047,    -0.031,     9.010
     1.000,     5.482,     6.417,    10.000,     0.005,    -0.006,     9.010
     2.000,     6.654,     0.919,    10.000,     0.043,     0.037,     9.010
     0.000,     9.336,     3.068,    10.000,    -0.047,    -0.031,     9.020
     1.000,     5.482,     6.417,    10.000,     0.005,    -0.006,     9.020
     2.000,     6.655,     0.919,    10.000,     0.043,     0.037,     9.020
     0.000,     9.335,     3.068,    10.000,    -0.047,    -0.031,     9.030
