id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.292,     3.840,    10.000,    -0.033,     0.105,     7.620
     1.000,     4.492,     6.223,    10.000,     0.068,    -0.044,     7.620
     2.000,     6.152,     8.992,    10.000,    -0.035,    -0.062,     7.620
     0.000,     5.291,     3.841,    10.000,    -0.033,     0.106,     7.630
     1.000,     4.493,     6.223,    10.000,     0.069,    -0.044,     7.630
     2.000,     6.151,     8.992,    10.000,    -0.035,    -0.062,     7.630
     0.000,     5.291,     3.843,    10.000,    -0.034,     0.107,     7.640
     1.000,     4.494,     6.222,    10.000,     0.069,    -0.045,     7.640
     2.000,     6.151,     8.991,    10.000,    -0.035,    -0.062,     7.640
     0.000,     5.291,     3.844,    10.000,    -0.034,     0.108,     7.650
     1.000,     4.494,     6.222,    10.000,     0.069,    -0.046,     7.650
     2.000,     6.151,     8.990,    10.000,    -0.035,    -0.062,     7.650
     0.000,     5.290,     3.845,    10.000,    -0.034,     0.109,     7.660
     1.000,     4.495,     6.222,    10.000,     0.070,    -0.047,     7.660
     2.000,     6.150,     8.990,    10.000,    -0.035,    -0.062,     7.660
     0.000,     5.290,     3.846,    10.000,    -0.035,     0.110,     7.670
     1.000,     4.496,     6.221,    10.000,     0.070,    -0.047,     7.670
     2.000,     6.150,     8.989,    10.000,    -0.036,    -0.062,     7.670
     0.000,     5.290,     3.847,    10.000,    -0.035,     0.111,     7.680
     1.000,     4.496,     6.221,    10.000,     0.071,    -0.048,     7.680
     2.000,     6.150,     8.989,    10.000,    -0.036,    -0.063,     7.680
     0.000,     5.289,     3.848,    10.000,    -0.035,     0.112,     7.690
     1.000,     4.497,     6.220,    10.000,     0.071,    -0.049,     7.690
     2.000,     6.149,     8.988,    10.000,    -0.036,    -0.063,     7.690
     0.000,     5.289,     3.849,    10.000,    -0.036,     0.113,     7.700
     1.000,     4.498,     6.220,    10.000,     0.071,    -0.050,     7.700
     2.000,     6.149,     8.987,    10.000,    -0.036,    -0.063,     7.700
     0.000,     5.288,     3.850,    10.000,    -0.036,     0.114,     7.710
     1.000,     4.499,     6.219,    10.000,     0.072,    -0.051,     7.710
     2.000,     6.148,     8.987,    10.000,    -0.036,    -0.063,     7.710
     0.000,     5.288,     3.851,    10.000,    -0.036,     0.114,     7.720
     1.000,     4.499,     6.219,    10.000,     0.072,    -0.051,     7.720
     2.000,     6.148,     8.986,    10.000,    -0.036,    -0.063,     7.720
     0.000,     5.288,     3.853,    10.000,    -0.037,     0.115,     7.730
     1.000,     4.500,     6.218,    10.000,     0.073,    -0.052,     7.730
     2.000,     6.148,     8.985,    10.000,    -0.036,    -0.063,     7.730
     0.000,     5.287,     3.854,    10.000,    -0.037,     0.116,     7.740
     1.000,     4.501,     6.217,    10.000,     0.073,    -0.053,     7.740
     2.000,     6.147,     8.985,    10.000,    -0.036,    -0.063,     7.740
     0.000,     5.287,     3.855,    10.000,    -0.037,     0.117,     7.750
     1.000,     4.501,     6.217,    10.000,     0.073,    -0.054,     7.750
     2.000,     6.147,     8.984,    10.000,    -0.036,    -0.064,     7.750
     0.000,     5.287,     3.856,    10.000,    -0.037,     0.118,     7.760
     1.000,     4.502,     6.216,    10.000,     0.074,    -0.055,     7.760
     2.000,     6.147,     8.984,    10.000,    -0.036,    -0.064,     7.760
     0.000,     5.286,     3.857,    10.000,    -0.038,     0.119,     7.770
     1.000,     4.503,     6.216,    10.000,     0.074,    -0.055,     7.770
     2.000,     6.146,     8.983,    10.000,    -0.036,    -0.064,     7.770
     0.000,     5.286,     3.859,    10.000,    -0.038,     0.120,     7.780
     1.000,     4.504,     6.215,    10.000,     0.075,    -0.056,     7.780
     2.000,     6.146,     8.982,    10.000,    -0.036,    -0.064,     7.780
     0.000,     5.285,     3.860,    10.000,    -0.038,     0.121,     7.790
     1.000,     4.504,     6.215,    10.000,     0.075,    -0.057,     7.790
     2.000,     6.146,     8.982,    10.000,    -0.037,    -0.064,     7.790
     0.000,     5.285,     3.861,    10.000,    -0.039,     0.122,     7.800
     1.000,     4.505,     6.214,    10.000,     0.075,    -0.058,     7.800
     2.000,     6.145,     8.981,    10.000,    -0.037,    -0.064,     7.800
     0.000,     5.285,     3.862,    10.000,    -0.039,     0.123,     7.810
     1.000,     4.506,     6.214,    10.000,     0.076,    -0.059,     7.810
     2.000,     6.145,     8.980,    10.000,    -0.037,    -0.064,     7.810
     0.000,     5.284,     3.863,    10.000,    -0.039,     0.124,     7.820
     1.000,     4.507,     6.213,    10.000,     0.076,    -0.060,     7.820
     2.000,     6.144,     8.980,    10.000,    -0.037,    -0.065,     7.820
     0.000,     5.284,     3.865,    10.000,    -0.040,     0.125,     7.830
     1.000,     4.507,     6.212,    10.000,     0.077,    -0.060,     7.830
     2.000,     6.144,     8.979,    10.000,    -0.037,    -0.065,     7.830
     0.000,     5.283,     3.866,    10.000,    -0.040,     0.126,     7.840
     1.000,     4.508,     6.212,    10.000,     0.077,    -0.061,     7.840
     2.000,     6.144,     8.978,    10.000,    -0.037,    -0.065,     7.840
     0.000,     5.283,     3.867,    10.000,    -0.040,     0.127,     7.850
     1.000,     4.509,     6.211,    10.000,     0.077,    -0.062,     7.850
     2.000,     6.143,     8.978,    10.000,    -0.037,    -0.065,     7.850
     0.000,     5.283,     3.869,    10.000,    -0.041,     0.128,     7.860
     1.000,     4.510,     6.210,    10.000,     0.078,    -0.063,     7.860
     2.000,     6.143,     8.977,    10.000,    -0.037,    -0.065,     7.860
     0.000,     5.282,     3.870,    10.000,    -0.041,     0.129,     7.870
     1.000,     4.511,     6.210,    10.000,     0.078,    -0.064,     7.870
     2.000,     6.143,     8.976,    10.000,    -0.037,    -0.065,     7.870
     0.000,     5.282,     3.871,    10.000,    -0.041,     0.130,     7.880
     1.000,     4.511,     6.209,    10.000,     0.079,    -0.065,     7.880
     2.000,     6.142,     8.976,    10.000,    -0.037,    -0.066,     7.880
     0.000,     5.281,     3.872,    10.000,    -0.042,     0.131,     7.890
     1.000,     4.512,     6.209,    10.000,     0.079,    -0.066,     7.890
     2.000,     6.142,     8.975,    10.000,    -0.037,    -0.066,     7.890
     0.000,     5.281,     3.874,    10.000,    -0.042,     0.132,     7.900
     1.000,     4.513,     6.208,    10.000,     0.080,    -0.066,     7.900
     2.000,     6.141,     8.974,    10.000,    -0.038,    -0.066,     7.900
     0.000,     5.281,     3.875,    10.000,    -0.042,     0.133,     7.910
     1.000,     4.514,     6.207,    10.000,     0.080,    -0.067,     7.910
     2.000,     6.141,     8.974,    10.000,    -0.038,    -0.066,     7.910
     0.000,     5.280,     3.876,    10.000,    -0.043,     0.134,     7.920
     1.000,     4.515,     6.207,    10.000,     0.080,    -0.068,     7.920
     2.000,     6.141,     8.973,    10.000,    -0.038,    -0.066,     7.920
     0.000,     5.280,     3.878,    10.000,    -0.043,     0.135,     7.930
     1.000,     4.515,     6.206,    10.000,     0.081,    -0.069,     7.930
     2.000,     6.140,     8.972,    10.000,    -0.038,    -0.066,     7.930
     0.000,     5.279,     3.879,    10.000,    -0.043,     0.137,     7.940
     1.000,     4.516,     6.205,    10.000,     0.081,    -0.070,     7.940
     2.000,     6.140,     8.972,    10.000,    -0.038,    -0.066,     7.940
     0.000,     5.279,     3.881,    10.000,    -0.044,     0.138,     7.950
     1.000,     4.517,     6.204,    10.000,     0.082,    -0.071,     7.950
     2.000,     6.140,     8.971,    10.000,    -0.038,    -0.067,     7.950
     0.000,     5.278,     3.882,    10.000,    -0.044,     0.139,     7.960
     1.000,     4.518,     6.204,    10.000,     0.082,    -0.072,     7.960
     2.000,     6.139,     8.970,    10.000,    -0.038,    -0.067,     7.960
     0.000,     5.278,     3.883,    10.000,    -0.045,     0.140,     7.970
     1.000,     4.519,     6.203,    10.000,     0.083,    -0.073,     7.970
     2.000,     6.139,     8.970,    10.000,    -0.038,    -0.067,     7.970
     0.000,     5.278,     3.885,    10.000,    -0.045,     0.141,     7.980
     1.000,     4.519,     6.202,    10.000,     0.083,    -0.074,     7.980
     2.000,     6.138,     8.969,    10.000,    -0.038,    -0.067,     7.980
     0.000,     5.277,     3.886,    10.000,    -0.045,     0.142,     7.990
     1.000,     4.520,     6.201,    10.000,     0.084,    -0.075,     7.990
     2.000,     6.138,     8.968,    10.000,    -0.038,    -0.067,     7.990
     0.000,     5.277,     3.888,    10.000,    -0.046,     0.143,     8.000
     1.000,     4.521,     6.201,    10.000,     0.084,    -0.076,     8.000
     2.000,     6.138,     8.968,    10.000,    -0.038,    -0.067,     8.000
     0.000,     5.276,     3.889,    10.000,    -0.046,     0.144,     8.010
     1.000,     4.522,     6.200,    10.000,     0.084,    -0.077,     8.010
     2.000,     6.137,     8.967,    10.000,    -0.038,    -0.068,     8.010
     0.000,     5.276,     3.890,    10.000,    -0.046,     0.145,     8.020
     1.000,     4.523,     6.199,    10.000,     0.085,    -0.078,     8.020
     2.000,     6.137,     8.966,    10.000,    -0.039,    -0.068,     8.020
     0.000,     5.275,     3.892,    10.000,    -0.047,     0.147,     8.030
     1.000,     4.524,     6.198,    10.000,     0.085,    -0.079,     8.030
     2.000,     6.137,     8.966,    10.000,    -0.039,    -0.068,     8.030
     0.000,     5.275,     3.893,    10.000,    -0.047,     0.148,     8.040
     1.000,     4.525,     6.198,    10.000,     0.086,    -0.080,     8.040
     2.000,     6.136,     8.965,    10.000,    -0.039,    -0.068,     8.040
     0.000,     5.274,     3.895,    10.000,    -0.047,     0.149,     8.050
     1.000,     4.525,     6.197,    10.000,     0.086,    -0.081,     8.050
     2.000,     6.136,     8.964,    10.000,    -0.039,    -0.068,     8.050
     0.000,     5.274,     3.896,    10.000,    -0.048,     0.150,     8.060
     1.000,     4.526,     6.196,    10.000,     0.087,    -0.082,     8.060
     2.000,     6.135,     8.964,    10.000,    -0.039,    -0.068,     8.060
     0.000,     5.273,     3.898,    10.000,    -0.048,     0.151,     8.070
     1.000,     4.527,     6.195,    10.000,     0.087,    -0.083,     8.070
     2.000,     6.135,     8.963,    10.000,    -0.039,    -0.068,     8.070
     0.000,     5.273,     3.899,    10.000,    -0.049,     0.152,     8.080
     1.000,     4.528,     6.194,    10.000,     0.088,    -0.084,     8.080
     2.000,     6.135,     8.962,    10.000,    -0.039,    -0.069,     8.080
     0.000,     5.272,     3.901,    10.000,    -0.049,     0.154,     8.090
     1.000,     4.529,     6.193,    10.000,     0.088,    -0.085,     8.090
     2.000,     6.134,     8.962,    10.000,    -0.039,    -0.069,     8.090
     0.000,     5.272,     3.903,    10.000,    -0.049,     0.155,     8.100
     1.000,     4.530,     6.193,    10.000,     0.089,    -0.086,     8.100
     2.000,     6.134,     8.961,    10.000,    -0.039,    -0.069,     8.100
     0.000,     5.271,     3.904,    10.000,    -0.050,     0.156,     8.110
     1.000,     4.531,     6.192,    10.000,     0.089,    -0.087,     8.110
     2.000,     6.133,     8.960,    10.000,    -0.039,    -0.069,     8.110
     0.000,     5.271,     3.906,    10.000,    -0.050,     0.157,     8.120
     1.000,     4.532,     6.191,    10.000,     0.090,    -0.088,     8.120
     2.000,     6.133,     8.960,    10.000,    -0.039,    -0.069,     8.120
     0.000,     5.270,     3.907,    10.000,    -0.051,     0.158,     8.130
     1.000,     4.532,     6.190,    10.000,     0.090,    -0.089,     8.130
     2.000,     6.133,     8.959,    10.000,    -0.040,    -0.069,     8.130
     0.000,     5.270,     3.909,    10.000,    -0.051,     0.160,     8.140
     1.000,     4.533,     6.189,    10.000,     0.091,    -0.090,     8.140
     2.000,     6.132,     8.958,    10.000,    -0.040,    -0.070,     8.140
     0.000,     5.269,     3.910,    10.000,    -0.051,     0.161,     8.150
     1.000,     4.534,     6.188,    10.000,     0.091,    -0.091,     8.150
     2.000,     6.132,     8.957,    10.000,    -0.040,    -0.070,     8.150
     0.000,     5.269,     3.912,    10.000,    -0.052,     0.162,     8.160
     1.000,     4.535,     6.187,    10.000,     0.092,    -0.092,     8.160
     2.000,     6.131,     8.957,    10.000,    -0.040,    -0.070,     8.160
     0.000,     5.268,     3.914,    10.000,    -0.052,     0.163,     8.170
     1.000,     4.536,     6.186,    10.000,     0.092,    -0.093,     8.170
     2.000,     6.131,     8.956,    10.000,    -0.040,    -0.070,     8.170
     0.000,     5.268,     3.915,    10.000,    -0.053,     0.165,     8.180
     1.000,     4.537,     6.185,    10.000,     0.093,    -0.095,     8.180
     2.000,     6.131,     8.955,    10.000,    -0.040,    -0.070,     8.180
     0.000,     5.267,     3.917,    10.000,    -0.053,     0.166,     8.190
     1.000,     4.538,     6.184,    10.000,     0.093,    -0.096,     8.190
     2.000,     6.130,     8.955,    10.000,    -0.040,    -0.070,     8.190
     0.000,     5.267,     3.919,    10.000,    -0.053,     0.167,     8.200
     1.000,     4.539,     6.183,    10.000,     0.094,    -0.097,     8.200
     2.000,     6.130,     8.954,    10.000,    -0.040,    -0.071,     8.200
     0.000,     5.266,     3.920,    10.000,    -0.054,     0.169,     8.210
     1.000,     4.540,     6.182,    10.000,     0.094,    -0.098,     8.210
     2.000,     6.129,     8.953,    10.000,    -0.040,    -0.071,     8.210
     0.000,     5.266,     3.922,    10.000,    -0.054,     0.170,     8.220
     1.000,     4.541,     6.181,    10.000,     0.095,    -0.099,     8.220
     2.000,     6.129,     8.953,    10.000,    -0.040,    -0.071,     8.220
     0.000,     5.265,     3.924,    10.000,    -0.055,     0.171,     8.230
     1.000,     4.542,     6.180,    10.000,     0.095,    -0.100,     8.230
     2.000,     6.129,     8.952,    10.000,    -0.040,    -0.071,     8.230
     0.000,     5.265,     3.925,    10.000,    -0.055,     0.173,     8.240
     1.000,     4.543,     6.179,    10.000,     0.096,    -0.102,     8.240
     2.000,     6.128,     8.951,    10.000,    -0.041,    -0.071,     8.240
     0.000,     5.264,     3.927,    10.000,    -0.056,     0.174,     8.250
     1.000,     4.544,     6.178,    10.000,     0.096,    -0.103,     8.250
     2.000,     6.128,     8.950,    10.000,    -0.041,    -0.071,     8.250
     0.000,     5.263,     3.929,    10.000,    -0.056,     0.175,     8.260
     1.000,     4.545,     6.177,    10.000,     0.097,    -0.104,     8.260
     2.000,     6.127,     8.950,    10.000,    -0.041,    -0.072,     8.260
     0.000,     5.263,     3.931,    10.000,    -0.056,     0.177,     8.270
     1.000,     4.546,     6.176,    10.000,     0.097,    -0.105,     8.270
     2.000,     6.127,     8.949,    10.000,    -0.041,    -0.072,     8.270
     0.000,     5.262,     3.933,    10.000,    -0.057,     0.178,     8.280
     1.000,     4.547,     6.175,    10.000,     0.098,    -0.106,     8.280
     2.000,     6.127,     8.948,    10.000,    -0.041,    -0.072,     8.280
     0.000,     5.262,     3.934,    10.000,    -0.057,     0.180,     8.290
     1.000,     4.548,     6.174,    10.000,     0.098,    -0.108,     8.290
     2.000,     6.126,     8.948,    10.000,    -0.041,    -0.072,     8.290
     0.000,     5.261,     3.936,    10.000,    -0.058,     0.181,     8.300
     1.000,     4.549,     6.173,    10.000,     0.099,    -0.109,     8.300
     2.000,     6.126,     8.947,    10.000,    -0.041,    -0.072,     8.300
     0.000,     5.261,     3.938,    10.000,    -0.058,     0.183,     8.310
     1.000,     4.550,     6.172,    10.000,     0.099,    -0.110,     8.310
     2.000,     6.125,     8.946,    10.000,    -0.041,    -0.072,     8.310
     0.000,     5.260,     3.940,    10.000,    -0.059,     0.184,     8.320
     1.000,     4.551,     6.171,    10.000,     0.100,    -0.112,     8.320
     2.000,     6.125,     8.945,    10.000,    -0.041,    -0.072,     8.320
     0.000,     5.259,     3.942,    10.000,    -0.059,     0.185,     8.330
     1.000,     4.552,     6.170,    10.000,     0.100,    -0.113,     8.330
     2.000,     6.125,     8.945,    10.000,    -0.041,    -0.073,     8.330
     0.000,     5.259,     3.944,    10.000,    -0.060,     0.187,     8.340
     1.000,     4.553,     6.169,    10.000,     0.101,    -0.114,     8.340
     2.000,     6.124,     8.944,    10.000,    -0.041,    -0.073,     8.340
     0.000,     5.258,     3.945,    10.000,    -0.060,     0.188,     8.350
     1.000,     4.554,     6.167,    10.000,     0.102,    -0.115,     8.350
     2.000,     6.124,     8.943,    10.000,    -0.042,    -0.073,     8.350
     0.000,     5.258,     3.947,    10.000,    -0.061,     0.190,     8.360
     1.000,     4.555,     6.166,    10.000,     0.102,    -0.117,     8.360
     2.000,     6.123,     8.942,    10.000,    -0.042,    -0.073,     8.360
     0.000,     5.257,     3.949,    10.000,    -0.061,     0.191,     8.370
     1.000,     4.556,     6.165,    10.000,     0.103,    -0.118,     8.370
     2.000,     6.123,     8.942,    10.000,    -0.042,    -0.073,     8.370
     0.000,     5.256,     3.951,    10.000,    -0.062,     0.193,     8.380
     1.000,     4.557,     6.164,    10.000,     0.103,    -0.120,     8.380
     2.000,     6.122,     8.941,    10.000,    -0.042,    -0.073,     8.380
     0.000,     5.256,     3.953,    10.000,    -0.062,     0.195,     8.390
     1.000,     4.558,     6.163,    10.000,     0.104,    -0.121,     8.390
     2.000,     6.122,     8.940,    10.000,    -0.042,    -0.074,     8.390
     0.000,     5.255,     3.955,    10.000,    -0.062,     0.196,     8.400
     1.000,     4.559,     6.161,    10.000,     0.104,    -0.122,     8.400
     2.000,     6.122,     8.940,    10.000,    -0.042,    -0.074,     8.400
     0.000,     5.254,     3.957,    10.000,    -0.063,     0.198,     8.410
     1.000,     4.560,     6.160,    10.000,     0.105,    -0.124,     8.410
     2.000,     6.121,     8.939,    10.000,    -0.042,    -0.074,     8.410
     0.000,     5.254,     3.959,    10.000,    -0.063,     0.199,     8.420
     1.000,     4.561,     6.159,    10.000,     0.106,    -0.125,     8.420
     2.000,     6.121,     8.938,    10.000,    -0.042,    -0.074,     8.420
     0.000,     5.253,     3.961,    10.000,    -0.064,     0.201,     8.430
     1.000,     4.562,     6.158,    10.000,     0.106,    -0.127,     8.430
     2.000,     6.120,     8.937,    10.000,    -0.042,    -0.074,     8.430
     0.000,     5.253,     3.963,    10.000,    -0.065,     0.203,     8.440
     1.000,     4.563,     6.156,    10.000,     0.107,    -0.128,     8.440
     2.000,     6.120,     8.937,    10.000,    -0.042,    -0.074,     8.440
     0.000,     5.252,     3.965,    10.000,    -0.065,     0.204,     8.450
     1.000,     4.564,     6.155,    10.000,     0.107,    -0.130,     8.450
     2.000,     6.119,     8.936,    10.000,    -0.042,    -0.075,     8.450
     0.000,     5.251,     3.967,    10.000,    -0.066,     0.206,     8.460
     1.000,     4.565,     6.154,    10.000,     0.108,    -0.131,     8.460
     2.000,     6.119,     8.935,    10.000,    -0.042,    -0.075,     8.460
     0.000,     5.251,     3.969,    10.000,    -0.066,     0.208,     8.470
     1.000,     4.566,     6.152,    10.000,     0.109,    -0.133,     8.470
     2.000,     6.119,     8.934,    10.000,    -0.043,    -0.075,     8.470
     0.000,     5.250,     3.971,    10.000,    -0.067,     0.209,     8.480
     1.000,     4.567,     6.151,    10.000,     0.109,    -0.134,     8.480
     2.000,     6.118,     8.934,    10.000,    -0.043,    -0.075,     8.480
     0.000,     5.249,     3.973,    10.000,    -0.067,     0.211,     8.490
     1.000,     4.568,     6.150,    10.000,     0.110,    -0.136,     8.490
     2.000,     6.118,     8.933,    10.000,    -0.043,    -0.075,     8.490
     0.000,     5.249,     3.976,    10.000,    -0.068,     0.213,     8.500
     1.000,     4.570,     6.148,    10.000,     0.111,    -0.138,     8.500
     2.000,     6.117,     8.932,    10.000,    -0.043,    -0.075,     8.500
     0.000,     5.248,     3.978,    10.000,    -0.068,     0.215,     8.510
     1.000,     4.571,     6.147,    10.000,     0.111,    -0.139,     8.510
     2.000,     6.117,     8.931,    10.000,    -0.043,    -0.076,     8.510
     0.000,     5.247,     3.980,    10.000,    -0.069,     0.217,     8.520
     1.000,     4.572,     6.146,    10.000,     0.112,    -0.141,     8.520
     2.000,     6.116,     8.931,    10.000,    -0.043,    -0.076,     8.520
     0.000,     5.246,     3.982,    10.000,    -0.069,     0.218,     8.530
     1.000,     4.573,     6.144,    10.000,     0.113,    -0.143,     8.530
     2.000,     6.116,     8.930,    10.000,    -0.043,    -0.076,     8.530
     0.000,     5.246,     3.984,    10.000,    -0.070,     0.220,     8.540
     1.000,     4.574,     6.143,    10.000,     0.113,    -0.144,     8.540
     2.000,     6.116,     8.929,    10.000,    -0.043,    -0.076,     8.540
     0.000,     5.245,     3.987,    10.000,    -0.071,     0.222,     8.550
     1.000,     4.575,     6.141,    10.000,     0.114,    -0.146,     8.550
     2.000,     6.115,     8.928,    10.000,    -0.043,    -0.076,     8.550
     0.000,     5.244,     3.989,    10.000,    -0.071,     0.224,     8.560
     1.000,     4.576,     6.140,    10.000,     0.115,    -0.148,     8.560
     2.000,     6.115,     8.927,    10.000,    -0.043,    -0.076,     8.560
     0.000,     5.244,     3.991,    10.000,    -0.072,     0.226,     8.570
     1.000,     4.577,     6.138,    10.000,     0.115,    -0.149,     8.570
     2.000,     6.114,     8.927,    10.000,    -0.043,    -0.077,     8.570
     0.000,     5.243,     3.993,    10.000,    -0.072,     0.228,     8.580
     1.000,     4.579,     6.137,    10.000,     0.116,    -0.151,     8.580
     2.000,     6.114,     8.926,    10.000,    -0.044,    -0.077,     8.580
     0.000,     5.242,     3.996,    10.000,    -0.073,     0.230,     8.590
     1.000,     4.580,     6.135,    10.000,     0.117,    -0.153,     8.590
     2.000,     6.113,     8.925,    10.000,    -0.044,    -0.077,     8.590
     0.000,     5.241,     3.998,    10.000,    -0.074,     0.232,     8.600
     1.000,     4.581,     6.134,    10.000,     0.117,    -0.155,     8.600
     2.000,     6.113,     8.924,    10.000,    -0.044,    -0.077,     8.600
     0.000,     5.241,     4.000,    10.000,    -0.074,     0.234,     8.610
     1.000,     4.582,     6.132,    10.000,     0.118,    -0.157,     8.610
     2.000,     6.113,     8.924,    10.000,    -0.044,    -0.077,     8.610
     0.000,     5.240,     4.003,    10.000,    -0.075,     0.236,     8.620
     1.000,     4.583,     6.131,    10.000,     0.119,    -0.159,     8.620
     2.000,     6.112,     8.923,    10.000,    -0.044,    -0.077,     8.620
     0.000,     5.239,     4.005,    10.000,    -0.075,     0.238,     8.630
     1.000,     4.585,     6.129,    10.000,     0.119,    -0.161,     8.630
     2.000,     6.112,     8.922,    10.000,    -0.044,    -0.078,     8.630
     0.000,     5.238,     4.007,    10.000,    -0.076,     0.240,     8.640
     1.000,     4.586,     6.127,    10.000,     0.120,    -0.162,     8.640
     2.000,     6.111,     8.921,    10.000,    -0.044,    -0.078,     8.640
     0.000,     5.238,     4.010,    10.000,    -0.077,     0.242,     8.650
     1.000,     4.587,     6.126,    10.000,     0.121,    -0.164,     8.650
     2.000,     6.111,     8.921,    10.000,    -0.044,    -0.078,     8.650
     0.000,     5.237,     4.012,    10.000,    -0.077,     0.244,     8.660
     1.000,     4.588,     6.124,    10.000,     0.122,    -0.166,     8.660
     2.000,     6.110,     8.920,    10.000,    -0.044,    -0.078,     8.660
     0.000,     5.236,     4.015,    10.000,    -0.078,     0.247,     8.670
     1.000,     4.589,     6.122,    10.000,     0.122,    -0.168,     8.670
     2.000,     6.110,     8.919,    10.000,    -0.044,    -0.078,     8.670
     0.000,     5.235,     4.017,    10.000,    -0.079,     0.249,     8.680
     1.000,     4.591,     6.121,    10.000,     0.123,    -0.171,     8.680
     2.000,     6.109,     8.918,    10.000,    -0.044,    -0.078,     8.680
     0.000,     5.235,     4.020,    10.000,    -0.079,     0.251,     8.690
     1.000,     4.592,     6.119,    10.000,     0.124,    -0.173,     8.690
     2.000,     6.109,     8.917,    10.000,    -0.045,    -0.079,     8.690
     0.000,     5.234,     4.022,    10.000,    -0.080,     0.253,     8.700
     1.000,     4.593,     6.117,    10.000,     0.125,    -0.175,     8.700
     2.000,     6.109,     8.917,    10.000,    -0.045,    -0.079,     8.700
     0.000,     5.233,     4.025,    10.000,    -0.081,     0.256,     8.710
     1.000,     4.594,     6.115,    10.000,     0.126,    -0.177,     8.710
     2.000,     6.108,     8.916,    10.000,    -0.045,    -0.079,     8.710
     0.000,     5.232,     4.027,    10.000,    -0.082,     0.258,     8.720
     1.000,     4.596,     6.114,    10.000,     0.126,    -0.179,     8.720
     2.000,     6.108,     8.915,    10.000,    -0.045,    -0.079,     8.720
     0.000,     5.231,     4.030,    10.000,    -0.082,     0.261,     8.730
     1.000,     4.597,     6.112,    10.000,     0.127,    -0.181,     8.730
     2.000,     6.107,     8.914,    10.000,    -0.045,    -0.079,     8.730
     0.000,     5.230,     4.033,    10.000,    -0.083,     0.263,     8.740
     1.000,     4.598,     6.110,    10.000,     0.128,    -0.184,     8.740
     2.000,     6.107,     8.913,    10.000,    -0.045,    -0.079,     8.740
     0.000,     5.230,     4.035,    10.000,    -0.084,     0.266,     8.750
     1.000,     4.599,     6.108,    10.000,     0.129,    -0.186,     8.750
     2.000,     6.106,     8.913,    10.000,    -0.045,    -0.080,     8.750
     0.000,     5.229,     4.038,    10.000,    -0.085,     0.268,     8.760
     1.000,     4.601,     6.106,    10.000,     0.130,    -0.188,     8.760
     2.000,     6.106,     8.912,    10.000,    -0.045,    -0.080,     8.760
     0.000,     5.228,     4.041,    10.000,    -0.085,     0.271,     8.770
     1.000,     4.602,     6.104,    10.000,     0.131,    -0.191,     8.770
     2.000,     6.105,     8.911,    10.000,    -0.045,    -0.080,     8.770
     0.000,     5.227,     4.043,    10.000,    -0.086,     0.273,     8.780
     1.000,     4.603,     6.102,    10.000,     0.131,    -0.193,     8.780
     2.000,     6.105,     8.910,    10.000,    -0.045,    -0.080,     8.780
     0.000,     5.226,     4.046,    10.000,    -0.087,     0.276,     8.790
     1.000,     4.605,     6.100,    10.000,     0.132,    -0.196,     8.790
     2.000,     6.105,     8.909,    10.000,    -0.045,    -0.080,     8.790
     0.000,     5.225,     4.049,    10.000,    -0.088,     0.279,     8.800
     1.000,     4.606,     6.098,    10.000,     0.133,    -0.198,     8.800
     2.000,     6.104,     8.909,    10.000,    -0.045,    -0.080,     8.800
     0.000,     5.224,     4.052,    10.000,    -0.089,     0.281,     8.810
     1.000,     4.607,     6.096,    10.000,     0.134,    -0.201,     8.810
     2.000,     6.104,     8.908,    10.000,    -0.046,    -0.081,     8.810
     0.000,     5.224,     4.055,    10.000,    -0.089,     0.284,     8.820
     1.000,     4.609,     6.094,    10.000,     0.135,    -0.203,     8.820
     2.000,     6.103,     8.907,    10.000,    -0.046,    -0.081,     8.820
     0.000,     5.223,     4.057,    10.000,    -0.090,     0.287,     8.830
     1.000,     4.610,     6.092,    10.000,     0.136,    -0.206,     8.830
     2.000,     6.103,     8.906,    10.000,    -0.046,    -0.081,     8.830
     0.000,     5.222,     4.060,    10.000,    -0.091,     0.290,     8.840
     1.000,     4.611,     6.090,    10.000,     0.137,    -0.209,     8.840
     2.000,     6.102,     8.905,    10.000,    -0.046,    -0.081,     8.840
     0.000,     5.221,     4.063,    10.000,    -0.092,     0.293,     8.850
     1.000,     4.613,     6.088,    10.000,     0.138,    -0.211,     8.850
     2.000,     6.102,     8.905,    10.000,    -0.046,    -0.081,     8.850
     0.000,     5.220,     4.066,    10.000,    -0.093,     0.296,     8.860
     1.000,     4.614,     6.086,    10.000,     0.139,    -0.214,     8.860
     2.000,     6.101,     8.904,    10.000,    -0.046,    -0.081,     8.860
     0.000,     5.219,     4.069,    10.000,    -0.094,     0.299,     8.870
     1.000,     4.616,     6.084,    10.000,     0.140,    -0.217,     8.870
     2.000,     6.101,     8.903,    10.000,    -0.046,    -0.082,     8.870
     0.000,     5.218,     4.072,    10.000,    -0.095,     0.302,     8.880
     1.000,     4.617,     6.082,    10.000,     0.141,    -0.220,     8.880
     2.000,     6.100,     8.902,    10.000,    -0.046,    -0.082,     8.880
     0.000,     5.217,     4.075,    10.000,    -0.096,     0.305,     8.890
     1.000,     4.618,     6.079,    10.000,     0.142,    -0.223,     8.890
     2.000,     6.100,     8.901,    10.000,    -0.046,    -0.082,     8.890
