id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.581,     6.300,    10.000,     0.010,     0.126,     1.300
     2.000,     5.198,     3.536,    10.000,     0.014,     0.028,     1.300
     0.000,     6.943,     8.586,    10.000,    -0.025,    -0.156,     1.310
     1.000,     6.581,     6.301,    10.000,     0.010,     0.128,     1.310
     2.000,     5.198,     3.536,    10.000,     0.014,     0.028,     1.310
     0.000,     6.942,     8.585,    10.000,    -0.025,    -0.158,     1.320
     1.000,     6.581,     6.302,    10.000,     0.010,     0.129,     1.320
     2.000,     5.198,     3.536,    10.000,     0.014,     0.029,     1.320
     0.000,     6.942,     8.583,    10.000,    -0.025,    -0.159,     1.330
     1.000,     6.581,     6.304,    10.000,     0.010,     0.130,     1.330
     2.000,     5.198,     3.537,    10.000,     0.015,     0.029,     1.330
     0.000,     6.942,     8.581,    10.000,    -0.025,    -0.161,     1.340
     1.000,     6.581,     6.305,    10.000,     0.011,     0.132,     1.340
     2.000,     5.198,     3.537,    10.000,     0.015,     0.029,     1.340
     0.000,     6.942,     8.580,    10.000,    -0.026,    -0.163,     1.350
     1.000,     6.581,     6.306,    10.000,     0.011,     0.133,     1.350
     2.000,     5.199,     3.537,    10.000,     0.015,     0.029,     1.350
     0.000,     6.941,     8.578,    10.000,    -0.026,    -0.164,     1.360
     1.000,     6.581,     6.308,    10.000,     0.011,     0.135,     1.360
     2.000,     5.199,     3.537,    10.000,     0.015,     0.030,     1.360
     0.000,     6.941,     8.576,    10.000,    -0.026,    -0.166,     1.370
     1.000,     6.582,     6.309,    10.000,     0.011,     0.136,     1.370
     2.000,     5.199,     3.538,    10.000,     0.015,     0.030,     1.370
     0.000,     6.941,     8.575,    10.000,    -0.026,    -0.168,     1.380
     1.000,     6.582,     6.311,    10.000,     0.011,     0.138,     1.380
     2.000,     5.199,     3.538,    10.000,     0.015,     0.030,     1.380
     0.000,     6.941,     8.573,    10.000,    -0.027,    -0.170,     1.390
     1.000,     6.582,     6.312,    10.000,     0.012,     0.140,     1.390
     2.000,     5.199,     3.538,    10.000,     0.015,     0.030,     1.390
     0.000,     6.940,     8.571,    10.000,    -0.027,    -0.171,     1.400
     1.000,     6.582,     6.313,    10.000,     0.012,     0.141,     1.400
     2.000,     5.199,     3.539,    10.000,     0.015,     0.030,     1.400
     0.000,     6.940,     8.570,    10.000,    -0.027,    -0.173,     1.410
     1.000,     6.582,     6.315,    10.000,     0.012,     0.143,     1.410
     2.000,     5.200,     3.539,    10.000,     0.015,     0.031,     1.410
     0.000,     6.940,     8.568,    10.000,    -0.028,    -0.175,     1.420
     1.000,     6.582,     6.316,    10.000,     0.012,     0.144,     1.420
     2.000,     5.200,     3.539,    10.000,     0.015,     0.031,     1.420
     0.000,     6.939,     8.566,    10.000,    -0.028,    -0.177,     1.430
     1.000,     6.582,     6.318,    10.000,     0.012,     0.146,     1.430
     2.000,     5.200,     3.540,    10.000,     0.016,     0.031,     1.430
     0.000,     6.939,     8.564,    10.000,    -0.028,    -0.179,     1.440
     1.000,     6.582,     6.319,    10.000,     0.012,     0.148,     1.440
     2.000,     5.200,     3.540,    10.000,     0.016,     0.031,     1.440
     0.000,     6.939,     8.563,    10.000,    -0.028,    -0.181,     1.450
     1.000,     6.582,     6.321,    10.000,     0.013,     0.149,     1.450
     2.000,     5.200,     3.540,    10.000,     0.016,     0.031,     1.450
     0.000,     6.939,     8.561,    10.000,    -0.029,    -0.183,     1.460
     1.000,     6.583,     6.322,    10.000,     0.013,     0.151,     1.460
     2.000,     5.200,     3.541,    10.000,     0.016,     0.031,     1.460
     0.000,     6.938,     8.559,    10.000,    -0.029,    -0.184,     1.470
     1.000,     6.583,     6.324,    10.000,     0.013,     0.153,     1.470
     2.000,     5.200,     3.541,    10.000,     0.016,     0.032,     1.470
     0.000,     6.938,     8.557,    10.000,    -0.029,    -0.186,     1.480
     1.000,     6.583,     6.325,    10.000,     0.013,     0.154,     1.480
     2.000,     5.201,     3.541,    10.000,     0.016,     0.032,     1.480
     0.000,     6.938,     8.555,    10.000,    -0.030,    -0.188,     1.490
     1.000,     6.583,     6.327,    10.000,     0.013,     0.156,     1.490
     2.000,     5.201,     3.541,    10.000,     0.016,     0.032,     1.490
     0.000,     6.937,     8.553,    10.000,    -0.030,    -0.190,     1.500
     1.000,     6.583,     6.328,    10.000,     0.014,     0.158,     1.500
     2.000,     5.201,     3.542,    10.000,     0.016,     0.032,     1.500
     0.000,     6.937,     8.551,    10.000,    -0.030,    -0.192,     1.510
     1.000,     6.583,     6.330,    10.000,     0.014,     0.160,     1.510
     2.000,     5.201,     3.542,    10.000,     0.016,     0.032,     1.510
     0.000,     6.937,     8.549,    10.000,    -0.031,    -0.194,     1.520
     1.000,     6.583,     6.332,    10.000,     0.014,     0.162,     1.520
     2.000,     5.201,     3.542,    10.000,     0.016,     0.033,     1.520
     0.000,     6.936,     8.547,    10.000,    -0.031,    -0.196,     1.530
     1.000,     6.584,     6.333,    10.000,     0.014,     0.163,     1.530
     2.000,     5.201,     3.543,    10.000,     0.017,     0.033,     1.530
     0.000,     6.936,     8.545,    10.000,    -0.031,    -0.198,     1.540
     1.000,     6.584,     6.335,    10.000,     0.015,     0.165,     1.540
     2.000,     5.202,     3.543,    10.000,     0.017,     0.033,     1.540
     0.000,     6.936,     8.543,    10.000,    -0.032,    -0.200,     1.550
     1.000,     6.584,     6.337,    10.000,     0.015,     0.167,     1.550
     2.000,     5.202,     3.543,    10.000,     0.017,     0.033,     1.550
     0.000,     6.936,     8.541,    10.000,    -0.032,    -0.203,     1.560
     1.000,     6.584,     6.338,    10.000,     0.015,     0.169,     1.560
     2.000,     5.202,     3.544,    10.000,     0.017,     0.033,     1.560
     0.000,     6.935,     8.539,    10.000,    -0.032,    -0.205,     1.570
     1.000,     6.584,     6.340,    10.000,     0.015,     0.171,     1.570
     2.000,     5.202,     3.544,    10.000,     0.017,     0.034,     1.570
     0.000,     6.935,     8.537,    10.000,    -0.033,    -0.207,     1.580
     1.000,     6.584,     6.342,    10.000,     0.016,     0.173,     1.580
     2.000,     5.202,     3.544,    10.000,     0.017,     0.034,     1.580
     0.000,     6.935,     8.535,    10.000,    -0.033,    -0.209,     1.590
     1.000,     6.584,     6.343,    10.000,     0.016,     0.175,     1.590
     2.000,     5.202,     3.545,    10.000,     0.017,     0.034,     1.590
     0.000,     6.934,     8.533,    10.000,    -0.033,    -0.211,     1.600
     1.000,     6.585,     6.345,    10.000,     0.016,     0.177,     1.600
     2.000,     5.203,     3.545,    10.000,     0.017,     0.034,     1.600
     0.000,     6.934,     8.531,    10.000,    -0.034,    -0.213,     1.610
     1.000,     6.585,     6.347,    10.000,     0.016,     0.179,     1.610
     2.000,     5.203,     3.545,    10.000,     0.017,     0.034,     1.610
     0.000,     6.934,     8.529,    10.000,    -0.034,    -0.216,     1.620
     1.000,     6.585,     6.349,    10.000,     0.017,     0.181,     1.620
     2.000,     5.203,     3.546,    10.000,     0.017,     0.035,     1.620
     0.000,     6.933,     8.527,    10.000,    -0.034,    -0.218,     1.630
     1.000,     6.585,     6.351,    10.000,     0.017,     0.183,     1.630
     2.000,     5.203,     3.546,    10.000,     0.017,     0.035,     1.630
     0.000,     6.933,     8.524,    10.000,    -0.035,    -0.220,     1.640
     1.000,     6.585,     6.352,    10.000,     0.017,     0.185,     1.640
     2.000,     5.203,     3.547,    10.000,     0.018,     0.035,     1.640
     0.000,     6.932,     8.522,    10.000,    -0.035,    -0.223,     1.650
     1.000,     6.585,     6.354,    10.000,     0.017,     0.187,     1.650
     2.000,     5.204,     3.547,    10.000,     0.018,     0.035,     1.650
     0.000,     6.932,     8.520,    10.000,    -0.036,    -0.225,     1.660
     1.000,     6.586,     6.356,    10.000,     0.018,     0.190,     1.660
     2.000,     5.204,     3.547,    10.000,     0.018,     0.035,     1.660
     0.000,     6.932,     8.518,    10.000,    -0.036,    -0.227,     1.670
     1.000,     6.586,     6.358,    10.000,     0.018,     0.192,     1.670
     2.000,     5.204,     3.548,    10.000,     0.018,     0.036,     1.670
     0.000,     6.931,     8.515,    10.000,    -0.036,    -0.230,     1.680
     1.000,     6.586,     6.360,    10.000,     0.018,     0.194,     1.680
     2.000,     5.204,     3.548,    10.000,     0.018,     0.036,     1.680
     0.000,     6.931,     8.513,    10.000,    -0.037,    -0.232,     1.690
     1.000,     6.586,     6.362,    10.000,     0.019,     0.196,     1.690
     2.000,     5.204,     3.548,    10.000,     0.018,     0.036,     1.690
     0.000,     6.931,     8.511,    10.000,    -0.037,    -0.235,     1.700
     1.000,     6.586,     6.364,    10.000,     0.019,     0.199,     1.700
     2.000,     5.204,     3.549,    10.000,     0.018,     0.036,     1.700
     0.000,     6.930,     8.508,    10.000,    -0.038,    -0.237,     1.710
     1.000,     6.587,     6.366,    10.000,     0.019,     0.201,     1.710
     2.000,     5.205,     3.549,    10.000,     0.018,     0.036,     1.710
     0.000,     6.930,     8.506,    10.000,    -0.038,    -0.240,     1.720
     1.000,     6.587,     6.368,    10.000,     0.020,     0.203,     1.720
     2.000,     5.205,     3.549,    10.000,     0.018,     0.036,     1.720
     0.000,     6.930,     8.503,    10.000,    -0.038,    -0.242,     1.730
     1.000,     6.587,     6.370,    10.000,     0.020,     0.206,     1.730
     2.000,     5.205,     3.550,    10.000,     0.018,     0.037,     1.730
     0.000,     6.929,     8.501,    10.000,    -0.039,    -0.245,     1.740
     1.000,     6.587,     6.372,    10.000,     0.020,     0.208,     1.740
     2.000,     5.205,     3.550,    10.000,     0.018,     0.037,     1.740
     0.000,     6.929,     8.499,    10.000,    -0.039,    -0.248,     1.750
     1.000,     6.587,     6.374,    10.000,     0.021,     0.211,     1.750
     2.000,     5.205,     3.551,    10.000,     0.019,     0.037,     1.750
     0.000,     6.928,     8.496,    10.000,    -0.040,    -0.251,     1.760
     1.000,     6.588,     6.376,    10.000,     0.021,     0.213,     1.760
     2.000,     5.206,     3.551,    10.000,     0.019,     0.037,     1.760
     0.000,     6.928,     8.493,    10.000,    -0.040,    -0.253,     1.770
     1.000,     6.588,     6.379,    10.000,     0.021,     0.216,     1.770
     2.000,     5.206,     3.551,    10.000,     0.019,     0.037,     1.770
     0.000,     6.928,     8.491,    10.000,    -0.041,    -0.256,     1.780
     1.000,     6.588,     6.381,    10.000,     0.022,     0.219,     1.780
     2.000,     5.206,     3.552,    10.000,     0.019,     0.038,     1.780
     0.000,     6.927,     8.488,    10.000,    -0.041,    -0.259,     1.790
     1.000,     6.588,     6.383,    10.000,     0.022,     0.221,     1.790
     2.000,     5.206,     3.552,    10.000,     0.019,     0.038,     1.790
     0.000,     6.927,     8.486,    10.000,    -0.041,    -0.262,     1.800
     1.000,     6.588,     6.385,    10.000,     0.022,     0.224,     1.800
     2.000,     5.206,     3.552,    10.000,     0.019,     0.038,     1.800
     0.000,     6.926,     8.483,    10.000,    -0.042,    -0.265,     1.810
     1.000,     6.589,     6.388,    10.000,     0.023,     0.227,     1.810
     2.000,     5.206,     3.553,    10.000,     0.019,     0.038,     1.810
     0.000,     6.926,     8.480,    10.000,    -0.042,    -0.268,     1.820
     1.000,     6.589,     6.390,    10.000,     0.023,     0.230,     1.820
     2.000,     5.207,     3.553,    10.000,     0.019,     0.038,     1.820
     0.000,     6.925,     8.478,    10.000,    -0.043,    -0.271,     1.830
     1.000,     6.589,     6.392,    10.000,     0.024,     0.232,     1.830
     2.000,     5.207,     3.554,    10.000,     0.019,     0.038,     1.830
     0.000,     6.925,     8.475,    10.000,    -0.043,    -0.274,     1.840
     1.000,     6.589,     6.395,    10.000,     0.024,     0.235,     1.840
     2.000,     5.207,     3.554,    10.000,     0.019,     0.039,     1.840
     0.000,     6.925,     8.472,    10.000,    -0.044,    -0.277,     1.850
     1.000,     6.590,     6.397,    10.000,     0.024,     0.238,     1.850
     2.000,     5.207,     3.554,    10.000,     0.019,     0.039,     1.850
     0.000,     6.924,     8.469,    10.000,    -0.044,    -0.280,     1.860
     1.000,     6.590,     6.399,    10.000,     0.025,     0.241,     1.860
     2.000,     5.207,     3.555,    10.000,     0.020,     0.039,     1.860
     0.000,     6.924,     8.467,    10.000,    -0.045,    -0.284,     1.870
     1.000,     6.590,     6.402,    10.000,     0.025,     0.244,     1.870
     2.000,     5.208,     3.555,    10.000,     0.020,     0.039,     1.870
     0.000,     6.923,     8.464,    10.000,    -0.045,    -0.287,     1.880
     1.000,     6.590,     6.404,    10.000,     0.026,     0.247,     1.880
     2.000,     5.208,     3.555,    10.000,     0.020,     0.039,     1.880
     0.000,     6.923,     8.461,    10.000,    -0.046,    -0.290,     1.890
     1.000,     6.591,     6.407,    10.000,     0.026,     0.251,     1.890
     2.000,     5.208,     3.556,    10.000,     0.020,     0.040,     1.890
     0.000,     6.922,     8.458,    10.000,    -0.047,    -0.294,     1.900
     1.000,     6.591,     6.409,    10.000,     0.027,     0.254,     1.900
     2.000,     5.208,     3.556,    10.000,     0.020,     0.040,     1.900
     0.000,     6.922,     8.455,    10.000,    -0.047,    -0.297,     1.910
     1.000,     6.591,     6.412,    10.000,     0.027,     0.257,     1.910
     2.000,     5.208,     3.557,    10.000,     0.020,     0.040,     1.910
     0.000,     6.921,     8.452,    10.000,    -0.048,    -0.301,     1.920
     1.000,     6.591,     6.414,    10.000,     0.028,     0.261,     1.920
     2.000,     5.209,     3.557,    10.000,     0.020,     0.040,     1.920
     0.000,     6.921,     8.449,    10.000,    -0.048,    -0.304,     1.930
     1.000,     6.592,     6.417,    10.000,     0.028,     0.264,     1.930
     2.000,     5.209,     3.557,    10.000,     0.020,     0.040,     1.930
     0.000,     6.920,     8.446,    10.000,    -0.049,    -0.308,     1.940
     1.000,     6.592,     6.420,    10.000,     0.029,     0.268,     1.940
     2.000,     5.209,     3.558,    10.000,     0.020,     0.040,     1.940
