id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.919,     7.738,    10.000,     0.000,    -0.033,     7.870
     2.000,     6.967,     1.668,    10.000,    -0.011,     0.019,     7.870
     0.000,     4.875,     5.040,    10.000,     0.011,     0.014,     7.880
     1.000,     4.919,     7.738,    10.000,     0.000,    -0.033,     7.880
     2.000,     6.967,     1.669,    10.000,    -0.011,     0.020,     7.880
     0.000,     4.876,     5.040,    10.000,     0.011,     0.014,     7.890
     1.000,     4.919,     7.738,    10.000,     0.000,    -0.034,     7.890
     2.000,     6.967,     1.669,    10.000,    -0.012,     0.020,     7.890
     0.000,     4.876,     5.040,    10.000,     0.011,     0.015,     7.900
     1.000,     4.919,     7.737,    10.000,     0.000,    -0.034,     7.900
     2.000,     6.967,     1.669,    10.000,    -0.012,     0.020,     7.900
     0.000,     4.876,     5.040,    10.000,     0.011,     0.015,     7.910
     1.000,     4.919,     7.737,    10.000,     0.000,    -0.035,     7.910
     2.000,     6.967,     1.669,    10.000,    -0.012,     0.020,     7.910
     0.000,     4.876,     5.040,    10.000,     0.011,     0.016,     7.920
     1.000,     4.919,     7.736,    10.000,     0.000,    -0.036,     7.920
     2.000,     6.967,     1.669,    10.000,    -0.012,     0.020,     7.920
     0.000,     4.876,     5.040,    10.000,     0.011,     0.016,     7.930
     1.000,     4.919,     7.736,    10.000,     0.000,    -0.036,     7.930
     2.000,     6.967,     1.670,    10.000,    -0.012,     0.020,     7.930
     0.000,     4.876,     5.041,    10.000,     0.011,     0.017,     7.940
     1.000,     4.919,     7.736,    10.000,     0.000,    -0.037,     7.940
     2.000,     6.967,     1.670,    10.000,    -0.012,     0.020,     7.940
     0.000,     4.876,     5.041,    10.000,     0.011,     0.018,     7.950
     1.000,     4.919,     7.735,    10.000,     0.000,    -0.037,     7.950
     2.000,     6.966,     1.670,    10.000,    -0.012,     0.020,     7.950
     0.000,     4.876,     5.041,    10.000,     0.011,     0.018,     7.960
     1.000,     4.919,     7.735,    10.000,     0.000,    -0.038,     7.960
     2.000,     6.966,     1.670,    10.000,    -0.012,     0.020,     7.960
     0.000,     4.877,     5.041,    10.000,     0.012,     0.019,     7.970
     1.000,     4.919,     7.735,    10.000,     0.000,    -0.038,     7.970
     2.000,     6.966,     1.670,    10.000,    -0.012,     0.020,     7.970
     0.000,     4.877,     5.041,    10.000,     0.012,     0.019,     7.980
     1.000,     4.919,     7.734,    10.000,     0.000,    -0.039,     7.980
     2.000,     6.966,     1.671,    10.000,    -0.012,     0.020,     7.980
     0.000,     4.877,     5.042,    10.000,     0.012,     0.020,     7.990
     1.000,     4.919,     7.734,    10.000,     0.000,    -0.040,     7.990
     2.000,     6.966,     1.671,    10.000,    -0.012,     0.020,     7.990
     0.000,     4.877,     5.042,    10.000,     0.012,     0.020,     8.000
     1.000,     4.919,     7.733,    10.000,     0.000,    -0.040,     8.000
     2.000,     6.966,     1.671,    10.000,    -0.012,     0.020,     8.000
     0.000,     4.877,     5.042,    10.000,     0.012,     0.021,     8.010
     1.000,     4.919,     7.733,    10.000,     0.000,    -0.041,     8.010
     2.000,     6.966,     1.671,    10.000,    -0.012,     0.020,     8.010
     0.000,     4.877,     5.042,    10.000,     0.012,     0.021,     8.020
     1.000,     4.919,     7.733,    10.000,     0.000,    -0.041,     8.020
     2.000,     6.966,     1.671,    10.000,    -0.012,     0.020,     8.020
     0.000,     4.877,     5.042,    10.000,     0.012,     0.022,     8.030
     1.000,     4.919,     7.732,    10.000,     0.000,    -0.042,     8.030
     2.000,     6.965,     1.672,    10.000,    -0.012,     0.020,     8.030
     0.000,     4.877,     5.043,    10.000,     0.012,     0.022,     8.040
     1.000,     4.919,     7.732,    10.000,     0.000,    -0.043,     8.040
     2.000,     6.965,     1.672,    10.000,    -0.012,     0.020,     8.040
     0.000,     4.877,     5.043,    10.000,     0.012,     0.023,     8.050
     1.000,     4.919,     7.731,    10.000,     0.000,    -0.043,     8.050
     2.000,     6.965,     1.672,    10.000,    -0.012,     0.020,     8.050
     0.000,     4.878,     5.043,    10.000,     0.012,     0.024,     8.060
     1.000,     4.919,     7.731,    10.000,     0.000,    -0.044,     8.060
     2.000,     6.965,     1.672,    10.000,    -0.012,     0.020,     8.060
     0.000,     4.878,     5.043,    10.000,     0.012,     0.024,     8.070
     1.000,     4.919,     7.730,    10.000,     0.000,    -0.044,     8.070
     2.000,     6.965,     1.672,    10.000,    -0.012,     0.020,     8.070
     0.000,     4.878,     5.044,    10.000,     0.012,     0.025,     8.080
     1.000,     4.919,     7.730,    10.000,     0.000,    -0.045,     8.080
     2.000,     6.965,     1.673,    10.000,    -0.012,     0.020,     8.080
     0.000,     4.878,     5.044,    10.000,     0.012,     0.025,     8.090
     1.000,     4.919,     7.730,    10.000,     0.000,    -0.045,     8.090
     2.000,     6.965,     1.673,    10.000,    -0.012,     0.020,     8.090
     0.000,     4.878,     5.044,    10.000,     0.012,     0.026,     8.100
     1.000,     4.919,     7.729,    10.000,     0.000,    -0.046,     8.100
     2.000,     6.965,     1.673,    10.000,    -0.012,     0.020,     8.100
     0.000,     4.878,     5.044,    10.000,     0.012,     0.026,     8.110
     1.000,     4.919,     7.729,    10.000,     0.000,    -0.047,     8.110
     2.000,     6.965,     1.673,    10.000,    -0.012,     0.020,     8.110
     0.000,     4.878,     5.045,    10.000,     0.012,     0.027,     8.120
     1.000,     4.919,     7.728,    10.000,     0.000,    -0.047,     8.120
     2.000,     6.964,     1.673,    10.000,    -0.012,     0.020,     8.120
     0.000,     4.878,     5.045,    10.000,     0.012,     0.028,     8.130
     1.000,     4.919,     7.728,    10.000,     0.000,    -0.048,     8.130
     2.000,     6.964,     1.674,    10.000,    -0.012,     0.020,     8.130
     0.000,     4.879,     5.045,    10.000,     0.012,     0.028,     8.140
     1.000,     4.919,     7.727,    10.000,     0.000,    -0.048,     8.140
     2.000,     6.964,     1.674,    10.000,    -0.012,     0.020,     8.140
     0.000,     4.879,     5.045,    10.000,     0.012,     0.029,     8.150
     1.000,     4.919,     7.727,    10.000,     0.000,    -0.049,     8.150
     2.000,     6.964,     1.674,    10.000,    -0.012,     0.020,     8.150
     0.000,     4.879,     5.046,    10.000,     0.012,     0.029,     8.160
     1.000,     4.919,     7.726,    10.000,    -0.000,    -0.050,     8.160
     2.000,     6.964,     1.674,    10.000,    -0.012,     0.020,     8.160
     0.000,     4.879,     5.046,    10.000,     0.012,     0.030,     8.170
     1.000,     4.919,     7.726,    10.000,    -0.000,    -0.050,     8.170
     2.000,     6.964,     1.674,    10.000,    -0.012,     0.021,     8.170
     0.000,     4.879,     5.046,    10.000,     0.012,     0.030,     8.180
     1.000,     4.919,     7.725,    10.000,    -0.000,    -0.051,     8.180
     2.000,     6.964,     1.675,    10.000,    -0.012,     0.021,     8.180
     0.000,     4.879,     5.047,    10.000,     0.012,     0.031,     8.190
     1.000,     4.919,     7.725,    10.000,    -0.000,    -0.051,     8.190
     2.000,     6.964,     1.675,    10.000,    -0.012,     0.021,     8.190
     0.000,     4.879,     5.047,    10.000,     0.012,     0.031,     8.200
     1.000,     4.919,     7.724,    10.000,    -0.000,    -0.052,     8.200
     2.000,     6.963,     1.675,    10.000,    -0.012,     0.021,     8.200
     0.000,     4.879,     5.047,    10.000,     0.012,     0.032,     8.210
     1.000,     4.919,     7.724,    10.000,    -0.000,    -0.053,     8.210
     2.000,     6.963,     1.675,    10.000,    -0.012,     0.021,     8.210
     0.000,     4.879,     5.048,    10.000,     0.012,     0.033,     8.220
     1.000,     4.919,     7.723,    10.000,    -0.000,    -0.053,     8.220
     2.000,     6.963,     1.675,    10.000,    -0.012,     0.021,     8.220
     0.000,     4.880,     5.048,    10.000,     0.012,     0.033,     8.230
     1.000,     4.919,     7.723,    10.000,    -0.000,    -0.054,     8.230
     2.000,     6.963,     1.676,    10.000,    -0.012,     0.021,     8.230
     0.000,     4.880,     5.048,    10.000,     0.012,     0.034,     8.240
     1.000,     4.919,     7.722,    10.000,    -0.000,    -0.055,     8.240
     2.000,     6.963,     1.676,    10.000,    -0.012,     0.021,     8.240
     0.000,     4.880,     5.049,    10.000,     0.012,     0.034,     8.250
     1.000,     4.919,     7.721,    10.000,    -0.000,    -0.055,     8.250
     2.000,     6.963,     1.676,    10.000,    -0.012,     0.021,     8.250
     0.000,     4.880,     5.049,    10.000,     0.012,     0.035,     8.260
     1.000,     4.919,     7.721,    10.000,    -0.000,    -0.056,     8.260
     2.000,     6.963,     1.676,    10.000,    -0.012,     0.021,     8.260
     0.000,     4.880,     5.049,    10.000,     0.012,     0.036,     8.270
     1.000,     4.919,     7.720,    10.000,    -0.000,    -0.056,     8.270
     2.000,     6.963,     1.676,    10.000,    -0.012,     0.021,     8.270
     0.000,     4.880,     5.050,    10.000,     0.012,     0.036,     8.280
     1.000,     4.919,     7.720,    10.000,    -0.000,    -0.057,     8.280
     2.000,     6.962,     1.677,    10.000,    -0.012,     0.021,     8.280
     0.000,     4.880,     5.050,    10.000,     0.012,     0.037,     8.290
     1.000,     4.919,     7.719,    10.000,    -0.000,    -0.058,     8.290
     2.000,     6.962,     1.677,    10.000,    -0.012,     0.021,     8.290
     0.000,     4.880,     5.050,    10.000,     0.012,     0.037,     8.300
     1.000,     4.919,     7.719,    10.000,    -0.000,    -0.058,     8.300
     2.000,     6.962,     1.677,    10.000,    -0.012,     0.021,     8.300
     0.000,     4.881,     5.051,    10.000,     0.013,     0.038,     8.310
     1.000,     4.919,     7.718,    10.000,    -0.000,    -0.059,     8.310
     2.000,     6.962,     1.677,    10.000,    -0.012,     0.021,     8.310
     0.000,     4.881,     5.051,    10.000,     0.013,     0.038,     8.320
     1.000,     4.919,     7.717,    10.000,    -0.000,    -0.059,     8.320
     2.000,     6.962,     1.677,    10.000,    -0.012,     0.021,     8.320
     0.000,     4.881,     5.052,    10.000,     0.013,     0.039,     8.330
     1.000,     4.919,     7.717,    10.000,    -0.000,    -0.060,     8.330
     2.000,     6.962,     1.678,    10.000,    -0.012,     0.021,     8.330
     0.000,     4.881,     5.052,    10.000,     0.013,     0.040,     8.340
     1.000,     4.919,     7.716,    10.000,    -0.000,    -0.061,     8.340
     2.000,     6.962,     1.678,    10.000,    -0.012,     0.021,     8.340
     0.000,     4.881,     5.052,    10.000,     0.013,     0.040,     8.350
     1.000,     4.919,     7.716,    10.000,    -0.000,    -0.061,     8.350
     2.000,     6.962,     1.678,    10.000,    -0.012,     0.021,     8.350
     0.000,     4.881,     5.053,    10.000,     0.013,     0.041,     8.360
     1.000,     4.919,     7.715,    10.000,    -0.000,    -0.062,     8.360
     2.000,     6.961,     1.678,    10.000,    -0.012,     0.021,     8.360
     0.000,     4.881,     5.053,    10.000,     0.013,     0.041,     8.370
     1.000,     4.919,     7.714,    10.000,    -0.000,    -0.063,     8.370
     2.000,     6.961,     1.679,    10.000,    -0.013,     0.021,     8.370
     0.000,     4.881,     5.054,    10.000,     0.013,     0.042,     8.380
     1.000,     4.919,     7.714,    10.000,    -0.000,    -0.063,     8.380
     2.000,     6.961,     1.679,    10.000,    -0.013,     0.021,     8.380
     0.000,     4.882,     5.054,    10.000,     0.013,     0.043,     8.390
     1.000,     4.919,     7.713,    10.000,    -0.000,    -0.064,     8.390
     2.000,     6.961,     1.679,    10.000,    -0.013,     0.021,     8.390
     0.000,     4.882,     5.055,    10.000,     0.013,     0.043,     8.400
     1.000,     4.919,     7.712,    10.000,    -0.000,    -0.064,     8.400
     2.000,     6.961,     1.679,    10.000,    -0.013,     0.021,     8.400
     0.000,     4.882,     5.055,    10.000,     0.013,     0.044,     8.410
     1.000,     4.919,     7.712,    10.000,    -0.000,    -0.065,     8.410
     2.000,     6.961,     1.679,    10.000,    -0.013,     0.021,     8.410
     0.000,     4.882,     5.055,    10.000,     0.013,     0.044,     8.420
     1.000,     4.919,     7.711,    10.000,    -0.000,    -0.066,     8.420
     2.000,     6.961,     1.680,    10.000,    -0.013,     0.021,     8.420
     0.000,     4.882,     5.056,    10.000,     0.013,     0.045,     8.430
     1.000,     4.919,     7.710,    10.000,    -0.000,    -0.066,     8.430
     2.000,     6.961,     1.680,    10.000,    -0.013,     0.021,     8.430
     0.000,     4.882,     5.056,    10.000,     0.013,     0.046,     8.440
     1.000,     4.919,     7.710,    10.000,    -0.000,    -0.067,     8.440
     2.000,     6.960,     1.680,    10.000,    -0.013,     0.021,     8.440
     0.000,     4.882,     5.057,    10.000,     0.013,     0.046,     8.450
     1.000,     4.919,     7.709,    10.000,    -0.000,    -0.068,     8.450
     2.000,     6.960,     1.680,    10.000,    -0.013,     0.021,     8.450
     0.000,     4.883,     5.057,    10.000,     0.013,     0.047,     8.460
     1.000,     4.919,     7.708,    10.000,    -0.000,    -0.068,     8.460
     2.000,     6.960,     1.680,    10.000,    -0.013,     0.022,     8.460
     0.000,     4.883,     5.058,    10.000,     0.013,     0.047,     8.470
     1.000,     4.918,     7.708,    10.000,    -0.000,    -0.069,     8.470
     2.000,     6.960,     1.681,    10.000,    -0.013,     0.022,     8.470
     0.000,     4.883,     5.058,    10.000,     0.013,     0.048,     8.480
     1.000,     4.918,     7.707,    10.000,    -0.000,    -0.070,     8.480
     2.000,     6.960,     1.681,    10.000,    -0.013,     0.022,     8.480
     0.000,     4.883,     5.059,    10.000,     0.013,     0.049,     8.490
     1.000,     4.918,     7.706,    10.000,    -0.000,    -0.070,     8.490
     2.000,     6.960,     1.681,    10.000,    -0.013,     0.022,     8.490
     0.000,     4.883,     5.059,    10.000,     0.013,     0.049,     8.500
     1.000,     4.918,     7.706,    10.000,    -0.000,    -0.071,     8.500
     2.000,     6.960,     1.681,    10.000,    -0.013,     0.022,     8.500
     0.000,     4.883,     5.060,    10.000,     0.013,     0.050,     8.510
     1.000,     4.918,     7.705,    10.000,    -0.000,    -0.072,     8.510
     2.000,     6.960,     1.682,    10.000,    -0.013,     0.022,     8.510
     0.000,     4.883,     5.060,    10.000,     0.013,     0.051,     8.520
     1.000,     4.918,     7.704,    10.000,    -0.000,    -0.072,     8.520
     2.000,     6.959,     1.682,    10.000,    -0.013,     0.022,     8.520
     0.000,     4.883,     5.061,    10.000,     0.013,     0.051,     8.530
     1.000,     4.918,     7.703,    10.000,    -0.000,    -0.073,     8.530
     2.000,     6.959,     1.682,    10.000,    -0.013,     0.022,     8.530
     0.000,     4.884,     5.061,    10.000,     0.013,     0.052,     8.540
     1.000,     4.918,     7.703,    10.000,    -0.000,    -0.074,     8.540
     2.000,     6.959,     1.682,    10.000,    -0.013,     0.022,     8.540
     0.000,     4.884,     5.062,    10.000,     0.013,     0.052,     8.550
     1.000,     4.918,     7.702,    10.000,    -0.000,    -0.074,     8.550
     2.000,     6.959,     1.682,    10.000,    -0.013,     0.022,     8.550
     0.000,     4.884,     5.062,    10.000,     0.013,     0.053,     8.560
     1.000,     4.918,     7.701,    10.000,    -0.000,    -0.075,     8.560
     2.000,     6.959,     1.683,    10.000,    -0.013,     0.022,     8.560
     0.000,     4.884,     5.063,    10.000,     0.013,     0.054,     8.570
     1.000,     4.918,     7.700,    10.000,    -0.000,    -0.076,     8.570
     2.000,     6.959,     1.683,    10.000,    -0.013,     0.022,     8.570
     0.000,     4.884,     5.063,    10.000,     0.013,     0.054,     8.580
     1.000,     4.918,     7.700,    10.000,    -0.000,    -0.076,     8.580
     2.000,     6.959,     1.683,    10.000,    -0.013,     0.022,     8.580
     0.000,     4.884,     5.064,    10.000,     0.013,     0.055,     8.590
     1.000,     4.918,     7.699,    10.000,    -0.000,    -0.077,     8.590
     2.000,     6.959,     1.683,    10.000,    -0.013,     0.022,     8.590
     0.000,     4.884,     5.064,    10.000,     0.013,     0.056,     8.600
     1.000,     4.918,     7.698,    10.000,    -0.000,    -0.078,     8.600
     2.000,     6.958,     1.683,    10.000,    -0.013,     0.022,     8.600
     0.000,     4.884,     5.065,    10.000,     0.013,     0.056,     8.610
     1.000,     4.918,     7.697,    10.000,    -0.000,    -0.078,     8.610
     2.000,     6.958,     1.684,    10.000,    -0.013,     0.022,     8.610
     0.000,     4.885,     5.066,    10.000,     0.013,     0.057,     8.620
     1.000,     4.918,     7.697,    10.000,    -0.000,    -0.079,     8.620
     2.000,     6.958,     1.684,    10.000,    -0.013,     0.022,     8.620
     0.000,     4.885,     5.066,    10.000,     0.013,     0.058,     8.630
     1.000,     4.918,     7.696,    10.000,    -0.000,    -0.080,     8.630
     2.000,     6.958,     1.684,    10.000,    -0.013,     0.022,     8.630
     0.000,     4.885,     5.067,    10.000,     0.013,     0.058,     8.640
     1.000,     4.918,     7.695,    10.000,    -0.000,    -0.080,     8.640
     2.000,     6.958,     1.684,    10.000,    -0.013,     0.022,     8.640
     0.000,     4.885,     5.067,    10.000,     0.014,     0.059,     8.650
     1.000,     4.918,     7.694,    10.000,    -0.000,    -0.081,     8.650
     2.000,     6.958,     1.685,    10.000,    -0.013,     0.022,     8.650
     0.000,     4.885,     5.068,    10.000,     0.014,     0.060,     8.660
     1.000,     4.918,     7.693,    10.000,    -0.000,    -0.082,     8.660
     2.000,     6.958,     1.685,    10.000,    -0.013,     0.022,     8.660
     0.000,     4.885,     5.069,    10.000,     0.014,     0.060,     8.670
     1.000,     4.918,     7.693,    10.000,    -0.000,    -0.082,     8.670
     2.000,     6.957,     1.685,    10.000,    -0.013,     0.022,     8.670
     0.000,     4.885,     5.069,    10.000,     0.014,     0.061,     8.680
     1.000,     4.918,     7.692,    10.000,    -0.000,    -0.083,     8.680
     2.000,     6.957,     1.685,    10.000,    -0.013,     0.022,     8.680
     0.000,     4.886,     5.070,    10.000,     0.014,     0.062,     8.690
     1.000,     4.918,     7.691,    10.000,    -0.000,    -0.084,     8.690
     2.000,     6.957,     1.685,    10.000,    -0.013,     0.022,     8.690
     0.000,     4.886,     5.070,    10.000,     0.014,     0.062,     8.700
     1.000,     4.918,     7.690,    10.000,    -0.000,    -0.085,     8.700
     2.000,     6.957,     1.686,    10.000,    -0.013,     0.022,     8.700
     0.000,     4.886,     5.071,    10.000,     0.014,     0.063,     8.710
     1.000,     4.918,     7.689,    10.000,    -0.000,    -0.085,     8.710
     2.000,     6.957,     1.686,    10.000,    -0.013,     0.022,     8.710
     0.000,     4.886,     5.072,    10.000,     0.014,     0.064,     8.720
     1.000,     4.918,     7.688,    10.000,    -0.000,    -0.086,     8.720
     2.000,     6.957,     1.686,    10.000,    -0.013,     0.022,     8.720
     0.000,     4.886,     5.072,    10.000,     0.014,     0.064,     8.730
     1.000,     4.918,     7.687,    10.000,    -0.000,    -0.087,     8.730
     2.000,     6.957,     1.686,    10.000,    -0.013,     0.022,     8.730
     0.000,     4.886,     5.073,    10.000,     0.014,     0.065,     8.740
     1.000,     4.918,     7.687,    10.000,    -0.000,    -0.087,     8.740
     2.000,     6.957,     1.687,    10.000,    -0.013,     0.022,     8.740
     0.000,     4.886,     5.074,    10.000,     0.014,     0.066,     8.750
     1.000,     4.918,     7.686,    10.000,    -0.000,    -0.088,     8.750
     2.000,     6.956,     1.687,    10.000,    -0.013,     0.022,     8.750
     0.000,     4.887,     5.074,    10.000,     0.014,     0.066,     8.760
     1.000,     4.918,     7.685,    10.000,    -0.001,    -0.089,     8.760
     2.000,     6.956,     1.687,    10.000,    -0.013,     0.023,     8.760
     0.000,     4.887,     5.075,    10.000,     0.014,     0.067,     8.770
     1.000,     4.918,     7.684,    10.000,    -0.001,    -0.090,     8.770
     2.000,     6.956,     1.687,    10.000,    -0.013,     0.023,     8.770
     0.000,     4.887,     5.076,    10.000,     0.014,     0.068,     8.780
     1.000,     4.918,     7.683,    10.000,    -0.001,    -0.090,     8.780
     2.000,     6.956,     1.688,    10.000,    -0.013,     0.023,     8.780
     0.000,     4.887,     5.076,    10.000,     0.014,     0.068,     8.790
     1.000,     4.918,     7.682,    10.000,    -0.001,    -0.091,     8.790
     2.000,     6.956,     1.688,    10.000,    -0.013,     0.023,     8.790
     0.000,     4.887,     5.077,    10.000,     0.014,     0.069,     8.800
     1.000,     4.918,     7.681,    10.000,    -0.001,    -0.092,     8.800
     2.000,     6.956,     1.688,    10.000,    -0.013,     0.023,     8.800
     0.000,     4.887,     5.078,    10.000,     0.014,     0.070,     8.810
     1.000,     4.918,     7.680,    10.000,    -0.001,    -0.092,     8.810
     2.000,     6.956,     1.688,    10.000,    -0.013,     0.023,     8.810
     0.000,     4.887,     5.078,    10.000,     0.014,     0.070,     8.820
     1.000,     4.918,     7.679,    10.000,    -0.001,    -0.093,     8.820
     2.000,     6.955,     1.688,    10.000,    -0.013,     0.023,     8.820
     0.000,     4.888,     5.079,    10.000,     0.014,     0.071,     8.830
     1.000,     4.918,     7.678,    10.000,    -0.001,    -0.094,     8.830
     2.000,     6.955,     1.689,    10.000,    -0.013,     0.023,     8.830
     0.000,     4.888,     5.080,    10.000,     0.014,     0.072,     8.840
     1.000,     4.918,     7.677,    10.000,    -0.001,    -0.095,     8.840
     2.000,     6.955,     1.689,    10.000,    -0.013,     0.023,     8.840
     0.000,     4.888,     5.081,    10.000,     0.014,     0.073,     8.850
     1.000,     4.918,     7.676,    10.000,    -0.001,    -0.095,     8.850
     2.000,     6.955,     1.689,    10.000,    -0.014,     0.023,     8.850
     0.000,     4.888,     5.081,    10.000,     0.014,     0.073,     8.860
     1.000,     4.918,     7.676,    10.000,    -0.001,    -0.096,     8.860
     2.000,     6.955,     1.689,    10.000,    -0.014,     0.023,     8.860
     0.000,     4.888,     5.082,    10.000,     0.014,     0.074,     8.870
     1.000,     4.918,     7.675,    10.000,    -0.001,    -0.097,     8.870
     2.000,     6.955,     1.690,    10.000,    -0.014,     0.023,     8.870
     0.000,     4.888,     5.083,    10.000,     0.014,     0.075,     8.880
     1.000,     4.918,     7.674,    10.000,    -0.001,    -0.098,     8.880
     2.000,     6.955,     1.690,    10.000,    -0.014,     0.023,     8.880
     0.000,     4.888,     5.083,    10.000,     0.014,     0.075,     8.890
     1.000,     4.918,     7.673,    10.000,    -0.001,    -0.098,     8.890
     2.000,     6.955,     1.690,    10.000,    -0.014,     0.023,     8.890
     0.000,     4.888,     5.084,    10.000,     0.014,     0.076,     8.900
     1.000,     4.918,     7.672,    10.000,    -0.001,    -0.099,     8.900
     2.000,     6.954,     1.690,    10.000,    -0.014,     0.023,     8.900
     0.000,     4.889,     5.085,    10.000,     0.014,     0.077,     8.910
     1.000,     4.918,     7.671,    10.000,    -0.001,    -0.100,     8.910
     2.000,     6.954,     1.690,    10.000,    -0.014,     0.023,     8.910
     0.000,     4.889,     5.086,    10.000,     0.014,     0.078,     8.920
     1.000,     4.918,     7.670,    10.000,    -0.001,    -0.101,     8.920
     2.000,     6.954,     1.691,    10.000,    -0.014,     0.023,     8.920
     0.000,     4.889,     5.087,    10.000,     0.014,     0.078,     8.930
     1.000,     4.918,     7.669,    10.000,    -0.001,    -0.102,     8.930
     2.000,     6.954,     1.691,    10.000,    -0.014,     0.023,     8.930
     0.000,     4.889,     5.087,    10.000,     0.014,     0.079,     8.940
     1.000,     4.918,     7.668,    10.000,    -0.001,    -0.102,     8.940
     2.000,     6.954,     1.691,    10.000,    -0.014,     0.023,     8.940
     0.000,     4.889,     5.088,    10.000,     0.014,     0.080,     8.950
     1.000,     4.918,     7.667,    10.000,    -0.001,    -0.103,     8.950
     2.000,     6.954,     1.691,    10.000,    -0.014,     0.023,     8.950
     0.000,     4.889,     5.089,    10.000,     0.014,     0.081,     8.960
     1.000,     4.918,     7.665,    10.000,    -0.001,    -0.104,     8.960
     2.000,     6.954,     1.692,    10.000,    -0.014,     0.023,     8.960
     0.000,     4.889,     5.090,    10.000,     0.014,     0.081,     8.970
     1.000,     4.918,     7.664,    10.000,    -0.001,    -0.105,     8.970
     2.000,     6.953,     1.692,    10.000,    -0.014,     0.023,     8.970
     0.000,     4.890,     5.091,    10.000,     0.014,     0.082,     8.980
     1.000,     4.918,     7.663,    10.000,    -0.001,    -0.105,     8.980
     2.000,     6.953,     1.692,    10.000,    -0.014,     0.023,     8.980
     0.000,     4.890,     5.091,    10.000,     0.014,     0.083,     8.990
     1.000,     4.918,     7.662,    10.000,    -0.001,    -0.106,     8.990
     2.000,     6.953,     1.692,    10.000,    -0.014,     0.023,     8.990
     0.000,     4.890,     5.092,    10.000,     0.015,     0.084,     9.000
     1.000,     4.918,     7.661,    10.000,    -0.001,    -0.107,     9.000
     2.000,     6.953,     1.693,    10.000,    -0.014,     0.023,     9.000
     0.000,     4.890,     5.093,    10.000,     0.015,     0.084,     9.010
     1.000,     4.918,     7.660,    10.000,    -0.001,    -0.108,     9.010
     2.000,     6.953,     1.693,    10.000,    -0.014,     0.023,     9.010
     0.000,     4.890,     5.094,    10.000,     0.015,     0.085,     9.020
     1.000,     4.918,     7.659,    10.000,    -0.001,    -0.109,     9.020
     2.000,     6.953,     1.693,    10.000,    -0.014,     0.023,     9.020
     0.000,     4.890,     5.095,    10.000,     0.015,     0.086,     9.030
     1.000,     4.918,     7.658,    10.000,    -0.001,    -0.110,     9.030
     2.000,     6.953,     1.693,    10.000,    -0.014,     0.023,     9.030
     0.000,     4.891,     5.096,    10.000,     0.015,     0.087,     9.040
     1.000,     4.918,     7.657,    10.000,    -0.001,    -0.110,     9.040
     2.000,     6.952,     1.694,    10.000,    -0.014,     0.023,     9.040
     0.000,     4.891,     5.097,    10.000,     0.015,     0.088,     9.050
     1.000,     4.918,     7.656,    10.000,    -0.001,    -0.111,     9.050
     2.000,     6.952,     1.694,    10.000,    -0.014,     0.024,     9.050
     0.000,     4.891,     5.097,    10.000,     0.015,     0.088,     9.060
     1.000,     4.918,     7.655,    10.000,    -0.001,    -0.112,     9.060
     2.000,     6.952,     1.694,    10.000,    -0.014,     0.024,     9.060
     0.000,     4.891,     5.098,    10.000,     0.015,     0.089,     9.070
     1.000,     4.918,     7.654,    10.000,    -0.001,    -0.113,     9.070
     2.000,     6.952,     1.694,    10.000,    -0.014,     0.024,     9.070
     0.000,     4.891,     5.099,    10.000,     0.015,     0.090,     9.080
     1.000,     4.918,     7.652,    10.000,    -0.001,    -0.114,     9.080
     2.000,     6.952,     1.694,    10.000,    -0.014,     0.024,     9.080
     0.000,     4.891,     5.100,    10.000,     0.015,     0.091,     9.090
     1.000,     4.918,     7.651,    10.000,    -0.001,    -0.114,     9.090
     2.000,     6.952,     1.695,    10.000,    -0.014,     0.024,     9.090
     0.000,     4.891,     5.101,    10.000,     0.015,     0.092,     9.100
     1.000,     4.918,     7.650,    10.000,    -0.001,    -0.115,     9.100
     2.000,     6.952,     1.695,    10.000,    -0.014,     0.024,     9.100
     0.000,     4.892,     5.102,    10.000,     0.015,     0.092,     9.110
     1.000,     4.918,     7.649,    10.000,    -0.001,    -0.116,     9.110
     2.000,     6.952,     1.695,    10.000,    -0.014,     0.024,     9.110
     0.000,     4.892,     5.103,    10.000,     0.015,     0.093,     9.120
     1.000,     4.918,     7.648,    10.000,    -0.001,    -0.117,     9.120
     2.000,     6.951,     1.695,    10.000,    -0.014,     0.024,     9.120
     0.000,     4.892,     5.104,    10.000,     0.015,     0.094,     9.130
     1.000,     4.918,     7.647,    10.000,    -0.001,    -0.118,     9.130
     2.000,     6.951,     1.696,    10.000,    -0.014,     0.024,     9.130
     0.000,     4.892,     5.105,    10.000,     0.015,     0.095,     9.140
     1.000,     4.918,     7.645,    10.000,    -0.001,    -0.119,     9.140
     2.000,     6.951,     1.696,    10.000,    -0.014,     0.024,     9.140
     0.000,     4.892,     5.106,    10.000,     0.015,     0.096,     9.150
     1.000,     4.918,     7.644,    10.000,    -0.001,    -0.120,     9.150
     2.000,     6.951,     1.696,    10.000,    -0.014,     0.024,     9.150
     0.000,     4.892,     5.107,    10.000,     0.015,     0.097,     9.160
     1.000,     4.918,     7.643,    10.000,    -0.001,    -0.121,     9.160
     2.000,     6.951,     1.696,    10.000,    -0.014,     0.024,     9.160
