id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.288,     1.207,    10.000,     0.250,    -0.207,     7.870
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     7.870
     0.000,     3.665,     2.548,    10.000,    -0.248,     0.208,     7.880
     1.000,     5.290,     1.205,    10.000,     0.248,    -0.205,     7.880
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     7.880
     0.000,     3.663,     2.550,    10.000,    -0.245,     0.206,     7.890
     1.000,     5.293,     1.203,    10.000,     0.245,    -0.203,     7.890
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     7.890
     0.000,     3.660,     2.552,    10.000,    -0.243,     0.204,     7.900
     1.000,     5.295,     1.201,    10.000,     0.243,    -0.201,     7.900
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     7.900
     0.000,     3.658,     2.554,    10.000,    -0.241,     0.202,     7.910
     1.000,     5.297,     1.199,    10.000,     0.240,    -0.199,     7.910
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     7.910
     0.000,     3.656,     2.556,    10.000,    -0.238,     0.200,     7.920
     1.000,     5.300,     1.197,    10.000,     0.238,    -0.197,     7.920
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     7.920
     0.000,     3.653,     2.558,    10.000,    -0.236,     0.198,     7.930
     1.000,     5.302,     1.195,    10.000,     0.236,    -0.195,     7.930
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     7.930
     0.000,     3.651,     2.560,    10.000,    -0.234,     0.196,     7.940
     1.000,     5.304,     1.193,    10.000,     0.234,    -0.193,     7.940
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     7.940
     0.000,     3.649,     2.562,    10.000,    -0.232,     0.195,     7.950
     1.000,     5.307,     1.191,    10.000,     0.232,    -0.192,     7.950
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     7.950
     0.000,     3.646,     2.564,    10.000,    -0.230,     0.193,     7.960
     1.000,     5.309,     1.189,    10.000,     0.229,    -0.190,     7.960
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     7.960
     0.000,     3.644,     2.566,    10.000,    -0.228,     0.191,     7.970
     1.000,     5.311,     1.188,    10.000,     0.227,    -0.188,     7.970
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     7.970
     0.000,     3.642,     2.568,    10.000,    -0.226,     0.189,     7.980
     1.000,     5.314,     1.186,    10.000,     0.225,    -0.186,     7.980
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     7.980
     0.000,     3.640,     2.570,    10.000,    -0.224,     0.188,     7.990
     1.000,     5.316,     1.184,    10.000,     0.223,    -0.185,     7.990
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     7.990
     0.000,     3.637,     2.572,    10.000,    -0.222,     0.186,     8.000
     1.000,     5.318,     1.182,    10.000,     0.221,    -0.183,     8.000
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     8.000
     0.000,     3.635,     2.574,    10.000,    -0.220,     0.185,     8.010
     1.000,     5.320,     1.180,    10.000,     0.219,    -0.182,     8.010
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     8.010
     0.000,     3.633,     2.576,    10.000,    -0.218,     0.183,     8.020
     1.000,     5.322,     1.178,    10.000,     0.217,    -0.180,     8.020
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     8.020
     0.000,     3.631,     2.577,    10.000,    -0.216,     0.182,     8.030
     1.000,     5.325,     1.177,    10.000,     0.216,    -0.178,     8.030
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     8.030
     0.000,     3.629,     2.579,    10.000,    -0.214,     0.180,     8.040
     1.000,     5.327,     1.175,    10.000,     0.214,    -0.177,     8.040
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     8.040
     0.000,     3.626,     2.581,    10.000,    -0.212,     0.179,     8.050
     1.000,     5.329,     1.173,    10.000,     0.212,    -0.175,     8.050
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     8.050
     0.000,     3.624,     2.583,    10.000,    -0.210,     0.177,     8.060
     1.000,     5.331,     1.171,    10.000,     0.210,    -0.174,     8.060
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     8.060
     0.000,     3.622,     2.584,    10.000,    -0.209,     0.176,     8.070
     1.000,     5.333,     1.170,    10.000,     0.208,    -0.173,     8.070
     2.000,     3.154,     8.318,    10.000,     0.000,    -0.003,     8.070
     0.000,     3.620,     2.586,    10.000,    -0.207,     0.174,     8.080
     1.000,     5.335,     1.168,    10.000,     0.207,    -0.171,     8.080
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.080
     0.000,     3.618,     2.588,    10.000,    -0.205,     0.173,     8.090
     1.000,     5.337,     1.166,    10.000,     0.205,    -0.170,     8.090
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.090
     0.000,     3.616,     2.590,    10.000,    -0.204,     0.171,     8.100
     1.000,     5.339,     1.165,    10.000,     0.203,    -0.168,     8.100
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.100
     0.000,     3.614,     2.591,    10.000,    -0.202,     0.170,     8.110
     1.000,     5.341,     1.163,    10.000,     0.202,    -0.167,     8.110
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.110
     0.000,     3.612,     2.593,    10.000,    -0.200,     0.169,     8.120
     1.000,     5.343,     1.161,    10.000,     0.200,    -0.166,     8.120
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.120
     0.000,     3.610,     2.595,    10.000,    -0.199,     0.167,     8.130
     1.000,     5.345,     1.160,    10.000,     0.199,    -0.164,     8.130
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.130
     0.000,     3.608,     2.596,    10.000,    -0.197,     0.166,     8.140
     1.000,     5.347,     1.158,    10.000,     0.197,    -0.163,     8.140
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.140
     0.000,     3.606,     2.598,    10.000,    -0.196,     0.165,     8.150
     1.000,     5.349,     1.156,    10.000,     0.196,    -0.162,     8.150
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.150
     0.000,     3.604,     2.600,    10.000,    -0.194,     0.164,     8.160
     1.000,     5.351,     1.155,    10.000,     0.194,    -0.161,     8.160
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.160
     0.000,     3.602,     2.601,    10.000,    -0.193,     0.162,     8.170
     1.000,     5.353,     1.153,    10.000,     0.193,    -0.159,     8.170
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.170
     0.000,     3.600,     2.603,    10.000,    -0.191,     0.161,     8.180
     1.000,     5.355,     1.152,    10.000,     0.191,    -0.158,     8.180
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.180
     0.000,     3.599,     2.604,    10.000,    -0.190,     0.160,     8.190
     1.000,     5.357,     1.150,    10.000,     0.190,    -0.157,     8.190
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.190
     0.000,     3.597,     2.606,    10.000,    -0.188,     0.159,     8.200
     1.000,     5.359,     1.148,    10.000,     0.188,    -0.156,     8.200
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.200
     0.000,     3.595,     2.608,    10.000,    -0.187,     0.158,     8.210
     1.000,     5.360,     1.147,    10.000,     0.187,    -0.155,     8.210
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.210
     0.000,     3.593,     2.609,    10.000,    -0.186,     0.157,     8.220
     1.000,     5.362,     1.145,    10.000,     0.185,    -0.153,     8.220
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.220
     0.000,     3.591,     2.611,    10.000,    -0.184,     0.156,     8.230
     1.000,     5.364,     1.144,    10.000,     0.184,    -0.152,     8.230
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.230
     0.000,     3.589,     2.612,    10.000,    -0.183,     0.154,     8.240
     1.000,     5.366,     1.142,    10.000,     0.183,    -0.151,     8.240
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.240
     0.000,     3.587,     2.614,    10.000,    -0.182,     0.153,     8.250
     1.000,     5.368,     1.141,    10.000,     0.181,    -0.150,     8.250
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.250
     0.000,     3.586,     2.615,    10.000,    -0.180,     0.152,     8.260
     1.000,     5.370,     1.139,    10.000,     0.180,    -0.149,     8.260
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.260
     0.000,     3.584,     2.617,    10.000,    -0.179,     0.151,     8.270
     1.000,     5.371,     1.138,    10.000,     0.179,    -0.148,     8.270
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.270
     0.000,     3.582,     2.618,    10.000,    -0.178,     0.150,     8.280
     1.000,     5.373,     1.136,    10.000,     0.178,    -0.147,     8.280
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.280
     0.000,     3.580,     2.620,    10.000,    -0.177,     0.149,     8.290
     1.000,     5.375,     1.135,    10.000,     0.176,    -0.146,     8.290
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.290
     0.000,     3.579,     2.621,    10.000,    -0.175,     0.148,     8.300
     1.000,     5.377,     1.133,    10.000,     0.175,    -0.145,     8.300
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.300
     0.000,     3.577,     2.623,    10.000,    -0.174,     0.147,     8.310
     1.000,     5.378,     1.132,    10.000,     0.174,    -0.144,     8.310
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.310
     0.000,     3.575,     2.624,    10.000,    -0.173,     0.146,     8.320
     1.000,     5.380,     1.131,    10.000,     0.173,    -0.143,     8.320
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.320
     0.000,     3.573,     2.626,    10.000,    -0.172,     0.145,     8.330
     1.000,     5.382,     1.129,    10.000,     0.172,    -0.142,     8.330
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.330
     0.000,     3.572,     2.627,    10.000,    -0.171,     0.144,     8.340
     1.000,     5.384,     1.128,    10.000,     0.170,    -0.141,     8.340
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.340
     0.000,     3.570,     2.629,    10.000,    -0.170,     0.143,     8.350
     1.000,     5.385,     1.126,    10.000,     0.169,    -0.140,     8.350
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.350
     0.000,     3.568,     2.630,    10.000,    -0.168,     0.142,     8.360
     1.000,     5.387,     1.125,    10.000,     0.168,    -0.139,     8.360
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.360
     0.000,     3.567,     2.631,    10.000,    -0.167,     0.141,     8.370
     1.000,     5.389,     1.124,    10.000,     0.167,    -0.138,     8.370
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.370
     0.000,     3.565,     2.633,    10.000,    -0.166,     0.140,     8.380
     1.000,     5.390,     1.122,    10.000,     0.166,    -0.137,     8.380
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.380
     0.000,     3.563,     2.634,    10.000,    -0.165,     0.140,     8.390
     1.000,     5.392,     1.121,    10.000,     0.165,    -0.136,     8.390
     2.000,     3.154,     8.317,    10.000,     0.000,    -0.003,     8.390
     0.000,     3.562,     2.636,    10.000,    -0.164,     0.139,     8.400
     1.000,     5.394,     1.119,    10.000,     0.164,    -0.136,     8.400
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.400
     0.000,     3.560,     2.637,    10.000,    -0.163,     0.138,     8.410
     1.000,     5.395,     1.118,    10.000,     0.163,    -0.135,     8.410
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.410
     0.000,     3.558,     2.638,    10.000,    -0.162,     0.137,     8.420
     1.000,     5.397,     1.117,    10.000,     0.162,    -0.134,     8.420
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.420
     0.000,     3.557,     2.640,    10.000,    -0.161,     0.136,     8.430
     1.000,     5.398,     1.115,    10.000,     0.161,    -0.133,     8.430
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.430
     0.000,     3.555,     2.641,    10.000,    -0.160,     0.135,     8.440
     1.000,     5.400,     1.114,    10.000,     0.160,    -0.132,     8.440
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.440
     0.000,     3.554,     2.642,    10.000,    -0.159,     0.134,     8.450
     1.000,     5.402,     1.113,    10.000,     0.159,    -0.131,     8.450
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.450
     0.000,     3.552,     2.644,    10.000,    -0.158,     0.134,     8.460
     1.000,     5.403,     1.112,    10.000,     0.158,    -0.130,     8.460
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.460
     0.000,     3.550,     2.645,    10.000,    -0.157,     0.133,     8.470
     1.000,     5.405,     1.110,    10.000,     0.157,    -0.130,     8.470
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.470
     0.000,     3.549,     2.646,    10.000,    -0.156,     0.132,     8.480
     1.000,     5.406,     1.109,    10.000,     0.156,    -0.129,     8.480
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.480
     0.000,     3.547,     2.648,    10.000,    -0.155,     0.131,     8.490
     1.000,     5.408,     1.108,    10.000,     0.155,    -0.128,     8.490
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.490
     0.000,     3.546,     2.649,    10.000,    -0.154,     0.130,     8.500
     1.000,     5.409,     1.106,    10.000,     0.154,    -0.127,     8.500
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.500
     0.000,     3.544,     2.650,    10.000,    -0.153,     0.130,     8.510
     1.000,     5.411,     1.105,    10.000,     0.153,    -0.126,     8.510
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.510
     0.000,     3.543,     2.652,    10.000,    -0.152,     0.129,     8.520
     1.000,     5.412,     1.104,    10.000,     0.152,    -0.126,     8.520
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.520
     0.000,     3.541,     2.653,    10.000,    -0.151,     0.128,     8.530
     1.000,     5.414,     1.103,    10.000,     0.151,    -0.125,     8.530
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.530
     0.000,     3.540,     2.654,    10.000,    -0.150,     0.127,     8.540
     1.000,     5.415,     1.101,    10.000,     0.150,    -0.124,     8.540
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.540
     0.000,     3.538,     2.655,    10.000,    -0.149,     0.127,     8.550
     1.000,     5.417,     1.100,    10.000,     0.149,    -0.123,     8.550
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.550
     0.000,     3.537,     2.657,    10.000,    -0.148,     0.126,     8.560
     1.000,     5.418,     1.099,    10.000,     0.148,    -0.123,     8.560
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.560
     0.000,     3.535,     2.658,    10.000,    -0.148,     0.125,     8.570
     1.000,     5.420,     1.098,    10.000,     0.147,    -0.122,     8.570
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.570
     0.000,     3.534,     2.659,    10.000,    -0.147,     0.124,     8.580
     1.000,     5.421,     1.096,    10.000,     0.146,    -0.121,     8.580
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.580
     0.000,     3.532,     2.660,    10.000,    -0.146,     0.124,     8.590
     1.000,     5.423,     1.095,    10.000,     0.146,    -0.120,     8.590
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.590
     0.000,     3.531,     2.662,    10.000,    -0.145,     0.123,     8.600
     1.000,     5.424,     1.094,    10.000,     0.145,    -0.120,     8.600
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.600
     0.000,     3.529,     2.663,    10.000,    -0.144,     0.122,     8.610
     1.000,     5.426,     1.093,    10.000,     0.144,    -0.119,     8.610
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.610
     0.000,     3.528,     2.664,    10.000,    -0.143,     0.122,     8.620
     1.000,     5.427,     1.092,    10.000,     0.143,    -0.118,     8.620
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.620
     0.000,     3.527,     2.665,    10.000,    -0.142,     0.121,     8.630
     1.000,     5.429,     1.091,    10.000,     0.142,    -0.118,     8.630
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.630
     0.000,     3.525,     2.667,    10.000,    -0.142,     0.120,     8.640
     1.000,     5.430,     1.089,    10.000,     0.141,    -0.117,     8.640
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.640
     0.000,     3.524,     2.668,    10.000,    -0.141,     0.120,     8.650
     1.000,     5.431,     1.088,    10.000,     0.141,    -0.116,     8.650
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.650
     0.000,     3.522,     2.669,    10.000,    -0.140,     0.119,     8.660
     1.000,     5.433,     1.087,    10.000,     0.140,    -0.116,     8.660
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.660
     0.000,     3.521,     2.670,    10.000,    -0.139,     0.118,     8.670
     1.000,     5.434,     1.086,    10.000,     0.139,    -0.115,     8.670
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.670
     0.000,     3.520,     2.671,    10.000,    -0.138,     0.118,     8.680
     1.000,     5.436,     1.085,    10.000,     0.138,    -0.114,     8.680
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.680
     0.000,     3.518,     2.672,    10.000,    -0.138,     0.117,     8.690
     1.000,     5.437,     1.084,    10.000,     0.137,    -0.114,     8.690
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.690
     0.000,     3.517,     2.674,    10.000,    -0.137,     0.116,     8.700
     1.000,     5.438,     1.082,    10.000,     0.137,    -0.113,     8.700
     2.000,     3.154,     8.316,    10.000,     0.000,    -0.003,     8.700
     0.000,     3.515,     2.675,    10.000,    -0.136,     0.116,     8.710
     1.000,     5.440,     1.081,    10.000,     0.136,    -0.112,     8.710
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.710
     0.000,     3.514,     2.676,    10.000,    -0.135,     0.115,     8.720
     1.000,     5.441,     1.080,    10.000,     0.135,    -0.112,     8.720
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.720
     0.000,     3.513,     2.677,    10.000,    -0.135,     0.114,     8.730
     1.000,     5.442,     1.079,    10.000,     0.134,    -0.111,     8.730
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.730
     0.000,     3.511,     2.678,    10.000,    -0.134,     0.114,     8.740
     1.000,     5.444,     1.078,    10.000,     0.134,    -0.111,     8.740
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.740
     0.000,     3.510,     2.679,    10.000,    -0.133,     0.113,     8.750
     1.000,     5.445,     1.077,    10.000,     0.133,    -0.110,     8.750
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.750
     0.000,     3.509,     2.680,    10.000,    -0.132,     0.113,     8.760
     1.000,     5.446,     1.076,    10.000,     0.132,    -0.109,     8.760
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.760
     0.000,     3.507,     2.682,    10.000,    -0.132,     0.112,     8.770
     1.000,     5.448,     1.075,    10.000,     0.131,    -0.109,     8.770
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.770
     0.000,     3.506,     2.683,    10.000,    -0.131,     0.112,     8.780
     1.000,     5.449,     1.074,    10.000,     0.131,    -0.108,     8.780
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.780
     0.000,     3.505,     2.684,    10.000,    -0.130,     0.111,     8.790
     1.000,     5.450,     1.073,    10.000,     0.130,    -0.108,     8.790
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.790
     0.000,     3.504,     2.685,    10.000,    -0.130,     0.110,     8.800
     1.000,     5.452,     1.072,    10.000,     0.129,    -0.107,     8.800
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.800
     0.000,     3.502,     2.686,    10.000,    -0.129,     0.110,     8.810
     1.000,     5.453,     1.070,    10.000,     0.129,    -0.106,     8.810
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.810
     0.000,     3.501,     2.687,    10.000,    -0.128,     0.109,     8.820
     1.000,     5.454,     1.069,    10.000,     0.128,    -0.106,     8.820
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.820
     0.000,     3.500,     2.688,    10.000,    -0.128,     0.109,     8.830
     1.000,     5.455,     1.068,    10.000,     0.127,    -0.105,     8.830
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.830
     0.000,     3.498,     2.689,    10.000,    -0.127,     0.108,     8.840
     1.000,     5.457,     1.067,    10.000,     0.127,    -0.105,     8.840
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.840
     0.000,     3.497,     2.690,    10.000,    -0.126,     0.108,     8.850
     1.000,     5.458,     1.066,    10.000,     0.126,    -0.104,     8.850
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.850
     0.000,     3.496,     2.691,    10.000,    -0.126,     0.107,     8.860
     1.000,     5.459,     1.065,    10.000,     0.125,    -0.104,     8.860
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.860
     0.000,     3.495,     2.692,    10.000,    -0.125,     0.106,     8.870
     1.000,     5.460,     1.064,    10.000,     0.125,    -0.103,     8.870
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.870
     0.000,     3.493,     2.694,    10.000,    -0.124,     0.106,     8.880
     1.000,     5.462,     1.063,    10.000,     0.124,    -0.103,     8.880
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.880
     0.000,     3.492,     2.695,    10.000,    -0.124,     0.105,     8.890
     1.000,     5.463,     1.062,    10.000,     0.123,    -0.102,     8.890
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.890
     0.000,     3.491,     2.696,    10.000,    -0.123,     0.105,     8.900
     1.000,     5.464,     1.061,    10.000,     0.123,    -0.102,     8.900
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.900
     0.000,     3.490,     2.697,    10.000,    -0.122,     0.104,     8.910
     1.000,     5.465,     1.060,    10.000,     0.122,    -0.101,     8.910
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.910
     0.000,     3.489,     2.698,    10.000,    -0.122,     0.104,     8.920
     1.000,     5.467,     1.059,    10.000,     0.121,    -0.100,     8.920
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.920
     0.000,     3.487,     2.699,    10.000,    -0.121,     0.103,     8.930
     1.000,     5.468,     1.058,    10.000,     0.121,    -0.100,     8.930
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.930
     0.000,     3.486,     2.700,    10.000,    -0.120,     0.103,     8.940
     1.000,     5.469,     1.057,    10.000,     0.120,    -0.099,     8.940
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.940
     0.000,     3.485,     2.701,    10.000,    -0.120,     0.102,     8.950
     1.000,     5.470,     1.056,    10.000,     0.120,    -0.099,     8.950
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.950
     0.000,     3.484,     2.702,    10.000,    -0.119,     0.102,     8.960
     1.000,     5.471,     1.055,    10.000,     0.119,    -0.098,     8.960
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.960
     0.000,     3.483,     2.703,    10.000,    -0.119,     0.101,     8.970
     1.000,     5.473,     1.054,    10.000,     0.118,    -0.098,     8.970
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.970
     0.000,     3.481,     2.704,    10.000,    -0.118,     0.101,     8.980
     1.000,     5.474,     1.053,    10.000,     0.118,    -0.097,     8.980
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.980
     0.000,     3.480,     2.705,    10.000,    -0.117,     0.100,     8.990
     1.000,     5.475,     1.052,    10.000,     0.117,    -0.097,     8.990
     2.000,     3.154,     8.315,    10.000,     0.000,    -0.003,     8.990
     0.000,     3.479,     2.706,    10.000,    -0.117,     0.100,     9.000
     1.000,     5.476,     1.051,    10.000,     0.117,    -0.096,     9.000
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.000
     0.000,     3.478,     2.707,    10.000,    -0.116,     0.099,     9.010
     1.000,     5.477,     1.050,    10.000,     0.116,    -0.096,     9.010
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.010
     0.000,     3.477,     2.708,    10.000,    -0.116,     0.099,     9.020
     1.000,     5.478,     1.049,    10.000,     0.115,    -0.095,     9.020
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.020
     0.000,     3.476,     2.709,    10.000,    -0.115,     0.098,     9.030
     1.000,     5.480,     1.048,    10.000,     0.115,    -0.095,     9.030
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.030
     0.000,     3.474,     2.710,    10.000,    -0.115,     0.098,     9.040
     1.000,     5.481,     1.047,    10.000,     0.114,    -0.095,     9.040
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.040
     0.000,     3.473,     2.711,    10.000,    -0.114,     0.098,     9.050
     1.000,     5.482,     1.047,    10.000,     0.114,    -0.094,     9.050
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.050
     0.000,     3.472,     2.712,    10.000,    -0.113,     0.097,     9.060
     1.000,     5.483,     1.046,    10.000,     0.113,    -0.094,     9.060
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.060
     0.000,     3.471,     2.713,    10.000,    -0.113,     0.097,     9.070
     1.000,     5.484,     1.045,    10.000,     0.113,    -0.093,     9.070
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.070
     0.000,     3.470,     2.714,    10.000,    -0.112,     0.096,     9.080
     1.000,     5.485,     1.044,    10.000,     0.112,    -0.093,     9.080
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.080
     0.000,     3.469,     2.715,    10.000,    -0.112,     0.096,     9.090
     1.000,     5.486,     1.043,    10.000,     0.112,    -0.092,     9.090
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.090
     0.000,     3.468,     2.716,    10.000,    -0.111,     0.095,     9.100
     1.000,     5.487,     1.042,    10.000,     0.111,    -0.092,     9.100
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.100
     0.000,     3.467,     2.717,    10.000,    -0.111,     0.095,     9.110
     1.000,     5.489,     1.041,    10.000,     0.110,    -0.091,     9.110
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.110
     0.000,     3.465,     2.717,    10.000,    -0.110,     0.094,     9.120
     1.000,     5.490,     1.040,    10.000,     0.110,    -0.091,     9.120
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.120
     0.000,     3.464,     2.718,    10.000,    -0.110,     0.094,     9.130
     1.000,     5.491,     1.039,    10.000,     0.109,    -0.090,     9.130
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.130
     0.000,     3.463,     2.719,    10.000,    -0.109,     0.094,     9.140
     1.000,     5.492,     1.038,    10.000,     0.109,    -0.090,     9.140
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.140
     0.000,     3.462,     2.720,    10.000,    -0.109,     0.093,     9.150
     1.000,     5.493,     1.037,    10.000,     0.108,    -0.090,     9.150
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.150
     0.000,     3.461,     2.721,    10.000,    -0.108,     0.093,     9.160
     1.000,     5.494,     1.036,    10.000,     0.108,    -0.089,     9.160
