id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.515,     5.884,    10.000,     0.008,    -0.007,     7.380
     1.000,     5.519,     2.393,    10.000,    -1.013,     0.988,     7.380
     2.000,     6.416,     1.517,    10.000,     1.004,    -0.981,     7.380
     0.000,     1.515,     5.884,    10.000,     0.008,    -0.007,     7.390
     1.000,     5.510,     2.402,    10.000,    -0.970,     0.946,     7.390
     2.000,     6.426,     1.507,    10.000,     0.962,    -0.939,     7.390
     0.000,     1.515,     5.884,    10.000,     0.008,    -0.007,     7.400
     1.000,     5.500,     2.411,    10.000,    -0.928,     0.905,     7.400
     2.000,     6.435,     1.498,    10.000,     0.920,    -0.898,     7.400
     0.000,     1.515,     5.884,    10.000,     0.008,    -0.007,     7.410
     1.000,     5.492,     2.420,    10.000,    -0.889,     0.867,     7.410
     2.000,     6.444,     1.490,    10.000,     0.881,    -0.860,     7.410
     0.000,     1.515,     5.884,    10.000,     0.008,    -0.007,     7.420
     1.000,     5.483,     2.428,    10.000,    -0.852,     0.831,     7.420
     2.000,     6.452,     1.482,    10.000,     0.843,    -0.823,     7.420
     0.000,     1.515,     5.884,    10.000,     0.008,    -0.007,     7.430
     1.000,     5.475,     2.436,    10.000,    -0.817,     0.797,     7.430
     2.000,     6.460,     1.474,    10.000,     0.809,    -0.790,     7.430
     0.000,     1.515,     5.883,    10.000,     0.008,    -0.007,     7.440
     1.000,     5.467,     2.444,    10.000,    -0.785,     0.765,     7.440
     2.000,     6.468,     1.466,    10.000,     0.777,    -0.758,     7.440
     0.000,     1.515,     5.883,    10.000,     0.008,    -0.007,     7.450
     1.000,     5.459,     2.451,    10.000,    -0.755,     0.736,     7.450
     2.000,     6.476,     1.459,    10.000,     0.747,    -0.729,     7.450
     0.000,     1.515,     5.883,    10.000,     0.008,    -0.007,     7.460
     1.000,     5.452,     2.458,    10.000,    -0.727,     0.709,     7.460
     2.000,     6.483,     1.452,    10.000,     0.719,    -0.702,     7.460
     0.000,     1.515,     5.883,    10.000,     0.008,    -0.007,     7.470
     1.000,     5.445,     2.465,    10.000,    -0.701,     0.684,     7.470
     2.000,     6.490,     1.445,    10.000,     0.693,    -0.676,     7.470
     0.000,     1.515,     5.883,    10.000,     0.008,    -0.007,     7.480
     1.000,     5.438,     2.472,    10.000,    -0.677,     0.660,     7.480
     2.000,     6.496,     1.438,    10.000,     0.669,    -0.653,     7.480
     0.000,     1.515,     5.883,    10.000,     0.008,    -0.007,     7.490
     1.000,     5.432,     2.478,    10.000,    -0.655,     0.638,     7.490
     2.000,     6.503,     1.432,    10.000,     0.646,    -0.631,     7.490
     0.000,     1.516,     5.883,    10.000,     0.008,    -0.007,     7.500
     1.000,     5.426,     2.484,    10.000,    -0.634,     0.618,     7.500
     2.000,     6.509,     1.426,    10.000,     0.625,    -0.610,     7.500
     0.000,     1.516,     5.883,    10.000,     0.008,    -0.007,     7.510
     1.000,     5.419,     2.490,    10.000,    -0.614,     0.599,     7.510
     2.000,     6.515,     1.420,    10.000,     0.606,    -0.591,     7.510
     0.000,     1.516,     5.883,    10.000,     0.008,    -0.007,     7.520
     1.000,     5.413,     2.496,    10.000,    -0.596,     0.581,     7.520
     2.000,     6.521,     1.414,    10.000,     0.588,    -0.573,     7.520
     0.000,     1.516,     5.883,    10.000,     0.008,    -0.007,     7.530
     1.000,     5.408,     2.502,    10.000,    -0.579,     0.564,     7.530
     2.000,     6.527,     1.409,    10.000,     0.570,    -0.557,     7.530
     0.000,     1.516,     5.883,    10.000,     0.008,    -0.007,     7.540
     1.000,     5.402,     2.507,    10.000,    -0.563,     0.548,     7.540
     2.000,     6.532,     1.403,    10.000,     0.554,    -0.541,     7.540
     0.000,     1.516,     5.883,    10.000,     0.008,    -0.007,     7.550
     1.000,     5.397,     2.513,    10.000,    -0.547,     0.533,     7.550
     2.000,     6.538,     1.398,    10.000,     0.539,    -0.526,     7.550
     0.000,     1.516,     5.883,    10.000,     0.008,    -0.007,     7.560
     1.000,     5.391,     2.518,    10.000,    -0.533,     0.519,     7.560
     2.000,     6.543,     1.393,    10.000,     0.525,    -0.512,     7.560
     0.000,     1.516,     5.883,    10.000,     0.008,    -0.007,     7.570
     1.000,     5.386,     2.523,    10.000,    -0.519,     0.506,     7.570
     2.000,     6.548,     1.388,    10.000,     0.511,    -0.499,     7.570
     0.000,     1.516,     5.882,    10.000,     0.008,    -0.007,     7.580
     1.000,     5.381,     2.528,    10.000,    -0.507,     0.493,     7.580
     2.000,     6.553,     1.383,    10.000,     0.498,    -0.486,     7.580
     0.000,     1.516,     5.882,    10.000,     0.008,    -0.007,     7.590
     1.000,     5.376,     2.533,    10.000,    -0.494,     0.482,     7.590
     2.000,     6.558,     1.378,    10.000,     0.486,    -0.474,     7.590
     0.000,     1.516,     5.882,    10.000,     0.008,    -0.007,     7.600
     1.000,     5.371,     2.537,    10.000,    -0.483,     0.470,     7.600
     2.000,     6.563,     1.374,    10.000,     0.475,    -0.463,     7.600
     0.000,     1.516,     5.882,    10.000,     0.008,    -0.007,     7.610
     1.000,     5.366,     2.542,    10.000,    -0.472,     0.460,     7.610
     2.000,     6.567,     1.369,    10.000,     0.464,    -0.452,     7.610
     0.000,     1.517,     5.882,    10.000,     0.008,    -0.007,     7.620
     1.000,     5.362,     2.546,    10.000,    -0.462,     0.449,     7.620
     2.000,     6.572,     1.365,    10.000,     0.453,    -0.442,     7.620
     0.000,     1.517,     5.882,    10.000,     0.008,    -0.007,     7.630
     1.000,     5.357,     2.551,    10.000,    -0.452,     0.440,     7.630
     2.000,     6.576,     1.361,    10.000,     0.443,    -0.432,     7.630
     0.000,     1.517,     5.882,    10.000,     0.008,    -0.007,     7.640
     1.000,     5.353,     2.555,    10.000,    -0.442,     0.430,     7.640
     2.000,     6.581,     1.356,    10.000,     0.434,    -0.423,     7.640
     0.000,     1.517,     5.882,    10.000,     0.009,    -0.007,     7.650
     1.000,     5.349,     2.559,    10.000,    -0.433,     0.422,     7.650
     2.000,     6.585,     1.352,    10.000,     0.425,    -0.414,     7.650
     0.000,     1.517,     5.882,    10.000,     0.009,    -0.007,     7.660
     1.000,     5.344,     2.564,    10.000,    -0.425,     0.413,     7.660
     2.000,     6.589,     1.348,    10.000,     0.416,    -0.406,     7.660
     0.000,     1.517,     5.882,    10.000,     0.009,    -0.007,     7.670
     1.000,     5.340,     2.568,    10.000,    -0.416,     0.405,     7.670
     2.000,     6.593,     1.344,    10.000,     0.408,    -0.398,     7.670
     0.000,     1.517,     5.882,    10.000,     0.009,    -0.007,     7.680
     1.000,     5.336,     2.572,    10.000,    -0.408,     0.397,     7.680
     2.000,     6.597,     1.340,    10.000,     0.400,    -0.390,     7.680
     0.000,     1.517,     5.882,    10.000,     0.009,    -0.007,     7.690
     1.000,     5.332,     2.575,    10.000,    -0.401,     0.390,     7.690
     2.000,     6.601,     1.336,    10.000,     0.392,    -0.383,     7.690
     0.000,     1.517,     5.882,    10.000,     0.009,    -0.007,     7.700
     1.000,     5.328,     2.579,    10.000,    -0.394,     0.383,     7.700
     2.000,     6.605,     1.333,    10.000,     0.385,    -0.376,     7.700
     0.000,     1.517,     5.882,    10.000,     0.009,    -0.007,     7.710
     1.000,     5.324,     2.583,    10.000,    -0.387,     0.376,     7.710
     2.000,     6.609,     1.329,    10.000,     0.378,    -0.369,     7.710
     0.000,     1.517,     5.881,    10.000,     0.009,    -0.007,     7.720
     1.000,     5.320,     2.587,    10.000,    -0.380,     0.370,     7.720
     2.000,     6.612,     1.325,    10.000,     0.371,    -0.362,     7.720
     0.000,     1.517,     5.881,    10.000,     0.009,    -0.007,     7.730
     1.000,     5.317,     2.590,    10.000,    -0.373,     0.363,     7.730
     2.000,     6.616,     1.322,    10.000,     0.365,    -0.356,     7.730
     0.000,     1.518,     5.881,    10.000,     0.009,    -0.007,     7.740
     1.000,     5.313,     2.594,    10.000,    -0.367,     0.357,     7.740
     2.000,     6.620,     1.318,    10.000,     0.359,    -0.350,     7.740
     0.000,     1.518,     5.881,    10.000,     0.009,    -0.007,     7.750
     1.000,     5.309,     2.597,    10.000,    -0.361,     0.351,     7.750
     2.000,     6.623,     1.315,    10.000,     0.353,    -0.344,     7.750
     0.000,     1.518,     5.881,    10.000,     0.009,    -0.007,     7.760
     1.000,     5.306,     2.601,    10.000,    -0.355,     0.346,     7.760
     2.000,     6.626,     1.311,    10.000,     0.347,    -0.338,     7.760
     0.000,     1.518,     5.881,    10.000,     0.009,    -0.007,     7.770
     1.000,     5.302,     2.604,    10.000,    -0.350,     0.340,     7.770
     2.000,     6.630,     1.308,    10.000,     0.341,    -0.333,     7.770
     0.000,     1.518,     5.881,    10.000,     0.009,    -0.007,     7.780
     1.000,     5.299,     2.608,    10.000,    -0.344,     0.335,     7.780
     2.000,     6.633,     1.305,    10.000,     0.336,    -0.328,     7.780
     0.000,     1.518,     5.881,    10.000,     0.009,    -0.007,     7.790
     1.000,     5.296,     2.611,    10.000,    -0.339,     0.330,     7.790
     2.000,     6.637,     1.302,    10.000,     0.331,    -0.323,     7.790
     0.000,     1.518,     5.881,    10.000,     0.009,    -0.007,     7.800
     1.000,     5.292,     2.614,    10.000,    -0.334,     0.325,     7.800
     2.000,     6.640,     1.298,    10.000,     0.326,    -0.318,     7.800
     0.000,     1.518,     5.881,    10.000,     0.009,    -0.007,     7.810
     1.000,     5.289,     2.617,    10.000,    -0.329,     0.320,     7.810
     2.000,     6.643,     1.295,    10.000,     0.321,    -0.313,     7.810
     0.000,     1.518,     5.881,    10.000,     0.009,    -0.007,     7.820
     1.000,     5.286,     2.621,    10.000,    -0.325,     0.316,     7.820
     2.000,     6.646,     1.292,    10.000,     0.316,    -0.308,     7.820
     0.000,     1.518,     5.881,    10.000,     0.009,    -0.007,     7.830
     1.000,     5.282,     2.624,    10.000,    -0.320,     0.311,     7.830
     2.000,     6.649,     1.289,    10.000,     0.311,    -0.304,     7.830
     0.000,     1.518,     5.881,    10.000,     0.009,    -0.007,     7.840
     1.000,     5.279,     2.627,    10.000,    -0.316,     0.307,     7.840
     2.000,     6.652,     1.286,    10.000,     0.307,    -0.299,     7.840
     0.000,     1.518,     5.881,    10.000,     0.009,    -0.007,     7.850
     1.000,     5.276,     2.630,    10.000,    -0.311,     0.303,     7.850
     2.000,     6.655,     1.283,    10.000,     0.303,    -0.295,     7.850
     0.000,     1.519,     5.880,    10.000,     0.009,    -0.007,     7.860
     1.000,     5.273,     2.633,    10.000,    -0.307,     0.299,     7.860
     2.000,     6.658,     1.280,    10.000,     0.299,    -0.291,     7.860
     0.000,     1.519,     5.880,    10.000,     0.009,    -0.007,     7.870
     1.000,     5.270,     2.636,    10.000,    -0.303,     0.295,     7.870
     2.000,     6.661,     1.277,    10.000,     0.294,    -0.287,     7.870
     0.000,     1.519,     5.880,    10.000,     0.009,    -0.007,     7.880
     1.000,     5.267,     2.639,    10.000,    -0.299,     0.291,     7.880
     2.000,     6.664,     1.275,    10.000,     0.291,    -0.283,     7.880
     0.000,     1.519,     5.880,    10.000,     0.009,    -0.007,     7.890
     1.000,     5.264,     2.641,    10.000,    -0.295,     0.287,     7.890
     2.000,     6.667,     1.272,    10.000,     0.287,    -0.280,     7.890
     0.000,     1.519,     5.880,    10.000,     0.009,    -0.007,     7.900
     1.000,     5.261,     2.644,    10.000,    -0.292,     0.283,     7.900
     2.000,     6.670,     1.269,    10.000,     0.283,    -0.276,     7.900
     0.000,     1.519,     5.880,    10.000,     0.009,    -0.007,     7.910
     1.000,     5.258,     2.647,    10.000,    -0.288,     0.280,     7.910
     2.000,     6.673,     1.266,    10.000,     0.279,    -0.272,     7.910
     0.000,     1.519,     5.880,    10.000,     0.009,    -0.007,     7.920
     1.000,     5.256,     2.650,    10.000,    -0.285,     0.276,     7.920
     2.000,     6.675,     1.264,    10.000,     0.276,    -0.269,     7.920
     0.000,     1.519,     5.880,    10.000,     0.009,    -0.007,     7.930
     1.000,     5.253,     2.653,    10.000,    -0.281,     0.273,     7.930
     2.000,     6.678,     1.261,    10.000,     0.272,    -0.266,     7.930
     0.000,     1.519,     5.880,    10.000,     0.009,    -0.007,     7.940
     1.000,     5.250,     2.655,    10.000,    -0.278,     0.270,     7.940
     2.000,     6.681,     1.258,    10.000,     0.269,    -0.262,     7.940
     0.000,     1.519,     5.880,    10.000,     0.009,    -0.007,     7.950
     1.000,     5.247,     2.658,    10.000,    -0.275,     0.267,     7.950
     2.000,     6.684,     1.256,    10.000,     0.266,    -0.259,     7.950
     0.000,     1.519,     5.880,    10.000,     0.009,    -0.007,     7.960
     1.000,     5.244,     2.661,    10.000,    -0.271,     0.264,     7.960
     2.000,     6.686,     1.253,    10.000,     0.263,    -0.256,     7.960
     0.000,     1.520,     5.880,    10.000,     0.009,    -0.007,     7.970
     1.000,     5.242,     2.663,    10.000,    -0.268,     0.261,     7.970
     2.000,     6.689,     1.251,    10.000,     0.260,    -0.253,     7.970
     0.000,     1.520,     5.880,    10.000,     0.009,    -0.007,     7.980
     1.000,     5.239,     2.666,    10.000,    -0.265,     0.258,     7.980
     2.000,     6.691,     1.248,    10.000,     0.257,    -0.250,     7.980
     0.000,     1.520,     5.879,    10.000,     0.009,    -0.007,     7.990
     1.000,     5.236,     2.668,    10.000,    -0.262,     0.255,     7.990
     2.000,     6.694,     1.246,    10.000,     0.254,    -0.247,     7.990
     0.000,     1.520,     5.879,    10.000,     0.009,    -0.007,     8.000
     1.000,     5.234,     2.671,    10.000,    -0.259,     0.252,     8.000
     2.000,     6.696,     1.243,    10.000,     0.251,    -0.245,     8.000
     0.000,     1.520,     5.879,    10.000,     0.009,    -0.007,     8.010
     1.000,     5.231,     2.673,    10.000,    -0.257,     0.249,     8.010
     2.000,     6.699,     1.241,    10.000,     0.248,    -0.242,     8.010
     0.000,     1.520,     5.879,    10.000,     0.009,    -0.007,     8.020
     1.000,     5.229,     2.676,    10.000,    -0.254,     0.247,     8.020
     2.000,     6.701,     1.238,    10.000,     0.245,    -0.239,     8.020
     0.000,     1.520,     5.879,    10.000,     0.009,    -0.007,     8.030
     1.000,     5.226,     2.678,    10.000,    -0.251,     0.244,     8.030
     2.000,     6.704,     1.236,    10.000,     0.243,    -0.237,     8.030
     0.000,     1.520,     5.879,    10.000,     0.009,    -0.007,     8.040
     1.000,     5.224,     2.681,    10.000,    -0.249,     0.241,     8.040
     2.000,     6.706,     1.234,    10.000,     0.240,    -0.234,     8.040
     0.000,     1.520,     5.879,    10.000,     0.009,    -0.007,     8.050
     1.000,     5.221,     2.683,    10.000,    -0.246,     0.239,     8.050
     2.000,     6.709,     1.231,    10.000,     0.237,    -0.231,     8.050
     0.000,     1.520,     5.879,    10.000,     0.009,    -0.008,     8.060
     1.000,     5.219,     2.685,    10.000,    -0.244,     0.237,     8.060
     2.000,     6.711,     1.229,    10.000,     0.235,    -0.229,     8.060
     0.000,     1.520,     5.879,    10.000,     0.009,    -0.008,     8.070
     1.000,     5.216,     2.688,    10.000,    -0.241,     0.234,     8.070
     2.000,     6.713,     1.227,    10.000,     0.232,    -0.227,     8.070
     0.000,     1.521,     5.879,    10.000,     0.009,    -0.008,     8.080
     1.000,     5.214,     2.690,    10.000,    -0.239,     0.232,     8.080
     2.000,     6.715,     1.225,    10.000,     0.230,    -0.224,     8.080
     0.000,     1.521,     5.879,    10.000,     0.009,    -0.008,     8.090
     1.000,     5.212,     2.692,    10.000,    -0.236,     0.230,     8.090
     2.000,     6.718,     1.222,    10.000,     0.228,    -0.222,     8.090
     0.000,     1.521,     5.879,    10.000,     0.009,    -0.008,     8.100
     1.000,     5.209,     2.695,    10.000,    -0.234,     0.227,     8.100
     2.000,     6.720,     1.220,    10.000,     0.225,    -0.220,     8.100
     0.000,     1.521,     5.879,    10.000,     0.009,    -0.008,     8.110
     1.000,     5.207,     2.697,    10.000,    -0.232,     0.225,     8.110
     2.000,     6.722,     1.218,    10.000,     0.223,    -0.218,     8.110
     0.000,     1.521,     5.879,    10.000,     0.009,    -0.008,     8.120
     1.000,     5.205,     2.699,    10.000,    -0.230,     0.223,     8.120
     2.000,     6.724,     1.216,    10.000,     0.221,    -0.215,     8.120
     0.000,     1.521,     5.878,    10.000,     0.009,    -0.008,     8.130
     1.000,     5.203,     2.701,    10.000,    -0.228,     0.221,     8.130
     2.000,     6.727,     1.214,    10.000,     0.219,    -0.213,     8.130
     0.000,     1.521,     5.878,    10.000,     0.009,    -0.008,     8.140
     1.000,     5.200,     2.704,    10.000,    -0.225,     0.219,     8.140
     2.000,     6.729,     1.212,    10.000,     0.217,    -0.211,     8.140
     0.000,     1.521,     5.878,    10.000,     0.009,    -0.008,     8.150
     1.000,     5.198,     2.706,    10.000,    -0.223,     0.217,     8.150
     2.000,     6.731,     1.210,    10.000,     0.215,    -0.209,     8.150
     0.000,     1.521,     5.878,    10.000,     0.009,    -0.008,     8.160
     1.000,     5.196,     2.708,    10.000,    -0.221,     0.215,     8.160
     2.000,     6.733,     1.208,    10.000,     0.213,    -0.207,     8.160
     0.000,     1.521,     5.878,    10.000,     0.009,    -0.008,     8.170
     1.000,     5.194,     2.710,    10.000,    -0.219,     0.213,     8.170
     2.000,     6.735,     1.205,    10.000,     0.211,    -0.205,     8.170
     0.000,     1.521,     5.878,    10.000,     0.009,    -0.008,     8.180
     1.000,     5.191,     2.712,    10.000,    -0.217,     0.211,     8.180
     2.000,     6.737,     1.203,    10.000,     0.209,    -0.203,     8.180
     0.000,     1.521,     5.878,    10.000,     0.009,    -0.008,     8.190
     1.000,     5.189,     2.714,    10.000,    -0.216,     0.209,     8.190
     2.000,     6.739,     1.201,    10.000,     0.207,    -0.202,     8.190
     0.000,     1.522,     5.878,    10.000,     0.009,    -0.008,     8.200
     1.000,     5.187,     2.716,    10.000,    -0.214,     0.207,     8.200
     2.000,     6.741,     1.199,    10.000,     0.205,    -0.200,     8.200
     0.000,     1.522,     5.878,    10.000,     0.009,    -0.008,     8.210
     1.000,     5.185,     2.718,    10.000,    -0.212,     0.205,     8.210
     2.000,     6.743,     1.197,    10.000,     0.203,    -0.198,     8.210
     0.000,     1.522,     5.878,    10.000,     0.009,    -0.008,     8.220
     1.000,     5.183,     2.720,    10.000,    -0.210,     0.204,     8.220
     2.000,     6.745,     1.195,    10.000,     0.201,    -0.196,     8.220
     0.000,     1.522,     5.878,    10.000,     0.009,    -0.008,     8.230
     1.000,     5.181,     2.722,    10.000,    -0.208,     0.202,     8.230
     2.000,     6.747,     1.194,    10.000,     0.199,    -0.194,     8.230
     0.000,     1.522,     5.878,    10.000,     0.009,    -0.008,     8.240
     1.000,     5.179,     2.724,    10.000,    -0.206,     0.200,     8.240
     2.000,     6.749,     1.192,    10.000,     0.198,    -0.193,     8.240
     0.000,     1.522,     5.878,    10.000,     0.009,    -0.008,     8.250
     1.000,     5.177,     2.726,    10.000,    -0.205,     0.199,     8.250
     2.000,     6.751,     1.190,    10.000,     0.196,    -0.191,     8.250
     0.000,     1.522,     5.877,    10.000,     0.009,    -0.008,     8.260
     1.000,     5.175,     2.728,    10.000,    -0.203,     0.197,     8.260
     2.000,     6.753,     1.188,    10.000,     0.194,    -0.189,     8.260
     0.000,     1.522,     5.877,    10.000,     0.009,    -0.008,     8.270
     1.000,     5.173,     2.730,    10.000,    -0.201,     0.195,     8.270
     2.000,     6.755,     1.186,    10.000,     0.193,    -0.188,     8.270
     0.000,     1.522,     5.877,    10.000,     0.009,    -0.008,     8.280
     1.000,     5.171,     2.732,    10.000,    -0.200,     0.194,     8.280
     2.000,     6.757,     1.184,    10.000,     0.191,    -0.186,     8.280
     0.000,     1.522,     5.877,    10.000,     0.009,    -0.008,     8.290
     1.000,     5.169,     2.734,    10.000,    -0.198,     0.192,     8.290
     2.000,     6.759,     1.182,    10.000,     0.189,    -0.185,     8.290
     0.000,     1.522,     5.877,    10.000,     0.009,    -0.008,     8.300
     1.000,     5.167,     2.736,    10.000,    -0.197,     0.191,     8.300
     2.000,     6.761,     1.180,    10.000,     0.188,    -0.183,     8.300
     0.000,     1.523,     5.877,    10.000,     0.009,    -0.008,     8.310
     1.000,     5.165,     2.738,    10.000,    -0.195,     0.189,     8.310
     2.000,     6.763,     1.179,    10.000,     0.186,    -0.181,     8.310
     0.000,     1.523,     5.877,    10.000,     0.009,    -0.008,     8.320
     1.000,     5.163,     2.740,    10.000,    -0.194,     0.188,     8.320
     2.000,     6.765,     1.177,    10.000,     0.185,    -0.180,     8.320
     0.000,     1.523,     5.877,    10.000,     0.009,    -0.008,     8.330
     1.000,     5.161,     2.742,    10.000,    -0.192,     0.186,     8.330
     2.000,     6.766,     1.175,    10.000,     0.183,    -0.179,     8.330
     0.000,     1.523,     5.877,    10.000,     0.009,    -0.008,     8.340
     1.000,     5.159,     2.744,    10.000,    -0.191,     0.185,     8.340
     2.000,     6.768,     1.173,    10.000,     0.182,    -0.177,     8.340
     0.000,     1.523,     5.877,    10.000,     0.009,    -0.008,     8.350
     1.000,     5.157,     2.745,    10.000,    -0.189,     0.183,     8.350
     2.000,     6.770,     1.171,    10.000,     0.180,    -0.176,     8.350
     0.000,     1.523,     5.877,    10.000,     0.009,    -0.008,     8.360
     1.000,     5.155,     2.747,    10.000,    -0.188,     0.182,     8.360
     2.000,     6.772,     1.170,    10.000,     0.179,    -0.174,     8.360
     0.000,     1.523,     5.877,    10.000,     0.009,    -0.008,     8.370
     1.000,     5.153,     2.749,    10.000,    -0.186,     0.181,     8.370
     2.000,     6.774,     1.168,    10.000,     0.177,    -0.173,     8.370
     0.000,     1.523,     5.877,    10.000,     0.009,    -0.008,     8.380
     1.000,     5.152,     2.751,    10.000,    -0.185,     0.179,     8.380
     2.000,     6.775,     1.166,    10.000,     0.176,    -0.172,     8.380
     0.000,     1.523,     5.876,    10.000,     0.009,    -0.008,     8.390
     1.000,     5.150,     2.753,    10.000,    -0.184,     0.178,     8.390
     2.000,     6.777,     1.165,    10.000,     0.175,    -0.170,     8.390
     0.000,     1.523,     5.876,    10.000,     0.009,    -0.008,     8.400
     1.000,     5.148,     2.754,    10.000,    -0.182,     0.177,     8.400
     2.000,     6.779,     1.163,    10.000,     0.173,    -0.169,     8.400
     0.000,     1.523,     5.876,    10.000,     0.009,    -0.008,     8.410
     1.000,     5.146,     2.756,    10.000,    -0.181,     0.175,     8.410
     2.000,     6.781,     1.161,    10.000,     0.172,    -0.168,     8.410
     0.000,     1.524,     5.876,    10.000,     0.009,    -0.008,     8.420
     1.000,     5.144,     2.758,    10.000,    -0.180,     0.174,     8.420
     2.000,     6.782,     1.160,    10.000,     0.171,    -0.166,     8.420
     0.000,     1.524,     5.876,    10.000,     0.009,    -0.008,     8.430
     1.000,     5.142,     2.760,    10.000,    -0.178,     0.173,     8.430
     2.000,     6.784,     1.158,    10.000,     0.169,    -0.165,     8.430
     0.000,     1.524,     5.876,    10.000,     0.009,    -0.008,     8.440
     1.000,     5.141,     2.761,    10.000,    -0.177,     0.172,     8.440
     2.000,     6.786,     1.156,    10.000,     0.168,    -0.164,     8.440
     0.000,     1.524,     5.876,    10.000,     0.009,    -0.008,     8.450
     1.000,     5.139,     2.763,    10.000,    -0.176,     0.170,     8.450
     2.000,     6.787,     1.155,    10.000,     0.167,    -0.163,     8.450
     0.000,     1.524,     5.876,    10.000,     0.009,    -0.008,     8.460
     1.000,     5.137,     2.765,    10.000,    -0.175,     0.169,     8.460
     2.000,     6.789,     1.153,    10.000,     0.166,    -0.161,     8.460
     0.000,     1.524,     5.876,    10.000,     0.009,    -0.008,     8.470
     1.000,     5.135,     2.766,    10.000,    -0.173,     0.168,     8.470
     2.000,     6.791,     1.151,    10.000,     0.164,    -0.160,     8.470
     0.000,     1.524,     5.876,    10.000,     0.009,    -0.008,     8.480
     1.000,     5.134,     2.768,    10.000,    -0.172,     0.167,     8.480
     2.000,     6.792,     1.150,    10.000,     0.163,    -0.159,     8.480
     0.000,     1.524,     5.876,    10.000,     0.009,    -0.008,     8.490
     1.000,     5.132,     2.770,    10.000,    -0.171,     0.166,     8.490
     2.000,     6.794,     1.148,    10.000,     0.162,    -0.158,     8.490
     0.000,     1.524,     5.876,    10.000,     0.009,    -0.008,     8.500
     1.000,     5.130,     2.771,    10.000,    -0.170,     0.165,     8.500
     2.000,     6.795,     1.147,    10.000,     0.161,    -0.157,     8.500
     0.000,     1.524,     5.876,    10.000,     0.009,    -0.008,     8.510
     1.000,     5.129,     2.773,    10.000,    -0.169,     0.163,     8.510
     2.000,     6.797,     1.145,    10.000,     0.160,    -0.156,     8.510
     0.000,     1.524,     5.875,    10.000,     0.009,    -0.008,     8.520
     1.000,     5.127,     2.775,    10.000,    -0.168,     0.162,     8.520
     2.000,     6.799,     1.144,    10.000,     0.158,    -0.155,     8.520
     0.000,     1.525,     5.875,    10.000,     0.009,    -0.008,     8.530
     1.000,     5.125,     2.776,    10.000,    -0.167,     0.161,     8.530
     2.000,     6.800,     1.142,    10.000,     0.157,    -0.153,     8.530
     0.000,     1.525,     5.875,    10.000,     0.009,    -0.008,     8.540
     1.000,     5.124,     2.778,    10.000,    -0.165,     0.160,     8.540
     2.000,     6.802,     1.141,    10.000,     0.156,    -0.152,     8.540
     0.000,     1.525,     5.875,    10.000,     0.009,    -0.008,     8.550
     1.000,     5.122,     2.779,    10.000,    -0.164,     0.159,     8.550
     2.000,     6.803,     1.139,    10.000,     0.155,    -0.151,     8.550
     0.000,     1.525,     5.875,    10.000,     0.009,    -0.008,     8.560
     1.000,     5.120,     2.781,    10.000,    -0.163,     0.158,     8.560
     2.000,     6.805,     1.137,    10.000,     0.154,    -0.150,     8.560
     0.000,     1.525,     5.875,    10.000,     0.009,    -0.008,     8.570
     1.000,     5.119,     2.783,    10.000,    -0.162,     0.157,     8.570
     2.000,     6.806,     1.136,    10.000,     0.153,    -0.149,     8.570
     0.000,     1.525,     5.875,    10.000,     0.009,    -0.008,     8.580
     1.000,     5.117,     2.784,    10.000,    -0.161,     0.156,     8.580
     2.000,     6.808,     1.135,    10.000,     0.152,    -0.148,     8.580
     0.000,     1.525,     5.875,    10.000,     0.009,    -0.008,     8.590
     1.000,     5.116,     2.786,    10.000,    -0.160,     0.155,     8.590
     2.000,     6.809,     1.133,    10.000,     0.151,    -0.147,     8.590
     0.000,     1.525,     5.875,    10.000,     0.009,    -0.008,     8.600
     1.000,     5.114,     2.787,    10.000,    -0.159,     0.154,     8.600
     2.000,     6.811,     1.132,    10.000,     0.150,    -0.146,     8.600
     0.000,     1.525,     5.875,    10.000,     0.009,    -0.008,     8.610
     1.000,     5.112,     2.789,    10.000,    -0.158,     0.153,     8.610
     2.000,     6.812,     1.130,    10.000,     0.149,    -0.145,     8.610
     0.000,     1.525,     5.875,    10.000,     0.009,    -0.008,     8.620
     1.000,     5.111,     2.790,    10.000,    -0.157,     0.152,     8.620
     2.000,     6.814,     1.129,    10.000,     0.148,    -0.144,     8.620
     0.000,     1.525,     5.875,    10.000,     0.009,    -0.008,     8.630
     1.000,     5.109,     2.792,    10.000,    -0.156,     0.151,     8.630
     2.000,     6.815,     1.127,    10.000,     0.147,    -0.143,     8.630
     0.000,     1.526,     5.874,    10.000,     0.009,    -0.008,     8.640
     1.000,     5.108,     2.793,    10.000,    -0.155,     0.150,     8.640
     2.000,     6.817,     1.126,    10.000,     0.146,    -0.142,     8.640
     0.000,     1.526,     5.874,    10.000,     0.009,    -0.008,     8.650
     1.000,     5.106,     2.795,    10.000,    -0.154,     0.149,     8.650
     2.000,     6.818,     1.124,    10.000,     0.145,    -0.141,     8.650
     0.000,     1.526,     5.874,    10.000,     0.009,    -0.008,     8.660
     1.000,     5.105,     2.796,    10.000,    -0.153,     0.148,     8.660
     2.000,     6.820,     1.123,    10.000,     0.144,    -0.140,     8.660
     0.000,     1.526,     5.874,    10.000,     0.009,    -0.008,     8.670
