id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.768,     2.506,    10.000,     0.039,     0.090,     7.520
     1.000,     4.913,     5.343,    10.000,    -0.047,    -0.028,     7.520
     2.000,     4.547,     8.770,    10.000,     0.008,    -0.062,     7.520
     0.000,     3.769,     2.507,    10.000,     0.039,     0.090,     7.530
     1.000,     4.913,     5.342,    10.000,    -0.047,    -0.028,     7.530
     2.000,     4.547,     8.769,    10.000,     0.008,    -0.063,     7.530
     0.000,     3.769,     2.508,    10.000,     0.039,     0.091,     7.540
     1.000,     4.912,     5.342,    10.000,    -0.047,    -0.028,     7.540
     2.000,     4.547,     8.768,    10.000,     0.008,    -0.063,     7.540
     0.000,     3.770,     2.508,    10.000,     0.039,     0.091,     7.550
     1.000,     4.912,     5.342,    10.000,    -0.047,    -0.028,     7.550
     2.000,     4.547,     8.768,    10.000,     0.008,    -0.063,     7.550
     0.000,     3.770,     2.509,    10.000,     0.039,     0.091,     7.560
     1.000,     4.911,     5.342,    10.000,    -0.047,    -0.028,     7.560
     2.000,     4.547,     8.767,    10.000,     0.008,    -0.063,     7.560
     0.000,     3.770,     2.510,    10.000,     0.039,     0.091,     7.570
     1.000,     4.911,     5.341,    10.000,    -0.047,    -0.028,     7.570
     2.000,     4.548,     8.766,    10.000,     0.008,    -0.063,     7.570
     0.000,     3.771,     2.511,    10.000,     0.039,     0.092,     7.580
     1.000,     4.910,     5.341,    10.000,    -0.048,    -0.028,     7.580
     2.000,     4.548,     8.766,    10.000,     0.008,    -0.063,     7.580
     0.000,     3.771,     2.512,    10.000,     0.039,     0.092,     7.590
     1.000,     4.910,     5.341,    10.000,    -0.048,    -0.029,     7.590
     2.000,     4.548,     8.765,    10.000,     0.009,    -0.063,     7.590
     0.000,     3.772,     2.513,    10.000,     0.039,     0.092,     7.600
     1.000,     4.909,     5.340,    10.000,    -0.048,    -0.029,     7.600
     2.000,     4.548,     8.765,    10.000,     0.009,    -0.063,     7.600
     0.000,     3.772,     2.514,    10.000,     0.039,     0.092,     7.610
     1.000,     4.909,     5.340,    10.000,    -0.048,    -0.029,     7.610
     2.000,     4.548,     8.764,    10.000,     0.009,    -0.063,     7.610
     0.000,     3.772,     2.515,    10.000,     0.039,     0.092,     7.620
     1.000,     4.908,     5.340,    10.000,    -0.048,    -0.029,     7.620
     2.000,     4.548,     8.763,    10.000,     0.009,    -0.064,     7.620
     0.000,     3.773,     2.516,    10.000,     0.040,     0.093,     7.630
     1.000,     4.908,     5.340,    10.000,    -0.048,    -0.029,     7.630
     2.000,     4.548,     8.763,    10.000,     0.009,    -0.064,     7.630
     0.000,     3.773,     2.517,    10.000,     0.040,     0.093,     7.640
     1.000,     4.907,     5.339,    10.000,    -0.048,    -0.029,     7.640
     2.000,     4.548,     8.762,    10.000,     0.009,    -0.064,     7.640
     0.000,     3.773,     2.518,    10.000,     0.040,     0.093,     7.650
     1.000,     4.907,     5.339,    10.000,    -0.048,    -0.029,     7.650
     2.000,     4.548,     8.761,    10.000,     0.009,    -0.064,     7.650
     0.000,     3.774,     2.519,    10.000,     0.040,     0.093,     7.660
     1.000,     4.906,     5.339,    10.000,    -0.048,    -0.029,     7.660
     2.000,     4.548,     8.761,    10.000,     0.009,    -0.064,     7.660
     0.000,     3.774,     2.519,    10.000,     0.040,     0.094,     7.670
     1.000,     4.906,     5.338,    10.000,    -0.048,    -0.030,     7.670
     2.000,     4.548,     8.760,    10.000,     0.009,    -0.064,     7.670
     0.000,     3.775,     2.520,    10.000,     0.040,     0.094,     7.680
     1.000,     4.906,     5.338,    10.000,    -0.049,    -0.030,     7.680
     2.000,     4.548,     8.759,    10.000,     0.009,    -0.064,     7.680
     0.000,     3.775,     2.521,    10.000,     0.040,     0.094,     7.690
     1.000,     4.905,     5.338,    10.000,    -0.049,    -0.030,     7.690
     2.000,     4.549,     8.759,    10.000,     0.009,    -0.064,     7.690
     0.000,     3.775,     2.522,    10.000,     0.040,     0.094,     7.700
     1.000,     4.905,     5.337,    10.000,    -0.049,    -0.030,     7.700
     2.000,     4.549,     8.758,    10.000,     0.009,    -0.064,     7.700
     0.000,     3.776,     2.523,    10.000,     0.040,     0.095,     7.710
     1.000,     4.904,     5.337,    10.000,    -0.049,    -0.030,     7.710
     2.000,     4.549,     8.757,    10.000,     0.009,    -0.064,     7.710
     0.000,     3.776,     2.524,    10.000,     0.040,     0.095,     7.720
     1.000,     4.904,     5.337,    10.000,    -0.049,    -0.030,     7.720
     2.000,     4.549,     8.757,    10.000,     0.009,    -0.065,     7.720
     0.000,     3.777,     2.525,    10.000,     0.040,     0.095,     7.730
     1.000,     4.903,     5.337,    10.000,    -0.049,    -0.030,     7.730
     2.000,     4.549,     8.756,    10.000,     0.009,    -0.065,     7.730
     0.000,     3.777,     2.526,    10.000,     0.041,     0.095,     7.740
     1.000,     4.903,     5.336,    10.000,    -0.049,    -0.030,     7.740
     2.000,     4.549,     8.756,    10.000,     0.009,    -0.065,     7.740
     0.000,     3.778,     2.527,    10.000,     0.041,     0.095,     7.750
     1.000,     4.902,     5.336,    10.000,    -0.049,    -0.031,     7.750
     2.000,     4.549,     8.755,    10.000,     0.009,    -0.065,     7.750
     0.000,     3.778,     2.528,    10.000,     0.041,     0.096,     7.760
     1.000,     4.902,     5.336,    10.000,    -0.049,    -0.031,     7.760
     2.000,     4.549,     8.754,    10.000,     0.009,    -0.065,     7.760
     0.000,     3.778,     2.529,    10.000,     0.041,     0.096,     7.770
     1.000,     4.901,     5.335,    10.000,    -0.050,    -0.031,     7.770
     2.000,     4.549,     8.754,    10.000,     0.009,    -0.065,     7.770
     0.000,     3.779,     2.530,    10.000,     0.041,     0.096,     7.780
     1.000,     4.901,     5.335,    10.000,    -0.050,    -0.031,     7.780
     2.000,     4.549,     8.753,    10.000,     0.009,    -0.065,     7.780
     0.000,     3.779,     2.531,    10.000,     0.041,     0.096,     7.790
     1.000,     4.900,     5.335,    10.000,    -0.050,    -0.031,     7.790
     2.000,     4.549,     8.752,    10.000,     0.009,    -0.065,     7.790
     0.000,     3.780,     2.532,    10.000,     0.041,     0.097,     7.800
     1.000,     4.900,     5.334,    10.000,    -0.050,    -0.031,     7.800
     2.000,     4.549,     8.752,    10.000,     0.009,    -0.065,     7.800
     0.000,     3.780,     2.533,    10.000,     0.041,     0.097,     7.810
     1.000,     4.899,     5.334,    10.000,    -0.050,    -0.031,     7.810
     2.000,     4.550,     8.751,    10.000,     0.009,    -0.066,     7.810
     0.000,     3.780,     2.534,    10.000,     0.041,     0.097,     7.820
     1.000,     4.899,     5.334,    10.000,    -0.050,    -0.032,     7.820
     2.000,     4.550,     8.750,    10.000,     0.009,    -0.066,     7.820
     0.000,     3.781,     2.535,    10.000,     0.041,     0.097,     7.830
     1.000,     4.898,     5.333,    10.000,    -0.050,    -0.032,     7.830
     2.000,     4.550,     8.750,    10.000,     0.009,    -0.066,     7.830
     0.000,     3.781,     2.536,    10.000,     0.042,     0.098,     7.840
     1.000,     4.898,     5.333,    10.000,    -0.050,    -0.032,     7.840
     2.000,     4.550,     8.749,    10.000,     0.009,    -0.066,     7.840
     0.000,     3.782,     2.537,    10.000,     0.042,     0.098,     7.850
     1.000,     4.897,     5.333,    10.000,    -0.050,    -0.032,     7.850
     2.000,     4.550,     8.748,    10.000,     0.009,    -0.066,     7.850
     0.000,     3.782,     2.538,    10.000,     0.042,     0.098,     7.860
     1.000,     4.897,     5.332,    10.000,    -0.051,    -0.032,     7.860
     2.000,     4.550,     8.748,    10.000,     0.009,    -0.066,     7.860
     0.000,     3.782,     2.539,    10.000,     0.042,     0.098,     7.870
     1.000,     4.896,     5.332,    10.000,    -0.051,    -0.032,     7.870
     2.000,     4.550,     8.747,    10.000,     0.009,    -0.066,     7.870
     0.000,     3.783,     2.540,    10.000,     0.042,     0.099,     7.880
     1.000,     4.896,     5.332,    10.000,    -0.051,    -0.032,     7.880
     2.000,     4.550,     8.746,    10.000,     0.009,    -0.066,     7.880
     0.000,     3.783,     2.541,    10.000,     0.042,     0.099,     7.890
     1.000,     4.895,     5.332,    10.000,    -0.051,    -0.033,     7.890
     2.000,     4.550,     8.746,    10.000,     0.009,    -0.066,     7.890
     0.000,     3.784,     2.542,    10.000,     0.042,     0.099,     7.900
     1.000,     4.895,     5.331,    10.000,    -0.051,    -0.033,     7.900
     2.000,     4.550,     8.745,    10.000,     0.009,    -0.067,     7.900
     0.000,     3.784,     2.543,    10.000,     0.042,     0.099,     7.910
     1.000,     4.894,     5.331,    10.000,    -0.051,    -0.033,     7.910
     2.000,     4.550,     8.744,    10.000,     0.009,    -0.067,     7.910
     0.000,     3.785,     2.544,    10.000,     0.042,     0.100,     7.920
     1.000,     4.894,     5.331,    10.000,    -0.051,    -0.033,     7.920
     2.000,     4.551,     8.744,    10.000,     0.009,    -0.067,     7.920
     0.000,     3.785,     2.545,    10.000,     0.042,     0.100,     7.930
     1.000,     4.893,     5.330,    10.000,    -0.051,    -0.033,     7.930
     2.000,     4.551,     8.743,    10.000,     0.009,    -0.067,     7.930
     0.000,     3.785,     2.546,    10.000,     0.043,     0.100,     7.940
     1.000,     4.892,     5.330,    10.000,    -0.051,    -0.033,     7.940
     2.000,     4.551,     8.742,    10.000,     0.009,    -0.067,     7.940
     0.000,     3.786,     2.547,    10.000,     0.043,     0.100,     7.950
     1.000,     4.892,     5.330,    10.000,    -0.052,    -0.033,     7.950
     2.000,     4.551,     8.742,    10.000,     0.009,    -0.067,     7.950
     0.000,     3.786,     2.548,    10.000,     0.043,     0.101,     7.960
     1.000,     4.891,     5.329,    10.000,    -0.052,    -0.034,     7.960
     2.000,     4.551,     8.741,    10.000,     0.009,    -0.067,     7.960
     0.000,     3.787,     2.549,    10.000,     0.043,     0.101,     7.970
     1.000,     4.891,     5.329,    10.000,    -0.052,    -0.034,     7.970
     2.000,     4.551,     8.740,    10.000,     0.009,    -0.067,     7.970
     0.000,     3.787,     2.550,    10.000,     0.043,     0.101,     7.980
     1.000,     4.890,     5.329,    10.000,    -0.052,    -0.034,     7.980
     2.000,     4.551,     8.740,    10.000,     0.009,    -0.067,     7.980
     0.000,     3.788,     2.551,    10.000,     0.043,     0.102,     7.990
     1.000,     4.890,     5.328,    10.000,    -0.052,    -0.034,     7.990
     2.000,     4.551,     8.739,    10.000,     0.009,    -0.067,     7.990
     0.000,     3.788,     2.552,    10.000,     0.043,     0.102,     8.000
     1.000,     4.889,     5.328,    10.000,    -0.052,    -0.034,     8.000
     2.000,     4.551,     8.738,    10.000,     0.009,    -0.068,     8.000
     0.000,     3.788,     2.553,    10.000,     0.043,     0.102,     8.010
     1.000,     4.889,     5.327,    10.000,    -0.052,    -0.034,     8.010
     2.000,     4.551,     8.738,    10.000,     0.009,    -0.068,     8.010
     0.000,     3.789,     2.554,    10.000,     0.043,     0.102,     8.020
     1.000,     4.888,     5.327,    10.000,    -0.052,    -0.035,     8.020
     2.000,     4.551,     8.737,    10.000,     0.009,    -0.068,     8.020
     0.000,     3.789,     2.555,    10.000,     0.043,     0.103,     8.030
     1.000,     4.888,     5.327,    10.000,    -0.052,    -0.035,     8.030
     2.000,     4.552,     8.736,    10.000,     0.009,    -0.068,     8.030
     0.000,     3.790,     2.556,    10.000,     0.044,     0.103,     8.040
     1.000,     4.887,     5.326,    10.000,    -0.053,    -0.035,     8.040
     2.000,     4.552,     8.736,    10.000,     0.009,    -0.068,     8.040
     0.000,     3.790,     2.557,    10.000,     0.044,     0.103,     8.050
     1.000,     4.887,     5.326,    10.000,    -0.053,    -0.035,     8.050
     2.000,     4.552,     8.735,    10.000,     0.009,    -0.068,     8.050
     0.000,     3.791,     2.558,    10.000,     0.044,     0.103,     8.060
     1.000,     4.886,     5.326,    10.000,    -0.053,    -0.035,     8.060
     2.000,     4.552,     8.734,    10.000,     0.009,    -0.068,     8.060
     0.000,     3.791,     2.559,    10.000,     0.044,     0.104,     8.070
     1.000,     4.886,     5.325,    10.000,    -0.053,    -0.035,     8.070
     2.000,     4.552,     8.734,    10.000,     0.009,    -0.068,     8.070
     0.000,     3.791,     2.560,    10.000,     0.044,     0.104,     8.080
     1.000,     4.885,     5.325,    10.000,    -0.053,    -0.035,     8.080
     2.000,     4.552,     8.733,    10.000,     0.009,    -0.068,     8.080
     0.000,     3.792,     2.561,    10.000,     0.044,     0.104,     8.090
     1.000,     4.885,     5.325,    10.000,    -0.053,    -0.036,     8.090
     2.000,     4.552,     8.732,    10.000,     0.009,    -0.069,     8.090
     0.000,     3.792,     2.562,    10.000,     0.044,     0.104,     8.100
     1.000,     4.884,     5.324,    10.000,    -0.053,    -0.036,     8.100
     2.000,     4.552,     8.731,    10.000,     0.009,    -0.069,     8.100
     0.000,     3.793,     2.563,    10.000,     0.044,     0.105,     8.110
     1.000,     4.884,     5.324,    10.000,    -0.053,    -0.036,     8.110
     2.000,     4.552,     8.731,    10.000,     0.009,    -0.069,     8.110
     0.000,     3.793,     2.564,    10.000,     0.044,     0.105,     8.120
     1.000,     4.883,     5.324,    10.000,    -0.053,    -0.036,     8.120
     2.000,     4.552,     8.730,    10.000,     0.009,    -0.069,     8.120
     0.000,     3.794,     2.565,    10.000,     0.045,     0.105,     8.130
     1.000,     4.883,     5.323,    10.000,    -0.054,    -0.036,     8.130
     2.000,     4.552,     8.729,    10.000,     0.009,    -0.069,     8.130
     0.000,     3.794,     2.566,    10.000,     0.045,     0.106,     8.140
     1.000,     4.882,     5.323,    10.000,    -0.054,    -0.036,     8.140
     2.000,     4.553,     8.729,    10.000,     0.009,    -0.069,     8.140
     0.000,     3.795,     2.567,    10.000,     0.045,     0.106,     8.150
     1.000,     4.881,     5.323,    10.000,    -0.054,    -0.037,     8.150
     2.000,     4.553,     8.728,    10.000,     0.009,    -0.069,     8.150
     0.000,     3.795,     2.568,    10.000,     0.045,     0.106,     8.160
     1.000,     4.881,     5.322,    10.000,    -0.054,    -0.037,     8.160
     2.000,     4.553,     8.727,    10.000,     0.009,    -0.069,     8.160
     0.000,     3.795,     2.569,    10.000,     0.045,     0.106,     8.170
     1.000,     4.880,     5.322,    10.000,    -0.054,    -0.037,     8.170
     2.000,     4.553,     8.727,    10.000,     0.009,    -0.069,     8.170
     0.000,     3.796,     2.571,    10.000,     0.045,     0.107,     8.180
     1.000,     4.880,     5.321,    10.000,    -0.054,    -0.037,     8.180
     2.000,     4.553,     8.726,    10.000,     0.009,    -0.070,     8.180
     0.000,     3.796,     2.572,    10.000,     0.045,     0.107,     8.190
     1.000,     4.879,     5.321,    10.000,    -0.054,    -0.037,     8.190
     2.000,     4.553,     8.725,    10.000,     0.009,    -0.070,     8.190
     0.000,     3.797,     2.573,    10.000,     0.045,     0.107,     8.200
     1.000,     4.879,     5.321,    10.000,    -0.054,    -0.037,     8.200
     2.000,     4.553,     8.725,    10.000,     0.009,    -0.070,     8.200
     0.000,     3.797,     2.574,    10.000,     0.045,     0.108,     8.210
     1.000,     4.878,     5.320,    10.000,    -0.055,    -0.038,     8.210
     2.000,     4.553,     8.724,    10.000,     0.009,    -0.070,     8.210
     0.000,     3.798,     2.575,    10.000,     0.046,     0.108,     8.220
     1.000,     4.878,     5.320,    10.000,    -0.055,    -0.038,     8.220
     2.000,     4.553,     8.723,    10.000,     0.009,    -0.070,     8.220
     0.000,     3.798,     2.576,    10.000,     0.046,     0.108,     8.230
     1.000,     4.877,     5.320,    10.000,    -0.055,    -0.038,     8.230
     2.000,     4.553,     8.722,    10.000,     0.009,    -0.070,     8.230
     0.000,     3.799,     2.577,    10.000,     0.046,     0.108,     8.240
     1.000,     4.877,     5.319,    10.000,    -0.055,    -0.038,     8.240
     2.000,     4.553,     8.722,    10.000,     0.009,    -0.070,     8.240
     0.000,     3.799,     2.578,    10.000,     0.046,     0.109,     8.250
     1.000,     4.876,     5.319,    10.000,    -0.055,    -0.038,     8.250
     2.000,     4.554,     8.721,    10.000,     0.009,    -0.070,     8.250
     0.000,     3.800,     2.579,    10.000,     0.046,     0.109,     8.260
     1.000,     4.875,     5.318,    10.000,    -0.055,    -0.039,     8.260
     2.000,     4.554,     8.720,    10.000,     0.009,    -0.070,     8.260
     0.000,     3.800,     2.580,    10.000,     0.046,     0.109,     8.270
     1.000,     4.875,     5.318,    10.000,    -0.055,    -0.039,     8.270
     2.000,     4.554,     8.720,    10.000,     0.009,    -0.071,     8.270
     0.000,     3.801,     2.581,    10.000,     0.046,     0.110,     8.280
     1.000,     4.874,     5.318,    10.000,    -0.055,    -0.039,     8.280
     2.000,     4.554,     8.719,    10.000,     0.009,    -0.071,     8.280
     0.000,     3.801,     2.582,    10.000,     0.046,     0.110,     8.290
     1.000,     4.874,     5.317,    10.000,    -0.056,    -0.039,     8.290
     2.000,     4.554,     8.718,    10.000,     0.009,    -0.071,     8.290
     0.000,     3.801,     2.584,    10.000,     0.046,     0.110,     8.300
     1.000,     4.873,     5.317,    10.000,    -0.056,    -0.039,     8.300
     2.000,     4.554,     8.718,    10.000,     0.009,    -0.071,     8.300
     0.000,     3.802,     2.585,    10.000,     0.047,     0.110,     8.310
     1.000,     4.873,     5.316,    10.000,    -0.056,    -0.039,     8.310
     2.000,     4.554,     8.717,    10.000,     0.009,    -0.071,     8.310
     0.000,     3.802,     2.586,    10.000,     0.047,     0.111,     8.320
     1.000,     4.872,     5.316,    10.000,    -0.056,    -0.040,     8.320
     2.000,     4.554,     8.716,    10.000,     0.009,    -0.071,     8.320
     0.000,     3.803,     2.587,    10.000,     0.047,     0.111,     8.330
     1.000,     4.872,     5.316,    10.000,    -0.056,    -0.040,     8.330
     2.000,     4.554,     8.715,    10.000,     0.009,    -0.071,     8.330
     0.000,     3.803,     2.588,    10.000,     0.047,     0.111,     8.340
     1.000,     4.871,     5.315,    10.000,    -0.056,    -0.040,     8.340
     2.000,     4.554,     8.715,    10.000,     0.009,    -0.071,     8.340
     0.000,     3.804,     2.589,    10.000,     0.047,     0.112,     8.350
     1.000,     4.870,     5.315,    10.000,    -0.056,    -0.040,     8.350
     2.000,     4.554,     8.714,    10.000,     0.009,    -0.071,     8.350
     0.000,     3.804,     2.590,    10.000,     0.047,     0.112,     8.360
     1.000,     4.870,     5.314,    10.000,    -0.056,    -0.040,     8.360
     2.000,     4.555,     8.713,    10.000,     0.009,    -0.072,     8.360
     0.000,     3.805,     2.591,    10.000,     0.047,     0.112,     8.370
     1.000,     4.869,     5.314,    10.000,    -0.057,    -0.041,     8.370
     2.000,     4.555,     8.713,    10.000,     0.009,    -0.072,     8.370
     0.000,     3.805,     2.592,    10.000,     0.047,     0.113,     8.380
     1.000,     4.869,     5.314,    10.000,    -0.057,    -0.041,     8.380
     2.000,     4.555,     8.712,    10.000,     0.009,    -0.072,     8.380
     0.000,     3.806,     2.594,    10.000,     0.047,     0.113,     8.390
     1.000,     4.868,     5.313,    10.000,    -0.057,    -0.041,     8.390
     2.000,     4.555,     8.711,    10.000,     0.009,    -0.072,     8.390
     0.000,     3.806,     2.595,    10.000,     0.048,     0.113,     8.400
     1.000,     4.868,     5.313,    10.000,    -0.057,    -0.041,     8.400
     2.000,     4.555,     8.710,    10.000,     0.009,    -0.072,     8.400
     0.000,     3.807,     2.596,    10.000,     0.048,     0.114,     8.410
     1.000,     4.867,     5.312,    10.000,    -0.057,    -0.041,     8.410
     2.000,     4.555,     8.710,    10.000,     0.009,    -0.072,     8.410
     0.000,     3.807,     2.597,    10.000,     0.048,     0.114,     8.420
     1.000,     4.866,     5.312,    10.000,    -0.057,    -0.042,     8.420
     2.000,     4.555,     8.709,    10.000,     0.009,    -0.072,     8.420
     0.000,     3.808,     2.598,    10.000,     0.048,     0.114,     8.430
     1.000,     4.866,     5.312,    10.000,    -0.057,    -0.042,     8.430
     2.000,     4.555,     8.708,    10.000,     0.009,    -0.072,     8.430
     0.000,     3.808,     2.599,    10.000,     0.048,     0.114,     8.440
     1.000,     4.865,     5.311,    10.000,    -0.057,    -0.042,     8.440
     2.000,     4.555,     8.707,    10.000,     0.009,    -0.072,     8.440
     0.000,     3.809,     2.600,    10.000,     0.048,     0.115,     8.450
     1.000,     4.865,     5.311,    10.000,    -0.058,    -0.042,     8.450
     2.000,     4.555,     8.707,    10.000,     0.009,    -0.073,     8.450
     0.000,     3.809,     2.602,    10.000,     0.048,     0.115,     8.460
     1.000,     4.864,     5.310,    10.000,    -0.058,    -0.042,     8.460
     2.000,     4.555,     8.706,    10.000,     0.009,    -0.073,     8.460
     0.000,     3.810,     2.603,    10.000,     0.048,     0.115,     8.470
     1.000,     4.864,     5.310,    10.000,    -0.058,    -0.043,     8.470
     2.000,     4.556,     8.705,    10.000,     0.009,    -0.073,     8.470
     0.000,     3.810,     2.604,    10.000,     0.049,     0.116,     8.480
     1.000,     4.863,     5.309,    10.000,    -0.058,    -0.043,     8.480
     2.000,     4.556,     8.705,    10.000,     0.009,    -0.073,     8.480
     0.000,     3.810,     2.605,    10.000,     0.049,     0.116,     8.490
     1.000,     4.862,     5.309,    10.000,    -0.058,    -0.043,     8.490
     2.000,     4.556,     8.704,    10.000,     0.009,    -0.073,     8.490
     0.000,     3.811,     2.606,    10.000,     0.049,     0.116,     8.500
     1.000,     4.862,     5.309,    10.000,    -0.058,    -0.043,     8.500
     2.000,     4.556,     8.703,    10.000,     0.009,    -0.073,     8.500
     0.000,     3.811,     2.607,    10.000,     0.049,     0.117,     8.510
     1.000,     4.861,     5.308,    10.000,    -0.058,    -0.043,     8.510
     2.000,     4.556,     8.702,    10.000,     0.009,    -0.073,     8.510
     0.000,     3.812,     2.609,    10.000,     0.049,     0.117,     8.520
     1.000,     4.861,     5.308,    10.000,    -0.059,    -0.044,     8.520
     2.000,     4.556,     8.702,    10.000,     0.009,    -0.073,     8.520
     0.000,     3.812,     2.610,    10.000,     0.049,     0.117,     8.530
     1.000,     4.860,     5.307,    10.000,    -0.059,    -0.044,     8.530
     2.000,     4.556,     8.701,    10.000,     0.009,    -0.073,     8.530
     0.000,     3.813,     2.611,    10.000,     0.049,     0.118,     8.540
     1.000,     4.859,     5.307,    10.000,    -0.059,    -0.044,     8.540
     2.000,     4.556,     8.700,    10.000,     0.009,    -0.074,     8.540
     0.000,     3.813,     2.612,    10.000,     0.049,     0.118,     8.550
     1.000,     4.859,     5.306,    10.000,    -0.059,    -0.044,     8.550
     2.000,     4.556,     8.699,    10.000,     0.009,    -0.074,     8.550
     0.000,     3.814,     2.613,    10.000,     0.050,     0.118,     8.560
     1.000,     4.858,     5.306,    10.000,    -0.059,    -0.045,     8.560
     2.000,     4.556,     8.699,    10.000,     0.010,    -0.074,     8.560
     0.000,     3.814,     2.614,    10.000,     0.050,     0.119,     8.570
     1.000,     4.858,     5.305,    10.000,    -0.059,    -0.045,     8.570
     2.000,     4.557,     8.698,    10.000,     0.010,    -0.074,     8.570
     0.000,     3.815,     2.616,    10.000,     0.050,     0.119,     8.580
     1.000,     4.857,     5.305,    10.000,    -0.059,    -0.045,     8.580
     2.000,     4.557,     8.697,    10.000,     0.010,    -0.074,     8.580
     0.000,     3.815,     2.617,    10.000,     0.050,     0.119,     8.590
     1.000,     4.856,     5.305,    10.000,    -0.060,    -0.045,     8.590
     2.000,     4.557,     8.696,    10.000,     0.010,    -0.074,     8.590
     0.000,     3.816,     2.618,    10.000,     0.050,     0.120,     8.600
     1.000,     4.856,     5.304,    10.000,    -0.060,    -0.045,     8.600
     2.000,     4.557,     8.696,    10.000,     0.010,    -0.074,     8.600
     0.000,     3.816,     2.619,    10.000,     0.050,     0.120,     8.610
     1.000,     4.855,     5.304,    10.000,    -0.060,    -0.046,     8.610
     2.000,     4.557,     8.695,    10.000,     0.010,    -0.074,     8.610
     0.000,     3.817,     2.620,    10.000,     0.050,     0.120,     8.620
     1.000,     4.855,     5.303,    10.000,    -0.060,    -0.046,     8.620
     2.000,     4.557,     8.694,    10.000,     0.010,    -0.075,     8.620
     0.000,     3.817,     2.622,    10.000,     0.051,     0.121,     8.630
     1.000,     4.854,     5.303,    10.000,    -0.060,    -0.046,     8.630
     2.000,     4.557,     8.693,    10.000,     0.010,    -0.075,     8.630
     0.000,     3.818,     2.623,    10.000,     0.051,     0.121,     8.640
     1.000,     4.853,     5.302,    10.000,    -0.060,    -0.046,     8.640
     2.000,     4.557,     8.693,    10.000,     0.010,    -0.075,     8.640
     0.000,     3.818,     2.624,    10.000,     0.051,     0.121,     8.650
     1.000,     4.853,     5.302,    10.000,    -0.060,    -0.047,     8.650
     2.000,     4.557,     8.692,    10.000,     0.010,    -0.075,     8.650
     0.000,     3.819,     2.625,    10.000,     0.051,     0.122,     8.660
     1.000,     4.852,     5.301,    10.000,    -0.061,    -0.047,     8.660
     2.000,     4.557,     8.691,    10.000,     0.010,    -0.075,     8.660
     0.000,     3.819,     2.627,    10.000,     0.051,     0.122,     8.670
     1.000,     4.852,     5.301,    10.000,    -0.061,    -0.047,     8.670
     2.000,     4.557,     8.690,    10.000,     0.010,    -0.075,     8.670
     0.000,     3.820,     2.628,    10.000,     0.051,     0.122,     8.680
     1.000,     4.851,     5.300,    10.000,    -0.061,    -0.047,     8.680
     2.000,     4.558,     8.690,    10.000,     0.010,    -0.075,     8.680
     0.000,     3.820,     2.629,    10.000,     0.051,     0.123,     8.690
     1.000,     4.850,     5.300,    10.000,    -0.061,    -0.048,     8.690
     2.000,     4.558,     8.689,    10.000,     0.010,    -0.075,     8.690
     0.000,     3.821,     2.630,    10.000,     0.051,     0.123,     8.700
     1.000,     4.850,     5.299,    10.000,    -0.061,    -0.048,     8.700
     2.000,     4.558,     8.688,    10.000,     0.010,    -0.075,     8.700
     0.000,     3.822,     2.631,    10.000,     0.052,     0.124,     8.710
     1.000,     4.849,     5.299,    10.000,    -0.061,    -0.048,     8.710
     2.000,     4.558,     8.687,    10.000,     0.010,    -0.076,     8.710
     0.000,     3.822,     2.633,    10.000,     0.052,     0.124,     8.720
     1.000,     4.849,     5.298,    10.000,    -0.061,    -0.048,     8.720
     2.000,     4.558,     8.687,    10.000,     0.010,    -0.076,     8.720
     0.000,     3.823,     2.634,    10.000,     0.052,     0.124,     8.730
     1.000,     4.848,     5.298,    10.000,    -0.062,    -0.048,     8.730
     2.000,     4.558,     8.686,    10.000,     0.010,    -0.076,     8.730
     0.000,     3.823,     2.635,    10.000,     0.052,     0.125,     8.740
     1.000,     4.847,     5.298,    10.000,    -0.062,    -0.049,     8.740
     2.000,     4.558,     8.685,    10.000,     0.010,    -0.076,     8.740
     0.000,     3.824,     2.636,    10.000,     0.052,     0.125,     8.750
     1.000,     4.847,     5.297,    10.000,    -0.062,    -0.049,     8.750
     2.000,     4.558,     8.684,    10.000,     0.010,    -0.076,     8.750
     0.000,     3.824,     2.638,    10.000,     0.052,     0.125,     8.760
     1.000,     4.846,     5.297,    10.000,    -0.062,    -0.049,     8.760
     2.000,     4.558,     8.684,    10.000,     0.010,    -0.076,     8.760
     0.000,     3.825,     2.639,    10.000,     0.052,     0.126,     8.770
     1.000,     4.846,     5.296,    10.000,    -0.062,    -0.049,     8.770
     2.000,     4.558,     8.683,    10.000,     0.010,    -0.076,     8.770
     0.000,     3.825,     2.640,    10.000,     0.053,     0.126,     8.780
     1.000,     4.845,     5.296,    10.000,    -0.062,    -0.050,     8.780
     2.000,     4.559,     8.682,    10.000,     0.010,    -0.076,     8.780
     0.000,     3.826,     2.641,    10.000,     0.053,     0.126,     8.790
     1.000,     4.844,     5.295,    10.000,    -0.062,    -0.050,     8.790
     2.000,     4.559,     8.681,    10.000,     0.010,    -0.076,     8.790
     0.000,     3.826,     2.643,    10.000,     0.053,     0.127,     8.800
     1.000,     4.844,     5.295,    10.000,    -0.063,    -0.050,     8.800
     2.000,     4.559,     8.681,    10.000,     0.010,    -0.077,     8.800
     0.000,     3.827,     2.644,    10.000,     0.053,     0.127,     8.810
