id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.658,     1.306,    10.000,    -0.011,     0.016,     7.590
     2.000,     3.401,     6.990,    10.000,    -0.042,    -0.044,     7.590
     0.000,     1.071,     4.607,    10.000,     0.053,     0.029,     7.600
     1.000,     3.658,     1.306,    10.000,    -0.011,     0.016,     7.600
     2.000,     3.401,     6.989,    10.000,    -0.042,    -0.044,     7.600
     0.000,     1.071,     4.607,    10.000,     0.054,     0.029,     7.610
     1.000,     3.658,     1.307,    10.000,    -0.011,     0.016,     7.610
     2.000,     3.400,     6.989,    10.000,    -0.042,    -0.044,     7.610
     0.000,     1.072,     4.607,    10.000,     0.054,     0.029,     7.620
     1.000,     3.658,     1.307,    10.000,    -0.011,     0.016,     7.620
     2.000,     3.400,     6.988,    10.000,    -0.042,    -0.044,     7.620
     0.000,     1.072,     4.608,    10.000,     0.054,     0.029,     7.630
     1.000,     3.658,     1.307,    10.000,    -0.011,     0.016,     7.630
     2.000,     3.400,     6.988,    10.000,    -0.042,    -0.045,     7.630
     0.000,     1.073,     4.608,    10.000,     0.054,     0.029,     7.640
     1.000,     3.658,     1.307,    10.000,    -0.011,     0.016,     7.640
     2.000,     3.399,     6.987,    10.000,    -0.042,    -0.045,     7.640
     0.000,     1.073,     4.608,    10.000,     0.054,     0.029,     7.650
     1.000,     3.657,     1.307,    10.000,    -0.011,     0.016,     7.650
     2.000,     3.399,     6.987,    10.000,    -0.043,    -0.045,     7.650
     0.000,     1.074,     4.609,    10.000,     0.054,     0.029,     7.660
     1.000,     3.657,     1.307,    10.000,    -0.011,     0.016,     7.660
     2.000,     3.398,     6.986,    10.000,    -0.043,    -0.045,     7.660
     0.000,     1.075,     4.609,    10.000,     0.054,     0.029,     7.670
     1.000,     3.657,     1.308,    10.000,    -0.011,     0.016,     7.670
     2.000,     3.398,     6.986,    10.000,    -0.043,    -0.045,     7.670
     0.000,     1.075,     4.609,    10.000,     0.054,     0.029,     7.680
     1.000,     3.657,     1.308,    10.000,    -0.011,     0.016,     7.680
     2.000,     3.397,     6.986,    10.000,    -0.043,    -0.045,     7.680
     0.000,     1.076,     4.609,    10.000,     0.054,     0.029,     7.690
     1.000,     3.657,     1.308,    10.000,    -0.011,     0.016,     7.690
     2.000,     3.397,     6.985,    10.000,    -0.043,    -0.045,     7.690
     0.000,     1.076,     4.610,    10.000,     0.055,     0.029,     7.700
     1.000,     3.657,     1.308,    10.000,    -0.012,     0.016,     7.700
     2.000,     3.397,     6.985,    10.000,    -0.043,    -0.045,     7.700
     0.000,     1.077,     4.610,    10.000,     0.055,     0.030,     7.710
     1.000,     3.657,     1.308,    10.000,    -0.012,     0.016,     7.710
     2.000,     3.396,     6.984,    10.000,    -0.043,    -0.045,     7.710
     0.000,     1.077,     4.610,    10.000,     0.055,     0.030,     7.720
     1.000,     3.657,     1.308,    10.000,    -0.012,     0.016,     7.720
     2.000,     3.396,     6.984,    10.000,    -0.043,    -0.045,     7.720
     0.000,     1.078,     4.611,    10.000,     0.055,     0.030,     7.730
     1.000,     3.657,     1.309,    10.000,    -0.012,     0.016,     7.730
     2.000,     3.395,     6.983,    10.000,    -0.043,    -0.046,     7.730
     0.000,     1.078,     4.611,    10.000,     0.055,     0.030,     7.740
     1.000,     3.656,     1.309,    10.000,    -0.012,     0.016,     7.740
     2.000,     3.395,     6.983,    10.000,    -0.043,    -0.046,     7.740
     0.000,     1.079,     4.611,    10.000,     0.055,     0.030,     7.750
     1.000,     3.656,     1.309,    10.000,    -0.012,     0.016,     7.750
     2.000,     3.394,     6.982,    10.000,    -0.044,    -0.046,     7.750
     0.000,     1.079,     4.612,    10.000,     0.055,     0.030,     7.760
     1.000,     3.656,     1.309,    10.000,    -0.012,     0.016,     7.760
     2.000,     3.394,     6.982,    10.000,    -0.044,    -0.046,     7.760
     0.000,     1.080,     4.612,    10.000,     0.055,     0.030,     7.770
     1.000,     3.656,     1.309,    10.000,    -0.012,     0.016,     7.770
     2.000,     3.394,     6.981,    10.000,    -0.044,    -0.046,     7.770
     0.000,     1.081,     4.612,    10.000,     0.055,     0.030,     7.780
     1.000,     3.656,     1.309,    10.000,    -0.012,     0.016,     7.780
     2.000,     3.393,     6.981,    10.000,    -0.044,    -0.046,     7.780
     0.000,     1.081,     4.612,    10.000,     0.056,     0.030,     7.790
     1.000,     3.656,     1.309,    10.000,    -0.012,     0.016,     7.790
     2.000,     3.393,     6.980,    10.000,    -0.044,    -0.046,     7.790
     0.000,     1.082,     4.613,    10.000,     0.056,     0.030,     7.800
     1.000,     3.656,     1.310,    10.000,    -0.012,     0.016,     7.800
     2.000,     3.392,     6.980,    10.000,    -0.044,    -0.046,     7.800
     0.000,     1.082,     4.613,    10.000,     0.056,     0.030,     7.810
     1.000,     3.656,     1.310,    10.000,    -0.012,     0.016,     7.810
     2.000,     3.392,     6.980,    10.000,    -0.044,    -0.046,     7.810
     0.000,     1.083,     4.613,    10.000,     0.056,     0.030,     7.820
     1.000,     3.656,     1.310,    10.000,    -0.012,     0.016,     7.820
     2.000,     3.391,     6.979,    10.000,    -0.044,    -0.046,     7.820
     0.000,     1.083,     4.614,    10.000,     0.056,     0.030,     7.830
     1.000,     3.655,     1.310,    10.000,    -0.012,     0.016,     7.830
     2.000,     3.391,     6.979,    10.000,    -0.044,    -0.047,     7.830
     0.000,     1.084,     4.614,    10.000,     0.056,     0.031,     7.840
     1.000,     3.655,     1.310,    10.000,    -0.012,     0.016,     7.840
     2.000,     3.390,     6.978,    10.000,    -0.044,    -0.047,     7.840
     0.000,     1.084,     4.614,    10.000,     0.056,     0.031,     7.850
     1.000,     3.655,     1.310,    10.000,    -0.012,     0.016,     7.850
     2.000,     3.390,     6.978,    10.000,    -0.044,    -0.047,     7.850
     0.000,     1.085,     4.615,    10.000,     0.056,     0.031,     7.860
     1.000,     3.655,     1.311,    10.000,    -0.012,     0.016,     7.860
     2.000,     3.390,     6.977,    10.000,    -0.045,    -0.047,     7.860
     0.000,     1.086,     4.615,    10.000,     0.056,     0.031,     7.870
     1.000,     3.655,     1.311,    10.000,    -0.012,     0.016,     7.870
     2.000,     3.389,     6.977,    10.000,    -0.045,    -0.047,     7.870
     0.000,     1.086,     4.615,    10.000,     0.057,     0.031,     7.880
     1.000,     3.655,     1.311,    10.000,    -0.012,     0.016,     7.880
     2.000,     3.389,     6.976,    10.000,    -0.045,    -0.047,     7.880
     0.000,     1.087,     4.615,    10.000,     0.057,     0.031,     7.890
     1.000,     3.655,     1.311,    10.000,    -0.012,     0.016,     7.890
     2.000,     3.388,     6.976,    10.000,    -0.045,    -0.047,     7.890
     0.000,     1.087,     4.616,    10.000,     0.057,     0.031,     7.900
     1.000,     3.655,     1.311,    10.000,    -0.012,     0.016,     7.900
     2.000,     3.388,     6.975,    10.000,    -0.045,    -0.047,     7.900
     0.000,     1.088,     4.616,    10.000,     0.057,     0.031,     7.910
     1.000,     3.654,     1.311,    10.000,    -0.012,     0.016,     7.910
     2.000,     3.387,     6.975,    10.000,    -0.045,    -0.047,     7.910
     0.000,     1.088,     4.616,    10.000,     0.057,     0.031,     7.920
     1.000,     3.654,     1.312,    10.000,    -0.012,     0.016,     7.920
     2.000,     3.387,     6.974,    10.000,    -0.045,    -0.047,     7.920
     0.000,     1.089,     4.617,    10.000,     0.057,     0.031,     7.930
     1.000,     3.654,     1.312,    10.000,    -0.012,     0.016,     7.930
     2.000,     3.386,     6.974,    10.000,    -0.045,    -0.048,     7.930
     0.000,     1.090,     4.617,    10.000,     0.057,     0.031,     7.940
     1.000,     3.654,     1.312,    10.000,    -0.012,     0.016,     7.940
     2.000,     3.386,     6.973,    10.000,    -0.045,    -0.048,     7.940
     0.000,     1.090,     4.617,    10.000,     0.057,     0.031,     7.950
     1.000,     3.654,     1.312,    10.000,    -0.012,     0.016,     7.950
     2.000,     3.386,     6.973,    10.000,    -0.045,    -0.048,     7.950
     0.000,     1.091,     4.618,    10.000,     0.058,     0.031,     7.960
     1.000,     3.654,     1.312,    10.000,    -0.012,     0.016,     7.960
     2.000,     3.385,     6.972,    10.000,    -0.046,    -0.048,     7.960
     0.000,     1.091,     4.618,    10.000,     0.058,     0.032,     7.970
     1.000,     3.654,     1.312,    10.000,    -0.012,     0.016,     7.970
     2.000,     3.385,     6.972,    10.000,    -0.046,    -0.048,     7.970
     0.000,     1.092,     4.618,    10.000,     0.058,     0.032,     7.980
     1.000,     3.654,     1.313,    10.000,    -0.012,     0.016,     7.980
     2.000,     3.384,     6.972,    10.000,    -0.046,    -0.048,     7.980
     0.000,     1.092,     4.619,    10.000,     0.058,     0.032,     7.990
     1.000,     3.654,     1.313,    10.000,    -0.012,     0.016,     7.990
     2.000,     3.384,     6.971,    10.000,    -0.046,    -0.048,     7.990
     0.000,     1.093,     4.619,    10.000,     0.058,     0.032,     8.000
     1.000,     3.653,     1.313,    10.000,    -0.012,     0.016,     8.000
     2.000,     3.383,     6.971,    10.000,    -0.046,    -0.048,     8.000
     0.000,     1.094,     4.619,    10.000,     0.058,     0.032,     8.010
     1.000,     3.653,     1.313,    10.000,    -0.012,     0.017,     8.010
     2.000,     3.383,     6.970,    10.000,    -0.046,    -0.048,     8.010
     0.000,     1.094,     4.620,    10.000,     0.058,     0.032,     8.020
     1.000,     3.653,     1.313,    10.000,    -0.012,     0.017,     8.020
     2.000,     3.382,     6.970,    10.000,    -0.046,    -0.049,     8.020
     0.000,     1.095,     4.620,    10.000,     0.058,     0.032,     8.030
     1.000,     3.653,     1.313,    10.000,    -0.012,     0.017,     8.030
     2.000,     3.382,     6.969,    10.000,    -0.046,    -0.049,     8.030
     0.000,     1.095,     4.620,    10.000,     0.058,     0.032,     8.040
     1.000,     3.653,     1.314,    10.000,    -0.012,     0.017,     8.040
     2.000,     3.381,     6.969,    10.000,    -0.046,    -0.049,     8.040
     0.000,     1.096,     4.621,    10.000,     0.059,     0.032,     8.050
     1.000,     3.653,     1.314,    10.000,    -0.012,     0.017,     8.050
     2.000,     3.381,     6.968,    10.000,    -0.046,    -0.049,     8.050
     0.000,     1.097,     4.621,    10.000,     0.059,     0.032,     8.060
     1.000,     3.653,     1.314,    10.000,    -0.012,     0.017,     8.060
     2.000,     3.380,     6.968,    10.000,    -0.047,    -0.049,     8.060
     0.000,     1.097,     4.621,    10.000,     0.059,     0.032,     8.070
     1.000,     3.653,     1.314,    10.000,    -0.012,     0.017,     8.070
     2.000,     3.380,     6.967,    10.000,    -0.047,    -0.049,     8.070
     0.000,     1.098,     4.622,    10.000,     0.059,     0.032,     8.080
     1.000,     3.652,     1.314,    10.000,    -0.012,     0.017,     8.080
     2.000,     3.380,     6.967,    10.000,    -0.047,    -0.049,     8.080
     0.000,     1.098,     4.622,    10.000,     0.059,     0.033,     8.090
     1.000,     3.652,     1.314,    10.000,    -0.012,     0.017,     8.090
     2.000,     3.379,     6.966,    10.000,    -0.047,    -0.049,     8.090
     0.000,     1.099,     4.622,    10.000,     0.059,     0.033,     8.100
     1.000,     3.652,     1.315,    10.000,    -0.012,     0.017,     8.100
     2.000,     3.379,     6.966,    10.000,    -0.047,    -0.049,     8.100
     0.000,     1.099,     4.622,    10.000,     0.059,     0.033,     8.110
     1.000,     3.652,     1.315,    10.000,    -0.012,     0.017,     8.110
     2.000,     3.378,     6.965,    10.000,    -0.047,    -0.050,     8.110
     0.000,     1.100,     4.623,    10.000,     0.059,     0.033,     8.120
     1.000,     3.652,     1.315,    10.000,    -0.012,     0.017,     8.120
     2.000,     3.378,     6.965,    10.000,    -0.047,    -0.050,     8.120
     0.000,     1.101,     4.623,    10.000,     0.060,     0.033,     8.130
     1.000,     3.652,     1.315,    10.000,    -0.012,     0.017,     8.130
     2.000,     3.377,     6.964,    10.000,    -0.047,    -0.050,     8.130
     0.000,     1.101,     4.623,    10.000,     0.060,     0.033,     8.140
     1.000,     3.652,     1.315,    10.000,    -0.012,     0.017,     8.140
     2.000,     3.377,     6.964,    10.000,    -0.047,    -0.050,     8.140
     0.000,     1.102,     4.624,    10.000,     0.060,     0.033,     8.150
     1.000,     3.652,     1.315,    10.000,    -0.012,     0.017,     8.150
     2.000,     3.376,     6.963,    10.000,    -0.048,    -0.050,     8.150
     0.000,     1.102,     4.624,    10.000,     0.060,     0.033,     8.160
     1.000,     3.651,     1.316,    10.000,    -0.012,     0.017,     8.160
     2.000,     3.376,     6.963,    10.000,    -0.048,    -0.050,     8.160
     0.000,     1.103,     4.624,    10.000,     0.060,     0.033,     8.170
     1.000,     3.651,     1.316,    10.000,    -0.012,     0.017,     8.170
     2.000,     3.375,     6.962,    10.000,    -0.048,    -0.050,     8.170
     0.000,     1.104,     4.625,    10.000,     0.060,     0.033,     8.180
     1.000,     3.651,     1.316,    10.000,    -0.012,     0.017,     8.180
     2.000,     3.375,     6.962,    10.000,    -0.048,    -0.050,     8.180
     0.000,     1.104,     4.625,    10.000,     0.060,     0.033,     8.190
     1.000,     3.651,     1.316,    10.000,    -0.012,     0.017,     8.190
     2.000,     3.374,     6.961,    10.000,    -0.048,    -0.050,     8.190
     0.000,     1.105,     4.625,    10.000,     0.060,     0.034,     8.200
     1.000,     3.651,     1.316,    10.000,    -0.012,     0.017,     8.200
     2.000,     3.374,     6.961,    10.000,    -0.048,    -0.051,     8.200
     0.000,     1.105,     4.626,    10.000,     0.061,     0.034,     8.210
     1.000,     3.651,     1.316,    10.000,    -0.012,     0.017,     8.210
     2.000,     3.373,     6.960,    10.000,    -0.048,    -0.051,     8.210
     0.000,     1.106,     4.626,    10.000,     0.061,     0.034,     8.220
     1.000,     3.651,     1.317,    10.000,    -0.012,     0.017,     8.220
     2.000,     3.373,     6.960,    10.000,    -0.048,    -0.051,     8.220
     0.000,     1.107,     4.626,    10.000,     0.061,     0.034,     8.230
     1.000,     3.651,     1.317,    10.000,    -0.012,     0.017,     8.230
     2.000,     3.372,     6.959,    10.000,    -0.048,    -0.051,     8.230
     0.000,     1.107,     4.627,    10.000,     0.061,     0.034,     8.240
     1.000,     3.650,     1.317,    10.000,    -0.012,     0.017,     8.240
     2.000,     3.372,     6.959,    10.000,    -0.048,    -0.051,     8.240
     0.000,     1.108,     4.627,    10.000,     0.061,     0.034,     8.250
     1.000,     3.650,     1.317,    10.000,    -0.012,     0.017,     8.250
     2.000,     3.371,     6.958,    10.000,    -0.049,    -0.051,     8.250
     0.000,     1.109,     4.628,    10.000,     0.061,     0.034,     8.260
     1.000,     3.650,     1.317,    10.000,    -0.012,     0.017,     8.260
     2.000,     3.371,     6.958,    10.000,    -0.049,    -0.051,     8.260
     0.000,     1.109,     4.628,    10.000,     0.061,     0.034,     8.270
     1.000,     3.650,     1.317,    10.000,    -0.012,     0.017,     8.270
     2.000,     3.370,     6.957,    10.000,    -0.049,    -0.051,     8.270
     0.000,     1.110,     4.628,    10.000,     0.061,     0.034,     8.280
     1.000,     3.650,     1.318,    10.000,    -0.012,     0.017,     8.280
     2.000,     3.370,     6.957,    10.000,    -0.049,    -0.051,     8.280
     0.000,     1.110,     4.629,    10.000,     0.062,     0.034,     8.290
     1.000,     3.650,     1.318,    10.000,    -0.012,     0.017,     8.290
     2.000,     3.369,     6.956,    10.000,    -0.049,    -0.052,     8.290
     0.000,     1.111,     4.629,    10.000,     0.062,     0.034,     8.300
     1.000,     3.650,     1.318,    10.000,    -0.013,     0.017,     8.300
     2.000,     3.369,     6.956,    10.000,    -0.049,    -0.052,     8.300
     0.000,     1.112,     4.629,    10.000,     0.062,     0.035,     8.310
     1.000,     3.650,     1.318,    10.000,    -0.013,     0.017,     8.310
     2.000,     3.368,     6.955,    10.000,    -0.049,    -0.052,     8.310
     0.000,     1.112,     4.630,    10.000,     0.062,     0.035,     8.320
     1.000,     3.649,     1.318,    10.000,    -0.013,     0.017,     8.320
     2.000,     3.368,     6.955,    10.000,    -0.049,    -0.052,     8.320
     0.000,     1.113,     4.630,    10.000,     0.062,     0.035,     8.330
     1.000,     3.649,     1.318,    10.000,    -0.013,     0.017,     8.330
     2.000,     3.367,     6.954,    10.000,    -0.049,    -0.052,     8.330
     0.000,     1.113,     4.630,    10.000,     0.062,     0.035,     8.340
     1.000,     3.649,     1.319,    10.000,    -0.013,     0.017,     8.340
     2.000,     3.367,     6.953,    10.000,    -0.050,    -0.052,     8.340
     0.000,     1.114,     4.631,    10.000,     0.062,     0.035,     8.350
     1.000,     3.649,     1.319,    10.000,    -0.013,     0.017,     8.350
     2.000,     3.366,     6.953,    10.000,    -0.050,    -0.052,     8.350
     0.000,     1.115,     4.631,    10.000,     0.062,     0.035,     8.360
     1.000,     3.649,     1.319,    10.000,    -0.013,     0.017,     8.360
     2.000,     3.366,     6.952,    10.000,    -0.050,    -0.052,     8.360
     0.000,     1.115,     4.631,    10.000,     0.063,     0.035,     8.370
     1.000,     3.649,     1.319,    10.000,    -0.013,     0.017,     8.370
     2.000,     3.365,     6.952,    10.000,    -0.050,    -0.053,     8.370
     0.000,     1.116,     4.632,    10.000,     0.063,     0.035,     8.380
     1.000,     3.649,     1.319,    10.000,    -0.013,     0.017,     8.380
     2.000,     3.365,     6.951,    10.000,    -0.050,    -0.053,     8.380
     0.000,     1.117,     4.632,    10.000,     0.063,     0.035,     8.390
     1.000,     3.649,     1.320,    10.000,    -0.013,     0.017,     8.390
     2.000,     3.364,     6.951,    10.000,    -0.050,    -0.053,     8.390
     0.000,     1.117,     4.632,    10.000,     0.063,     0.035,     8.400
     1.000,     3.648,     1.320,    10.000,    -0.013,     0.017,     8.400
     2.000,     3.364,     6.950,    10.000,    -0.050,    -0.053,     8.400
     0.000,     1.118,     4.633,    10.000,     0.063,     0.035,     8.410
     1.000,     3.648,     1.320,    10.000,    -0.013,     0.018,     8.410
     2.000,     3.363,     6.950,    10.000,    -0.050,    -0.053,     8.410
     0.000,     1.118,     4.633,    10.000,     0.063,     0.036,     8.420
     1.000,     3.648,     1.320,    10.000,    -0.013,     0.018,     8.420
     2.000,     3.363,     6.949,    10.000,    -0.050,    -0.053,     8.420
     0.000,     1.119,     4.633,    10.000,     0.063,     0.036,     8.430
     1.000,     3.648,     1.320,    10.000,    -0.013,     0.018,     8.430
     2.000,     3.362,     6.949,    10.000,    -0.051,    -0.053,     8.430
     0.000,     1.120,     4.634,    10.000,     0.063,     0.036,     8.440
     1.000,     3.648,     1.320,    10.000,    -0.013,     0.018,     8.440
     2.000,     3.362,     6.948,    10.000,    -0.051,    -0.053,     8.440
     0.000,     1.120,     4.634,    10.000,     0.064,     0.036,     8.450
     1.000,     3.648,     1.321,    10.000,    -0.013,     0.018,     8.450
     2.000,     3.361,     6.948,    10.000,    -0.051,    -0.053,     8.450
     0.000,     1.121,     4.635,    10.000,     0.064,     0.036,     8.460
     1.000,     3.648,     1.321,    10.000,    -0.013,     0.018,     8.460
     2.000,     3.361,     6.947,    10.000,    -0.051,    -0.054,     8.460
     0.000,     1.122,     4.635,    10.000,     0.064,     0.036,     8.470
     1.000,     3.648,     1.321,    10.000,    -0.013,     0.018,     8.470
     2.000,     3.360,     6.947,    10.000,    -0.051,    -0.054,     8.470
     0.000,     1.122,     4.635,    10.000,     0.064,     0.036,     8.480
     1.000,     3.647,     1.321,    10.000,    -0.013,     0.018,     8.480
     2.000,     3.360,     6.946,    10.000,    -0.051,    -0.054,     8.480
     0.000,     1.123,     4.636,    10.000,     0.064,     0.036,     8.490
     1.000,     3.647,     1.321,    10.000,    -0.013,     0.018,     8.490
     2.000,     3.359,     6.946,    10.000,    -0.051,    -0.054,     8.490
     0.000,     1.124,     4.636,    10.000,     0.064,     0.036,     8.500
     1.000,     3.647,     1.321,    10.000,    -0.013,     0.018,     8.500
     2.000,     3.359,     6.945,    10.000,    -0.051,    -0.054,     8.500
     0.000,     1.124,     4.636,    10.000,     0.064,     0.036,     8.510
     1.000,     3.647,     1.322,    10.000,    -0.013,     0.018,     8.510
     2.000,     3.358,     6.944,    10.000,    -0.052,    -0.054,     8.510
     0.000,     1.125,     4.637,    10.000,     0.065,     0.037,     8.520
     1.000,     3.647,     1.322,    10.000,    -0.013,     0.018,     8.520
     2.000,     3.358,     6.944,    10.000,    -0.052,    -0.054,     8.520
     0.000,     1.126,     4.637,    10.000,     0.065,     0.037,     8.530
     1.000,     3.647,     1.322,    10.000,    -0.013,     0.018,     8.530
     2.000,     3.357,     6.943,    10.000,    -0.052,    -0.054,     8.530
     0.000,     1.126,     4.637,    10.000,     0.065,     0.037,     8.540
     1.000,     3.647,     1.322,    10.000,    -0.013,     0.018,     8.540
     2.000,     3.357,     6.943,    10.000,    -0.052,    -0.055,     8.540
     0.000,     1.127,     4.638,    10.000,     0.065,     0.037,     8.550
     1.000,     3.647,     1.322,    10.000,    -0.013,     0.018,     8.550
     2.000,     3.356,     6.942,    10.000,    -0.052,    -0.055,     8.550
     0.000,     1.127,     4.638,    10.000,     0.065,     0.037,     8.560
     1.000,     3.646,     1.323,    10.000,    -0.013,     0.018,     8.560
     2.000,     3.356,     6.942,    10.000,    -0.052,    -0.055,     8.560
     0.000,     1.128,     4.639,    10.000,     0.065,     0.037,     8.570
     1.000,     3.646,     1.323,    10.000,    -0.013,     0.018,     8.570
     2.000,     3.355,     6.941,    10.000,    -0.052,    -0.055,     8.570
     0.000,     1.129,     4.639,    10.000,     0.065,     0.037,     8.580
     1.000,     3.646,     1.323,    10.000,    -0.013,     0.018,     8.580
     2.000,     3.355,     6.941,    10.000,    -0.052,    -0.055,     8.580
     0.000,     1.129,     4.639,    10.000,     0.065,     0.037,     8.590
     1.000,     3.646,     1.323,    10.000,    -0.013,     0.018,     8.590
     2.000,     3.354,     6.940,    10.000,    -0.052,    -0.055,     8.590
     0.000,     1.130,     4.640,    10.000,     0.066,     0.037,     8.600
     1.000,     3.646,     1.323,    10.000,    -0.013,     0.018,     8.600
     2.000,     3.354,     6.939,    10.000,    -0.053,    -0.055,     8.600
     0.000,     1.131,     4.640,    10.000,     0.066,     0.037,     8.610
     1.000,     3.646,     1.323,    10.000,    -0.013,     0.018,     8.610
     2.000,     3.353,     6.939,    10.000,    -0.053,    -0.055,     8.610
     0.000,     1.131,     4.640,    10.000,     0.066,     0.038,     8.620
     1.000,     3.646,     1.324,    10.000,    -0.013,     0.018,     8.620
     2.000,     3.353,     6.938,    10.000,    -0.053,    -0.056,     8.620
     0.000,     1.132,     4.641,    10.000,     0.066,     0.038,     8.630
     1.000,     3.645,     1.324,    10.000,    -0.013,     0.018,     8.630
     2.000,     3.352,     6.938,    10.000,    -0.053,    -0.056,     8.630
     0.000,     1.133,     4.641,    10.000,     0.066,     0.038,     8.640
     1.000,     3.645,     1.324,    10.000,    -0.013,     0.018,     8.640
     2.000,     3.352,     6.937,    10.000,    -0.053,    -0.056,     8.640
     0.000,     1.133,     4.642,    10.000,     0.066,     0.038,     8.650
     1.000,     3.645,     1.324,    10.000,    -0.013,     0.018,     8.650
     2.000,     3.351,     6.937,    10.000,    -0.053,    -0.056,     8.650
     0.000,     1.134,     4.642,    10.000,     0.066,     0.038,     8.660
     1.000,     3.645,     1.324,    10.000,    -0.013,     0.018,     8.660
     2.000,     3.350,     6.936,    10.000,    -0.053,    -0.056,     8.660
     0.000,     1.135,     4.642,    10.000,     0.067,     0.038,     8.670
     1.000,     3.645,     1.325,    10.000,    -0.013,     0.018,     8.670
     2.000,     3.350,     6.936,    10.000,    -0.053,    -0.056,     8.670
     0.000,     1.135,     4.643,    10.000,     0.067,     0.038,     8.680
     1.000,     3.645,     1.325,    10.000,    -0.013,     0.018,     8.680
     2.000,     3.349,     6.935,    10.000,    -0.054,    -0.056,     8.680
     0.000,     1.136,     4.643,    10.000,     0.067,     0.038,     8.690
     1.000,     3.645,     1.325,    10.000,    -0.013,     0.018,     8.690
     2.000,     3.349,     6.934,    10.000,    -0.054,    -0.057,     8.690
     0.000,     1.137,     4.643,    10.000,     0.067,     0.038,     8.700
     1.000,     3.645,     1.325,    10.000,    -0.013,     0.018,     8.700
     2.000,     3.348,     6.934,    10.000,    -0.054,    -0.057,     8.700
     0.000,     1.137,     4.644,    10.000,     0.067,     0.039,     8.710
     1.000,     3.644,     1.325,    10.000,    -0.013,     0.018,     8.710
     2.000,     3.348,     6.933,    10.000,    -0.054,    -0.057,     8.710
     0.000,     1.138,     4.644,    10.000,     0.067,     0.039,     8.720
     1.000,     3.644,     1.325,    10.000,    -0.013,     0.018,     8.720
     2.000,     3.347,     6.933,    10.000,    -0.054,    -0.057,     8.720
     0.000,     1.139,     4.645,    10.000,     0.067,     0.039,     8.730
     1.000,     3.644,     1.326,    10.000,    -0.013,     0.018,     8.730
     2.000,     3.347,     6.932,    10.000,    -0.054,    -0.057,     8.730
     0.000,     1.139,     4.645,    10.000,     0.068,     0.039,     8.740
     1.000,     3.644,     1.326,    10.000,    -0.013,     0.018,     8.740
     2.000,     3.346,     6.932,    10.000,    -0.054,    -0.057,     8.740
     0.000,     1.140,     4.645,    10.000,     0.068,     0.039,     8.750
     1.000,     3.644,     1.326,    10.000,    -0.013,     0.018,     8.750
     2.000,     3.346,     6.931,    10.000,    -0.054,    -0.057,     8.750
     0.000,     1.141,     4.646,    10.000,     0.068,     0.039,     8.760
     1.000,     3.644,     1.326,    10.000,    -0.013,     0.018,     8.760
     2.000,     3.345,     6.930,    10.000,    -0.055,    -0.057,     8.760
     0.000,     1.141,     4.646,    10.000,     0.068,     0.039,     8.770
     1.000,     3.644,     1.326,    10.000,    -0.013,     0.018,     8.770
     2.000,     3.345,     6.930,    10.000,    -0.055,    -0.058,     8.770
     0.000,     1.142,     4.647,    10.000,     0.068,     0.039,     8.780
     1.000,     3.644,     1.327,    10.000,    -0.013,     0.018,     8.780
     2.000,     3.344,     6.929,    10.000,    -0.055,    -0.058,     8.780
     0.000,     1.143,     4.647,    10.000,     0.068,     0.039,     8.790
     1.000,     3.643,     1.327,    10.000,    -0.013,     0.018,     8.790
     2.000,     3.343,     6.929,    10.000,    -0.055,    -0.058,     8.790
     0.000,     1.144,     4.647,    10.000,     0.068,     0.040,     8.800
     1.000,     3.643,     1.327,    10.000,    -0.013,     0.019,     8.800
     2.000,     3.343,     6.928,    10.000,    -0.055,    -0.058,     8.800
     0.000,     1.144,     4.648,    10.000,     0.069,     0.040,     8.810
     1.000,     3.643,     1.327,    10.000,    -0.013,     0.019,     8.810
     2.000,     3.342,     6.928,    10.000,    -0.055,    -0.058,     8.810
     0.000,     1.145,     4.648,    10.000,     0.069,     0.040,     8.820
     1.000,     3.643,     1.327,    10.000,    -0.013,     0.019,     8.820
     2.000,     3.342,     6.927,    10.000,    -0.055,    -0.058,     8.820
     0.000,     1.146,     4.649,    10.000,     0.069,     0.040,     8.830
     1.000,     3.643,     1.327,    10.000,    -0.013,     0.019,     8.830
     2.000,     3.341,     6.926,    10.000,    -0.056,    -0.058,     8.830
     0.000,     1.146,     4.649,    10.000,     0.069,     0.040,     8.840
     1.000,     3.643,     1.328,    10.000,    -0.013,     0.019,     8.840
     2.000,     3.341,     6.926,    10.000,    -0.056,    -0.059,     8.840
     0.000,     1.147,     4.649,    10.000,     0.069,     0.040,     8.850
     1.000,     3.643,     1.328,    10.000,    -0.013,     0.019,     8.850
     2.000,     3.340,     6.925,    10.000,    -0.056,    -0.059,     8.850
     0.000,     1.148,     4.650,    10.000,     0.069,     0.040,     8.860
     1.000,     3.642,     1.328,    10.000,    -0.013,     0.019,     8.860
     2.000,     3.340,     6.925,    10.000,    -0.056,    -0.059,     8.860
     0.000,     1.148,     4.650,    10.000,     0.070,     0.040,     8.870
     1.000,     3.642,     1.328,    10.000,    -0.013,     0.019,     8.870
     2.000,     3.339,     6.924,    10.000,    -0.056,    -0.059,     8.870
     0.000,     1.149,     4.651,    10.000,     0.070,     0.040,     8.880
     1.000,     3.642,     1.328,    10.000,    -0.013,     0.019,     8.880
