id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.640
     1.000,     6.868,     1.430,    10.000,    -0.001,     0.004,     7.640
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.640
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.650
     1.000,     6.868,     1.430,    10.000,    -0.001,     0.004,     7.650
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.650
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.660
     1.000,     6.868,     1.430,    10.000,    -0.001,     0.004,     7.660
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.660
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.670
     1.000,     6.868,     1.430,    10.000,    -0.001,     0.004,     7.670
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.670
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.680
     1.000,     6.868,     1.430,    10.000,    -0.001,     0.004,     7.680
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.680
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.690
     1.000,     6.868,     1.430,    10.000,    -0.001,     0.004,     7.690
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.690
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.700
     1.000,     6.868,     1.430,    10.000,    -0.001,     0.004,     7.700
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.700
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.710
     1.000,     6.868,     1.430,    10.000,    -0.001,     0.004,     7.710
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.710
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.720
     1.000,     6.868,     1.430,    10.000,    -0.001,     0.004,     7.720
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.720
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.730
     1.000,     6.868,     1.430,    10.000,    -0.001,     0.004,     7.730
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.730
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.740
     1.000,     6.868,     1.430,    10.000,    -0.001,     0.004,     7.740
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.740
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.750
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.750
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.750
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.760
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.760
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.760
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.770
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.770
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.770
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.780
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.780
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.780
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.790
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.790
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.790
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.800
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.800
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.800
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.810
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.810
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.810
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.820
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.820
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.820
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.830
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.830
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.830
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.840
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.840
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.840
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.850
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.850
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.850
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.860
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.860
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.860
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.870
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.870
     2.000,     0.612,     3.901,    10.000,     0.002,     0.000,     7.870
     0.000,     6.087,     6.748,    10.000,    -0.001,    -0.004,     7.880
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.880
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     7.880
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     7.890
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.890
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     7.890
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     7.900
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.900
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     7.900
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     7.910
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.910
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     7.910
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     7.920
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.920
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     7.920
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     7.930
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.930
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     7.930
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     7.940
     1.000,     6.868,     1.431,    10.000,    -0.001,     0.004,     7.940
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     7.940
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     7.950
     1.000,     6.867,     1.431,    10.000,    -0.001,     0.004,     7.950
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     7.950
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     7.960
     1.000,     6.867,     1.431,    10.000,    -0.001,     0.004,     7.960
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     7.960
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     7.970
     1.000,     6.867,     1.431,    10.000,    -0.001,     0.004,     7.970
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     7.970
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     7.980
     1.000,     6.867,     1.431,    10.000,    -0.001,     0.004,     7.980
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     7.980
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     7.990
     1.000,     6.867,     1.431,    10.000,    -0.001,     0.004,     7.990
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     7.990
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     8.000
     1.000,     6.867,     1.431,    10.000,    -0.001,     0.004,     8.000
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.000
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     8.010
     1.000,     6.867,     1.431,    10.000,    -0.001,     0.004,     8.010
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.010
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     8.020
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.020
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.020
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     8.030
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.030
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.030
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     8.040
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.040
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.040
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     8.050
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.050
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.050
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     8.060
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.060
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.060
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     8.070
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.070
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.070
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     8.080
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.080
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.080
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     8.090
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.090
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.090
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     8.100
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.100
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.100
     0.000,     6.087,     6.747,    10.000,    -0.001,    -0.004,     8.110
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.110
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.110
     0.000,     6.087,     6.746,    10.000,    -0.001,    -0.004,     8.120
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.120
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.120
     0.000,     6.087,     6.746,    10.000,    -0.001,    -0.004,     8.130
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.130
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.130
     0.000,     6.087,     6.746,    10.000,    -0.001,    -0.004,     8.140
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.140
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.140
     0.000,     6.087,     6.746,    10.000,    -0.001,    -0.004,     8.150
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.150
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.150
     0.000,     6.087,     6.746,    10.000,    -0.001,    -0.004,     8.160
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.160
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.160
     0.000,     6.087,     6.746,    10.000,    -0.001,    -0.004,     8.170
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.170
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.170
     0.000,     6.087,     6.746,    10.000,    -0.001,    -0.004,     8.180
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.180
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.180
     0.000,     6.087,     6.746,    10.000,    -0.001,    -0.004,     8.190
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.190
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.190
     0.000,     6.087,     6.746,    10.000,    -0.001,    -0.004,     8.200
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.200
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.200
     0.000,     6.087,     6.746,    10.000,    -0.001,    -0.004,     8.210
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.210
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.210
     0.000,     6.087,     6.746,    10.000,    -0.001,    -0.004,     8.220
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.220
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.220
     0.000,     6.087,     6.746,    10.000,    -0.001,    -0.004,     8.230
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.230
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.230
     0.000,     6.086,     6.746,    10.000,    -0.001,    -0.004,     8.240
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.240
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.240
     0.000,     6.086,     6.746,    10.000,    -0.001,    -0.004,     8.250
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.250
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.250
     0.000,     6.086,     6.746,    10.000,    -0.001,    -0.004,     8.260
     1.000,     6.867,     1.432,    10.000,    -0.001,     0.004,     8.260
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.260
     0.000,     6.086,     6.746,    10.000,    -0.001,    -0.004,     8.270
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.270
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.270
     0.000,     6.086,     6.746,    10.000,    -0.001,    -0.004,     8.280
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.280
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.280
     0.000,     6.086,     6.746,    10.000,    -0.001,    -0.004,     8.290
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.290
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.290
     0.000,     6.086,     6.746,    10.000,    -0.001,    -0.004,     8.300
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.300
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.300
     0.000,     6.086,     6.746,    10.000,    -0.001,    -0.004,     8.310
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.310
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.310
     0.000,     6.086,     6.746,    10.000,    -0.001,    -0.004,     8.320
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.320
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.320
     0.000,     6.086,     6.746,    10.000,    -0.001,    -0.004,     8.330
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.330
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.330
     0.000,     6.086,     6.746,    10.000,    -0.001,    -0.004,     8.340
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.340
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.340
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.350
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.350
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.350
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.360
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.360
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.360
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.370
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.370
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.370
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.380
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.380
     2.000,     0.613,     3.901,    10.000,     0.002,     0.000,     8.380
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.390
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.390
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.390
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.400
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.400
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.400
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.410
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.410
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.410
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.420
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.420
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.420
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.430
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.430
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.430
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.440
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.440
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.440
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.450
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.450
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.450
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.460
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.460
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.460
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.470
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.470
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.470
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.480
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.480
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.480
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.490
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.490
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.490
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.500
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.500
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.500
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.004,     8.510
     1.000,     6.867,     1.433,    10.000,    -0.001,     0.004,     8.510
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.510
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.005,     8.520
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.520
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.520
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.005,     8.530
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.530
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.530
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.005,     8.540
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.540
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.540
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.005,     8.550
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.550
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.550
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.005,     8.560
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.560
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.560
     0.000,     6.086,     6.745,    10.000,    -0.001,    -0.005,     8.570
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.570
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.570
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.580
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.580
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.580
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.590
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.590
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.590
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.600
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.600
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.600
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.610
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.610
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.610
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.620
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.620
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.620
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.630
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.630
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.630
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.640
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.640
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.640
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.650
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.650
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.650
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.660
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.660
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.660
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.670
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.670
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.670
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.680
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.680
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.680
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.690
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.690
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.690
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.700
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.700
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.700
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.710
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.710
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.710
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.720
     1.000,     6.867,     1.434,    10.000,    -0.001,     0.004,     8.720
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.720
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.730
     1.000,     6.866,     1.434,    10.000,    -0.001,     0.004,     8.730
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.730
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.740
     1.000,     6.866,     1.434,    10.000,    -0.001,     0.004,     8.740
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.740
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.750
     1.000,     6.866,     1.434,    10.000,    -0.001,     0.004,     8.750
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.750
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.760
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.760
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.760
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.770
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.770
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.770
     0.000,     6.086,     6.744,    10.000,    -0.001,    -0.005,     8.780
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.780
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.780
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.790
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.790
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.790
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.800
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.800
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.800
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.810
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.810
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.810
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.820
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.820
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.820
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.830
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.830
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.830
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.840
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.840
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.840
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.850
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.850
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.850
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.860
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.860
     2.000,     0.614,     3.901,    10.000,     0.002,     0.000,     8.860
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.870
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.870
     2.000,     0.615,     3.901,    10.000,     0.002,     0.000,     8.870
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.880
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.880
     2.000,     0.615,     3.901,    10.000,     0.002,     0.000,     8.880
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.890
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.890
     2.000,     0.615,     3.901,    10.000,     0.002,     0.000,     8.890
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.900
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.900
     2.000,     0.615,     3.901,    10.000,     0.002,     0.000,     8.900
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.910
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.910
     2.000,     0.615,     3.901,    10.000,     0.002,     0.000,     8.910
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.920
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.920
     2.000,     0.615,     3.901,    10.000,     0.002,     0.000,     8.920
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.930
