id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.399,     7.209,    10.000,     0.006,    -0.005,     7.820
     0.000,     8.586,     4.685,    10.000,    -0.011,    -0.002,     7.830
     1.000,     5.225,     1.284,    10.000,     0.005,     0.007,     7.830
     2.000,     4.399,     7.209,    10.000,     0.006,    -0.005,     7.830
     0.000,     8.586,     4.685,    10.000,    -0.011,    -0.002,     7.840
     1.000,     5.225,     1.285,    10.000,     0.005,     0.007,     7.840
     2.000,     4.399,     7.209,    10.000,     0.006,    -0.005,     7.840
     0.000,     8.586,     4.685,    10.000,    -0.011,    -0.002,     7.850
     1.000,     5.225,     1.285,    10.000,     0.005,     0.007,     7.850
     2.000,     4.399,     7.209,    10.000,     0.006,    -0.005,     7.850
     0.000,     8.586,     4.685,    10.000,    -0.011,    -0.002,     7.860
     1.000,     5.225,     1.285,    10.000,     0.005,     0.007,     7.860
     2.000,     4.399,     7.209,    10.000,     0.006,    -0.005,     7.860
     0.000,     8.586,     4.685,    10.000,    -0.011,    -0.002,     7.870
     1.000,     5.225,     1.285,    10.000,     0.005,     0.007,     7.870
     2.000,     4.399,     7.209,    10.000,     0.006,    -0.005,     7.870
     0.000,     8.586,     4.685,    10.000,    -0.011,    -0.002,     7.880
     1.000,     5.225,     1.285,    10.000,     0.005,     0.007,     7.880
     2.000,     4.399,     7.209,    10.000,     0.006,    -0.005,     7.880
     0.000,     8.586,     4.685,    10.000,    -0.011,    -0.002,     7.890
     1.000,     5.225,     1.285,    10.000,     0.005,     0.007,     7.890
     2.000,     4.399,     7.209,    10.000,     0.006,    -0.005,     7.890
     0.000,     8.585,     4.685,    10.000,    -0.011,    -0.002,     7.900
     1.000,     5.225,     1.285,    10.000,     0.005,     0.007,     7.900
     2.000,     4.399,     7.209,    10.000,     0.006,    -0.005,     7.900
     0.000,     8.585,     4.685,    10.000,    -0.011,    -0.002,     7.910
     1.000,     5.225,     1.285,    10.000,     0.005,     0.007,     7.910
     2.000,     4.399,     7.209,    10.000,     0.006,    -0.005,     7.910
     0.000,     8.585,     4.685,    10.000,    -0.011,    -0.002,     7.920
     1.000,     5.225,     1.285,    10.000,     0.005,     0.007,     7.920
     2.000,     4.399,     7.209,    10.000,     0.006,    -0.005,     7.920
     0.000,     8.585,     4.685,    10.000,    -0.011,    -0.002,     7.930
     1.000,     5.225,     1.285,    10.000,     0.005,     0.007,     7.930
     2.000,     4.400,     7.209,    10.000,     0.006,    -0.005,     7.930
     0.000,     8.585,     4.685,    10.000,    -0.011,    -0.002,     7.940
     1.000,     5.225,     1.285,    10.000,     0.005,     0.007,     7.940
     2.000,     4.400,     7.209,    10.000,     0.006,    -0.005,     7.940
     0.000,     8.585,     4.685,    10.000,    -0.011,    -0.002,     7.950
     1.000,     5.225,     1.285,    10.000,     0.005,     0.007,     7.950
     2.000,     4.400,     7.208,    10.000,     0.006,    -0.005,     7.950
     0.000,     8.585,     4.685,    10.000,    -0.011,    -0.002,     7.960
     1.000,     5.225,     1.285,    10.000,     0.005,     0.007,     7.960
     2.000,     4.400,     7.208,    10.000,     0.006,    -0.005,     7.960
     0.000,     8.585,     4.685,    10.000,    -0.011,    -0.002,     7.970
     1.000,     5.225,     1.285,    10.000,     0.005,     0.007,     7.970
     2.000,     4.400,     7.208,    10.000,     0.006,    -0.005,     7.970
     0.000,     8.585,     4.685,    10.000,    -0.011,    -0.002,     7.980
     1.000,     5.226,     1.286,    10.000,     0.005,     0.007,     7.980
     2.000,     4.400,     7.208,    10.000,     0.006,    -0.005,     7.980
     0.000,     8.584,     4.685,    10.000,    -0.011,    -0.002,     7.990
     1.000,     5.226,     1.286,    10.000,     0.005,     0.007,     7.990
     2.000,     4.400,     7.208,    10.000,     0.006,    -0.005,     7.990
     0.000,     8.584,     4.685,    10.000,    -0.011,    -0.002,     8.000
     1.000,     5.226,     1.286,    10.000,     0.005,     0.007,     8.000
     2.000,     4.400,     7.208,    10.000,     0.006,    -0.005,     8.000
     0.000,     8.584,     4.685,    10.000,    -0.011,    -0.002,     8.010
     1.000,     5.226,     1.286,    10.000,     0.005,     0.007,     8.010
     2.000,     4.400,     7.208,    10.000,     0.006,    -0.005,     8.010
     0.000,     8.584,     4.684,    10.000,    -0.011,    -0.002,     8.020
     1.000,     5.226,     1.286,    10.000,     0.005,     0.007,     8.020
     2.000,     4.400,     7.208,    10.000,     0.006,    -0.005,     8.020
     0.000,     8.584,     4.684,    10.000,    -0.011,    -0.002,     8.030
     1.000,     5.226,     1.286,    10.000,     0.005,     0.007,     8.030
     2.000,     4.400,     7.208,    10.000,     0.006,    -0.005,     8.030
     0.000,     8.584,     4.684,    10.000,    -0.011,    -0.002,     8.040
     1.000,     5.226,     1.286,    10.000,     0.005,     0.007,     8.040
     2.000,     4.400,     7.208,    10.000,     0.006,    -0.005,     8.040
     0.000,     8.584,     4.684,    10.000,    -0.011,    -0.002,     8.050
     1.000,     5.226,     1.286,    10.000,     0.005,     0.007,     8.050
     2.000,     4.400,     7.208,    10.000,     0.006,    -0.005,     8.050
     0.000,     8.584,     4.684,    10.000,    -0.011,    -0.002,     8.060
     1.000,     5.226,     1.286,    10.000,     0.005,     0.007,     8.060
     2.000,     4.400,     7.208,    10.000,     0.006,    -0.005,     8.060
     0.000,     8.583,     4.684,    10.000,    -0.011,    -0.002,     8.070
     1.000,     5.226,     1.286,    10.000,     0.005,     0.007,     8.070
     2.000,     4.400,     7.208,    10.000,     0.006,    -0.005,     8.070
     0.000,     8.583,     4.684,    10.000,    -0.011,    -0.002,     8.080
     1.000,     5.226,     1.286,    10.000,     0.005,     0.007,     8.080
     2.000,     4.400,     7.208,    10.000,     0.006,    -0.005,     8.080
     0.000,     8.583,     4.684,    10.000,    -0.012,    -0.002,     8.090
     1.000,     5.226,     1.286,    10.000,     0.005,     0.007,     8.090
     2.000,     4.400,     7.208,    10.000,     0.006,    -0.005,     8.090
     0.000,     8.583,     4.684,    10.000,    -0.012,    -0.002,     8.100
     1.000,     5.226,     1.286,    10.000,     0.005,     0.007,     8.100
     2.000,     4.401,     7.208,    10.000,     0.006,    -0.005,     8.100
     0.000,     8.583,     4.684,    10.000,    -0.012,    -0.002,     8.110
     1.000,     5.226,     1.287,    10.000,     0.005,     0.007,     8.110
     2.000,     4.401,     7.208,    10.000,     0.006,    -0.005,     8.110
     0.000,     8.583,     4.684,    10.000,    -0.012,    -0.002,     8.120
     1.000,     5.226,     1.287,    10.000,     0.005,     0.007,     8.120
     2.000,     4.401,     7.208,    10.000,     0.006,    -0.005,     8.120
     0.000,     8.583,     4.684,    10.000,    -0.012,    -0.002,     8.130
     1.000,     5.226,     1.287,    10.000,     0.005,     0.007,     8.130
     2.000,     4.401,     7.208,    10.000,     0.006,    -0.005,     8.130
     0.000,     8.583,     4.684,    10.000,    -0.012,    -0.002,     8.140
     1.000,     5.226,     1.287,    10.000,     0.005,     0.007,     8.140
     2.000,     4.401,     7.207,    10.000,     0.006,    -0.005,     8.140
     0.000,     8.583,     4.684,    10.000,    -0.012,    -0.002,     8.150
     1.000,     5.226,     1.287,    10.000,     0.005,     0.007,     8.150
     2.000,     4.401,     7.207,    10.000,     0.006,    -0.005,     8.150
     0.000,     8.582,     4.684,    10.000,    -0.012,    -0.002,     8.160
     1.000,     5.227,     1.287,    10.000,     0.005,     0.007,     8.160
     2.000,     4.401,     7.207,    10.000,     0.006,    -0.005,     8.160
     0.000,     8.582,     4.684,    10.000,    -0.012,    -0.002,     8.170
     1.000,     5.227,     1.287,    10.000,     0.005,     0.007,     8.170
     2.000,     4.401,     7.207,    10.000,     0.006,    -0.005,     8.170
     0.000,     8.582,     4.684,    10.000,    -0.012,    -0.002,     8.180
     1.000,     5.227,     1.287,    10.000,     0.005,     0.007,     8.180
     2.000,     4.401,     7.207,    10.000,     0.006,    -0.005,     8.180
     0.000,     8.582,     4.684,    10.000,    -0.012,    -0.002,     8.190
     1.000,     5.227,     1.287,    10.000,     0.005,     0.007,     8.190
     2.000,     4.401,     7.207,    10.000,     0.006,    -0.005,     8.190
     0.000,     8.582,     4.684,    10.000,    -0.012,    -0.002,     8.200
     1.000,     5.227,     1.287,    10.000,     0.005,     0.007,     8.200
     2.000,     4.401,     7.207,    10.000,     0.006,    -0.005,     8.200
     0.000,     8.582,     4.684,    10.000,    -0.012,    -0.002,     8.210
     1.000,     5.227,     1.287,    10.000,     0.005,     0.007,     8.210
     2.000,     4.401,     7.207,    10.000,     0.006,    -0.005,     8.210
     0.000,     8.582,     4.684,    10.000,    -0.012,    -0.002,     8.220
     1.000,     5.227,     1.287,    10.000,     0.005,     0.007,     8.220
     2.000,     4.401,     7.207,    10.000,     0.006,    -0.005,     8.220
     0.000,     8.582,     4.684,    10.000,    -0.012,    -0.002,     8.230
     1.000,     5.227,     1.287,    10.000,     0.005,     0.007,     8.230
     2.000,     4.401,     7.207,    10.000,     0.006,    -0.005,     8.230
     0.000,     8.582,     4.684,    10.000,    -0.012,    -0.002,     8.240
     1.000,     5.227,     1.287,    10.000,     0.005,     0.007,     8.240
     2.000,     4.401,     7.207,    10.000,     0.006,    -0.005,     8.240
     0.000,     8.581,     4.684,    10.000,    -0.012,    -0.002,     8.250
     1.000,     5.227,     1.288,    10.000,     0.005,     0.007,     8.250
     2.000,     4.401,     7.207,    10.000,     0.006,    -0.005,     8.250
     0.000,     8.581,     4.684,    10.000,    -0.012,    -0.002,     8.260
     1.000,     5.227,     1.288,    10.000,     0.005,     0.008,     8.260
     2.000,     4.402,     7.207,    10.000,     0.006,    -0.005,     8.260
     0.000,     8.581,     4.684,    10.000,    -0.012,    -0.002,     8.270
     1.000,     5.227,     1.288,    10.000,     0.006,     0.008,     8.270
     2.000,     4.402,     7.207,    10.000,     0.006,    -0.005,     8.270
     0.000,     8.581,     4.684,    10.000,    -0.012,    -0.002,     8.280
     1.000,     5.227,     1.288,    10.000,     0.006,     0.008,     8.280
     2.000,     4.402,     7.207,    10.000,     0.006,    -0.005,     8.280
     0.000,     8.581,     4.684,    10.000,    -0.012,    -0.002,     8.290
     1.000,     5.227,     1.288,    10.000,     0.006,     0.008,     8.290
     2.000,     4.402,     7.207,    10.000,     0.006,    -0.005,     8.290
     0.000,     8.581,     4.684,    10.000,    -0.012,    -0.002,     8.300
     1.000,     5.227,     1.288,    10.000,     0.006,     0.008,     8.300
     2.000,     4.402,     7.207,    10.000,     0.006,    -0.005,     8.300
     0.000,     8.581,     4.684,    10.000,    -0.012,    -0.002,     8.310
     1.000,     5.227,     1.288,    10.000,     0.006,     0.008,     8.310
     2.000,     4.402,     7.207,    10.000,     0.006,    -0.005,     8.310
     0.000,     8.581,     4.684,    10.000,    -0.012,    -0.002,     8.320
     1.000,     5.227,     1.288,    10.000,     0.006,     0.008,     8.320
     2.000,     4.402,     7.207,    10.000,     0.006,    -0.005,     8.320
     0.000,     8.580,     4.684,    10.000,    -0.012,    -0.002,     8.330
     1.000,     5.227,     1.288,    10.000,     0.006,     0.008,     8.330
     2.000,     4.402,     7.206,    10.000,     0.006,    -0.005,     8.330
     0.000,     8.580,     4.684,    10.000,    -0.012,    -0.002,     8.340
     1.000,     5.228,     1.288,    10.000,     0.006,     0.008,     8.340
     2.000,     4.402,     7.206,    10.000,     0.006,    -0.005,     8.340
     0.000,     8.580,     4.684,    10.000,    -0.012,    -0.002,     8.350
     1.000,     5.228,     1.288,    10.000,     0.006,     0.008,     8.350
     2.000,     4.402,     7.206,    10.000,     0.006,    -0.005,     8.350
     0.000,     8.580,     4.684,    10.000,    -0.012,    -0.002,     8.360
     1.000,     5.228,     1.288,    10.000,     0.006,     0.008,     8.360
     2.000,     4.402,     7.206,    10.000,     0.006,    -0.005,     8.360
     0.000,     8.580,     4.684,    10.000,    -0.012,    -0.002,     8.370
     1.000,     5.228,     1.288,    10.000,     0.006,     0.008,     8.370
     2.000,     4.402,     7.206,    10.000,     0.006,    -0.005,     8.370
     0.000,     8.580,     4.684,    10.000,    -0.012,    -0.002,     8.380
     1.000,     5.228,     1.289,    10.000,     0.006,     0.008,     8.380
     2.000,     4.402,     7.206,    10.000,     0.006,    -0.005,     8.380
     0.000,     8.580,     4.684,    10.000,    -0.012,    -0.002,     8.390
     1.000,     5.228,     1.289,    10.000,     0.006,     0.008,     8.390
     2.000,     4.402,     7.206,    10.000,     0.006,    -0.005,     8.390
     0.000,     8.580,     4.684,    10.000,    -0.012,    -0.002,     8.400
     1.000,     5.228,     1.289,    10.000,     0.006,     0.008,     8.400
     2.000,     4.402,     7.206,    10.000,     0.006,    -0.005,     8.400
     0.000,     8.580,     4.684,    10.000,    -0.012,    -0.002,     8.410
     1.000,     5.228,     1.289,    10.000,     0.006,     0.008,     8.410
     2.000,     4.403,     7.206,    10.000,     0.006,    -0.005,     8.410
     0.000,     8.579,     4.684,    10.000,    -0.012,    -0.002,     8.420
     1.000,     5.228,     1.289,    10.000,     0.006,     0.008,     8.420
     2.000,     4.403,     7.206,    10.000,     0.006,    -0.005,     8.420
     0.000,     8.579,     4.684,    10.000,    -0.012,    -0.002,     8.430
     1.000,     5.228,     1.289,    10.000,     0.006,     0.008,     8.430
     2.000,     4.403,     7.206,    10.000,     0.006,    -0.005,     8.430
     0.000,     8.579,     4.684,    10.000,    -0.012,    -0.002,     8.440
     1.000,     5.228,     1.289,    10.000,     0.006,     0.008,     8.440
     2.000,     4.403,     7.206,    10.000,     0.006,    -0.005,     8.440
     0.000,     8.579,     4.684,    10.000,    -0.012,    -0.002,     8.450
     1.000,     5.228,     1.289,    10.000,     0.006,     0.008,     8.450
     2.000,     4.403,     7.206,    10.000,     0.006,    -0.005,     8.450
     0.000,     8.579,     4.684,    10.000,    -0.012,    -0.002,     8.460
     1.000,     5.228,     1.289,    10.000,     0.006,     0.008,     8.460
     2.000,     4.403,     7.206,    10.000,     0.006,    -0.005,     8.460
     0.000,     8.579,     4.684,    10.000,    -0.012,    -0.002,     8.470
     1.000,     5.228,     1.289,    10.000,     0.006,     0.008,     8.470
     2.000,     4.403,     7.206,    10.000,     0.006,    -0.005,     8.470
     0.000,     8.579,     4.683,    10.000,    -0.012,    -0.002,     8.480
     1.000,     5.228,     1.289,    10.000,     0.006,     0.008,     8.480
     2.000,     4.403,     7.206,    10.000,     0.006,    -0.005,     8.480
     0.000,     8.579,     4.683,    10.000,    -0.012,    -0.002,     8.490
     1.000,     5.228,     1.289,    10.000,     0.006,     0.008,     8.490
     2.000,     4.403,     7.206,    10.000,     0.006,    -0.005,     8.490
     0.000,     8.578,     4.683,    10.000,    -0.012,    -0.002,     8.500
     1.000,     5.228,     1.289,    10.000,     0.006,     0.008,     8.500
     2.000,     4.403,     7.206,    10.000,     0.006,    -0.006,     8.500
     0.000,     8.578,     4.683,    10.000,    -0.012,    -0.002,     8.510
     1.000,     5.228,     1.290,    10.000,     0.006,     0.008,     8.510
     2.000,     4.403,     7.205,    10.000,     0.006,    -0.006,     8.510
     0.000,     8.578,     4.683,    10.000,    -0.012,    -0.002,     8.520
     1.000,     5.229,     1.290,    10.000,     0.006,     0.008,     8.520
     2.000,     4.403,     7.205,    10.000,     0.006,    -0.006,     8.520
     0.000,     8.578,     4.683,    10.000,    -0.012,    -0.002,     8.530
     1.000,     5.229,     1.290,    10.000,     0.006,     0.008,     8.530
     2.000,     4.403,     7.205,    10.000,     0.006,    -0.006,     8.530
     0.000,     8.578,     4.683,    10.000,    -0.012,    -0.002,     8.540
     1.000,     5.229,     1.290,    10.000,     0.006,     0.008,     8.540
     2.000,     4.403,     7.205,    10.000,     0.006,    -0.006,     8.540
     0.000,     8.578,     4.683,    10.000,    -0.012,    -0.002,     8.550
     1.000,     5.229,     1.290,    10.000,     0.006,     0.008,     8.550
     2.000,     4.403,     7.205,    10.000,     0.006,    -0.006,     8.550
     0.000,     8.578,     4.683,    10.000,    -0.012,    -0.002,     8.560
     1.000,     5.229,     1.290,    10.000,     0.006,     0.008,     8.560
     2.000,     4.403,     7.205,    10.000,     0.007,    -0.006,     8.560
     0.000,     8.578,     4.683,    10.000,    -0.012,    -0.002,     8.570
     1.000,     5.229,     1.290,    10.000,     0.006,     0.008,     8.570
     2.000,     4.404,     7.205,    10.000,     0.007,    -0.006,     8.570
     0.000,     8.577,     4.683,    10.000,    -0.012,    -0.002,     8.580
     1.000,     5.229,     1.290,    10.000,     0.006,     0.008,     8.580
     2.000,     4.404,     7.205,    10.000,     0.007,    -0.006,     8.580
     0.000,     8.577,     4.683,    10.000,    -0.012,    -0.002,     8.590
     1.000,     5.229,     1.290,    10.000,     0.006,     0.008,     8.590
     2.000,     4.404,     7.205,    10.000,     0.007,    -0.006,     8.590
     0.000,     8.577,     4.683,    10.000,    -0.012,    -0.002,     8.600
     1.000,     5.229,     1.290,    10.000,     0.006,     0.008,     8.600
     2.000,     4.404,     7.205,    10.000,     0.007,    -0.006,     8.600
     0.000,     8.577,     4.683,    10.000,    -0.012,    -0.002,     8.610
     1.000,     5.229,     1.290,    10.000,     0.006,     0.008,     8.610
     2.000,     4.404,     7.205,    10.000,     0.007,    -0.006,     8.610
     0.000,     8.577,     4.683,    10.000,    -0.012,    -0.002,     8.620
     1.000,     5.229,     1.290,    10.000,     0.006,     0.008,     8.620
     2.000,     4.404,     7.205,    10.000,     0.007,    -0.006,     8.620
     0.000,     8.577,     4.683,    10.000,    -0.012,    -0.002,     8.630
     1.000,     5.229,     1.290,    10.000,     0.006,     0.008,     8.630
     2.000,     4.404,     7.205,    10.000,     0.007,    -0.006,     8.630
     0.000,     8.577,     4.683,    10.000,    -0.012,    -0.002,     8.640
     1.000,     5.229,     1.291,    10.000,     0.006,     0.008,     8.640
     2.000,     4.404,     7.205,    10.000,     0.007,    -0.006,     8.640
     0.000,     8.577,     4.683,    10.000,    -0.012,    -0.002,     8.650
     1.000,     5.229,     1.291,    10.000,     0.006,     0.008,     8.650
     2.000,     4.404,     7.205,    10.000,     0.007,    -0.006,     8.650
     0.000,     8.576,     4.683,    10.000,    -0.012,    -0.002,     8.660
     1.000,     5.229,     1.291,    10.000,     0.006,     0.008,     8.660
     2.000,     4.404,     7.205,    10.000,     0.007,    -0.006,     8.660
     0.000,     8.576,     4.683,    10.000,    -0.012,    -0.002,     8.670
     1.000,     5.229,     1.291,    10.000,     0.006,     0.008,     8.670
     2.000,     4.404,     7.205,    10.000,     0.007,    -0.006,     8.670
     0.000,     8.576,     4.683,    10.000,    -0.012,    -0.002,     8.680
     1.000,     5.229,     1.291,    10.000,     0.006,     0.008,     8.680
     2.000,     4.404,     7.205,    10.000,     0.007,    -0.006,     8.680
     0.000,     8.576,     4.683,    10.000,    -0.012,    -0.002,     8.690
     1.000,     5.229,     1.291,    10.000,     0.006,     0.008,     8.690
     2.000,     4.404,     7.204,    10.000,     0.007,    -0.006,     8.690
     0.000,     8.576,     4.683,    10.000,    -0.012,    -0.002,     8.700
     1.000,     5.230,     1.291,    10.000,     0.006,     0.008,     8.700
     2.000,     4.404,     7.204,    10.000,     0.007,    -0.006,     8.700
     0.000,     8.576,     4.683,    10.000,    -0.012,    -0.002,     8.710
     1.000,     5.230,     1.291,    10.000,     0.006,     0.008,     8.710
     2.000,     4.404,     7.204,    10.000,     0.007,    -0.006,     8.710
     0.000,     8.576,     4.683,    10.000,    -0.012,    -0.002,     8.720
     1.000,     5.230,     1.291,    10.000,     0.006,     0.008,     8.720
     2.000,     4.405,     7.204,    10.000,     0.007,    -0.006,     8.720
     0.000,     8.576,     4.683,    10.000,    -0.012,    -0.002,     8.730
     1.000,     5.230,     1.291,    10.000,     0.006,     0.008,     8.730
     2.000,     4.405,     7.204,    10.000,     0.007,    -0.006,     8.730
     0.000,     8.575,     4.683,    10.000,    -0.012,    -0.002,     8.740
     1.000,     5.230,     1.291,    10.000,     0.006,     0.008,     8.740
     2.000,     4.405,     7.204,    10.000,     0.007,    -0.006,     8.740
     0.000,     8.575,     4.683,    10.000,    -0.013,    -0.002,     8.750
     1.000,     5.230,     1.291,    10.000,     0.006,     0.008,     8.750
     2.000,     4.405,     7.204,    10.000,     0.007,    -0.006,     8.750
     0.000,     8.575,     4.683,    10.000,    -0.013,    -0.002,     8.760
     1.000,     5.230,     1.292,    10.000,     0.006,     0.008,     8.760
     2.000,     4.405,     7.204,    10.000,     0.007,    -0.006,     8.760
     0.000,     8.575,     4.683,    10.000,    -0.013,    -0.002,     8.770
     1.000,     5.230,     1.292,    10.000,     0.006,     0.008,     8.770
     2.000,     4.405,     7.204,    10.000,     0.007,    -0.006,     8.770
     0.000,     8.575,     4.683,    10.000,    -0.013,    -0.002,     8.780
     1.000,     5.230,     1.292,    10.000,     0.006,     0.008,     8.780
     2.000,     4.405,     7.204,    10.000,     0.007,    -0.006,     8.780
     0.000,     8.575,     4.683,    10.000,    -0.013,    -0.002,     8.790
     1.000,     5.230,     1.292,    10.000,     0.006,     0.008,     8.790
     2.000,     4.405,     7.204,    10.000,     0.007,    -0.006,     8.790
     0.000,     8.575,     4.683,    10.000,    -0.013,    -0.002,     8.800
     1.000,     5.230,     1.292,    10.000,     0.006,     0.008,     8.800
     2.000,     4.405,     7.204,    10.000,     0.007,    -0.006,     8.800
     0.000,     8.575,     4.683,    10.000,    -0.013,    -0.002,     8.810
     1.000,     5.230,     1.292,    10.000,     0.006,     0.008,     8.810
     2.000,     4.405,     7.204,    10.000,     0.007,    -0.006,     8.810
     0.000,     8.574,     4.683,    10.000,    -0.013,    -0.002,     8.820
     1.000,     5.230,     1.292,    10.000,     0.006,     0.008,     8.820
     2.000,     4.405,     7.204,    10.000,     0.007,    -0.006,     8.820
     0.000,     8.574,     4.683,    10.000,    -0.013,    -0.002,     8.830
     1.000,     5.230,     1.292,    10.000,     0.006,     0.008,     8.830
     2.000,     4.405,     7.204,    10.000,     0.007,    -0.006,     8.830
     0.000,     8.574,     4.683,    10.000,    -0.013,    -0.002,     8.840
     1.000,     5.230,     1.292,    10.000,     0.006,     0.008,     8.840
     2.000,     4.405,     7.204,    10.000,     0.007,    -0.006,     8.840
     0.000,     8.574,     4.683,    10.000,    -0.013,    -0.002,     8.850
     1.000,     5.230,     1.292,    10.000,     0.006,     0.008,     8.850
     2.000,     4.405,     7.204,    10.000,     0.007,    -0.006,     8.850
     0.000,     8.574,     4.683,    10.000,    -0.013,    -0.002,     8.860
     1.000,     5.230,     1.292,    10.000,     0.006,     0.008,     8.860
     2.000,     4.405,     7.204,    10.000,     0.007,    -0.006,     8.860
     0.000,     8.574,     4.683,    10.000,    -0.013,    -0.002,     8.870
     1.000,     5.231,     1.292,    10.000,     0.006,     0.008,     8.870
     2.000,     4.406,     7.203,    10.000,     0.007,    -0.006,     8.870
     0.000,     8.574,     4.683,    10.000,    -0.013,    -0.002,     8.880
     1.000,     5.231,     1.292,    10.000,     0.006,     0.008,     8.880
     2.000,     4.406,     7.203,    10.000,     0.007,    -0.006,     8.880
     0.000,     8.574,     4.683,    10.000,    -0.013,    -0.002,     8.890
     1.000,     5.231,     1.293,    10.000,     0.006,     0.008,     8.890
     2.000,     4.406,     7.203,    10.000,     0.007,    -0.006,     8.890
     0.000,     8.573,     4.683,    10.000,    -0.013,    -0.002,     8.900
     1.000,     5.231,     1.293,    10.000,     0.006,     0.008,     8.900
     2.000,     4.406,     7.203,    10.000,     0.007,    -0.006,     8.900
     0.000,     8.573,     4.683,    10.000,    -0.013,    -0.002,     8.910
     1.000,     5.231,     1.293,    10.000,     0.006,     0.008,     8.910
     2.000,     4.406,     7.203,    10.000,     0.007,    -0.006,     8.910
     0.000,     8.573,     4.682,    10.000,    -0.013,    -0.002,     8.920
     1.000,     5.231,     1.293,    10.000,     0.006,     0.008,     8.920
     2.000,     4.406,     7.203,    10.000,     0.007,    -0.006,     8.920
     0.000,     8.573,     4.682,    10.000,    -0.013,    -0.002,     8.930
     1.000,     5.231,     1.293,    10.000,     0.006,     0.008,     8.930
     2.000,     4.406,     7.203,    10.000,     0.007,    -0.006,     8.930
     0.000,     8.573,     4.682,    10.000,    -0.013,    -0.002,     8.940
     1.000,     5.231,     1.293,    10.000,     0.006,     0.008,     8.940
     2.000,     4.406,     7.203,    10.000,     0.007,    -0.006,     8.940
     0.000,     8.573,     4.682,    10.000,    -0.013,    -0.002,     8.950
     1.000,     5.231,     1.293,    10.000,     0.006,     0.008,     8.950
     2.000,     4.406,     7.203,    10.000,     0.007,    -0.006,     8.950
     0.000,     8.573,     4.682,    10.000,    -0.013,    -0.002,     8.960
     1.000,     5.231,     1.293,    10.000,     0.006,     0.008,     8.960
     2.000,     4.406,     7.203,    10.000,     0.007,    -0.006,     8.960
     0.000,     8.573,     4.682,    10.000,    -0.013,    -0.002,     8.970
     1.000,     5.231,     1.293,    10.000,     0.006,     0.008,     8.970
     2.000,     4.406,     7.203,    10.000,     0.007,    -0.006,     8.970
     0.000,     8.572,     4.682,    10.000,    -0.013,    -0.002,     8.980
     1.000,     5.231,     1.293,    10.000,     0.006,     0.008,     8.980
     2.000,     4.406,     7.203,    10.000,     0.007,    -0.006,     8.980
     0.000,     8.572,     4.682,    10.000,    -0.013,    -0.002,     8.990
     1.000,     5.231,     1.293,    10.000,     0.006,     0.008,     8.990
     2.000,     4.406,     7.203,    10.000,     0.007,    -0.006,     8.990
     0.000,     8.572,     4.682,    10.000,    -0.013,    -0.002,     9.000
     1.000,     5.231,     1.293,    10.000,     0.006,     0.008,     9.000
     2.000,     4.406,     7.203,    10.000,     0.007,    -0.006,     9.000
     0.000,     8.572,     4.682,    10.000,    -0.013,    -0.002,     9.010
     1.000,     5.231,     1.294,    10.000,     0.006,     0.008,     9.010
     2.000,     4.406,     7.203,    10.000,     0.007,    -0.006,     9.010
     0.000,     8.572,     4.682,    10.000,    -0.013,    -0.002,     9.020
     1.000,     5.231,     1.294,    10.000,     0.006,     0.008,     9.020
     2.000,     4.407,     7.203,    10.000,     0.007,    -0.006,     9.020
     0.000,     8.572,     4.682,    10.000,    -0.013,    -0.002,     9.030
     1.000,     5.232,     1.294,    10.000,     0.006,     0.008,     9.030
     2.000,     4.407,     7.203,    10.000,     0.007,    -0.006,     9.030
     0.000,     8.572,     4.682,    10.000,    -0.013,    -0.002,     9.040
     1.000,     5.232,     1.294,    10.000,     0.006,     0.008,     9.040
     2.000,     4.407,     7.202,    10.000,     0.007,    -0.006,     9.040
     0.000,     8.572,     4.682,    10.000,    -0.013,    -0.002,     9.050
     1.000,     5.232,     1.294,    10.000,     0.006,     0.008,     9.050
     2.000,     4.407,     7.202,    10.000,     0.007,    -0.006,     9.050
     0.000,     8.571,     4.682,    10.000,    -0.013,    -0.002,     9.060
     1.000,     5.232,     1.294,    10.000,     0.006,     0.008,     9.060
     2.000,     4.407,     7.202,    10.000,     0.007,    -0.006,     9.060
     0.000,     8.571,     4.682,    10.000,    -0.013,    -0.002,     9.070
     1.000,     5.232,     1.294,    10.000,     0.006,     0.008,     9.070
     2.000,     4.407,     7.202,    10.000,     0.007,    -0.006,     9.070
     0.000,     8.571,     4.682,    10.000,    -0.013,    -0.002,     9.080
     1.000,     5.232,     1.294,    10.000,     0.006,     0.008,     9.080
     2.000,     4.407,     7.202,    10.000,     0.007,    -0.006,     9.080
     0.000,     8.571,     4.682,    10.000,    -0.013,    -0.002,     9.090
     1.000,     5.232,     1.294,    10.000,     0.006,     0.008,     9.090
     2.000,     4.407,     7.202,    10.000,     0.007,    -0.006,     9.090
     0.000,     8.571,     4.682,    10.000,    -0.013,    -0.002,     9.100
     1.000,     5.232,     1.294,    10.000,     0.006,     0.008,     9.100
     2.000,     4.407,     7.202,    10.000,     0.007,    -0.006,     9.100
     0.000,     8.571,     4.682,    10.000,    -0.013,    -0.002,     9.110
     1.000,     5.232,     1.294,    10.000,     0.006,     0.008,     9.110
     2.000,     4.407,     7.202,    10.000,     0.007,    -0.006,     9.110
