id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.034,     0.356,    10.000,     0.003,    -0.025,     7.940
     0.000,     6.374,     7.371,    10.000,    -0.003,    -0.009,     7.950
     1.000,     4.778,     3.137,    10.000,     0.001,     0.034,     7.950
     2.000,     5.034,     0.355,    10.000,     0.003,    -0.025,     7.950
     0.000,     6.374,     7.371,    10.000,    -0.003,    -0.009,     7.960
     1.000,     4.778,     3.138,    10.000,     0.001,     0.034,     7.960
     2.000,     5.034,     0.355,    10.000,     0.003,    -0.025,     7.960
     0.000,     6.373,     7.371,    10.000,    -0.003,    -0.009,     7.970
     1.000,     4.778,     3.138,    10.000,     0.001,     0.033,     7.970
     2.000,     5.034,     0.355,    10.000,     0.003,    -0.024,     7.970
     0.000,     6.373,     7.371,    10.000,    -0.003,    -0.009,     7.980
     1.000,     4.778,     3.138,    10.000,     0.001,     0.033,     7.980
     2.000,     5.034,     0.355,    10.000,     0.003,    -0.024,     7.980
     0.000,     6.373,     7.371,    10.000,    -0.003,    -0.009,     7.990
     1.000,     4.778,     3.139,    10.000,     0.001,     0.033,     7.990
     2.000,     5.034,     0.354,    10.000,     0.002,    -0.023,     7.990
     0.000,     6.373,     7.371,    10.000,    -0.003,    -0.009,     8.000
     1.000,     4.778,     3.139,    10.000,     0.001,     0.032,     8.000
     2.000,     5.034,     0.354,    10.000,     0.002,    -0.023,     8.000
     0.000,     6.373,     7.371,    10.000,    -0.003,    -0.009,     8.010
     1.000,     4.778,     3.139,    10.000,     0.001,     0.032,     8.010
     2.000,     5.034,     0.354,    10.000,     0.002,    -0.022,     8.010
     0.000,     6.373,     7.371,    10.000,    -0.003,    -0.009,     8.020
     1.000,     4.778,     3.139,    10.000,     0.001,     0.031,     8.020
     2.000,     5.034,     0.354,    10.000,     0.002,    -0.022,     8.020
     0.000,     6.373,     7.371,    10.000,    -0.003,    -0.009,     8.030
     1.000,     4.778,     3.140,    10.000,     0.001,     0.031,     8.030
     2.000,     5.034,     0.354,    10.000,     0.002,    -0.021,     8.030
     0.000,     6.373,     7.370,    10.000,    -0.003,    -0.009,     8.040
     1.000,     4.778,     3.140,    10.000,     0.001,     0.030,     8.040
     2.000,     5.034,     0.353,    10.000,     0.002,    -0.021,     8.040
     0.000,     6.373,     7.370,    10.000,    -0.003,    -0.009,     8.050
     1.000,     4.778,     3.140,    10.000,     0.001,     0.030,     8.050
     2.000,     5.034,     0.353,    10.000,     0.002,    -0.021,     8.050
     0.000,     6.373,     7.370,    10.000,    -0.003,    -0.009,     8.060
     1.000,     4.778,     3.141,    10.000,     0.001,     0.030,     8.060
     2.000,     5.034,     0.353,    10.000,     0.002,    -0.020,     8.060
     0.000,     6.373,     7.370,    10.000,    -0.003,    -0.009,     8.070
     1.000,     4.778,     3.141,    10.000,     0.001,     0.029,     8.070
     2.000,     5.035,     0.353,    10.000,     0.002,    -0.020,     8.070
     0.000,     6.373,     7.370,    10.000,    -0.003,    -0.009,     8.080
     1.000,     4.778,     3.141,    10.000,     0.001,     0.029,     8.080
     2.000,     5.035,     0.353,    10.000,     0.002,    -0.019,     8.080
     0.000,     6.373,     7.370,    10.000,    -0.003,    -0.009,     8.090
     1.000,     4.778,     3.142,    10.000,     0.001,     0.028,     8.090
     2.000,     5.035,     0.352,    10.000,     0.002,    -0.019,     8.090
     0.000,     6.373,     7.370,    10.000,    -0.003,    -0.009,     8.100
     1.000,     4.778,     3.142,    10.000,     0.001,     0.028,     8.100
     2.000,     5.035,     0.352,    10.000,     0.002,    -0.018,     8.100
     0.000,     6.373,     7.370,    10.000,    -0.003,    -0.009,     8.110
     1.000,     4.778,     3.142,    10.000,     0.001,     0.027,     8.110
     2.000,     5.035,     0.352,    10.000,     0.002,    -0.018,     8.110
     0.000,     6.373,     7.370,    10.000,    -0.003,    -0.009,     8.120
     1.000,     4.778,     3.142,    10.000,     0.001,     0.027,     8.120
     2.000,     5.035,     0.352,    10.000,     0.002,    -0.017,     8.120
     0.000,     6.373,     7.370,    10.000,    -0.003,    -0.010,     8.130
     1.000,     4.778,     3.143,    10.000,     0.001,     0.027,     8.130
     2.000,     5.035,     0.352,    10.000,     0.002,    -0.017,     8.130
     0.000,     6.373,     7.370,    10.000,    -0.003,    -0.010,     8.140
     1.000,     4.778,     3.143,    10.000,     0.001,     0.026,     8.140
     2.000,     5.035,     0.351,    10.000,     0.002,    -0.017,     8.140
     0.000,     6.373,     7.369,    10.000,    -0.003,    -0.010,     8.150
     1.000,     4.778,     3.143,    10.000,     0.002,     0.026,     8.150
     2.000,     5.035,     0.351,    10.000,     0.002,    -0.016,     8.150
     0.000,     6.373,     7.369,    10.000,    -0.003,    -0.010,     8.160
     1.000,     4.778,     3.143,    10.000,     0.002,     0.025,     8.160
     2.000,     5.035,     0.351,    10.000,     0.002,    -0.016,     8.160
     0.000,     6.373,     7.369,    10.000,    -0.003,    -0.010,     8.170
     1.000,     4.778,     3.144,    10.000,     0.002,     0.025,     8.170
     2.000,     5.035,     0.351,    10.000,     0.002,    -0.015,     8.170
     0.000,     6.373,     7.369,    10.000,    -0.003,    -0.010,     8.180
     1.000,     4.778,     3.144,    10.000,     0.002,     0.024,     8.180
     2.000,     5.035,     0.351,    10.000,     0.002,    -0.015,     8.180
     0.000,     6.373,     7.369,    10.000,    -0.003,    -0.010,     8.190
     1.000,     4.778,     3.144,    10.000,     0.002,     0.024,     8.190
     2.000,     5.035,     0.351,    10.000,     0.002,    -0.014,     8.190
     0.000,     6.373,     7.369,    10.000,    -0.003,    -0.010,     8.200
     1.000,     4.778,     3.144,    10.000,     0.002,     0.024,     8.200
     2.000,     5.035,     0.351,    10.000,     0.002,    -0.014,     8.200
     0.000,     6.373,     7.369,    10.000,    -0.003,    -0.010,     8.210
     1.000,     4.778,     3.145,    10.000,     0.002,     0.023,     8.210
     2.000,     5.035,     0.350,    10.000,     0.002,    -0.014,     8.210
     0.000,     6.373,     7.369,    10.000,    -0.003,    -0.010,     8.220
     1.000,     4.778,     3.145,    10.000,     0.002,     0.023,     8.220
     2.000,     5.035,     0.350,    10.000,     0.002,    -0.013,     8.220
     0.000,     6.373,     7.369,    10.000,    -0.003,    -0.010,     8.230
     1.000,     4.778,     3.145,    10.000,     0.002,     0.022,     8.230
     2.000,     5.035,     0.350,    10.000,     0.002,    -0.013,     8.230
     0.000,     6.373,     7.369,    10.000,    -0.003,    -0.010,     8.240
     1.000,     4.778,     3.145,    10.000,     0.002,     0.022,     8.240
     2.000,     5.035,     0.350,    10.000,     0.001,    -0.012,     8.240
     0.000,     6.373,     7.368,    10.000,    -0.003,    -0.010,     8.250
     1.000,     4.778,     3.145,    10.000,     0.002,     0.022,     8.250
     2.000,     5.035,     0.350,    10.000,     0.001,    -0.012,     8.250
     0.000,     6.373,     7.368,    10.000,    -0.003,    -0.010,     8.260
     1.000,     4.778,     3.146,    10.000,     0.002,     0.021,     8.260
     2.000,     5.035,     0.350,    10.000,     0.001,    -0.011,     8.260
     0.000,     6.372,     7.368,    10.000,    -0.003,    -0.010,     8.270
     1.000,     4.778,     3.146,    10.000,     0.002,     0.021,     8.270
     2.000,     5.035,     0.350,    10.000,     0.001,    -0.011,     8.270
     0.000,     6.372,     7.368,    10.000,    -0.003,    -0.010,     8.280
     1.000,     4.778,     3.146,    10.000,     0.002,     0.020,     8.280
     2.000,     5.035,     0.350,    10.000,     0.001,    -0.011,     8.280
     0.000,     6.372,     7.368,    10.000,    -0.003,    -0.010,     8.290
     1.000,     4.778,     3.146,    10.000,     0.002,     0.020,     8.290
     2.000,     5.035,     0.349,    10.000,     0.001,    -0.010,     8.290
     0.000,     6.372,     7.368,    10.000,    -0.003,    -0.010,     8.300
     1.000,     4.778,     3.146,    10.000,     0.002,     0.019,     8.300
     2.000,     5.035,     0.349,    10.000,     0.001,    -0.010,     8.300
     0.000,     6.372,     7.368,    10.000,    -0.003,    -0.010,     8.310
     1.000,     4.778,     3.147,    10.000,     0.002,     0.019,     8.310
     2.000,     5.035,     0.349,    10.000,     0.001,    -0.009,     8.310
     0.000,     6.372,     7.368,    10.000,    -0.003,    -0.010,     8.320
     1.000,     4.778,     3.147,    10.000,     0.002,     0.019,     8.320
     2.000,     5.035,     0.349,    10.000,     0.001,    -0.009,     8.320
     0.000,     6.372,     7.368,    10.000,    -0.003,    -0.010,     8.330
     1.000,     4.778,     3.147,    10.000,     0.002,     0.018,     8.330
     2.000,     5.035,     0.349,    10.000,     0.001,    -0.008,     8.330
     0.000,     6.372,     7.368,    10.000,    -0.003,    -0.010,     8.340
     1.000,     4.778,     3.147,    10.000,     0.002,     0.018,     8.340
     2.000,     5.035,     0.349,    10.000,     0.001,    -0.008,     8.340
     0.000,     6.372,     7.367,    10.000,    -0.003,    -0.010,     8.350
     1.000,     4.778,     3.147,    10.000,     0.002,     0.017,     8.350
     2.000,     5.035,     0.349,    10.000,     0.001,    -0.008,     8.350
     0.000,     6.372,     7.367,    10.000,    -0.003,    -0.010,     8.360
     1.000,     4.778,     3.148,    10.000,     0.002,     0.017,     8.360
     2.000,     5.035,     0.349,    10.000,     0.001,    -0.007,     8.360
     0.000,     6.372,     7.367,    10.000,    -0.003,    -0.010,     8.370
     1.000,     4.778,     3.148,    10.000,     0.003,     0.017,     8.370
     2.000,     5.035,     0.349,    10.000,     0.001,    -0.007,     8.370
     0.000,     6.372,     7.367,    10.000,    -0.004,    -0.010,     8.380
     1.000,     4.778,     3.148,    10.000,     0.003,     0.016,     8.380
     2.000,     5.035,     0.349,    10.000,     0.001,    -0.006,     8.380
     0.000,     6.372,     7.367,    10.000,    -0.004,    -0.010,     8.390
     1.000,     4.778,     3.148,    10.000,     0.003,     0.016,     8.390
     2.000,     5.035,     0.349,    10.000,     0.001,    -0.006,     8.390
     0.000,     6.372,     7.367,    10.000,    -0.004,    -0.010,     8.400
     1.000,     4.778,     3.148,    10.000,     0.003,     0.015,     8.400
     2.000,     5.035,     0.349,    10.000,     0.001,    -0.005,     8.400
     0.000,     6.372,     7.367,    10.000,    -0.004,    -0.010,     8.410
     1.000,     4.778,     3.148,    10.000,     0.003,     0.015,     8.410
     2.000,     5.035,     0.349,    10.000,     0.001,    -0.005,     8.410
     0.000,     6.372,     7.367,    10.000,    -0.004,    -0.010,     8.420
     1.000,     4.779,     3.148,    10.000,     0.003,     0.014,     8.420
     2.000,     5.035,     0.349,    10.000,     0.001,    -0.004,     8.420
     0.000,     6.372,     7.367,    10.000,    -0.004,    -0.010,     8.430
     1.000,     4.779,     3.149,    10.000,     0.003,     0.014,     8.430
     2.000,     5.035,     0.349,    10.000,     0.001,    -0.004,     8.430
     0.000,     6.372,     7.367,    10.000,    -0.004,    -0.010,     8.440
     1.000,     4.779,     3.149,    10.000,     0.003,     0.014,     8.440
     2.000,     5.035,     0.348,    10.000,     0.001,    -0.004,     8.440
     0.000,     6.372,     7.366,    10.000,    -0.004,    -0.010,     8.450
     1.000,     4.779,     3.149,    10.000,     0.003,     0.013,     8.450
     2.000,     5.035,     0.348,    10.000,     0.001,    -0.003,     8.450
     0.000,     6.372,     7.366,    10.000,    -0.004,    -0.010,     8.460
     1.000,     4.779,     3.149,    10.000,     0.003,     0.013,     8.460
     2.000,     5.035,     0.348,    10.000,     0.001,    -0.003,     8.460
     0.000,     6.372,     7.366,    10.000,    -0.004,    -0.010,     8.470
     1.000,     4.779,     3.149,    10.000,     0.003,     0.012,     8.470
     2.000,     5.035,     0.348,    10.000,     0.001,    -0.002,     8.470
     0.000,     6.372,     7.366,    10.000,    -0.004,    -0.010,     8.480
     1.000,     4.779,     3.149,    10.000,     0.003,     0.012,     8.480
     2.000,     5.035,     0.348,    10.000,     0.001,    -0.002,     8.480
     0.000,     6.372,     7.366,    10.000,    -0.004,    -0.010,     8.490
     1.000,     4.779,     3.149,    10.000,     0.003,     0.012,     8.490
     2.000,     5.035,     0.348,    10.000,     0.000,    -0.001,     8.490
     0.000,     6.372,     7.366,    10.000,    -0.004,    -0.010,     8.500
     1.000,     4.779,     3.149,    10.000,     0.003,     0.011,     8.500
     2.000,     5.035,     0.348,    10.000,     0.000,    -0.001,     8.500
     0.000,     6.372,     7.366,    10.000,    -0.004,    -0.010,     8.510
     1.000,     4.779,     3.150,    10.000,     0.003,     0.011,     8.510
     2.000,     5.035,     0.348,    10.000,     0.000,    -0.001,     8.510
     0.000,     6.372,     7.366,    10.000,    -0.004,    -0.010,     8.520
     1.000,     4.779,     3.150,    10.000,     0.003,     0.010,     8.520
     2.000,     5.035,     0.348,    10.000,     0.000,    -0.000,     8.520
     0.000,     6.372,     7.366,    10.000,    -0.004,    -0.010,     8.530
     1.000,     4.779,     3.150,    10.000,     0.003,     0.010,     8.530
     2.000,     5.035,     0.348,    10.000,     0.000,     0.000,     8.530
     0.000,     6.372,     7.366,    10.000,    -0.004,    -0.010,     8.540
     1.000,     4.779,     3.150,    10.000,     0.003,     0.009,     8.540
     2.000,     5.035,     0.348,    10.000,     0.000,     0.001,     8.540
     0.000,     6.371,     7.365,    10.000,    -0.004,    -0.010,     8.550
     1.000,     4.779,     3.150,    10.000,     0.003,     0.009,     8.550
     2.000,     5.035,     0.348,    10.000,     0.000,     0.001,     8.550
     0.000,     6.371,     7.365,    10.000,    -0.004,    -0.010,     8.560
     1.000,     4.779,     3.150,    10.000,     0.003,     0.009,     8.560
     2.000,     5.035,     0.348,    10.000,     0.000,     0.001,     8.560
     0.000,     6.371,     7.365,    10.000,    -0.004,    -0.010,     8.570
     1.000,     4.779,     3.150,    10.000,     0.003,     0.008,     8.570
     2.000,     5.035,     0.348,    10.000,     0.000,     0.002,     8.570
     0.000,     6.371,     7.365,    10.000,    -0.004,    -0.010,     8.580
     1.000,     4.779,     3.150,    10.000,     0.003,     0.008,     8.580
     2.000,     5.035,     0.348,    10.000,     0.000,     0.002,     8.580
     0.000,     6.371,     7.365,    10.000,    -0.004,    -0.010,     8.590
     1.000,     4.779,     3.150,    10.000,     0.004,     0.007,     8.590
     2.000,     5.035,     0.348,    10.000,     0.000,     0.003,     8.590
     0.000,     6.371,     7.365,    10.000,    -0.004,    -0.010,     8.600
     1.000,     4.779,     3.150,    10.000,     0.004,     0.007,     8.600
     2.000,     5.035,     0.348,    10.000,     0.000,     0.003,     8.600
     0.000,     6.371,     7.365,    10.000,    -0.004,    -0.010,     8.610
     1.000,     4.779,     3.150,    10.000,     0.004,     0.007,     8.610
     2.000,     5.035,     0.349,    10.000,     0.000,     0.004,     8.610
     0.000,     6.371,     7.365,    10.000,    -0.004,    -0.010,     8.620
     1.000,     4.779,     3.151,    10.000,     0.004,     0.006,     8.620
     2.000,     5.035,     0.349,    10.000,    -0.000,     0.004,     8.620
     0.000,     6.371,     7.365,    10.000,    -0.004,    -0.010,     8.630
     1.000,     4.779,     3.151,    10.000,     0.004,     0.006,     8.630
     2.000,     5.035,     0.349,    10.000,    -0.000,     0.004,     8.630
     0.000,     6.371,     7.365,    10.000,    -0.004,    -0.010,     8.640
     1.000,     4.779,     3.151,    10.000,     0.004,     0.005,     8.640
     2.000,     5.035,     0.349,    10.000,    -0.000,     0.005,     8.640
     0.000,     6.371,     7.364,    10.000,    -0.004,    -0.010,     8.650
     1.000,     4.779,     3.151,    10.000,     0.004,     0.005,     8.650
     2.000,     5.035,     0.349,    10.000,    -0.000,     0.005,     8.650
     0.000,     6.371,     7.364,    10.000,    -0.004,    -0.010,     8.660
     1.000,     4.779,     3.151,    10.000,     0.004,     0.005,     8.660
     2.000,     5.035,     0.349,    10.000,    -0.000,     0.006,     8.660
     0.000,     6.371,     7.364,    10.000,    -0.004,    -0.010,     8.670
     1.000,     4.779,     3.151,    10.000,     0.004,     0.004,     8.670
     2.000,     5.035,     0.349,    10.000,    -0.000,     0.006,     8.670
     0.000,     6.371,     7.364,    10.000,    -0.004,    -0.010,     8.680
     1.000,     4.779,     3.151,    10.000,     0.004,     0.004,     8.680
     2.000,     5.035,     0.349,    10.000,    -0.000,     0.007,     8.680
     0.000,     6.371,     7.364,    10.000,    -0.004,    -0.010,     8.690
     1.000,     4.779,     3.151,    10.000,     0.004,     0.003,     8.690
     2.000,     5.035,     0.349,    10.000,    -0.000,     0.007,     8.690
     0.000,     6.371,     7.364,    10.000,    -0.004,    -0.010,     8.700
     1.000,     4.779,     3.151,    10.000,     0.004,     0.003,     8.700
     2.000,     5.035,     0.349,    10.000,    -0.000,     0.007,     8.700
     0.000,     6.371,     7.364,    10.000,    -0.004,    -0.010,     8.710
     1.000,     4.780,     3.151,    10.000,     0.004,     0.003,     8.710
     2.000,     5.035,     0.349,    10.000,    -0.000,     0.008,     8.710
     0.000,     6.371,     7.364,    10.000,    -0.004,    -0.010,     8.720
     1.000,     4.780,     3.151,    10.000,     0.004,     0.002,     8.720
     2.000,     5.035,     0.349,    10.000,    -0.000,     0.008,     8.720
     0.000,     6.371,     7.364,    10.000,    -0.004,    -0.010,     8.730
     1.000,     4.780,     3.151,    10.000,     0.004,     0.002,     8.730
     2.000,     5.035,     0.349,    10.000,    -0.000,     0.009,     8.730
     0.000,     6.371,     7.364,    10.000,    -0.004,    -0.010,     8.740
     1.000,     4.780,     3.151,    10.000,     0.004,     0.001,     8.740
     2.000,     5.035,     0.349,    10.000,    -0.000,     0.009,     8.740
     0.000,     6.371,     7.363,    10.000,    -0.004,    -0.010,     8.750
     1.000,     4.780,     3.151,    10.000,     0.004,     0.001,     8.750
     2.000,     5.035,     0.349,    10.000,    -0.001,     0.010,     8.750
     0.000,     6.371,     7.363,    10.000,    -0.004,    -0.010,     8.760
     1.000,     4.780,     3.151,    10.000,     0.004,     0.000,     8.760
     2.000,     5.035,     0.350,    10.000,    -0.001,     0.010,     8.760
     0.000,     6.371,     7.363,    10.000,    -0.004,    -0.010,     8.770
     1.000,     4.780,     3.151,    10.000,     0.004,     0.000,     8.770
     2.000,     5.035,     0.350,    10.000,    -0.001,     0.010,     8.770
     0.000,     6.371,     7.363,    10.000,    -0.004,    -0.011,     8.780
     1.000,     4.780,     3.151,    10.000,     0.004,    -0.000,     8.780
     2.000,     5.035,     0.350,    10.000,    -0.001,     0.011,     8.780
     0.000,     6.371,     7.363,    10.000,    -0.004,    -0.011,     8.790
     1.000,     4.780,     3.151,    10.000,     0.004,    -0.001,     8.790
     2.000,     5.035,     0.350,    10.000,    -0.001,     0.011,     8.790
     0.000,     6.371,     7.363,    10.000,    -0.004,    -0.011,     8.800
     1.000,     4.780,     3.151,    10.000,     0.004,    -0.001,     8.800
     2.000,     5.035,     0.350,    10.000,    -0.001,     0.012,     8.800
     0.000,     6.371,     7.363,    10.000,    -0.004,    -0.011,     8.810
     1.000,     4.780,     3.151,    10.000,     0.004,    -0.002,     8.810
     2.000,     5.035,     0.350,    10.000,    -0.001,     0.012,     8.810
     0.000,     6.370,     7.363,    10.000,    -0.004,    -0.011,     8.820
     1.000,     4.780,     3.151,    10.000,     0.005,    -0.002,     8.820
     2.000,     5.035,     0.350,    10.000,    -0.001,     0.013,     8.820
     0.000,     6.370,     7.363,    10.000,    -0.004,    -0.011,     8.830
     1.000,     4.780,     3.151,    10.000,     0.005,    -0.002,     8.830
     2.000,     5.035,     0.350,    10.000,    -0.001,     0.013,     8.830
     0.000,     6.370,     7.362,    10.000,    -0.004,    -0.011,     8.840
     1.000,     4.780,     3.151,    10.000,     0.005,    -0.003,     8.840
     2.000,     5.035,     0.351,    10.000,    -0.001,     0.013,     8.840
     0.000,     6.370,     7.362,    10.000,    -0.004,    -0.011,     8.850
     1.000,     4.780,     3.151,    10.000,     0.005,    -0.003,     8.850
     2.000,     5.035,     0.351,    10.000,    -0.001,     0.014,     8.850
     0.000,     6.370,     7.362,    10.000,    -0.004,    -0.011,     8.860
     1.000,     4.780,     3.151,    10.000,     0.005,    -0.004,     8.860
     2.000,     5.035,     0.351,    10.000,    -0.001,     0.014,     8.860
     0.000,     6.370,     7.362,    10.000,    -0.004,    -0.011,     8.870
     1.000,     4.780,     3.151,    10.000,     0.005,    -0.004,     8.870
     2.000,     5.035,     0.351,    10.000,    -0.001,     0.015,     8.870
     0.000,     6.370,     7.362,    10.000,    -0.004,    -0.011,     8.880
     1.000,     4.780,     3.151,    10.000,     0.005,    -0.005,     8.880
     2.000,     5.035,     0.351,    10.000,    -0.001,     0.015,     8.880
     0.000,     6.370,     7.362,    10.000,    -0.004,    -0.011,     8.890
     1.000,     4.780,     3.151,    10.000,     0.005,    -0.005,     8.890
     2.000,     5.035,     0.351,    10.000,    -0.001,     0.016,     8.890
     0.000,     6.370,     7.362,    10.000,    -0.004,    -0.011,     8.900
     1.000,     4.780,     3.151,    10.000,     0.005,    -0.005,     8.900
     2.000,     5.035,     0.351,    10.000,    -0.001,     0.016,     8.900
     0.000,     6.370,     7.362,    10.000,    -0.004,    -0.011,     8.910
     1.000,     4.780,     3.151,    10.000,     0.005,    -0.006,     8.910
     2.000,     5.035,     0.352,    10.000,    -0.001,     0.016,     8.910
     0.000,     6.370,     7.362,    10.000,    -0.004,    -0.011,     8.920
     1.000,     4.780,     3.150,    10.000,     0.005,    -0.006,     8.920
     2.000,     5.035,     0.352,    10.000,    -0.001,     0.017,     8.920
     0.000,     6.370,     7.361,    10.000,    -0.004,    -0.011,     8.930
     1.000,     4.781,     3.150,    10.000,     0.005,    -0.007,     8.930
     2.000,     5.035,     0.352,    10.000,    -0.001,     0.017,     8.930
     0.000,     6.370,     7.361,    10.000,    -0.004,    -0.011,     8.940
     1.000,     4.781,     3.150,    10.000,     0.005,    -0.007,     8.940
     2.000,     5.035,     0.352,    10.000,    -0.001,     0.018,     8.940
     0.000,     6.370,     7.361,    10.000,    -0.004,    -0.011,     8.950
     1.000,     4.781,     3.150,    10.000,     0.005,    -0.007,     8.950
     2.000,     5.035,     0.352,    10.000,    -0.001,     0.018,     8.950
     0.000,     6.370,     7.361,    10.000,    -0.004,    -0.011,     8.960
     1.000,     4.781,     3.150,    10.000,     0.005,    -0.008,     8.960
     2.000,     5.035,     0.352,    10.000,    -0.001,     0.019,     8.960
     0.000,     6.370,     7.361,    10.000,    -0.004,    -0.011,     8.970
     1.000,     4.781,     3.150,    10.000,     0.005,    -0.008,     8.970
     2.000,     5.035,     0.353,    10.000,    -0.001,     0.019,     8.970
     0.000,     6.370,     7.361,    10.000,    -0.004,    -0.011,     8.980
     1.000,     4.781,     3.150,    10.000,     0.005,    -0.009,     8.980
     2.000,     5.035,     0.353,    10.000,    -0.001,     0.019,     8.980
     0.000,     6.370,     7.361,    10.000,    -0.004,    -0.011,     8.990
     1.000,     4.781,     3.150,    10.000,     0.005,    -0.009,     8.990
     2.000,     5.035,     0.353,    10.000,    -0.001,     0.020,     8.990
     0.000,     6.370,     7.361,    10.000,    -0.004,    -0.011,     9.000
     1.000,     4.781,     3.150,    10.000,     0.005,    -0.009,     9.000
     2.000,     5.035,     0.353,    10.000,    -0.001,     0.020,     9.000
     0.000,     6.370,     7.361,    10.000,    -0.004,    -0.011,     9.010
     1.000,     4.781,     3.150,    10.000,     0.005,    -0.010,     9.010
     2.000,     5.035,     0.353,    10.000,    -0.002,     0.021,     9.010
     0.000,     6.370,     7.361,    10.000,    -0.004,    -0.011,     9.020
     1.000,     4.781,     3.150,    10.000,     0.005,    -0.010,     9.020
     2.000,     5.035,     0.354,    10.000,    -0.002,     0.021,     9.020
     0.000,     6.370,     7.360,    10.000,    -0.004,    -0.011,     9.030
     1.000,     4.781,     3.150,    10.000,     0.005,    -0.011,     9.030
     2.000,     5.035,     0.354,    10.000,    -0.002,     0.022,     9.030
     0.000,     6.370,     7.360,    10.000,    -0.004,    -0.011,     9.040
     1.000,     4.781,     3.149,    10.000,     0.006,    -0.011,     9.040
     2.000,     5.035,     0.354,    10.000,    -0.002,     0.022,     9.040
     0.000,     6.370,     7.360,    10.000,    -0.004,    -0.011,     9.050
     1.000,     4.781,     3.149,    10.000,     0.006,    -0.012,     9.050
     2.000,     5.035,     0.354,    10.000,    -0.002,     0.023,     9.050
     0.000,     6.370,     7.360,    10.000,    -0.004,    -0.011,     9.060
     1.000,     4.781,     3.149,    10.000,     0.006,    -0.012,     9.060
     2.000,     5.035,     0.355,    10.000,    -0.002,     0.023,     9.060
     0.000,     6.370,     7.360,    10.000,    -0.004,    -0.011,     9.070
     1.000,     4.781,     3.149,    10.000,     0.006,    -0.012,     9.070
     2.000,     5.035,     0.355,    10.000,    -0.002,     0.023,     9.070
     0.000,     6.369,     7.360,    10.000,    -0.004,    -0.011,     9.080
     1.000,     4.781,     3.149,    10.000,     0.006,    -0.013,     9.080
     2.000,     5.035,     0.355,    10.000,    -0.002,     0.024,     9.080
     0.000,     6.369,     7.360,    10.000,    -0.004,    -0.011,     9.090
     1.000,     4.781,     3.149,    10.000,     0.006,    -0.013,     9.090
     2.000,     5.035,     0.355,    10.000,    -0.002,     0.024,     9.090
     0.000,     6.369,     7.360,    10.000,    -0.004,    -0.011,     9.100
     1.000,     4.781,     3.149,    10.000,     0.006,    -0.014,     9.100
     2.000,     5.035,     0.356,    10.000,    -0.002,     0.025,     9.100
     0.000,     6.369,     7.360,    10.000,    -0.004,    -0.011,     9.110
     1.000,     4.781,     3.148,    10.000,     0.006,    -0.014,     9.110
     2.000,     5.035,     0.356,    10.000,    -0.002,     0.025,     9.110
     0.000,     6.369,     7.359,    10.000,    -0.004,    -0.011,     9.120
     1.000,     4.782,     3.148,    10.000,     0.006,    -0.015,     9.120
     2.000,     5.035,     0.356,    10.000,    -0.002,     0.026,     9.120
     0.000,     6.369,     7.359,    10.000,    -0.004,    -0.011,     9.130
     1.000,     4.782,     3.148,    10.000,     0.006,    -0.015,     9.130
     2.000,     5.035,     0.356,    10.000,    -0.002,     0.026,     9.130
     0.000,     6.369,     7.359,    10.000,    -0.004,    -0.011,     9.140
     1.000,     4.782,     3.148,    10.000,     0.006,    -0.015,     9.140
     2.000,     5.035,     0.357,    10.000,    -0.002,     0.026,     9.140
     0.000,     6.369,     7.359,    10.000,    -0.004,    -0.011,     9.150
     1.000,     4.782,     3.148,    10.000,     0.006,    -0.016,     9.150
     2.000,     5.035,     0.357,    10.000,    -0.002,     0.027,     9.150
     0.000,     6.369,     7.359,    10.000,    -0.004,    -0.011,     9.160
     1.000,     4.782,     3.148,    10.000,     0.006,    -0.016,     9.160
     2.000,     5.034,     0.357,    10.000,    -0.002,     0.027,     9.160
     0.000,     6.369,     7.359,    10.000,    -0.004,    -0.011,     9.170
     1.000,     4.782,     3.148,    10.000,     0.006,    -0.017,     9.170
     2.000,     5.034,     0.357,    10.000,    -0.002,     0.028,     9.170
     0.000,     6.369,     7.359,    10.000,    -0.004,    -0.011,     9.180
     1.000,     4.782,     3.147,    10.000,     0.006,    -0.017,     9.180
     2.000,     5.034,     0.358,    10.000,    -0.002,     0.028,     9.180
     0.000,     6.369,     7.359,    10.000,    -0.004,    -0.011,     9.190
     1.000,     4.782,     3.147,    10.000,     0.006,    -0.017,     9.190
     2.000,     5.034,     0.358,    10.000,    -0.002,     0.029,     9.190
     0.000,     6.369,     7.359,    10.000,    -0.004,    -0.011,     9.200
     1.000,     4.782,     3.147,    10.000,     0.006,    -0.018,     9.200
     2.000,     5.034,     0.358,    10.000,    -0.002,     0.029,     9.200
     0.000,     6.369,     7.358,    10.000,    -0.004,    -0.011,     9.210
     1.000,     4.782,     3.147,    10.000,     0.006,    -0.018,     9.210
     2.000,     5.034,     0.359,    10.000,    -0.002,     0.030,     9.210
     0.000,     6.369,     7.358,    10.000,    -0.004,    -0.011,     9.220
     1.000,     4.782,     3.147,    10.000,     0.006,    -0.019,     9.220
     2.000,     5.034,     0.359,    10.000,    -0.002,     0.030,     9.220
     0.000,     6.369,     7.358,    10.000,    -0.004,    -0.011,     9.230
     1.000,     4.782,     3.146,    10.000,     0.006,    -0.019,     9.230
