id,b_1,b_2,m,v_1,v_2,t
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.000
     0.000,     1.500,     4.385,    10.000,     0.023,     0.014,     8.010
     1.000,     4.829,     6.476,    10.000,    -0.021,    -0.016,     8.010
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.010
     0.000,     1.500,     4.385,    10.000,     0.023,     0.014,     8.020
     1.000,     4.828,     6.476,    10.000,    -0.021,    -0.016,     8.020
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.020
     0.000,     1.500,     4.385,    10.000,     0.023,     0.014,     8.030
     1.000,     4.828,     6.476,    10.000,    -0.021,    -0.016,     8.030
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.030
     0.000,     1.501,     4.385,    10.000,     0.023,     0.014,     8.040
     1.000,     4.828,     6.476,    10.000,    -0.022,    -0.016,     8.040
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.040
     0.000,     1.501,     4.385,    10.000,     0.023,     0.014,     8.050
     1.000,     4.828,     6.476,    10.000,    -0.022,    -0.016,     8.050
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.050
     0.000,     1.501,     4.385,    10.000,     0.023,     0.014,     8.060
     1.000,     4.827,     6.475,    10.000,    -0.022,    -0.016,     8.060
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.060
     0.000,     1.501,     4.385,    10.000,     0.023,     0.014,     8.070
     1.000,     4.827,     6.475,    10.000,    -0.022,    -0.016,     8.070
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.070
     0.000,     1.501,     4.386,    10.000,     0.023,     0.014,     8.080
     1.000,     4.827,     6.475,    10.000,    -0.022,    -0.016,     8.080
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.080
     0.000,     1.502,     4.386,    10.000,     0.023,     0.014,     8.090
     1.000,     4.827,     6.475,    10.000,    -0.022,    -0.016,     8.090
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.090
     0.000,     1.502,     4.386,    10.000,     0.023,     0.014,     8.100
     1.000,     4.827,     6.475,    10.000,    -0.022,    -0.016,     8.100
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.100
     0.000,     1.502,     4.386,    10.000,     0.023,     0.014,     8.110
     1.000,     4.826,     6.475,    10.000,    -0.022,    -0.016,     8.110
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.110
     0.000,     1.502,     4.386,    10.000,     0.023,     0.014,     8.120
     1.000,     4.826,     6.474,    10.000,    -0.022,    -0.016,     8.120
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.120
     0.000,     1.503,     4.386,    10.000,     0.023,     0.014,     8.130
     1.000,     4.826,     6.474,    10.000,    -0.022,    -0.016,     8.130
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.130
     0.000,     1.503,     4.386,    10.000,     0.023,     0.014,     8.140
     1.000,     4.826,     6.474,    10.000,    -0.022,    -0.016,     8.140
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.140
     0.000,     1.503,     4.387,    10.000,     0.023,     0.014,     8.150
     1.000,     4.826,     6.474,    10.000,    -0.022,    -0.016,     8.150
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.150
     0.000,     1.503,     4.387,    10.000,     0.023,     0.014,     8.160
     1.000,     4.825,     6.474,    10.000,    -0.022,    -0.016,     8.160
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.160
     0.000,     1.504,     4.387,    10.000,     0.023,     0.014,     8.170
     1.000,     4.825,     6.474,    10.000,    -0.022,    -0.016,     8.170
     2.000,     7.514,     1.206,    10.000,    -0.001,     0.002,     8.170
     0.000,     1.504,     4.387,    10.000,     0.023,     0.014,     8.180
     1.000,     4.825,     6.473,    10.000,    -0.022,    -0.016,     8.180
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.180
     0.000,     1.504,     4.387,    10.000,     0.023,     0.014,     8.190
     1.000,     4.825,     6.473,    10.000,    -0.022,    -0.016,     8.190
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.190
     0.000,     1.504,     4.387,    10.000,     0.024,     0.014,     8.200
     1.000,     4.824,     6.473,    10.000,    -0.022,    -0.016,     8.200
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.200
     0.000,     1.505,     4.387,    10.000,     0.024,     0.014,     8.210
     1.000,     4.824,     6.473,    10.000,    -0.022,    -0.016,     8.210
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.210
     0.000,     1.505,     4.388,    10.000,     0.024,     0.014,     8.220
     1.000,     4.824,     6.473,    10.000,    -0.022,    -0.016,     8.220
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.220
     0.000,     1.505,     4.388,    10.000,     0.024,     0.014,     8.230
     1.000,     4.824,     6.473,    10.000,    -0.022,    -0.016,     8.230
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.230
     0.000,     1.505,     4.388,    10.000,     0.024,     0.014,     8.240
     1.000,     4.824,     6.472,    10.000,    -0.022,    -0.016,     8.240
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.240
     0.000,     1.505,     4.388,    10.000,     0.024,     0.014,     8.250
     1.000,     4.823,     6.472,    10.000,    -0.022,    -0.016,     8.250
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.250
     0.000,     1.506,     4.388,    10.000,     0.024,     0.014,     8.260
     1.000,     4.823,     6.472,    10.000,    -0.022,    -0.016,     8.260
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.260
     0.000,     1.506,     4.388,    10.000,     0.024,     0.014,     8.270
     1.000,     4.823,     6.472,    10.000,    -0.022,    -0.016,     8.270
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.270
     0.000,     1.506,     4.388,    10.000,     0.024,     0.014,     8.280
     1.000,     4.823,     6.472,    10.000,    -0.022,    -0.016,     8.280
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.280
     0.000,     1.506,     4.389,    10.000,     0.024,     0.014,     8.290
     1.000,     4.822,     6.472,    10.000,    -0.022,    -0.016,     8.290
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.290
     0.000,     1.507,     4.389,    10.000,     0.024,     0.014,     8.300
     1.000,     4.822,     6.472,    10.000,    -0.022,    -0.016,     8.300
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.300
     0.000,     1.507,     4.389,    10.000,     0.024,     0.014,     8.310
     1.000,     4.822,     6.471,    10.000,    -0.022,    -0.016,     8.310
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.310
     0.000,     1.507,     4.389,    10.000,     0.024,     0.014,     8.320
     1.000,     4.822,     6.471,    10.000,    -0.022,    -0.016,     8.320
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.320
     0.000,     1.507,     4.389,    10.000,     0.024,     0.014,     8.330
     1.000,     4.822,     6.471,    10.000,    -0.023,    -0.016,     8.330
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.330
     0.000,     1.508,     4.389,    10.000,     0.024,     0.014,     8.340
     1.000,     4.821,     6.471,    10.000,    -0.023,    -0.016,     8.340
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.340
     0.000,     1.508,     4.389,    10.000,     0.024,     0.014,     8.350
     1.000,     4.821,     6.471,    10.000,    -0.023,    -0.016,     8.350
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.350
     0.000,     1.508,     4.390,    10.000,     0.024,     0.014,     8.360
     1.000,     4.821,     6.471,    10.000,    -0.023,    -0.017,     8.360
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.360
     0.000,     1.508,     4.390,    10.000,     0.024,     0.014,     8.370
     1.000,     4.821,     6.470,    10.000,    -0.023,    -0.017,     8.370
     2.000,     7.514,     1.207,    10.000,    -0.001,     0.002,     8.370
     0.000,     1.509,     4.390,    10.000,     0.024,     0.014,     8.380
     1.000,     4.820,     6.470,    10.000,    -0.023,    -0.017,     8.380
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.380
     0.000,     1.509,     4.390,    10.000,     0.024,     0.015,     8.390
     1.000,     4.820,     6.470,    10.000,    -0.023,    -0.017,     8.390
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.390
     0.000,     1.509,     4.390,    10.000,     0.024,     0.015,     8.400
     1.000,     4.820,     6.470,    10.000,    -0.023,    -0.017,     8.400
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.400
     0.000,     1.509,     4.390,    10.000,     0.024,     0.015,     8.410
     1.000,     4.820,     6.470,    10.000,    -0.023,    -0.017,     8.410
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.410
     0.000,     1.510,     4.390,    10.000,     0.024,     0.015,     8.420
     1.000,     4.819,     6.470,    10.000,    -0.023,    -0.017,     8.420
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.420
     0.000,     1.510,     4.391,    10.000,     0.024,     0.015,     8.430
     1.000,     4.819,     6.469,    10.000,    -0.023,    -0.017,     8.430
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.430
     0.000,     1.510,     4.391,    10.000,     0.024,     0.015,     8.440
     1.000,     4.819,     6.469,    10.000,    -0.023,    -0.017,     8.440
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.440
     0.000,     1.510,     4.391,    10.000,     0.024,     0.015,     8.450
     1.000,     4.819,     6.469,    10.000,    -0.023,    -0.017,     8.450
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.450
     0.000,     1.511,     4.391,    10.000,     0.024,     0.015,     8.460
     1.000,     4.819,     6.469,    10.000,    -0.023,    -0.017,     8.460
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.460
     0.000,     1.511,     4.391,    10.000,     0.025,     0.015,     8.470
     1.000,     4.818,     6.469,    10.000,    -0.023,    -0.017,     8.470
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.470
     0.000,     1.511,     4.391,    10.000,     0.025,     0.015,     8.480
     1.000,     4.818,     6.469,    10.000,    -0.023,    -0.017,     8.480
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.480
     0.000,     1.511,     4.391,    10.000,     0.025,     0.015,     8.490
     1.000,     4.818,     6.468,    10.000,    -0.023,    -0.017,     8.490
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.490
     0.000,     1.512,     4.392,    10.000,     0.025,     0.015,     8.500
     1.000,     4.818,     6.468,    10.000,    -0.023,    -0.017,     8.500
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.500
     0.000,     1.512,     4.392,    10.000,     0.025,     0.015,     8.510
     1.000,     4.817,     6.468,    10.000,    -0.023,    -0.017,     8.510
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.510
     0.000,     1.512,     4.392,    10.000,     0.025,     0.015,     8.520
     1.000,     4.817,     6.468,    10.000,    -0.023,    -0.017,     8.520
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.520
     0.000,     1.512,     4.392,    10.000,     0.025,     0.015,     8.530
     1.000,     4.817,     6.468,    10.000,    -0.023,    -0.017,     8.530
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.530
     0.000,     1.513,     4.392,    10.000,     0.025,     0.015,     8.540
     1.000,     4.817,     6.468,    10.000,    -0.023,    -0.017,     8.540
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.540
     0.000,     1.513,     4.392,    10.000,     0.025,     0.015,     8.550
     1.000,     4.816,     6.467,    10.000,    -0.023,    -0.017,     8.550
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.550
     0.000,     1.513,     4.392,    10.000,     0.025,     0.015,     8.560
     1.000,     4.816,     6.467,    10.000,    -0.023,    -0.017,     8.560
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.560
     0.000,     1.513,     4.393,    10.000,     0.025,     0.015,     8.570
     1.000,     4.816,     6.467,    10.000,    -0.023,    -0.017,     8.570
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.570
     0.000,     1.513,     4.393,    10.000,     0.025,     0.015,     8.580
     1.000,     4.816,     6.467,    10.000,    -0.023,    -0.017,     8.580
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.580
     0.000,     1.514,     4.393,    10.000,     0.025,     0.015,     8.590
     1.000,     4.816,     6.467,    10.000,    -0.023,    -0.017,     8.590
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.590
     0.000,     1.514,     4.393,    10.000,     0.025,     0.015,     8.600
     1.000,     4.815,     6.466,    10.000,    -0.023,    -0.017,     8.600
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.600
     0.000,     1.514,     4.393,    10.000,     0.025,     0.015,     8.610
     1.000,     4.815,     6.466,    10.000,    -0.024,    -0.017,     8.610
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.610
     0.000,     1.514,     4.393,    10.000,     0.025,     0.015,     8.620
     1.000,     4.815,     6.466,    10.000,    -0.024,    -0.017,     8.620
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.620
     0.000,     1.515,     4.393,    10.000,     0.025,     0.015,     8.630
     1.000,     4.815,     6.466,    10.000,    -0.024,    -0.017,     8.630
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.630
     0.000,     1.515,     4.394,    10.000,     0.025,     0.015,     8.640
     1.000,     4.814,     6.466,    10.000,    -0.024,    -0.017,     8.640
     2.000,     7.514,     1.207,    10.000,    -0.002,     0.002,     8.640
     0.000,     1.515,     4.394,    10.000,     0.025,     0.015,     8.650
     1.000,     4.814,     6.466,    10.000,    -0.024,    -0.017,     8.650
     2.000,     7.513,     1.207,    10.000,    -0.002,     0.002,     8.650
     0.000,     1.516,     4.394,    10.000,     0.025,     0.015,     8.660
     1.000,     4.814,     6.465,    10.000,    -0.024,    -0.017,     8.660
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.660
     0.000,     1.516,     4.394,    10.000,     0.025,     0.015,     8.670
     1.000,     4.814,     6.465,    10.000,    -0.024,    -0.017,     8.670
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.670
     0.000,     1.516,     4.394,    10.000,     0.025,     0.015,     8.680
     1.000,     4.813,     6.465,    10.000,    -0.024,    -0.017,     8.680
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.680
     0.000,     1.516,     4.394,    10.000,     0.025,     0.015,     8.690
     1.000,     4.813,     6.465,    10.000,    -0.024,    -0.017,     8.690
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.690
     0.000,     1.517,     4.395,    10.000,     0.025,     0.015,     8.700
     1.000,     4.813,     6.465,    10.000,    -0.024,    -0.017,     8.700
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.700
     0.000,     1.517,     4.395,    10.000,     0.025,     0.015,     8.710
     1.000,     4.813,     6.465,    10.000,    -0.024,    -0.017,     8.710
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.710
     0.000,     1.517,     4.395,    10.000,     0.025,     0.015,     8.720
     1.000,     4.812,     6.464,    10.000,    -0.024,    -0.017,     8.720
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.720
     0.000,     1.517,     4.395,    10.000,     0.026,     0.015,     8.730
     1.000,     4.812,     6.464,    10.000,    -0.024,    -0.017,     8.730
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.730
     0.000,     1.518,     4.395,    10.000,     0.026,     0.015,     8.740
     1.000,     4.812,     6.464,    10.000,    -0.024,    -0.017,     8.740
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.740
     0.000,     1.518,     4.395,    10.000,     0.026,     0.015,     8.750
     1.000,     4.812,     6.464,    10.000,    -0.024,    -0.018,     8.750
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.750
     0.000,     1.518,     4.395,    10.000,     0.026,     0.015,     8.760
     1.000,     4.812,     6.464,    10.000,    -0.024,    -0.018,     8.760
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.760
     0.000,     1.518,     4.396,    10.000,     0.026,     0.015,     8.770
     1.000,     4.811,     6.464,    10.000,    -0.024,    -0.018,     8.770
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.770
     0.000,     1.519,     4.396,    10.000,     0.026,     0.015,     8.780
     1.000,     4.811,     6.463,    10.000,    -0.024,    -0.018,     8.780
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.780
     0.000,     1.519,     4.396,    10.000,     0.026,     0.015,     8.790
     1.000,     4.811,     6.463,    10.000,    -0.024,    -0.018,     8.790
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.790
     0.000,     1.519,     4.396,    10.000,     0.026,     0.015,     8.800
     1.000,     4.811,     6.463,    10.000,    -0.024,    -0.018,     8.800
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.800
     0.000,     1.519,     4.396,    10.000,     0.026,     0.015,     8.810
     1.000,     4.810,     6.463,    10.000,    -0.024,    -0.018,     8.810
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.810
     0.000,     1.520,     4.396,    10.000,     0.026,     0.016,     8.820
     1.000,     4.810,     6.463,    10.000,    -0.024,    -0.018,     8.820
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.820
     0.000,     1.520,     4.397,    10.000,     0.026,     0.016,     8.830
     1.000,     4.810,     6.462,    10.000,    -0.024,    -0.018,     8.830
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.830
     0.000,     1.520,     4.397,    10.000,     0.026,     0.016,     8.840
     1.000,     4.810,     6.462,    10.000,    -0.024,    -0.018,     8.840
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.840
     0.000,     1.520,     4.397,    10.000,     0.026,     0.016,     8.850
     1.000,     4.809,     6.462,    10.000,    -0.024,    -0.018,     8.850
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.850
     0.000,     1.521,     4.397,    10.000,     0.026,     0.016,     8.860
     1.000,     4.809,     6.462,    10.000,    -0.024,    -0.018,     8.860
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.860
     0.000,     1.521,     4.397,    10.000,     0.026,     0.016,     8.870
     1.000,     4.809,     6.462,    10.000,    -0.024,    -0.018,     8.870
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.870
     0.000,     1.521,     4.397,    10.000,     0.026,     0.016,     8.880
     1.000,     4.809,     6.462,    10.000,    -0.024,    -0.018,     8.880
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.880
     0.000,     1.521,     4.397,    10.000,     0.026,     0.016,     8.890
     1.000,     4.808,     6.461,    10.000,    -0.025,    -0.018,     8.890
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.890
     0.000,     1.522,     4.398,    10.000,     0.026,     0.016,     8.900
     1.000,     4.808,     6.461,    10.000,    -0.025,    -0.018,     8.900
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.900
     0.000,     1.522,     4.398,    10.000,     0.026,     0.016,     8.910
     1.000,     4.808,     6.461,    10.000,    -0.025,    -0.018,     8.910
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.910
     0.000,     1.522,     4.398,    10.000,     0.026,     0.016,     8.920
     1.000,     4.808,     6.461,    10.000,    -0.025,    -0.018,     8.920
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.920
     0.000,     1.522,     4.398,    10.000,     0.026,     0.016,     8.930
     1.000,     4.807,     6.461,    10.000,    -0.025,    -0.018,     8.930
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.930
     0.000,     1.523,     4.398,    10.000,     0.026,     0.016,     8.940
     1.000,     4.807,     6.461,    10.000,    -0.025,    -0.018,     8.940
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.940
     0.000,     1.523,     4.398,    10.000,     0.026,     0.016,     8.950
     1.000,     4.807,     6.460,    10.000,    -0.025,    -0.018,     8.950
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.950
     0.000,     1.523,     4.399,    10.000,     0.026,     0.016,     8.960
     1.000,     4.807,     6.460,    10.000,    -0.025,    -0.018,     8.960
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.960
     0.000,     1.524,     4.399,    10.000,     0.026,     0.016,     8.970
     1.000,     4.806,     6.460,    10.000,    -0.025,    -0.018,     8.970
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.970
     0.000,     1.524,     4.399,    10.000,     0.026,     0.016,     8.980
     1.000,     4.806,     6.460,    10.000,    -0.025,    -0.018,     8.980
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.980
     0.000,     1.524,     4.399,    10.000,     0.027,     0.016,     8.990
     1.000,     4.806,     6.460,    10.000,    -0.025,    -0.018,     8.990
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     8.990
     0.000,     1.524,     4.399,    10.000,     0.027,     0.016,     9.000
     1.000,     4.806,     6.459,    10.000,    -0.025,    -0.018,     9.000
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     9.000
     0.000,     1.525,     4.399,    10.000,     0.027,     0.016,     9.010
     1.000,     4.805,     6.459,    10.000,    -0.025,    -0.018,     9.010
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     9.010
     0.000,     1.525,     4.400,    10.000,     0.027,     0.016,     9.020
     1.000,     4.805,     6.459,    10.000,    -0.025,    -0.018,     9.020
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     9.020
     0.000,     1.525,     4.400,    10.000,     0.027,     0.016,     9.030
     1.000,     4.805,     6.459,    10.000,    -0.025,    -0.018,     9.030
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     9.030
     0.000,     1.525,     4.400,    10.000,     0.027,     0.016,     9.040
     1.000,     4.805,     6.459,    10.000,    -0.025,    -0.018,     9.040
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     9.040
     0.000,     1.526,     4.400,    10.000,     0.027,     0.016,     9.050
     1.000,     4.804,     6.459,    10.000,    -0.025,    -0.018,     9.050
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     9.050
     0.000,     1.526,     4.400,    10.000,     0.027,     0.016,     9.060
     1.000,     4.804,     6.458,    10.000,    -0.025,    -0.018,     9.060
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     9.060
     0.000,     1.526,     4.400,    10.000,     0.027,     0.016,     9.070
     1.000,     4.804,     6.458,    10.000,    -0.025,    -0.018,     9.070
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     9.070
     0.000,     1.526,     4.401,    10.000,     0.027,     0.016,     9.080
     1.000,     4.804,     6.458,    10.000,    -0.025,    -0.018,     9.080
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     9.080
     0.000,     1.527,     4.401,    10.000,     0.027,     0.016,     9.090
     1.000,     4.803,     6.458,    10.000,    -0.025,    -0.018,     9.090
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     9.090
     0.000,     1.527,     4.401,    10.000,     0.027,     0.016,     9.100
     1.000,     4.803,     6.458,    10.000,    -0.025,    -0.018,     9.100
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     9.100
     0.000,     1.527,     4.401,    10.000,     0.027,     0.016,     9.110
     1.000,     4.803,     6.457,    10.000,    -0.025,    -0.018,     9.110
     2.000,     7.513,     1.208,    10.000,    -0.002,     0.002,     9.110
     0.000,     1.528,     4.401,    10.000,     0.027,     0.016,     9.120
     1.000,     4.803,     6.457,    10.000,    -0.025,    -0.018,     9.120
     2.000,     7.513,     1.209,    10.000,    -0.002,     0.002,     9.120
     0.000,     1.528,     4.401,    10.000,     0.027,     0.016,     9.130
     1.000,     4.802,     6.457,    10.000,    -0.025,    -0.019,     9.130
     2.000,     7.513,     1.209,    10.000,    -0.002,     0.002,     9.130
     0.000,     1.528,     4.401,    10.000,     0.027,     0.016,     9.140
     1.000,     4.802,     6.457,    10.000,    -0.025,    -0.019,     9.140
     2.000,     7.513,     1.209,    10.000,    -0.002,     0.002,     9.140
     0.000,     1.528,     4.402,    10.000,     0.027,     0.016,     9.150
     1.000,     4.802,     6.457,    10.000,    -0.026,    -0.019,     9.150
     2.000,     7.513,     1.209,    10.000,    -0.002,     0.002,     9.150
     0.000,     1.529,     4.402,    10.000,     0.027,     0.016,     9.160
     1.000,     4.802,     6.456,    10.000,    -0.026,    -0.019,     9.160
     2.000,     7.513,     1.209,    10.000,    -0.002,     0.002,     9.160
     0.000,     1.529,     4.402,    10.000,     0.027,     0.016,     9.170
     1.000,     4.801,     6.456,    10.000,    -0.026,    -0.019,     9.170
     2.000,     7.513,     1.209,    10.000,    -0.002,     0.002,     9.170
     0.000,     1.529,     4.402,    10.000,     0.027,     0.016,     9.180
     1.000,     4.801,     6.456,    10.000,    -0.026,    -0.019,     9.180
     2.000,     7.513,     1.209,    10.000,    -0.002,     0.002,     9.180
     0.000,     1.529,     4.402,    10.000,     0.027,     0.016,     9.190
     1.000,     4.801,     6.456,    10.000,    -0.026,    -0.019,     9.190
     2.000,     7.513,     1.209,    10.000,    -0.002,     0.002,     9.190
     0.000,     1.530,     4.402,    10.000,     0.027,     0.016,     9.200
     1.000,     4.801,     6.456,    10.000,    -0.026,    -0.019,     9.200
     2.000,     7.513,     1.209,    10.000,    -0.002,     0.002,     9.200
     0.000,     1.530,     4.403,    10.000,     0.027,     0.016,     9.210
     1.000,     4.800,     6.456,    10.000,    -0.026,    -0.019,     9.210
     2.000,     7.513,     1.209,    10.000,    -0.002,     0.002,     9.210
     0.000,     1.530,     4.403,    10.000,     0.027,     0.016,     9.220
     1.000,     4.800,     6.455,    10.000,    -0.026,    -0.019,     9.220
     2.000,     7.513,     1.209,    10.000,    -0.002,     0.002,     9.220
     0.000,     1.531,     4.403,    10.000,     0.027,     0.016,     9.230
     1.000,     4.800,     6.455,    10.000,    -0.026,    -0.019,     9.230
     2.000,     7.513,     1.209,    10.000,    -0.002,     0.002,     9.230
     0.000,     1.531,     4.403,    10.000,     0.028,     0.017,     9.240
     1.000,     4.800,     6.455,    10.000,    -0.026,    -0.019,     9.240
     2.000,     7.513,     1.209,    10.000,    -0.002,     0.002,     9.240
     0.000,     1.531,     4.403,    10.000,     0.028,     0.017,     9.250
     1.000,     4.799,     6.455,    10.000,    -0.026,    -0.019,     9.250
     2.000,     7.513,     1.209,    10.000,    -0.002,     0.002,     9.250
     0.000,     1.531,     4.403,    10.000,     0.028,     0.017,     9.260
     1.000,     4.799,     6.455,    10.000,    -0.026,    -0.019,     9.260
     2.000,     7.513,     1.209,    10.000,    -0.002,     0.002,     9.260
     0.000,     1.532,     4.404,    10.000,     0.028,     0.017,     9.270
     1.000,     4.799,     6.454,    10.000,    -0.026,    -0.019,     9.270
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.270
     0.000,     1.532,     4.404,    10.000,     0.028,     0.017,     9.280
     1.000,     4.798,     6.454,    10.000,    -0.026,    -0.019,     9.280
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.280
     0.000,     1.532,     4.404,    10.000,     0.028,     0.017,     9.290
     1.000,     4.798,     6.454,    10.000,    -0.026,    -0.019,     9.290
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.290
