id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.360
     0.000,     8.607,     1.704,    10.000,    -0.003,     0.017,     7.370
     1.000,     7.982,     5.836,    10.000,     0.001,    -0.016,     7.370
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.370
     0.000,     8.607,     1.704,    10.000,    -0.003,     0.017,     7.380
     1.000,     7.982,     5.835,    10.000,     0.001,    -0.016,     7.380
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.380
     0.000,     8.607,     1.704,    10.000,    -0.003,     0.017,     7.390
     1.000,     7.982,     5.835,    10.000,     0.001,    -0.016,     7.390
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.390
     0.000,     8.607,     1.704,    10.000,    -0.003,     0.017,     7.400
     1.000,     7.982,     5.835,    10.000,     0.001,    -0.016,     7.400
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.400
     0.000,     8.607,     1.704,    10.000,    -0.003,     0.017,     7.410
     1.000,     7.982,     5.835,    10.000,     0.001,    -0.016,     7.410
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.410
     0.000,     8.607,     1.704,    10.000,    -0.003,     0.017,     7.420
     1.000,     7.982,     5.835,    10.000,     0.001,    -0.016,     7.420
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.420
     0.000,     8.607,     1.705,    10.000,    -0.003,     0.017,     7.430
     1.000,     7.982,     5.835,    10.000,     0.001,    -0.016,     7.430
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.430
     0.000,     8.607,     1.705,    10.000,    -0.003,     0.017,     7.440
     1.000,     7.982,     5.834,    10.000,     0.001,    -0.016,     7.440
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.440
     0.000,     8.607,     1.705,    10.000,    -0.003,     0.017,     7.450
     1.000,     7.982,     5.834,    10.000,     0.001,    -0.016,     7.450
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.450
     0.000,     8.607,     1.705,    10.000,    -0.003,     0.018,     7.460
     1.000,     7.982,     5.834,    10.000,     0.001,    -0.016,     7.460
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.460
     0.000,     8.607,     1.705,    10.000,    -0.003,     0.018,     7.470
     1.000,     7.982,     5.834,    10.000,     0.001,    -0.016,     7.470
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.470
     0.000,     8.607,     1.705,    10.000,    -0.003,     0.018,     7.480
     1.000,     7.983,     5.834,    10.000,     0.001,    -0.016,     7.480
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.480
     0.000,     8.607,     1.706,    10.000,    -0.003,     0.018,     7.490
     1.000,     7.983,     5.834,    10.000,     0.001,    -0.016,     7.490
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.490
     0.000,     8.607,     1.706,    10.000,    -0.003,     0.018,     7.500
     1.000,     7.983,     5.833,    10.000,     0.001,    -0.016,     7.500
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.500
     0.000,     8.607,     1.706,    10.000,    -0.003,     0.018,     7.510
     1.000,     7.983,     5.833,    10.000,     0.001,    -0.017,     7.510
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.510
     0.000,     8.607,     1.706,    10.000,    -0.003,     0.018,     7.520
     1.000,     7.983,     5.833,    10.000,     0.001,    -0.017,     7.520
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.520
     0.000,     8.607,     1.706,    10.000,    -0.003,     0.018,     7.530
     1.000,     7.983,     5.833,    10.000,     0.001,    -0.017,     7.530
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.530
     0.000,     8.607,     1.707,    10.000,    -0.003,     0.018,     7.540
     1.000,     7.983,     5.833,    10.000,     0.001,    -0.017,     7.540
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.540
     0.000,     8.607,     1.707,    10.000,    -0.003,     0.018,     7.550
     1.000,     7.983,     5.833,    10.000,     0.001,    -0.017,     7.550
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.550
     0.000,     8.607,     1.707,    10.000,    -0.003,     0.018,     7.560
     1.000,     7.983,     5.832,    10.000,     0.001,    -0.017,     7.560
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.560
     0.000,     8.607,     1.707,    10.000,    -0.003,     0.018,     7.570
     1.000,     7.983,     5.832,    10.000,     0.001,    -0.017,     7.570
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.570
     0.000,     8.607,     1.707,    10.000,    -0.003,     0.018,     7.580
     1.000,     7.983,     5.832,    10.000,     0.001,    -0.017,     7.580
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.580
     0.000,     8.607,     1.707,    10.000,    -0.003,     0.018,     7.590
     1.000,     7.983,     5.832,    10.000,     0.001,    -0.017,     7.590
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.590
     0.000,     8.607,     1.708,    10.000,    -0.003,     0.018,     7.600
     1.000,     7.983,     5.832,    10.000,     0.001,    -0.017,     7.600
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.600
     0.000,     8.607,     1.708,    10.000,    -0.003,     0.018,     7.610
     1.000,     7.983,     5.832,    10.000,     0.001,    -0.017,     7.610
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.610
     0.000,     8.607,     1.708,    10.000,    -0.003,     0.018,     7.620
     1.000,     7.983,     5.831,    10.000,     0.001,    -0.017,     7.620
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.620
     0.000,     8.607,     1.708,    10.000,    -0.003,     0.018,     7.630
     1.000,     7.983,     5.831,    10.000,     0.001,    -0.017,     7.630
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.630
     0.000,     8.607,     1.708,    10.000,    -0.003,     0.018,     7.640
     1.000,     7.983,     5.831,    10.000,     0.001,    -0.017,     7.640
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.640
     0.000,     8.607,     1.708,    10.000,    -0.003,     0.018,     7.650
     1.000,     7.983,     5.831,    10.000,     0.001,    -0.017,     7.650
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.650
     0.000,     8.607,     1.709,    10.000,    -0.003,     0.018,     7.660
     1.000,     7.983,     5.831,    10.000,     0.001,    -0.017,     7.660
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.660
     0.000,     8.607,     1.709,    10.000,    -0.003,     0.018,     7.670
     1.000,     7.983,     5.831,    10.000,     0.001,    -0.017,     7.670
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.670
     0.000,     8.607,     1.709,    10.000,    -0.003,     0.018,     7.680
     1.000,     7.983,     5.830,    10.000,     0.001,    -0.017,     7.680
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.680
     0.000,     8.607,     1.709,    10.000,    -0.003,     0.018,     7.690
     1.000,     7.983,     5.830,    10.000,     0.001,    -0.017,     7.690
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.690
     0.000,     8.607,     1.709,    10.000,    -0.003,     0.018,     7.700
     1.000,     7.983,     5.830,    10.000,     0.001,    -0.017,     7.700
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.700
     0.000,     8.607,     1.710,    10.000,    -0.003,     0.018,     7.710
     1.000,     7.983,     5.830,    10.000,     0.001,    -0.017,     7.710
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.710
     0.000,     8.606,     1.710,    10.000,    -0.003,     0.018,     7.720
     1.000,     7.983,     5.830,    10.000,     0.001,    -0.017,     7.720
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.720
     0.000,     8.606,     1.710,    10.000,    -0.003,     0.018,     7.730
     1.000,     7.983,     5.830,    10.000,     0.001,    -0.017,     7.730
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.730
     0.000,     8.606,     1.710,    10.000,    -0.003,     0.018,     7.740
     1.000,     7.983,     5.829,    10.000,     0.001,    -0.017,     7.740
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.740
     0.000,     8.606,     1.710,    10.000,    -0.003,     0.018,     7.750
     1.000,     7.983,     5.829,    10.000,     0.001,    -0.017,     7.750
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.750
     0.000,     8.606,     1.710,    10.000,    -0.003,     0.018,     7.760
     1.000,     7.983,     5.829,    10.000,     0.001,    -0.017,     7.760
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.760
     0.000,     8.606,     1.711,    10.000,    -0.003,     0.018,     7.770
     1.000,     7.983,     5.829,    10.000,     0.001,    -0.017,     7.770
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.770
     0.000,     8.606,     1.711,    10.000,    -0.003,     0.018,     7.780
     1.000,     7.983,     5.829,    10.000,     0.001,    -0.017,     7.780
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.780
     0.000,     8.606,     1.711,    10.000,    -0.003,     0.018,     7.790
     1.000,     7.983,     5.829,    10.000,     0.001,    -0.017,     7.790
     2.000,     3.283,     9.465,    10.000,     0.001,    -0.001,     7.790
     0.000,     8.606,     1.711,    10.000,    -0.003,     0.018,     7.800
     1.000,     7.983,     5.828,    10.000,     0.001,    -0.017,     7.800
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.800
     0.000,     8.606,     1.711,    10.000,    -0.003,     0.018,     7.810
     1.000,     7.983,     5.828,    10.000,     0.001,    -0.017,     7.810
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.810
     0.000,     8.606,     1.712,    10.000,    -0.003,     0.018,     7.820
     1.000,     7.983,     5.828,    10.000,     0.001,    -0.017,     7.820
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.820
     0.000,     8.606,     1.712,    10.000,    -0.003,     0.019,     7.830
     1.000,     7.983,     5.828,    10.000,     0.001,    -0.017,     7.830
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.830
     0.000,     8.606,     1.712,    10.000,    -0.003,     0.019,     7.840
     1.000,     7.983,     5.828,    10.000,     0.001,    -0.017,     7.840
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.840
     0.000,     8.606,     1.712,    10.000,    -0.003,     0.019,     7.850
     1.000,     7.983,     5.828,    10.000,     0.001,    -0.017,     7.850
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.850
     0.000,     8.606,     1.712,    10.000,    -0.003,     0.019,     7.860
     1.000,     7.983,     5.827,    10.000,     0.001,    -0.017,     7.860
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.860
     0.000,     8.606,     1.713,    10.000,    -0.003,     0.019,     7.870
     1.000,     7.983,     5.827,    10.000,     0.001,    -0.017,     7.870
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.870
     0.000,     8.606,     1.713,    10.000,    -0.003,     0.019,     7.880
     1.000,     7.983,     5.827,    10.000,     0.001,    -0.017,     7.880
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.880
     0.000,     8.606,     1.713,    10.000,    -0.003,     0.019,     7.890
     1.000,     7.983,     5.827,    10.000,     0.001,    -0.017,     7.890
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.890
     0.000,     8.606,     1.713,    10.000,    -0.003,     0.019,     7.900
     1.000,     7.983,     5.827,    10.000,     0.001,    -0.018,     7.900
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.900
     0.000,     8.606,     1.713,    10.000,    -0.003,     0.019,     7.910
     1.000,     7.983,     5.826,    10.000,     0.001,    -0.018,     7.910
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.910
     0.000,     8.606,     1.713,    10.000,    -0.003,     0.019,     7.920
     1.000,     7.983,     5.826,    10.000,     0.001,    -0.018,     7.920
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.920
     0.000,     8.606,     1.714,    10.000,    -0.003,     0.019,     7.930
     1.000,     7.983,     5.826,    10.000,     0.001,    -0.018,     7.930
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.930
     0.000,     8.606,     1.714,    10.000,    -0.003,     0.019,     7.940
     1.000,     7.983,     5.826,    10.000,     0.001,    -0.018,     7.940
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.940
     0.000,     8.606,     1.714,    10.000,    -0.003,     0.019,     7.950
     1.000,     7.983,     5.826,    10.000,     0.001,    -0.018,     7.950
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.950
     0.000,     8.606,     1.714,    10.000,    -0.003,     0.019,     7.960
     1.000,     7.983,     5.826,    10.000,     0.001,    -0.018,     7.960
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.960
     0.000,     8.606,     1.714,    10.000,    -0.003,     0.019,     7.970
     1.000,     7.983,     5.825,    10.000,     0.001,    -0.018,     7.970
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.970
     0.000,     8.606,     1.715,    10.000,    -0.003,     0.019,     7.980
     1.000,     7.983,     5.825,    10.000,     0.001,    -0.018,     7.980
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.980
     0.000,     8.606,     1.715,    10.000,    -0.003,     0.019,     7.990
     1.000,     7.983,     5.825,    10.000,     0.001,    -0.018,     7.990
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     7.990
     0.000,     8.606,     1.715,    10.000,    -0.003,     0.019,     8.000
     1.000,     7.983,     5.825,    10.000,     0.001,    -0.018,     8.000
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     8.000
     0.000,     8.606,     1.715,    10.000,    -0.003,     0.019,     8.010
     1.000,     7.983,     5.825,    10.000,     0.001,    -0.018,     8.010
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     8.010
     0.000,     8.606,     1.715,    10.000,    -0.003,     0.019,     8.020
     1.000,     7.983,     5.825,    10.000,     0.001,    -0.018,     8.020
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     8.020
     0.000,     8.606,     1.716,    10.000,    -0.003,     0.019,     8.030
     1.000,     7.983,     5.824,    10.000,     0.001,    -0.018,     8.030
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     8.030
     0.000,     8.606,     1.716,    10.000,    -0.003,     0.019,     8.040
     1.000,     7.983,     5.824,    10.000,     0.001,    -0.018,     8.040
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     8.040
     0.000,     8.606,     1.716,    10.000,    -0.003,     0.019,     8.050
     1.000,     7.983,     5.824,    10.000,     0.001,    -0.018,     8.050
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     8.050
     0.000,     8.606,     1.716,    10.000,    -0.003,     0.019,     8.060
     1.000,     7.983,     5.824,    10.000,     0.001,    -0.018,     8.060
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     8.060
     0.000,     8.605,     1.716,    10.000,    -0.003,     0.019,     8.070
     1.000,     7.983,     5.824,    10.000,     0.001,    -0.018,     8.070
     2.000,     3.284,     9.465,    10.000,     0.002,    -0.001,     8.070
     0.000,     8.605,     1.716,    10.000,    -0.003,     0.019,     8.080
     1.000,     7.983,     5.823,    10.000,     0.001,    -0.018,     8.080
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.080
     0.000,     8.605,     1.717,    10.000,    -0.003,     0.019,     8.090
     1.000,     7.983,     5.823,    10.000,     0.001,    -0.018,     8.090
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.090
     0.000,     8.605,     1.717,    10.000,    -0.003,     0.019,     8.100
     1.000,     7.983,     5.823,    10.000,     0.001,    -0.018,     8.100
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.100
     0.000,     8.605,     1.717,    10.000,    -0.003,     0.019,     8.110
     1.000,     7.983,     5.823,    10.000,     0.001,    -0.018,     8.110
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.110
     0.000,     8.605,     1.717,    10.000,    -0.003,     0.019,     8.120
     1.000,     7.983,     5.823,    10.000,     0.001,    -0.018,     8.120
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.120
     0.000,     8.605,     1.717,    10.000,    -0.003,     0.019,     8.130
     1.000,     7.983,     5.823,    10.000,     0.001,    -0.018,     8.130
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.130
     0.000,     8.605,     1.718,    10.000,    -0.003,     0.019,     8.140
     1.000,     7.983,     5.822,    10.000,     0.001,    -0.018,     8.140
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.140
     0.000,     8.605,     1.718,    10.000,    -0.003,     0.019,     8.150
     1.000,     7.983,     5.822,    10.000,     0.001,    -0.018,     8.150
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.150
     0.000,     8.605,     1.718,    10.000,    -0.003,     0.019,     8.160
     1.000,     7.983,     5.822,    10.000,     0.001,    -0.018,     8.160
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.160
     0.000,     8.605,     1.718,    10.000,    -0.003,     0.019,     8.170
     1.000,     7.983,     5.822,    10.000,     0.001,    -0.018,     8.170
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.170
     0.000,     8.605,     1.718,    10.000,    -0.003,     0.019,     8.180
     1.000,     7.983,     5.822,    10.000,     0.001,    -0.018,     8.180
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.180
     0.000,     8.605,     1.719,    10.000,    -0.003,     0.020,     8.190
     1.000,     7.983,     5.821,    10.000,     0.001,    -0.018,     8.190
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.190
     0.000,     8.605,     1.719,    10.000,    -0.003,     0.020,     8.200
     1.000,     7.983,     5.821,    10.000,     0.001,    -0.018,     8.200
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.200
     0.000,     8.605,     1.719,    10.000,    -0.003,     0.020,     8.210
     1.000,     7.983,     5.821,    10.000,     0.001,    -0.018,     8.210
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.210
     0.000,     8.605,     1.719,    10.000,    -0.003,     0.020,     8.220
     1.000,     7.983,     5.821,    10.000,     0.001,    -0.018,     8.220
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.220
     0.000,     8.605,     1.719,    10.000,    -0.003,     0.020,     8.230
     1.000,     7.984,     5.821,    10.000,     0.001,    -0.018,     8.230
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.230
     0.000,     8.605,     1.720,    10.000,    -0.003,     0.020,     8.240
     1.000,     7.984,     5.821,    10.000,     0.001,    -0.018,     8.240
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.240
     0.000,     8.605,     1.720,    10.000,    -0.003,     0.020,     8.250
     1.000,     7.984,     5.820,    10.000,     0.001,    -0.018,     8.250
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.250
     0.000,     8.605,     1.720,    10.000,    -0.003,     0.020,     8.260
     1.000,     7.984,     5.820,    10.000,     0.001,    -0.018,     8.260
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.260
     0.000,     8.605,     1.720,    10.000,    -0.003,     0.020,     8.270
     1.000,     7.984,     5.820,    10.000,     0.001,    -0.018,     8.270
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.270
     0.000,     8.605,     1.720,    10.000,    -0.003,     0.020,     8.280
     1.000,     7.984,     5.820,    10.000,     0.001,    -0.019,     8.280
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.280
     0.000,     8.605,     1.721,    10.000,    -0.003,     0.020,     8.290
     1.000,     7.984,     5.820,    10.000,     0.001,    -0.019,     8.290
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.290
     0.000,     8.605,     1.721,    10.000,    -0.003,     0.020,     8.300
     1.000,     7.984,     5.819,    10.000,     0.001,    -0.019,     8.300
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.300
     0.000,     8.605,     1.721,    10.000,    -0.003,     0.020,     8.310
     1.000,     7.984,     5.819,    10.000,     0.001,    -0.019,     8.310
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.310
     0.000,     8.605,     1.721,    10.000,    -0.003,     0.020,     8.320
     1.000,     7.984,     5.819,    10.000,     0.001,    -0.019,     8.320
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.320
     0.000,     8.605,     1.721,    10.000,    -0.003,     0.020,     8.330
     1.000,     7.984,     5.819,    10.000,     0.001,    -0.019,     8.330
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.330
     0.000,     8.605,     1.722,    10.000,    -0.003,     0.020,     8.340
     1.000,     7.984,     5.819,    10.000,     0.001,    -0.019,     8.340
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.340
     0.000,     8.605,     1.722,    10.000,    -0.003,     0.020,     8.350
     1.000,     7.984,     5.818,    10.000,     0.001,    -0.019,     8.350
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.350
     0.000,     8.605,     1.722,    10.000,    -0.003,     0.020,     8.360
     1.000,     7.984,     5.818,    10.000,     0.001,    -0.019,     8.360
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.360
     0.000,     8.605,     1.722,    10.000,    -0.003,     0.020,     8.370
     1.000,     7.984,     5.818,    10.000,     0.001,    -0.019,     8.370
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.370
     0.000,     8.605,     1.722,    10.000,    -0.003,     0.020,     8.380
     1.000,     7.984,     5.818,    10.000,     0.001,    -0.019,     8.380
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.380
     0.000,     8.605,     1.723,    10.000,    -0.003,     0.020,     8.390
     1.000,     7.984,     5.818,    10.000,     0.001,    -0.019,     8.390
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.390
     0.000,     8.604,     1.723,    10.000,    -0.003,     0.020,     8.400
     1.000,     7.984,     5.818,    10.000,     0.001,    -0.019,     8.400
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.400
     0.000,     8.604,     1.723,    10.000,    -0.003,     0.020,     8.410
     1.000,     7.984,     5.817,    10.000,     0.001,    -0.019,     8.410
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.410
     0.000,     8.604,     1.723,    10.000,    -0.003,     0.020,     8.420
     1.000,     7.984,     5.817,    10.000,     0.001,    -0.019,     8.420
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.420
     0.000,     8.604,     1.723,    10.000,    -0.003,     0.020,     8.430
     1.000,     7.984,     5.817,    10.000,     0.001,    -0.019,     8.430
     2.000,     3.284,     9.464,    10.000,     0.002,    -0.001,     8.430
     0.000,     8.604,     1.724,    10.000,    -0.003,     0.020,     8.440
     1.000,     7.984,     5.817,    10.000,     0.001,    -0.019,     8.440
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.440
     0.000,     8.604,     1.724,    10.000,    -0.003,     0.020,     8.450
     1.000,     7.984,     5.817,    10.000,     0.001,    -0.019,     8.450
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.450
     0.000,     8.604,     1.724,    10.000,    -0.003,     0.020,     8.460
     1.000,     7.984,     5.816,    10.000,     0.001,    -0.019,     8.460
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.460
     0.000,     8.604,     1.724,    10.000,    -0.003,     0.020,     8.470
     1.000,     7.984,     5.816,    10.000,     0.001,    -0.019,     8.470
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.470
     0.000,     8.604,     1.724,    10.000,    -0.003,     0.020,     8.480
     1.000,     7.984,     5.816,    10.000,     0.001,    -0.019,     8.480
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.480
     0.000,     8.604,     1.725,    10.000,    -0.003,     0.020,     8.490
     1.000,     7.984,     5.816,    10.000,     0.001,    -0.019,     8.490
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.490
     0.000,     8.604,     1.725,    10.000,    -0.003,     0.020,     8.500
     1.000,     7.984,     5.816,    10.000,     0.001,    -0.019,     8.500
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.500
     0.000,     8.604,     1.725,    10.000,    -0.003,     0.020,     8.510
     1.000,     7.984,     5.815,    10.000,     0.001,    -0.019,     8.510
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.510
     0.000,     8.604,     1.725,    10.000,    -0.003,     0.020,     8.520
     1.000,     7.984,     5.815,    10.000,     0.001,    -0.019,     8.520
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.520
     0.000,     8.604,     1.725,    10.000,    -0.003,     0.020,     8.530
     1.000,     7.984,     5.815,    10.000,     0.001,    -0.019,     8.530
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.530
     0.000,     8.604,     1.726,    10.000,    -0.003,     0.021,     8.540
     1.000,     7.984,     5.815,    10.000,     0.001,    -0.019,     8.540
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.540
     0.000,     8.604,     1.726,    10.000,    -0.003,     0.021,     8.550
     1.000,     7.984,     5.815,    10.000,     0.001,    -0.019,     8.550
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.550
     0.000,     8.604,     1.726,    10.000,    -0.003,     0.021,     8.560
     1.000,     7.984,     5.814,    10.000,     0.001,    -0.019,     8.560
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.560
     0.000,     8.604,     1.726,    10.000,    -0.003,     0.021,     8.570
     1.000,     7.984,     5.814,    10.000,     0.001,    -0.019,     8.570
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.570
     0.000,     8.604,     1.726,    10.000,    -0.003,     0.021,     8.580
     1.000,     7.984,     5.814,    10.000,     0.001,    -0.019,     8.580
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.580
     0.000,     8.604,     1.727,    10.000,    -0.003,     0.021,     8.590
     1.000,     7.984,     5.814,    10.000,     0.001,    -0.019,     8.590
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.590
     0.000,     8.604,     1.727,    10.000,    -0.003,     0.021,     8.600
     1.000,     7.984,     5.814,    10.000,     0.002,    -0.019,     8.600
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.600
     0.000,     8.604,     1.727,    10.000,    -0.003,     0.021,     8.610
     1.000,     7.984,     5.814,    10.000,     0.002,    -0.019,     8.610
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.610
     0.000,     8.604,     1.727,    10.000,    -0.003,     0.021,     8.620
     1.000,     7.984,     5.813,    10.000,     0.002,    -0.019,     8.620
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.620
     0.000,     8.604,     1.727,    10.000,    -0.003,     0.021,     8.630
     1.000,     7.984,     5.813,    10.000,     0.002,    -0.019,     8.630
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.630
     0.000,     8.604,     1.728,    10.000,    -0.003,     0.021,     8.640
     1.000,     7.984,     5.813,    10.000,     0.002,    -0.019,     8.640
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.640
     0.000,     8.604,     1.728,    10.000,    -0.003,     0.021,     8.650
     1.000,     7.984,     5.813,    10.000,     0.002,    -0.020,     8.650
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.650
