id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.670
     0.000,     5.168,     3.053,    10.000,    -0.034,    -0.157,     7.680
     1.000,     4.622,     0.516,    10.000,     0.034,     0.160,     7.680
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.680
     0.000,     5.167,     3.051,    10.000,    -0.034,    -0.158,     7.690
     1.000,     4.623,     0.517,    10.000,     0.035,     0.161,     7.690
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.690
     0.000,     5.167,     3.049,    10.000,    -0.034,    -0.159,     7.700
     1.000,     4.623,     0.519,    10.000,     0.035,     0.161,     7.700
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.700
     0.000,     5.167,     3.048,    10.000,    -0.035,    -0.160,     7.710
     1.000,     4.623,     0.521,    10.000,     0.035,     0.162,     7.710
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.710
     0.000,     5.166,     3.046,    10.000,    -0.035,    -0.160,     7.720
     1.000,     4.624,     0.522,    10.000,     0.035,     0.163,     7.720
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.720
     0.000,     5.166,     3.045,    10.000,    -0.035,    -0.161,     7.730
     1.000,     4.624,     0.524,    10.000,     0.035,     0.164,     7.730
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.730
     0.000,     5.166,     3.043,    10.000,    -0.035,    -0.162,     7.740
     1.000,     4.624,     0.526,    10.000,     0.035,     0.164,     7.740
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.740
     0.000,     5.165,     3.041,    10.000,    -0.035,    -0.163,     7.750
     1.000,     4.625,     0.527,    10.000,     0.036,     0.165,     7.750
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.750
     0.000,     5.165,     3.040,    10.000,    -0.035,    -0.163,     7.760
     1.000,     4.625,     0.529,    10.000,     0.036,     0.166,     7.760
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.760
     0.000,     5.165,     3.038,    10.000,    -0.036,    -0.164,     7.770
     1.000,     4.625,     0.531,    10.000,     0.036,     0.167,     7.770
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.770
     0.000,     5.164,     3.036,    10.000,    -0.036,    -0.165,     7.780
     1.000,     4.626,     0.532,    10.000,     0.036,     0.168,     7.780
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.780
     0.000,     5.164,     3.035,    10.000,    -0.036,    -0.166,     7.790
     1.000,     4.626,     0.534,    10.000,     0.036,     0.168,     7.790
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.790
     0.000,     5.164,     3.033,    10.000,    -0.036,    -0.167,     7.800
     1.000,     4.626,     0.536,    10.000,     0.036,     0.169,     7.800
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.800
     0.000,     5.163,     3.031,    10.000,    -0.036,    -0.167,     7.810
     1.000,     4.627,     0.537,    10.000,     0.037,     0.170,     7.810
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.810
     0.000,     5.163,     3.030,    10.000,    -0.037,    -0.168,     7.820
     1.000,     4.627,     0.539,    10.000,     0.037,     0.171,     7.820
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.820
     0.000,     5.162,     3.028,    10.000,    -0.037,    -0.169,     7.830
     1.000,     4.628,     0.541,    10.000,     0.037,     0.172,     7.830
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.830
     0.000,     5.162,     3.026,    10.000,    -0.037,    -0.170,     7.840
     1.000,     4.628,     0.543,    10.000,     0.037,     0.173,     7.840
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.840
     0.000,     5.162,     3.025,    10.000,    -0.037,    -0.171,     7.850
     1.000,     4.628,     0.544,    10.000,     0.037,     0.173,     7.850
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.850
     0.000,     5.161,     3.023,    10.000,    -0.037,    -0.172,     7.860
     1.000,     4.629,     0.546,    10.000,     0.038,     0.174,     7.860
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.860
     0.000,     5.161,     3.021,    10.000,    -0.037,    -0.172,     7.870
     1.000,     4.629,     0.548,    10.000,     0.038,     0.175,     7.870
     2.000,     5.776,     8.965,    10.000,    -0.000,    -0.003,     7.870
     0.000,     5.161,     3.019,    10.000,    -0.038,    -0.173,     7.880
     1.000,     4.629,     0.550,    10.000,     0.038,     0.176,     7.880
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     7.880
     0.000,     5.160,     3.018,    10.000,    -0.038,    -0.174,     7.890
     1.000,     4.630,     0.551,    10.000,     0.038,     0.177,     7.890
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     7.890
     0.000,     5.160,     3.016,    10.000,    -0.038,    -0.175,     7.900
     1.000,     4.630,     0.553,    10.000,     0.038,     0.178,     7.900
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     7.900
     0.000,     5.159,     3.014,    10.000,    -0.038,    -0.176,     7.910
     1.000,     4.631,     0.555,    10.000,     0.038,     0.179,     7.910
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     7.910
     0.000,     5.159,     3.012,    10.000,    -0.038,    -0.177,     7.920
     1.000,     4.631,     0.557,    10.000,     0.039,     0.180,     7.920
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     7.920
     0.000,     5.159,     3.011,    10.000,    -0.039,    -0.178,     7.930
     1.000,     4.631,     0.558,    10.000,     0.039,     0.181,     7.930
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     7.930
     0.000,     5.158,     3.009,    10.000,    -0.039,    -0.179,     7.940
     1.000,     4.632,     0.560,    10.000,     0.039,     0.181,     7.940
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     7.940
     0.000,     5.158,     3.007,    10.000,    -0.039,    -0.180,     7.950
     1.000,     4.632,     0.562,    10.000,     0.039,     0.182,     7.950
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     7.950
     0.000,     5.157,     3.005,    10.000,    -0.039,    -0.181,     7.960
     1.000,     4.633,     0.564,    10.000,     0.039,     0.183,     7.960
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     7.960
     0.000,     5.157,     3.003,    10.000,    -0.039,    -0.182,     7.970
     1.000,     4.633,     0.566,    10.000,     0.040,     0.184,     7.970
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     7.970
     0.000,     5.157,     3.002,    10.000,    -0.040,    -0.183,     7.980
     1.000,     4.633,     0.568,    10.000,     0.040,     0.185,     7.980
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     7.980
     0.000,     5.156,     3.000,    10.000,    -0.040,    -0.184,     7.990
     1.000,     4.634,     0.569,    10.000,     0.040,     0.186,     7.990
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     7.990
     0.000,     5.156,     2.998,    10.000,    -0.040,    -0.185,     8.000
     1.000,     4.634,     0.571,    10.000,     0.040,     0.187,     8.000
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.000
     0.000,     5.155,     2.996,    10.000,    -0.040,    -0.186,     8.010
     1.000,     4.635,     0.573,    10.000,     0.041,     0.188,     8.010
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.010
     0.000,     5.155,     2.994,    10.000,    -0.040,    -0.187,     8.020
     1.000,     4.635,     0.575,    10.000,     0.041,     0.189,     8.020
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.020
     0.000,     5.155,     2.992,    10.000,    -0.041,    -0.188,     8.030
     1.000,     4.635,     0.577,    10.000,     0.041,     0.190,     8.030
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.030
     0.000,     5.154,     2.990,    10.000,    -0.041,    -0.189,     8.040
     1.000,     4.636,     0.579,    10.000,     0.041,     0.191,     8.040
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.040
     0.000,     5.154,     2.989,    10.000,    -0.041,    -0.190,     8.050
     1.000,     4.636,     0.581,    10.000,     0.041,     0.192,     8.050
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.050
     0.000,     5.153,     2.987,    10.000,    -0.041,    -0.191,     8.060
     1.000,     4.637,     0.583,    10.000,     0.042,     0.193,     8.060
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.060
     0.000,     5.153,     2.985,    10.000,    -0.042,    -0.192,     8.070
     1.000,     4.637,     0.585,    10.000,     0.042,     0.195,     8.070
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.070
     0.000,     5.153,     2.983,    10.000,    -0.042,    -0.193,     8.080
     1.000,     4.637,     0.587,    10.000,     0.042,     0.196,     8.080
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.080
     0.000,     5.152,     2.981,    10.000,    -0.042,    -0.194,     8.090
     1.000,     4.638,     0.589,    10.000,     0.042,     0.197,     8.090
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.090
     0.000,     5.152,     2.979,    10.000,    -0.042,    -0.195,     8.100
     1.000,     4.638,     0.591,    10.000,     0.043,     0.198,     8.100
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.100
     0.000,     5.151,     2.977,    10.000,    -0.043,    -0.196,     8.110
     1.000,     4.639,     0.593,    10.000,     0.043,     0.199,     8.110
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.110
     0.000,     5.151,     2.975,    10.000,    -0.043,    -0.197,     8.120
     1.000,     4.639,     0.595,    10.000,     0.043,     0.200,     8.120
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.120
     0.000,     5.150,     2.973,    10.000,    -0.043,    -0.198,     8.130
     1.000,     4.640,     0.597,    10.000,     0.043,     0.201,     8.130
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.130
     0.000,     5.150,     2.971,    10.000,    -0.043,    -0.200,     8.140
     1.000,     4.640,     0.599,    10.000,     0.044,     0.202,     8.140
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.140
     0.000,     5.150,     2.969,    10.000,    -0.044,    -0.201,     8.150
     1.000,     4.640,     0.601,    10.000,     0.044,     0.204,     8.150
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.150
     0.000,     5.149,     2.967,    10.000,    -0.044,    -0.202,     8.160
     1.000,     4.641,     0.603,    10.000,     0.044,     0.205,     8.160
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.160
     0.000,     5.149,     2.965,    10.000,    -0.044,    -0.203,     8.170
     1.000,     4.641,     0.605,    10.000,     0.044,     0.206,     8.170
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.170
     0.000,     5.148,     2.963,    10.000,    -0.044,    -0.204,     8.180
     1.000,     4.642,     0.607,    10.000,     0.045,     0.207,     8.180
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.180
     0.000,     5.148,     2.961,    10.000,    -0.045,    -0.206,     8.190
     1.000,     4.642,     0.609,    10.000,     0.045,     0.208,     8.190
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.190
     0.000,     5.147,     2.959,    10.000,    -0.045,    -0.207,     8.200
     1.000,     4.643,     0.611,    10.000,     0.045,     0.210,     8.200
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.200
     0.000,     5.147,     2.957,    10.000,    -0.045,    -0.208,     8.210
     1.000,     4.643,     0.613,    10.000,     0.045,     0.211,     8.210
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.210
     0.000,     5.146,     2.955,    10.000,    -0.045,    -0.209,     8.220
     1.000,     4.644,     0.615,    10.000,     0.046,     0.212,     8.220
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.220
     0.000,     5.146,     2.952,    10.000,    -0.046,    -0.211,     8.230
     1.000,     4.644,     0.617,    10.000,     0.046,     0.213,     8.230
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.230
     0.000,     5.146,     2.950,    10.000,    -0.046,    -0.212,     8.240
     1.000,     4.645,     0.620,    10.000,     0.046,     0.215,     8.240
     2.000,     5.776,     8.964,    10.000,    -0.000,    -0.003,     8.240
     0.000,     5.145,     2.948,    10.000,    -0.046,    -0.213,     8.250
     1.000,     4.645,     0.622,    10.000,     0.046,     0.216,     8.250
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.250
     0.000,     5.145,     2.946,    10.000,    -0.047,    -0.215,     8.260
     1.000,     4.645,     0.624,    10.000,     0.047,     0.217,     8.260
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.260
     0.000,     5.144,     2.944,    10.000,    -0.047,    -0.216,     8.270
     1.000,     4.646,     0.626,    10.000,     0.047,     0.219,     8.270
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.270
     0.000,     5.144,     2.942,    10.000,    -0.047,    -0.217,     8.280
     1.000,     4.646,     0.628,    10.000,     0.047,     0.220,     8.280
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.280
     0.000,     5.143,     2.940,    10.000,    -0.047,    -0.219,     8.290
     1.000,     4.647,     0.631,    10.000,     0.048,     0.222,     8.290
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.290
     0.000,     5.143,     2.937,    10.000,    -0.048,    -0.220,     8.300
     1.000,     4.647,     0.633,    10.000,     0.048,     0.223,     8.300
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.300
     0.000,     5.142,     2.935,    10.000,    -0.048,    -0.222,     8.310
     1.000,     4.648,     0.635,    10.000,     0.048,     0.224,     8.310
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.310
     0.000,     5.142,     2.933,    10.000,    -0.048,    -0.223,     8.320
     1.000,     4.648,     0.637,    10.000,     0.049,     0.226,     8.320
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.320
     0.000,     5.141,     2.931,    10.000,    -0.049,    -0.225,     8.330
     1.000,     4.649,     0.640,    10.000,     0.049,     0.227,     8.330
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.330
     0.000,     5.141,     2.928,    10.000,    -0.049,    -0.226,     8.340
     1.000,     4.649,     0.642,    10.000,     0.049,     0.229,     8.340
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.340
     0.000,     5.140,     2.926,    10.000,    -0.049,    -0.228,     8.350
     1.000,     4.650,     0.644,    10.000,     0.050,     0.230,     8.350
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.350
     0.000,     5.140,     2.924,    10.000,    -0.050,    -0.229,     8.360
     1.000,     4.650,     0.646,    10.000,     0.050,     0.232,     8.360
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.360
     0.000,     5.139,     2.922,    10.000,    -0.050,    -0.231,     8.370
     1.000,     4.651,     0.649,    10.000,     0.050,     0.233,     8.370
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.370
     0.000,     5.139,     2.919,    10.000,    -0.050,    -0.232,     8.380
     1.000,     4.651,     0.651,    10.000,     0.051,     0.235,     8.380
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.380
     0.000,     5.138,     2.917,    10.000,    -0.051,    -0.234,     8.390
     1.000,     4.652,     0.653,    10.000,     0.051,     0.237,     8.390
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.390
     0.000,     5.138,     2.915,    10.000,    -0.051,    -0.235,     8.400
     1.000,     4.652,     0.656,    10.000,     0.051,     0.238,     8.400
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.400
     0.000,     5.137,     2.912,    10.000,    -0.051,    -0.237,     8.410
     1.000,     4.653,     0.658,    10.000,     0.052,     0.240,     8.410
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.410
     0.000,     5.137,     2.910,    10.000,    -0.052,    -0.239,     8.420
     1.000,     4.653,     0.661,    10.000,     0.052,     0.242,     8.420
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.420
     0.000,     5.136,     2.907,    10.000,    -0.052,    -0.240,     8.430
     1.000,     4.654,     0.663,    10.000,     0.052,     0.243,     8.430
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.430
     0.000,     5.136,     2.905,    10.000,    -0.052,    -0.242,     8.440
     1.000,     4.654,     0.666,    10.000,     0.053,     0.245,     8.440
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.440
     0.000,     5.135,     2.902,    10.000,    -0.053,    -0.244,     8.450
     1.000,     4.655,     0.668,    10.000,     0.053,     0.247,     8.450
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.450
     0.000,     5.135,     2.900,    10.000,    -0.053,    -0.246,     8.460
     1.000,     4.655,     0.671,    10.000,     0.053,     0.249,     8.460
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.460
     0.000,     5.134,     2.898,    10.000,    -0.054,    -0.248,     8.470
     1.000,     4.656,     0.673,    10.000,     0.054,     0.250,     8.470
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.470
     0.000,     5.134,     2.895,    10.000,    -0.054,    -0.249,     8.480
     1.000,     4.657,     0.676,    10.000,     0.054,     0.252,     8.480
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.480
     0.000,     5.133,     2.893,    10.000,    -0.054,    -0.251,     8.490
     1.000,     4.657,     0.678,    10.000,     0.055,     0.254,     8.490
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.490
     0.000,     5.133,     2.890,    10.000,    -0.055,    -0.253,     8.500
     1.000,     4.658,     0.681,    10.000,     0.055,     0.256,     8.500
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.500
     0.000,     5.132,     2.887,    10.000,    -0.055,    -0.255,     8.510
     1.000,     4.658,     0.683,    10.000,     0.055,     0.258,     8.510
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.510
     0.000,     5.131,     2.885,    10.000,    -0.056,    -0.257,     8.520
     1.000,     4.659,     0.686,    10.000,     0.056,     0.260,     8.520
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.520
     0.000,     5.131,     2.882,    10.000,    -0.056,    -0.259,     8.530
     1.000,     4.659,     0.688,    10.000,     0.056,     0.262,     8.530
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.530
     0.000,     5.130,     2.880,    10.000,    -0.056,    -0.261,     8.540
     1.000,     4.660,     0.691,    10.000,     0.057,     0.264,     8.540
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.540
     0.000,     5.130,     2.877,    10.000,    -0.057,    -0.263,     8.550
     1.000,     4.660,     0.694,    10.000,     0.057,     0.266,     8.550
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.550
     0.000,     5.129,     2.874,    10.000,    -0.057,    -0.265,     8.560
     1.000,     4.661,     0.696,    10.000,     0.058,     0.268,     8.560
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.560
     0.000,     5.129,     2.872,    10.000,    -0.058,    -0.267,     8.570
     1.000,     4.662,     0.699,    10.000,     0.058,     0.270,     8.570
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.570
     0.000,     5.128,     2.869,    10.000,    -0.058,    -0.269,     8.580
     1.000,     4.662,     0.702,    10.000,     0.059,     0.272,     8.580
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.580
     0.000,     5.127,     2.866,    10.000,    -0.059,    -0.272,     8.590
     1.000,     4.663,     0.705,    10.000,     0.059,     0.274,     8.590
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.590
     0.000,     5.127,     2.864,    10.000,    -0.059,    -0.274,     8.600
     1.000,     4.663,     0.707,    10.000,     0.059,     0.277,     8.600
     2.000,     5.776,     8.963,    10.000,    -0.000,    -0.003,     8.600
     0.000,     5.126,     2.861,    10.000,    -0.060,    -0.276,     8.610
     1.000,     4.664,     0.710,    10.000,     0.060,     0.279,     8.610
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.610
     0.000,     5.126,     2.858,    10.000,    -0.060,    -0.278,     8.620
     1.000,     4.665,     0.713,    10.000,     0.060,     0.281,     8.620
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.620
     0.000,     5.125,     2.855,    10.000,    -0.061,    -0.281,     8.630
     1.000,     4.665,     0.716,    10.000,     0.061,     0.284,     8.630
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.630
     0.000,     5.124,     2.852,    10.000,    -0.061,    -0.283,     8.640
     1.000,     4.666,     0.719,    10.000,     0.062,     0.286,     8.640
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.640
     0.000,     5.124,     2.850,    10.000,    -0.062,    -0.286,     8.650
     1.000,     4.666,     0.722,    10.000,     0.062,     0.288,     8.650
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.650
     0.000,     5.123,     2.847,    10.000,    -0.062,    -0.288,     8.660
     1.000,     4.667,     0.724,    10.000,     0.063,     0.291,     8.660
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.660
     0.000,     5.123,     2.844,    10.000,    -0.063,    -0.291,     8.670
     1.000,     4.668,     0.727,    10.000,     0.063,     0.293,     8.670
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.670
     0.000,     5.122,     2.841,    10.000,    -0.063,    -0.293,     8.680
     1.000,     4.668,     0.730,    10.000,     0.064,     0.296,     8.680
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.680
     0.000,     5.121,     2.838,    10.000,    -0.064,    -0.296,     8.690
     1.000,     4.669,     0.733,    10.000,     0.064,     0.299,     8.690
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.690
     0.000,     5.121,     2.835,    10.000,    -0.065,    -0.298,     8.700
     1.000,     4.670,     0.736,    10.000,     0.065,     0.301,     8.700
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.700
     0.000,     5.120,     2.832,    10.000,    -0.065,    -0.301,     8.710
     1.000,     4.670,     0.739,    10.000,     0.065,     0.304,     8.710
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.710
     0.000,     5.119,     2.829,    10.000,    -0.066,    -0.304,     8.720
     1.000,     4.671,     0.742,    10.000,     0.066,     0.307,     8.720
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.720
     0.000,     5.119,     2.826,    10.000,    -0.066,    -0.307,     8.730
     1.000,     4.672,     0.746,    10.000,     0.067,     0.310,     8.730
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.730
     0.000,     5.118,     2.823,    10.000,    -0.067,    -0.310,     8.740
     1.000,     4.672,     0.749,    10.000,     0.067,     0.313,     8.740
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.740
     0.000,     5.117,     2.820,    10.000,    -0.068,    -0.313,     8.750
     1.000,     4.673,     0.752,    10.000,     0.068,     0.316,     8.750
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.750
     0.000,     5.117,     2.816,    10.000,    -0.068,    -0.316,     8.760
     1.000,     4.674,     0.755,    10.000,     0.069,     0.319,     8.760
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.760
     0.000,     5.116,     2.813,    10.000,    -0.069,    -0.319,     8.770
     1.000,     4.674,     0.758,    10.000,     0.069,     0.322,     8.770
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.770
     0.000,     5.115,     2.810,    10.000,    -0.070,    -0.322,     8.780
     1.000,     4.675,     0.761,    10.000,     0.070,     0.325,     8.780
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.780
     0.000,     5.114,     2.807,    10.000,    -0.070,    -0.325,     8.790
     1.000,     4.676,     0.765,    10.000,     0.071,     0.328,     8.790
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.790
     0.000,     5.114,     2.803,    10.000,    -0.071,    -0.329,     8.800
     1.000,     4.676,     0.768,    10.000,     0.071,     0.331,     8.800
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.800
     0.000,     5.113,     2.800,    10.000,    -0.072,    -0.332,     8.810
     1.000,     4.677,     0.771,    10.000,     0.072,     0.335,     8.810
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.810
     0.000,     5.112,     2.797,    10.000,    -0.072,    -0.335,     8.820
     1.000,     4.678,     0.775,    10.000,     0.073,     0.338,     8.820
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.820
     0.000,     5.112,     2.793,    10.000,    -0.073,    -0.339,     8.830
     1.000,     4.679,     0.778,    10.000,     0.073,     0.342,     8.830
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.830
     0.000,     5.111,     2.790,    10.000,    -0.074,    -0.342,     8.840
     1.000,     4.679,     0.782,    10.000,     0.074,     0.345,     8.840
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.840
     0.000,     5.110,     2.786,    10.000,    -0.075,    -0.346,     8.850
     1.000,     4.680,     0.785,    10.000,     0.075,     0.349,     8.850
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.850
     0.000,     5.109,     2.783,    10.000,    -0.076,    -0.350,     8.860
     1.000,     4.681,     0.789,    10.000,     0.076,     0.353,     8.860
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.860
     0.000,     5.109,     2.779,    10.000,    -0.076,    -0.354,     8.870
     1.000,     4.682,     0.792,    10.000,     0.077,     0.357,     8.870
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.870
     0.000,     5.108,     2.776,    10.000,    -0.077,    -0.358,     8.880
     1.000,     4.682,     0.796,    10.000,     0.078,     0.361,     8.880
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.880
     0.000,     5.107,     2.772,    10.000,    -0.078,    -0.362,     8.890
     1.000,     4.683,     0.799,    10.000,     0.078,     0.365,     8.890
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.890
     0.000,     5.106,     2.769,    10.000,    -0.079,    -0.366,     8.900
     1.000,     4.684,     0.803,    10.000,     0.079,     0.369,     8.900
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.900
     0.000,     5.105,     2.765,    10.000,    -0.080,    -0.370,     8.910
     1.000,     4.685,     0.807,    10.000,     0.080,     0.373,     8.910
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.910
     0.000,     5.105,     2.761,    10.000,    -0.081,    -0.375,     8.920
     1.000,     4.686,     0.811,    10.000,     0.081,     0.378,     8.920
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.920
     0.000,     5.104,     2.757,    10.000,    -0.082,    -0.379,     8.930
     1.000,     4.686,     0.815,    10.000,     0.082,     0.382,     8.930
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.930
     0.000,     5.103,     2.754,    10.000,    -0.083,    -0.384,     8.940
     1.000,     4.687,     0.818,    10.000,     0.083,     0.387,     8.940
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.940
     0.000,     5.102,     2.750,    10.000,    -0.084,    -0.389,     8.950
     1.000,     4.688,     0.822,    10.000,     0.084,     0.392,     8.950
