id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.630,     7.562,    10.000,     0.086,    -0.118,     7.780
     0.000,     6.188,     5.348,    10.000,    -0.093,     0.086,     7.790
     1.000,     5.553,     1.441,    10.000,     0.007,     0.032,     7.790
     2.000,     4.630,     7.561,    10.000,     0.086,    -0.119,     7.790
     0.000,     6.187,     5.349,    10.000,    -0.093,     0.087,     7.800
     1.000,     5.553,     1.442,    10.000,     0.007,     0.032,     7.800
     2.000,     4.631,     7.560,    10.000,     0.086,    -0.119,     7.800
     0.000,     6.186,     5.349,    10.000,    -0.094,     0.087,     7.810
     1.000,     5.553,     1.442,    10.000,     0.007,     0.032,     7.810
     2.000,     4.632,     7.559,    10.000,     0.087,    -0.120,     7.810
     0.000,     6.185,     5.350,    10.000,    -0.094,     0.088,     7.820
     1.000,     5.553,     1.442,    10.000,     0.007,     0.032,     7.820
     2.000,     4.633,     7.558,    10.000,     0.087,    -0.120,     7.820
     0.000,     6.184,     5.351,    10.000,    -0.094,     0.088,     7.830
     1.000,     5.553,     1.443,    10.000,     0.007,     0.032,     7.830
     2.000,     4.634,     7.556,    10.000,     0.087,    -0.120,     7.830
     0.000,     6.184,     5.352,    10.000,    -0.095,     0.088,     7.840
     1.000,     5.554,     1.443,    10.000,     0.007,     0.033,     7.840
     2.000,     4.635,     7.555,    10.000,     0.088,    -0.121,     7.840
     0.000,     6.183,     5.353,    10.000,    -0.095,     0.089,     7.850
     1.000,     5.554,     1.443,    10.000,     0.007,     0.033,     7.850
     2.000,     4.636,     7.554,    10.000,     0.088,    -0.121,     7.850
     0.000,     6.182,     5.354,    10.000,    -0.095,     0.089,     7.860
     1.000,     5.554,     1.444,    10.000,     0.007,     0.033,     7.860
     2.000,     4.637,     7.553,    10.000,     0.088,    -0.122,     7.860
     0.000,     6.181,     5.355,    10.000,    -0.096,     0.090,     7.870
     1.000,     5.554,     1.444,    10.000,     0.007,     0.033,     7.870
     2.000,     4.637,     7.552,    10.000,     0.089,    -0.122,     7.870
     0.000,     6.180,     5.356,    10.000,    -0.096,     0.090,     7.880
     1.000,     5.554,     1.444,    10.000,     0.007,     0.033,     7.880
     2.000,     4.638,     7.550,    10.000,     0.089,    -0.123,     7.880
     0.000,     6.179,     5.357,    10.000,    -0.096,     0.091,     7.890
     1.000,     5.554,     1.445,    10.000,     0.007,     0.033,     7.890
     2.000,     4.639,     7.549,    10.000,     0.089,    -0.123,     7.890
     0.000,     6.178,     5.358,    10.000,    -0.097,     0.091,     7.900
     1.000,     5.554,     1.445,    10.000,     0.007,     0.033,     7.900
     2.000,     4.640,     7.548,    10.000,     0.090,    -0.124,     7.900
     0.000,     6.177,     5.358,    10.000,    -0.097,     0.092,     7.910
     1.000,     5.554,     1.445,    10.000,     0.007,     0.033,     7.910
     2.000,     4.641,     7.547,    10.000,     0.090,    -0.124,     7.910
     0.000,     6.176,     5.359,    10.000,    -0.097,     0.092,     7.920
     1.000,     5.554,     1.446,    10.000,     0.007,     0.033,     7.920
     2.000,     4.642,     7.545,    10.000,     0.090,    -0.125,     7.920
     0.000,     6.175,     5.360,    10.000,    -0.098,     0.092,     7.930
     1.000,     5.554,     1.446,    10.000,     0.007,     0.033,     7.930
     2.000,     4.643,     7.544,    10.000,     0.091,    -0.125,     7.930
     0.000,     6.174,     5.361,    10.000,    -0.098,     0.093,     7.940
     1.000,     5.554,     1.446,    10.000,     0.007,     0.033,     7.940
     2.000,     4.644,     7.543,    10.000,     0.091,    -0.126,     7.940
     0.000,     6.173,     5.362,    10.000,    -0.098,     0.093,     7.950
     1.000,     5.554,     1.447,    10.000,     0.007,     0.033,     7.950
     2.000,     4.645,     7.542,    10.000,     0.092,    -0.126,     7.950
     0.000,     6.172,     5.363,    10.000,    -0.099,     0.094,     7.960
     1.000,     5.554,     1.447,    10.000,     0.007,     0.033,     7.960
     2.000,     4.646,     7.540,    10.000,     0.092,    -0.127,     7.960
     0.000,     6.171,     5.364,    10.000,    -0.099,     0.094,     7.970
     1.000,     5.554,     1.447,    10.000,     0.007,     0.033,     7.970
     2.000,     4.647,     7.539,    10.000,     0.092,    -0.127,     7.970
     0.000,     6.170,     5.365,    10.000,    -0.100,     0.095,     7.980
     1.000,     5.554,     1.448,    10.000,     0.007,     0.033,     7.980
     2.000,     4.647,     7.538,    10.000,     0.093,    -0.128,     7.980
     0.000,     6.169,     5.366,    10.000,    -0.100,     0.095,     7.990
     1.000,     5.555,     1.448,    10.000,     0.007,     0.033,     7.990
     2.000,     4.648,     7.536,    10.000,     0.093,    -0.128,     7.990
     0.000,     6.168,     5.367,    10.000,    -0.100,     0.096,     8.000
     1.000,     5.555,     1.448,    10.000,     0.007,     0.033,     8.000
     2.000,     4.649,     7.535,    10.000,     0.093,    -0.129,     8.000
     0.000,     6.167,     5.368,    10.000,    -0.101,     0.096,     8.010
     1.000,     5.555,     1.449,    10.000,     0.007,     0.033,     8.010
     2.000,     4.650,     7.534,    10.000,     0.094,    -0.130,     8.010
     0.000,     6.166,     5.369,    10.000,    -0.101,     0.097,     8.020
     1.000,     5.555,     1.449,    10.000,     0.007,     0.033,     8.020
     2.000,     4.651,     7.533,    10.000,     0.094,    -0.130,     8.020
     0.000,     6.165,     5.370,    10.000,    -0.101,     0.097,     8.030
     1.000,     5.555,     1.449,    10.000,     0.007,     0.033,     8.030
     2.000,     4.652,     7.531,    10.000,     0.095,    -0.131,     8.030
     0.000,     6.164,     5.371,    10.000,    -0.102,     0.098,     8.040
     1.000,     5.555,     1.450,    10.000,     0.007,     0.033,     8.040
     2.000,     4.653,     7.530,    10.000,     0.095,    -0.131,     8.040
     0.000,     6.163,     5.372,    10.000,    -0.102,     0.098,     8.050
     1.000,     5.555,     1.450,    10.000,     0.007,     0.033,     8.050
     2.000,     4.654,     7.529,    10.000,     0.095,    -0.132,     8.050
     0.000,     6.162,     5.373,    10.000,    -0.103,     0.099,     8.060
     1.000,     5.555,     1.450,    10.000,     0.007,     0.033,     8.060
     2.000,     4.655,     7.527,    10.000,     0.096,    -0.132,     8.060
     0.000,     6.161,     5.374,    10.000,    -0.103,     0.099,     8.070
     1.000,     5.555,     1.451,    10.000,     0.007,     0.033,     8.070
     2.000,     4.656,     7.526,    10.000,     0.096,    -0.133,     8.070
     0.000,     6.160,     5.375,    10.000,    -0.103,     0.100,     8.080
     1.000,     5.555,     1.451,    10.000,     0.007,     0.033,     8.080
     2.000,     4.657,     7.525,    10.000,     0.096,    -0.133,     8.080
     0.000,     6.159,     5.376,    10.000,    -0.104,     0.101,     8.090
     1.000,     5.555,     1.451,    10.000,     0.007,     0.034,     8.090
     2.000,     4.658,     7.523,    10.000,     0.097,    -0.134,     8.090
     0.000,     6.158,     5.377,    10.000,    -0.104,     0.101,     8.100
     1.000,     5.555,     1.452,    10.000,     0.007,     0.034,     8.100
     2.000,     4.659,     7.522,    10.000,     0.097,    -0.135,     8.100
     0.000,     6.157,     5.378,    10.000,    -0.105,     0.102,     8.110
     1.000,     5.555,     1.452,    10.000,     0.007,     0.034,     8.110
     2.000,     4.660,     7.521,    10.000,     0.098,    -0.135,     8.110
     0.000,     6.156,     5.379,    10.000,    -0.105,     0.102,     8.120
     1.000,     5.555,     1.452,    10.000,     0.007,     0.034,     8.120
     2.000,     4.661,     7.519,    10.000,     0.098,    -0.136,     8.120
     0.000,     6.155,     5.380,    10.000,    -0.105,     0.103,     8.130
     1.000,     5.556,     1.453,    10.000,     0.007,     0.034,     8.130
     2.000,     4.662,     7.518,    10.000,     0.099,    -0.136,     8.130
     0.000,     6.153,     5.381,    10.000,    -0.106,     0.103,     8.140
     1.000,     5.556,     1.453,    10.000,     0.007,     0.034,     8.140
     2.000,     4.663,     7.517,    10.000,     0.099,    -0.137,     8.140
     0.000,     6.152,     5.382,    10.000,    -0.106,     0.104,     8.150
     1.000,     5.556,     1.453,    10.000,     0.007,     0.034,     8.150
     2.000,     4.664,     7.515,    10.000,     0.099,    -0.138,     8.150
     0.000,     6.151,     5.383,    10.000,    -0.107,     0.104,     8.160
     1.000,     5.556,     1.454,    10.000,     0.007,     0.034,     8.160
     2.000,     4.665,     7.514,    10.000,     0.100,    -0.138,     8.160
     0.000,     6.150,     5.384,    10.000,    -0.107,     0.105,     8.170
     1.000,     5.556,     1.454,    10.000,     0.007,     0.034,     8.170
     2.000,     4.666,     7.512,    10.000,     0.100,    -0.139,     8.170
     0.000,     6.149,     5.385,    10.000,    -0.108,     0.106,     8.180
     1.000,     5.556,     1.454,    10.000,     0.007,     0.034,     8.180
     2.000,     4.667,     7.511,    10.000,     0.101,    -0.139,     8.180
     0.000,     6.148,     5.386,    10.000,    -0.108,     0.106,     8.190
     1.000,     5.556,     1.455,    10.000,     0.007,     0.034,     8.190
     2.000,     4.668,     7.510,    10.000,     0.101,    -0.140,     8.190
     0.000,     6.147,     5.387,    10.000,    -0.108,     0.107,     8.200
     1.000,     5.556,     1.455,    10.000,     0.007,     0.034,     8.200
     2.000,     4.669,     7.508,    10.000,     0.102,    -0.141,     8.200
     0.000,     6.146,     5.388,    10.000,    -0.109,     0.107,     8.210
     1.000,     5.556,     1.455,    10.000,     0.007,     0.034,     8.210
     2.000,     4.670,     7.507,    10.000,     0.102,    -0.141,     8.210
     0.000,     6.145,     5.389,    10.000,    -0.109,     0.108,     8.220
     1.000,     5.556,     1.456,    10.000,     0.007,     0.034,     8.220
     2.000,     4.671,     7.505,    10.000,     0.102,    -0.142,     8.220
     0.000,     6.144,     5.390,    10.000,    -0.110,     0.109,     8.230
     1.000,     5.556,     1.456,    10.000,     0.007,     0.034,     8.230
     2.000,     4.672,     7.504,    10.000,     0.103,    -0.143,     8.230
     0.000,     6.143,     5.392,    10.000,    -0.110,     0.109,     8.240
     1.000,     5.556,     1.456,    10.000,     0.007,     0.034,     8.240
     2.000,     4.673,     7.502,    10.000,     0.103,    -0.143,     8.240
     0.000,     6.142,     5.393,    10.000,    -0.111,     0.110,     8.250
     1.000,     5.556,     1.457,    10.000,     0.007,     0.034,     8.250
     2.000,     4.674,     7.501,    10.000,     0.104,    -0.144,     8.250
     0.000,     6.140,     5.394,    10.000,    -0.111,     0.110,     8.260
     1.000,     5.556,     1.457,    10.000,     0.007,     0.034,     8.260
     2.000,     4.675,     7.500,    10.000,     0.104,    -0.145,     8.260
     0.000,     6.139,     5.395,    10.000,    -0.112,     0.111,     8.270
     1.000,     5.556,     1.457,    10.000,     0.007,     0.034,     8.270
     2.000,     4.676,     7.498,    10.000,     0.105,    -0.145,     8.270
     0.000,     6.138,     5.396,    10.000,    -0.112,     0.112,     8.280
     1.000,     5.557,     1.458,    10.000,     0.007,     0.034,     8.280
     2.000,     4.677,     7.497,    10.000,     0.105,    -0.146,     8.280
     0.000,     6.137,     5.397,    10.000,    -0.113,     0.112,     8.290
     1.000,     5.557,     1.458,    10.000,     0.007,     0.034,     8.290
     2.000,     4.678,     7.495,    10.000,     0.106,    -0.147,     8.290
     0.000,     6.136,     5.398,    10.000,    -0.113,     0.113,     8.300
     1.000,     5.557,     1.458,    10.000,     0.007,     0.034,     8.300
     2.000,     4.679,     7.494,    10.000,     0.106,    -0.147,     8.300
     0.000,     6.135,     5.399,    10.000,    -0.114,     0.114,     8.310
     1.000,     5.557,     1.459,    10.000,     0.007,     0.034,     8.310
     2.000,     4.680,     7.492,    10.000,     0.107,    -0.148,     8.310
     0.000,     6.134,     5.400,    10.000,    -0.114,     0.114,     8.320
     1.000,     5.557,     1.459,    10.000,     0.007,     0.034,     8.320
     2.000,     4.681,     7.491,    10.000,     0.107,    -0.149,     8.320
     0.000,     6.133,     5.402,    10.000,    -0.115,     0.115,     8.330
     1.000,     5.557,     1.460,    10.000,     0.007,     0.034,     8.330
     2.000,     4.682,     7.489,    10.000,     0.108,    -0.149,     8.330
     0.000,     6.131,     5.403,    10.000,    -0.115,     0.116,     8.340
     1.000,     5.557,     1.460,    10.000,     0.007,     0.034,     8.340
     2.000,     4.684,     7.488,    10.000,     0.108,    -0.150,     8.340
     0.000,     6.130,     5.404,    10.000,    -0.116,     0.116,     8.350
     1.000,     5.557,     1.460,    10.000,     0.007,     0.035,     8.350
     2.000,     4.685,     7.486,    10.000,     0.109,    -0.151,     8.350
     0.000,     6.129,     5.405,    10.000,    -0.116,     0.117,     8.360
     1.000,     5.557,     1.461,    10.000,     0.007,     0.035,     8.360
     2.000,     4.686,     7.485,    10.000,     0.109,    -0.152,     8.360
     0.000,     6.128,     5.406,    10.000,    -0.117,     0.118,     8.370
     1.000,     5.557,     1.461,    10.000,     0.007,     0.035,     8.370
     2.000,     4.687,     7.483,    10.000,     0.110,    -0.152,     8.370
     0.000,     6.127,     5.407,    10.000,    -0.117,     0.118,     8.380
     1.000,     5.557,     1.461,    10.000,     0.007,     0.035,     8.380
     2.000,     4.688,     7.482,    10.000,     0.110,    -0.153,     8.380
     0.000,     6.126,     5.409,    10.000,    -0.118,     0.119,     8.390
     1.000,     5.557,     1.462,    10.000,     0.007,     0.035,     8.390
     2.000,     4.689,     7.480,    10.000,     0.111,    -0.154,     8.390
     0.000,     6.124,     5.410,    10.000,    -0.118,     0.120,     8.400
     1.000,     5.557,     1.462,    10.000,     0.007,     0.035,     8.400
     2.000,     4.690,     7.479,    10.000,     0.111,    -0.155,     8.400
     0.000,     6.123,     5.411,    10.000,    -0.119,     0.121,     8.410
     1.000,     5.557,     1.462,    10.000,     0.007,     0.035,     8.410
     2.000,     4.691,     7.477,    10.000,     0.112,    -0.155,     8.410
     0.000,     6.122,     5.412,    10.000,    -0.119,     0.121,     8.420
     1.000,     5.558,     1.463,    10.000,     0.007,     0.035,     8.420
     2.000,     4.692,     7.475,    10.000,     0.112,    -0.156,     8.420
     0.000,     6.121,     5.413,    10.000,    -0.120,     0.122,     8.430
     1.000,     5.558,     1.463,    10.000,     0.007,     0.035,     8.430
     2.000,     4.693,     7.474,    10.000,     0.113,    -0.157,     8.430
     0.000,     6.120,     5.415,    10.000,    -0.120,     0.123,     8.440
     1.000,     5.558,     1.463,    10.000,     0.007,     0.035,     8.440
     2.000,     4.695,     7.472,    10.000,     0.113,    -0.158,     8.440
     0.000,     6.118,     5.416,    10.000,    -0.121,     0.124,     8.450
     1.000,     5.558,     1.464,    10.000,     0.007,     0.035,     8.450
     2.000,     4.696,     7.471,    10.000,     0.114,    -0.158,     8.450
     0.000,     6.117,     5.417,    10.000,    -0.122,     0.124,     8.460
     1.000,     5.558,     1.464,    10.000,     0.007,     0.035,     8.460
     2.000,     4.697,     7.469,    10.000,     0.114,    -0.159,     8.460
     0.000,     6.116,     5.418,    10.000,    -0.122,     0.125,     8.470
     1.000,     5.558,     1.464,    10.000,     0.007,     0.035,     8.470
     2.000,     4.698,     7.468,    10.000,     0.115,    -0.160,     8.470
     0.000,     6.115,     5.420,    10.000,    -0.123,     0.126,     8.480
     1.000,     5.558,     1.465,    10.000,     0.007,     0.035,     8.480
     2.000,     4.699,     7.466,    10.000,     0.116,    -0.161,     8.480
     0.000,     6.113,     5.421,    10.000,    -0.123,     0.127,     8.490
     1.000,     5.558,     1.465,    10.000,     0.007,     0.035,     8.490
     2.000,     4.700,     7.464,    10.000,     0.116,    -0.162,     8.490
     0.000,     6.112,     5.422,    10.000,    -0.124,     0.127,     8.500
     1.000,     5.558,     1.465,    10.000,     0.007,     0.035,     8.500
     2.000,     4.702,     7.463,    10.000,     0.117,    -0.163,     8.500
     0.000,     6.111,     5.424,    10.000,    -0.124,     0.128,     8.510
     1.000,     5.558,     1.466,    10.000,     0.007,     0.035,     8.510
     2.000,     4.703,     7.461,    10.000,     0.117,    -0.163,     8.510
     0.000,     6.110,     5.425,    10.000,    -0.125,     0.129,     8.520
     1.000,     5.558,     1.466,    10.000,     0.007,     0.035,     8.520
     2.000,     4.704,     7.459,    10.000,     0.118,    -0.164,     8.520
     0.000,     6.108,     5.426,    10.000,    -0.126,     0.130,     8.530
     1.000,     5.558,     1.466,    10.000,     0.007,     0.035,     8.530
     2.000,     4.705,     7.458,    10.000,     0.118,    -0.165,     8.530
     0.000,     6.107,     5.427,    10.000,    -0.126,     0.131,     8.540
     1.000,     5.558,     1.467,    10.000,     0.007,     0.035,     8.540
     2.000,     4.706,     7.456,    10.000,     0.119,    -0.166,     8.540
     0.000,     6.106,     5.429,    10.000,    -0.127,     0.132,     8.550
     1.000,     5.558,     1.467,    10.000,     0.007,     0.035,     8.550
     2.000,     4.707,     7.454,    10.000,     0.120,    -0.167,     8.550
     0.000,     6.105,     5.430,    10.000,    -0.127,     0.132,     8.560
     1.000,     5.559,     1.468,    10.000,     0.007,     0.035,     8.560
     2.000,     4.709,     7.453,    10.000,     0.120,    -0.168,     8.560
     0.000,     6.103,     5.431,    10.000,    -0.128,     0.133,     8.570
     1.000,     5.559,     1.468,    10.000,     0.007,     0.035,     8.570
     2.000,     4.710,     7.451,    10.000,     0.121,    -0.169,     8.570
     0.000,     6.102,     5.433,    10.000,    -0.129,     0.134,     8.580
     1.000,     5.559,     1.468,    10.000,     0.007,     0.035,     8.580
     2.000,     4.711,     7.449,    10.000,     0.122,    -0.170,     8.580
     0.000,     6.101,     5.434,    10.000,    -0.129,     0.135,     8.590
     1.000,     5.559,     1.469,    10.000,     0.007,     0.035,     8.590
     2.000,     4.712,     7.448,    10.000,     0.122,    -0.171,     8.590
     0.000,     6.099,     5.435,    10.000,    -0.130,     0.136,     8.600
     1.000,     5.559,     1.469,    10.000,     0.007,     0.036,     8.600
     2.000,     4.714,     7.446,    10.000,     0.123,    -0.171,     8.600
     0.000,     6.098,     5.437,    10.000,    -0.131,     0.137,     8.610
     1.000,     5.559,     1.469,    10.000,     0.007,     0.036,     8.610
     2.000,     4.715,     7.444,    10.000,     0.123,    -0.172,     8.610
     0.000,     6.097,     5.438,    10.000,    -0.131,     0.138,     8.620
     1.000,     5.559,     1.470,    10.000,     0.007,     0.036,     8.620
     2.000,     4.716,     7.443,    10.000,     0.124,    -0.173,     8.620
     0.000,     6.096,     5.440,    10.000,    -0.132,     0.139,     8.630
     1.000,     5.559,     1.470,    10.000,     0.007,     0.036,     8.630
     2.000,     4.717,     7.441,    10.000,     0.125,    -0.174,     8.630
     0.000,     6.094,     5.441,    10.000,    -0.133,     0.140,     8.640
     1.000,     5.559,     1.470,    10.000,     0.007,     0.036,     8.640
     2.000,     4.719,     7.439,    10.000,     0.125,    -0.175,     8.640
     0.000,     6.093,     5.442,    10.000,    -0.133,     0.141,     8.650
     1.000,     5.559,     1.471,    10.000,     0.007,     0.036,     8.650
     2.000,     4.720,     7.437,    10.000,     0.126,    -0.176,     8.650
     0.000,     6.092,     5.444,    10.000,    -0.134,     0.142,     8.660
     1.000,     5.559,     1.471,    10.000,     0.007,     0.036,     8.660
     2.000,     4.721,     7.435,    10.000,     0.127,    -0.177,     8.660
     0.000,     6.090,     5.445,    10.000,    -0.135,     0.143,     8.670
     1.000,     5.559,     1.471,    10.000,     0.007,     0.036,     8.670
     2.000,     4.722,     7.434,    10.000,     0.128,    -0.178,     8.670
     0.000,     6.089,     5.447,    10.000,    -0.135,     0.144,     8.680
     1.000,     5.559,     1.472,    10.000,     0.007,     0.036,     8.680
     2.000,     4.724,     7.432,    10.000,     0.128,    -0.179,     8.680
     0.000,     6.087,     5.448,    10.000,    -0.136,     0.145,     8.690
     1.000,     5.559,     1.472,    10.000,     0.007,     0.036,     8.690
     2.000,     4.725,     7.430,    10.000,     0.129,    -0.180,     8.690
     0.000,     6.086,     5.450,    10.000,    -0.137,     0.146,     8.700
     1.000,     5.560,     1.473,    10.000,     0.007,     0.036,     8.700
     2.000,     4.726,     7.428,    10.000,     0.130,    -0.181,     8.700
     0.000,     6.085,     5.451,    10.000,    -0.138,     0.147,     8.710
     1.000,     5.560,     1.473,    10.000,     0.007,     0.036,     8.710
     2.000,     4.727,     7.426,    10.000,     0.130,    -0.183,     8.710
     0.000,     6.083,     5.453,    10.000,    -0.138,     0.148,     8.720
     1.000,     5.560,     1.473,    10.000,     0.007,     0.036,     8.720
     2.000,     4.729,     7.425,    10.000,     0.131,    -0.184,     8.720
     0.000,     6.082,     5.454,    10.000,    -0.139,     0.149,     8.730
     1.000,     5.560,     1.474,    10.000,     0.007,     0.036,     8.730
     2.000,     4.730,     7.423,    10.000,     0.132,    -0.185,     8.730
     0.000,     6.081,     5.455,    10.000,    -0.140,     0.150,     8.740
     1.000,     5.560,     1.474,    10.000,     0.007,     0.036,     8.740
     2.000,     4.731,     7.421,    10.000,     0.133,    -0.186,     8.740
     0.000,     6.079,     5.457,    10.000,    -0.141,     0.151,     8.750
     1.000,     5.560,     1.474,    10.000,     0.007,     0.036,     8.750
     2.000,     4.733,     7.419,    10.000,     0.133,    -0.187,     8.750
     0.000,     6.078,     5.459,    10.000,    -0.141,     0.152,     8.760
     1.000,     5.560,     1.475,    10.000,     0.007,     0.036,     8.760
     2.000,     4.734,     7.417,    10.000,     0.134,    -0.188,     8.760
     0.000,     6.076,     5.460,    10.000,    -0.142,     0.153,     8.770
     1.000,     5.560,     1.475,    10.000,     0.007,     0.036,     8.770
     2.000,     4.735,     7.415,    10.000,     0.135,    -0.189,     8.770
     0.000,     6.075,     5.462,    10.000,    -0.143,     0.154,     8.780
     1.000,     5.560,     1.475,    10.000,     0.007,     0.036,     8.780
     2.000,     4.737,     7.413,    10.000,     0.136,    -0.190,     8.780
     0.000,     6.073,     5.463,    10.000,    -0.144,     0.155,     8.790
     1.000,     5.560,     1.476,    10.000,     0.007,     0.036,     8.790
     2.000,     4.738,     7.411,    10.000,     0.137,    -0.192,     8.790
     0.000,     6.072,     5.465,    10.000,    -0.145,     0.156,     8.800
     1.000,     5.560,     1.476,    10.000,     0.007,     0.036,     8.800
     2.000,     4.740,     7.410,    10.000,     0.137,    -0.193,     8.800
     0.000,     6.071,     5.466,    10.000,    -0.146,     0.158,     8.810
     1.000,     5.560,     1.477,    10.000,     0.007,     0.036,     8.810
     2.000,     4.741,     7.408,    10.000,     0.138,    -0.194,     8.810
     0.000,     6.069,     5.468,    10.000,    -0.146,     0.159,     8.820
     1.000,     5.560,     1.477,    10.000,     0.007,     0.036,     8.820
     2.000,     4.742,     7.406,    10.000,     0.139,    -0.195,     8.820
     0.000,     6.068,     5.469,    10.000,    -0.147,     0.160,     8.830
     1.000,     5.560,     1.477,    10.000,     0.007,     0.036,     8.830
     2.000,     4.744,     7.404,    10.000,     0.140,    -0.196,     8.830
     0.000,     6.066,     5.471,    10.000,    -0.148,     0.161,     8.840
     1.000,     5.561,     1.478,    10.000,     0.007,     0.036,     8.840
     2.000,     4.745,     7.402,    10.000,     0.141,    -0.198,     8.840
     0.000,     6.065,     5.473,    10.000,    -0.149,     0.163,     8.850
     1.000,     5.561,     1.478,    10.000,     0.007,     0.036,     8.850
     2.000,     4.747,     7.400,    10.000,     0.142,    -0.199,     8.850
     0.000,     6.063,     5.474,    10.000,    -0.150,     0.164,     8.860
     1.000,     5.561,     1.478,    10.000,     0.007,     0.036,     8.860
     2.000,     4.748,     7.398,    10.000,     0.143,    -0.200,     8.860
     0.000,     6.062,     5.476,    10.000,    -0.151,     0.165,     8.870
     1.000,     5.561,     1.479,    10.000,     0.007,     0.037,     8.870
     2.000,     4.749,     7.396,    10.000,     0.143,    -0.202,     8.870
     0.000,     6.060,     5.478,    10.000,    -0.152,     0.166,     8.880
     1.000,     5.561,     1.479,    10.000,     0.007,     0.037,     8.880
     2.000,     4.751,     7.394,    10.000,     0.144,    -0.203,     8.880
     0.000,     6.059,     5.479,    10.000,    -0.153,     0.168,     8.890
     1.000,     5.561,     1.479,    10.000,     0.007,     0.037,     8.890
     2.000,     4.752,     7.392,    10.000,     0.145,    -0.204,     8.890
     0.000,     6.057,     5.481,    10.000,    -0.154,     0.169,     8.900
     1.000,     5.561,     1.480,    10.000,     0.007,     0.037,     8.900
     2.000,     4.754,     7.390,    10.000,     0.146,    -0.206,     8.900
     0.000,     6.056,     5.483,    10.000,    -0.154,     0.170,     8.910
     1.000,     5.561,     1.480,    10.000,     0.007,     0.037,     8.910
     2.000,     4.755,     7.388,    10.000,     0.147,    -0.207,     8.910
     0.000,     6.054,     5.484,    10.000,    -0.155,     0.172,     8.920
     1.000,     5.561,     1.481,    10.000,     0.007,     0.037,     8.920
     2.000,     4.757,     7.385,    10.000,     0.148,    -0.208,     8.920
     0.000,     6.052,     5.486,    10.000,    -0.156,     0.173,     8.930
     1.000,     5.561,     1.481,    10.000,     0.007,     0.037,     8.930
     2.000,     4.758,     7.383,    10.000,     0.149,    -0.210,     8.930
     0.000,     6.051,     5.488,    10.000,    -0.157,     0.175,     8.940
     1.000,     5.561,     1.481,    10.000,     0.007,     0.037,     8.940
     2.000,     4.760,     7.381,    10.000,     0.150,    -0.211,     8.940
     0.000,     6.049,     5.490,    10.000,    -0.158,     0.176,     8.950
     1.000,     5.561,     1.482,    10.000,     0.007,     0.037,     8.950
     2.000,     4.761,     7.379,    10.000,     0.151,    -0.213,     8.950
     0.000,     6.048,     5.491,    10.000,    -0.159,     0.177,     8.960
     1.000,     5.561,     1.482,    10.000,     0.007,     0.037,     8.960
     2.000,     4.763,     7.377,    10.000,     0.152,    -0.214,     8.960
     0.000,     6.046,     5.493,    10.000,    -0.160,     0.179,     8.970
     1.000,     5.562,     1.482,    10.000,     0.007,     0.037,     8.970
     2.000,     4.764,     7.375,    10.000,     0.153,    -0.216,     8.970
     0.000,     6.044,     5.495,    10.000,    -0.162,     0.180,     8.980
     1.000,     5.562,     1.483,    10.000,     0.007,     0.037,     8.980
     2.000,     4.766,     7.373,    10.000,     0.154,    -0.217,     8.980
     0.000,     6.043,     5.497,    10.000,    -0.163,     0.182,     8.990
     1.000,     5.562,     1.483,    10.000,     0.007,     0.037,     8.990
     2.000,     4.767,     7.370,    10.000,     0.155,    -0.219,     8.990
     0.000,     6.041,     5.499,    10.000,    -0.164,     0.184,     9.000
     1.000,     5.562,     1.483,    10.000,     0.007,     0.037,     9.000
     2.000,     4.769,     7.368,    10.000,     0.156,    -0.221,     9.000
     0.000,     6.040,     5.501,    10.000,    -0.165,     0.185,     9.010
     1.000,     5.562,     1.484,    10.000,     0.007,     0.037,     9.010
     2.000,     4.771,     7.366,    10.000,     0.157,    -0.222,     9.010
     0.000,     6.038,     5.502,    10.000,    -0.166,     0.187,     9.020
     1.000,     5.562,     1.484,    10.000,     0.007,     0.037,     9.020
     2.000,     4.772,     7.364,    10.000,     0.159,    -0.224,     9.020
     0.000,     6.036,     5.504,    10.000,    -0.167,     0.188,     9.030
     1.000,     5.562,     1.485,    10.000,     0.007,     0.037,     9.030
     2.000,     4.774,     7.362,    10.000,     0.160,    -0.225,     9.030
     0.000,     6.035,     5.506,    10.000,    -0.168,     0.190,     9.040
     1.000,     5.562,     1.485,    10.000,     0.007,     0.037,     9.040
     2.000,     4.775,     7.359,    10.000,     0.161,    -0.227,     9.040
     0.000,     6.033,     5.508,    10.000,    -0.169,     0.192,     9.050
     1.000,     5.562,     1.485,    10.000,     0.007,     0.037,     9.050
     2.000,     4.777,     7.357,    10.000,     0.162,    -0.229,     9.050
     0.000,     6.031,     5.510,    10.000,    -0.171,     0.193,     9.060
     1.000,     5.562,     1.486,    10.000,     0.007,     0.037,     9.060
     2.000,     4.779,     7.355,    10.000,     0.163,    -0.231,     9.060
     0.000,     6.029,     5.512,    10.000,    -0.172,     0.195,     9.070
     1.000,     5.562,     1.486,    10.000,     0.007,     0.037,     9.070
     2.000,     4.780,     7.352,    10.000,     0.164,    -0.232,     9.070
     0.000,     6.028,     5.514,    10.000,    -0.173,     0.197,     9.080
     1.000,     5.562,     1.486,    10.000,     0.007,     0.037,     9.080
     2.000,     4.782,     7.350,    10.000,     0.166,    -0.234,     9.080
