id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.189,     4.021,    10.000,     0.090,    -0.162,     1.270
     2.000,     3.180,     2.039,    10.000,    -0.084,     0.169,     1.270
     0.000,     4.806,     6.596,    10.000,    -0.007,    -0.007,     1.280
     1.000,     2.190,     4.019,    10.000,     0.091,    -0.164,     1.280
     2.000,     3.179,     2.041,    10.000,    -0.085,     0.171,     1.280
     0.000,     4.806,     6.596,    10.000,    -0.007,    -0.007,     1.290
     1.000,     2.191,     4.018,    10.000,     0.093,    -0.166,     1.290
     2.000,     3.178,     2.043,    10.000,    -0.086,     0.173,     1.290
     0.000,     4.806,     6.596,    10.000,    -0.007,    -0.007,     1.300
     1.000,     2.192,     4.016,    10.000,     0.094,    -0.168,     1.300
     2.000,     3.177,     2.044,    10.000,    -0.087,     0.175,     1.300
     0.000,     4.806,     6.596,    10.000,    -0.007,    -0.007,     1.310
     1.000,     2.193,     4.014,    10.000,     0.095,    -0.170,     1.310
     2.000,     3.176,     2.046,    10.000,    -0.088,     0.177,     1.310
     0.000,     4.806,     6.596,    10.000,    -0.007,    -0.007,     1.320
     1.000,     2.194,     4.013,    10.000,     0.096,    -0.172,     1.320
     2.000,     3.175,     2.048,    10.000,    -0.089,     0.179,     1.320
     0.000,     4.806,     6.596,    10.000,    -0.007,    -0.007,     1.330
     1.000,     2.195,     4.011,    10.000,     0.097,    -0.174,     1.330
     2.000,     3.174,     2.050,    10.000,    -0.090,     0.181,     1.330
     0.000,     4.805,     6.596,    10.000,    -0.007,    -0.007,     1.340
     1.000,     2.196,     4.009,    10.000,     0.098,    -0.176,     1.340
     2.000,     3.174,     2.052,    10.000,    -0.091,     0.183,     1.340
     0.000,     4.805,     6.596,    10.000,    -0.007,    -0.007,     1.350
     1.000,     2.197,     4.007,    10.000,     0.099,    -0.178,     1.350
     2.000,     3.173,     2.053,    10.000,    -0.092,     0.186,     1.350
     0.000,     4.805,     6.596,    10.000,    -0.007,    -0.008,     1.360
     1.000,     2.198,     4.005,    10.000,     0.100,    -0.180,     1.360
     2.000,     3.172,     2.055,    10.000,    -0.093,     0.188,     1.360
     0.000,     4.805,     6.596,    10.000,    -0.007,    -0.008,     1.370
     1.000,     2.199,     4.004,    10.000,     0.102,    -0.183,     1.370
     2.000,     3.171,     2.057,    10.000,    -0.094,     0.190,     1.370
     0.000,     4.805,     6.596,    10.000,    -0.007,    -0.008,     1.380
     1.000,     2.200,     4.002,    10.000,     0.103,    -0.185,     1.380
     2.000,     3.170,     2.059,    10.000,    -0.095,     0.192,     1.380
     0.000,     4.805,     6.596,    10.000,    -0.007,    -0.008,     1.390
     1.000,     2.201,     4.000,    10.000,     0.104,    -0.187,     1.390
     2.000,     3.169,     2.061,    10.000,    -0.097,     0.195,     1.390
     0.000,     4.805,     6.596,    10.000,    -0.007,    -0.008,     1.400
     1.000,     2.202,     3.998,    10.000,     0.105,    -0.189,     1.400
     2.000,     3.168,     2.063,    10.000,    -0.098,     0.197,     1.400
     0.000,     4.805,     6.595,    10.000,    -0.007,    -0.008,     1.410
     1.000,     2.203,     3.996,    10.000,     0.106,    -0.192,     1.410
     2.000,     3.167,     2.065,    10.000,    -0.099,     0.200,     1.410
     0.000,     4.805,     6.595,    10.000,    -0.007,    -0.008,     1.420
     1.000,     2.204,     3.994,    10.000,     0.108,    -0.194,     1.420
     2.000,     3.166,     2.067,    10.000,    -0.100,     0.202,     1.420
     0.000,     4.805,     6.595,    10.000,    -0.007,    -0.008,     1.430
     1.000,     2.205,     3.992,    10.000,     0.109,    -0.196,     1.430
     2.000,     3.165,     2.069,    10.000,    -0.101,     0.204,     1.430
     0.000,     4.805,     6.595,    10.000,    -0.008,    -0.008,     1.440
     1.000,     2.206,     3.990,    10.000,     0.110,    -0.199,     1.440
     2.000,     3.164,     2.071,    10.000,    -0.103,     0.207,     1.440
     0.000,     4.805,     6.595,    10.000,    -0.008,    -0.008,     1.450
     1.000,     2.207,     3.988,    10.000,     0.111,    -0.201,     1.450
     2.000,     3.163,     2.073,    10.000,    -0.104,     0.209,     1.450
     0.000,     4.805,     6.595,    10.000,    -0.008,    -0.008,     1.460
     1.000,     2.209,     3.986,    10.000,     0.113,    -0.204,     1.460
     2.000,     3.162,     2.075,    10.000,    -0.105,     0.212,     1.460
     0.000,     4.805,     6.595,    10.000,    -0.008,    -0.008,     1.470
     1.000,     2.210,     3.984,    10.000,     0.114,    -0.206,     1.470
     2.000,     3.161,     2.078,    10.000,    -0.106,     0.215,     1.470
     0.000,     4.804,     6.595,    10.000,    -0.008,    -0.008,     1.480
     1.000,     2.211,     3.982,    10.000,     0.115,    -0.209,     1.480
     2.000,     3.160,     2.080,    10.000,    -0.108,     0.217,     1.480
     0.000,     4.804,     6.595,    10.000,    -0.008,    -0.008,     1.490
     1.000,     2.212,     3.980,    10.000,     0.117,    -0.212,     1.490
     2.000,     3.159,     2.082,    10.000,    -0.109,     0.220,     1.490
     0.000,     4.804,     6.595,    10.000,    -0.008,    -0.008,     1.500
     1.000,     2.213,     3.978,    10.000,     0.118,    -0.214,     1.500
     2.000,     3.157,     2.084,    10.000,    -0.110,     0.223,     1.500
     0.000,     4.804,     6.595,    10.000,    -0.008,    -0.008,     1.510
     1.000,     2.214,     3.976,    10.000,     0.120,    -0.217,     1.510
     2.000,     3.156,     2.086,    10.000,    -0.112,     0.225,     1.510
     0.000,     4.804,     6.595,    10.000,    -0.008,    -0.008,     1.520
     1.000,     2.216,     3.973,    10.000,     0.121,    -0.220,     1.520
     2.000,     3.155,     2.089,    10.000,    -0.113,     0.228,     1.520
     0.000,     4.804,     6.594,    10.000,    -0.008,    -0.009,     1.530
     1.000,     2.217,     3.971,    10.000,     0.123,    -0.223,     1.530
     2.000,     3.154,     2.091,    10.000,    -0.115,     0.231,     1.530
     0.000,     4.804,     6.594,    10.000,    -0.008,    -0.009,     1.540
     1.000,     2.218,     3.969,    10.000,     0.124,    -0.225,     1.540
     2.000,     3.153,     2.093,    10.000,    -0.116,     0.234,     1.540
     0.000,     4.804,     6.594,    10.000,    -0.008,    -0.009,     1.550
     1.000,     2.219,     3.967,    10.000,     0.126,    -0.228,     1.550
     2.000,     3.152,     2.096,    10.000,    -0.118,     0.237,     1.550
     0.000,     4.804,     6.594,    10.000,    -0.008,    -0.009,     1.560
     1.000,     2.221,     3.964,    10.000,     0.127,    -0.231,     1.560
     2.000,     3.151,     2.098,    10.000,    -0.119,     0.240,     1.560
     0.000,     4.804,     6.594,    10.000,    -0.008,    -0.009,     1.570
     1.000,     2.222,     3.962,    10.000,     0.129,    -0.234,     1.570
     2.000,     3.149,     2.101,    10.000,    -0.121,     0.243,     1.570
     0.000,     4.804,     6.594,    10.000,    -0.008,    -0.009,     1.580
     1.000,     2.223,     3.960,    10.000,     0.130,    -0.237,     1.580
     2.000,     3.148,     2.103,    10.000,    -0.122,     0.246,     1.580
     0.000,     4.804,     6.594,    10.000,    -0.008,    -0.009,     1.590
     1.000,     2.225,     3.957,    10.000,     0.132,    -0.241,     1.590
     2.000,     3.147,     2.106,    10.000,    -0.124,     0.249,     1.590
     0.000,     4.803,     6.594,    10.000,    -0.008,    -0.009,     1.600
     1.000,     2.226,     3.955,    10.000,     0.134,    -0.244,     1.600
     2.000,     3.146,     2.108,    10.000,    -0.125,     0.253,     1.600
     0.000,     4.803,     6.594,    10.000,    -0.008,    -0.009,     1.610
     1.000,     2.227,     3.952,    10.000,     0.135,    -0.247,     1.610
     2.000,     3.144,     2.111,    10.000,    -0.127,     0.256,     1.610
     0.000,     4.803,     6.594,    10.000,    -0.008,    -0.009,     1.620
     1.000,     2.229,     3.950,    10.000,     0.137,    -0.250,     1.620
     2.000,     3.143,     2.113,    10.000,    -0.129,     0.259,     1.620
     0.000,     4.803,     6.594,    10.000,    -0.008,    -0.009,     1.630
     1.000,     2.230,     3.947,    10.000,     0.139,    -0.254,     1.630
     2.000,     3.142,     2.116,    10.000,    -0.130,     0.263,     1.630
     0.000,     4.803,     6.593,    10.000,    -0.009,    -0.009,     1.640
     1.000,     2.231,     3.945,    10.000,     0.141,    -0.257,     1.640
     2.000,     3.140,     2.118,    10.000,    -0.132,     0.266,     1.640
     0.000,     4.803,     6.593,    10.000,    -0.009,    -0.009,     1.650
     1.000,     2.233,     3.942,    10.000,     0.142,    -0.261,     1.650
     2.000,     3.139,     2.121,    10.000,    -0.134,     0.270,     1.650
     0.000,     4.803,     6.593,    10.000,    -0.009,    -0.009,     1.660
     1.000,     2.234,     3.939,    10.000,     0.144,    -0.264,     1.660
     2.000,     3.138,     2.124,    10.000,    -0.136,     0.273,     1.660
     0.000,     4.803,     6.593,    10.000,    -0.009,    -0.009,     1.670
     1.000,     2.236,     3.937,    10.000,     0.146,    -0.268,     1.670
     2.000,     3.136,     2.127,    10.000,    -0.137,     0.277,     1.670
     0.000,     4.803,     6.593,    10.000,    -0.009,    -0.009,     1.680
     1.000,     2.237,     3.934,    10.000,     0.148,    -0.272,     1.680
     2.000,     3.135,     2.129,    10.000,    -0.139,     0.281,     1.680
     0.000,     4.803,     6.593,    10.000,    -0.009,    -0.009,     1.690
     1.000,     2.239,     3.931,    10.000,     0.150,    -0.275,     1.690
     2.000,     3.134,     2.132,    10.000,    -0.141,     0.285,     1.690
     0.000,     4.803,     6.593,    10.000,    -0.009,    -0.009,     1.700
     1.000,     2.240,     3.928,    10.000,     0.152,    -0.279,     1.700
     2.000,     3.132,     2.135,    10.000,    -0.143,     0.289,     1.700
     0.000,     4.803,     6.593,    10.000,    -0.009,    -0.010,     1.710
     1.000,     2.242,     3.926,    10.000,     0.154,    -0.283,     1.710
     2.000,     3.131,     2.138,    10.000,    -0.145,     0.293,     1.710
     0.000,     4.802,     6.593,    10.000,    -0.009,    -0.010,     1.720
     1.000,     2.243,     3.923,    10.000,     0.156,    -0.287,     1.720
     2.000,     3.129,     2.141,    10.000,    -0.147,     0.297,     1.720
     0.000,     4.802,     6.593,    10.000,    -0.009,    -0.010,     1.730
     1.000,     2.245,     3.920,    10.000,     0.158,    -0.291,     1.730
     2.000,     3.128,     2.144,    10.000,    -0.149,     0.301,     1.730
     0.000,     4.802,     6.593,    10.000,    -0.009,    -0.010,     1.740
     1.000,     2.247,     3.917,    10.000,     0.160,    -0.296,     1.740
     2.000,     3.126,     2.147,    10.000,    -0.151,     0.305,     1.740
     0.000,     4.802,     6.592,    10.000,    -0.009,    -0.010,     1.750
     1.000,     2.248,     3.914,    10.000,     0.163,    -0.300,     1.750
     2.000,     3.125,     2.150,    10.000,    -0.154,     0.310,     1.750
     0.000,     4.802,     6.592,    10.000,    -0.009,    -0.010,     1.760
     1.000,     2.250,     3.911,    10.000,     0.165,    -0.305,     1.760
     2.000,     3.123,     2.153,    10.000,    -0.156,     0.314,     1.760
     0.000,     4.802,     6.592,    10.000,    -0.009,    -0.010,     1.770
     1.000,     2.251,     3.908,    10.000,     0.167,    -0.309,     1.770
     2.000,     3.122,     2.157,    10.000,    -0.158,     0.319,     1.770
     0.000,     4.802,     6.592,    10.000,    -0.009,    -0.010,     1.780
     1.000,     2.253,     3.905,    10.000,     0.170,    -0.314,     1.780
     2.000,     3.120,     2.160,    10.000,    -0.161,     0.324,     1.780
     0.000,     4.802,     6.592,    10.000,    -0.009,    -0.010,     1.790
     1.000,     2.255,     3.901,    10.000,     0.172,    -0.319,     1.790
     2.000,     3.118,     2.163,    10.000,    -0.163,     0.329,     1.790
     0.000,     4.802,     6.592,    10.000,    -0.009,    -0.010,     1.800
     1.000,     2.257,     3.898,    10.000,     0.175,    -0.324,     1.800
     2.000,     3.117,     2.166,    10.000,    -0.165,     0.334,     1.800
     0.000,     4.802,     6.592,    10.000,    -0.009,    -0.010,     1.810
     1.000,     2.258,     3.895,    10.000,     0.177,    -0.329,     1.810
     2.000,     3.115,     2.170,    10.000,    -0.168,     0.339,     1.810
     0.000,     4.802,     6.592,    10.000,    -0.009,    -0.010,     1.820
     1.000,     2.260,     3.892,    10.000,     0.180,    -0.334,     1.820
     2.000,     3.113,     2.173,    10.000,    -0.171,     0.344,     1.820
     0.000,     4.801,     6.592,    10.000,    -0.009,    -0.010,     1.830
     1.000,     2.262,     3.888,    10.000,     0.183,    -0.339,     1.830
     2.000,     3.111,     2.177,    10.000,    -0.173,     0.349,     1.830
     0.000,     4.801,     6.592,    10.000,    -0.009,    -0.010,     1.840
     1.000,     2.264,     3.885,    10.000,     0.185,    -0.345,     1.840
     2.000,     3.110,     2.180,    10.000,    -0.176,     0.355,     1.840
     0.000,     4.801,     6.591,    10.000,    -0.010,    -0.010,     1.850
     1.000,     2.266,     3.881,    10.000,     0.188,    -0.350,     1.850
     2.000,     3.108,     2.184,    10.000,    -0.179,     0.361,     1.850
     0.000,     4.801,     6.591,    10.000,    -0.010,    -0.010,     1.860
     1.000,     2.268,     3.878,    10.000,     0.191,    -0.356,     1.860
     2.000,     3.106,     2.188,    10.000,    -0.182,     0.367,     1.860
     0.000,     4.801,     6.591,    10.000,    -0.010,    -0.010,     1.870
     1.000,     2.270,     3.874,    10.000,     0.194,    -0.362,     1.870
     2.000,     3.104,     2.191,    10.000,    -0.185,     0.373,     1.870
     0.000,     4.801,     6.591,    10.000,    -0.010,    -0.010,     1.880
     1.000,     2.272,     3.870,    10.000,     0.197,    -0.368,     1.880
     2.000,     3.102,     2.195,    10.000,    -0.188,     0.379,     1.880
     0.000,     4.801,     6.591,    10.000,    -0.010,    -0.011,     1.890
     1.000,     2.274,     3.867,    10.000,     0.201,    -0.375,     1.890
     2.000,     3.100,     2.199,    10.000,    -0.191,     0.385,     1.890
     0.000,     4.801,     6.591,    10.000,    -0.010,    -0.011,     1.900
     1.000,     2.276,     3.863,    10.000,     0.204,    -0.381,     1.900
     2.000,     3.099,     2.203,    10.000,    -0.194,     0.392,     1.900
     0.000,     4.801,     6.591,    10.000,    -0.010,    -0.011,     1.910
     1.000,     2.278,     3.859,    10.000,     0.207,    -0.388,     1.910
     2.000,     3.097,     2.207,    10.000,    -0.198,     0.399,     1.910
     0.000,     4.801,     6.591,    10.000,    -0.010,    -0.011,     1.920
     1.000,     2.280,     3.855,    10.000,     0.211,    -0.395,     1.920
     2.000,     3.095,     2.211,    10.000,    -0.201,     0.406,     1.920
     0.000,     4.800,     6.591,    10.000,    -0.010,    -0.011,     1.930
     1.000,     2.282,     3.851,    10.000,     0.215,    -0.402,     1.930
     2.000,     3.093,     2.215,    10.000,    -0.205,     0.413,     1.930
     0.000,     4.800,     6.590,    10.000,    -0.010,    -0.011,     1.940
     1.000,     2.284,     3.847,    10.000,     0.218,    -0.410,     1.940
     2.000,     3.090,     2.219,    10.000,    -0.208,     0.421,     1.940
