id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.516,     3.577,    10.000,    -0.001,     0.012,     1.290
     1.000,     4.307,     9.902,    10.000,    -0.000,    -0.049,     1.290
     2.000,     4.292,     7.077,    10.000,     0.001,     0.037,     1.290
     0.000,     4.516,     3.577,    10.000,    -0.001,     0.012,     1.300
     1.000,     4.307,     9.902,    10.000,    -0.000,    -0.050,     1.300
     2.000,     4.292,     7.078,    10.000,     0.001,     0.037,     1.300
     0.000,     4.516,     3.577,    10.000,    -0.001,     0.012,     1.310
     1.000,     4.307,     9.901,    10.000,    -0.000,    -0.050,     1.310
     2.000,     4.292,     7.078,    10.000,     0.001,     0.038,     1.310
     0.000,     4.516,     3.577,    10.000,    -0.001,     0.013,     1.320
     1.000,     4.307,     9.901,    10.000,    -0.000,    -0.051,     1.320
     2.000,     4.292,     7.079,    10.000,     0.001,     0.038,     1.320
     0.000,     4.516,     3.577,    10.000,    -0.001,     0.013,     1.330
     1.000,     4.307,     9.900,    10.000,    -0.000,    -0.051,     1.330
     2.000,     4.292,     7.079,    10.000,     0.001,     0.038,     1.330
     0.000,     4.516,     3.578,    10.000,    -0.001,     0.013,     1.340
     1.000,     4.307,     9.900,    10.000,    -0.000,    -0.051,     1.340
     2.000,     4.293,     7.079,    10.000,     0.001,     0.039,     1.340
     0.000,     4.516,     3.578,    10.000,    -0.001,     0.013,     1.350
     1.000,     4.307,     9.899,    10.000,    -0.000,    -0.052,     1.350
     2.000,     4.293,     7.080,    10.000,     0.001,     0.039,     1.350
     0.000,     4.516,     3.578,    10.000,    -0.001,     0.013,     1.360
     1.000,     4.307,     9.899,    10.000,    -0.000,    -0.052,     1.360
     2.000,     4.293,     7.080,    10.000,     0.001,     0.039,     1.360
     0.000,     4.516,     3.578,    10.000,    -0.001,     0.013,     1.370
     1.000,     4.307,     9.898,    10.000,    -0.000,    -0.053,     1.370
     2.000,     4.293,     7.081,    10.000,     0.001,     0.040,     1.370
     0.000,     4.516,     3.578,    10.000,    -0.001,     0.013,     1.380
     1.000,     4.307,     9.898,    10.000,    -0.000,    -0.053,     1.380
     2.000,     4.293,     7.081,    10.000,     0.001,     0.040,     1.380
     0.000,     4.516,     3.578,    10.000,    -0.001,     0.013,     1.390
     1.000,     4.307,     9.897,    10.000,    -0.000,    -0.054,     1.390
     2.000,     4.293,     7.081,    10.000,     0.001,     0.040,     1.390
     0.000,     4.516,     3.578,    10.000,    -0.001,     0.013,     1.400
     1.000,     4.307,     9.896,    10.000,    -0.000,    -0.054,     1.400
     2.000,     4.293,     7.082,    10.000,     0.001,     0.041,     1.400
     0.000,     4.516,     3.578,    10.000,    -0.001,     0.013,     1.410
     1.000,     4.307,     9.896,    10.000,    -0.000,    -0.054,     1.410
     2.000,     4.293,     7.082,    10.000,     0.001,     0.041,     1.410
     0.000,     4.516,     3.579,    10.000,    -0.001,     0.013,     1.420
     1.000,     4.307,     9.895,    10.000,    -0.000,    -0.055,     1.420
     2.000,     4.293,     7.083,    10.000,     0.001,     0.041,     1.420
     0.000,     4.516,     3.579,    10.000,    -0.001,     0.014,     1.430
     1.000,     4.307,     9.895,    10.000,    -0.000,    -0.055,     1.430
     2.000,     4.293,     7.083,    10.000,     0.001,     0.042,     1.430
     0.000,     4.516,     3.579,    10.000,    -0.001,     0.014,     1.440
     1.000,     4.307,     9.894,    10.000,    -0.000,    -0.056,     1.440
     2.000,     4.293,     7.083,    10.000,     0.001,     0.042,     1.440
     0.000,     4.516,     3.579,    10.000,    -0.001,     0.014,     1.450
     1.000,     4.307,     9.894,    10.000,    -0.000,    -0.056,     1.450
     2.000,     4.293,     7.084,    10.000,     0.001,     0.042,     1.450
     0.000,     4.516,     3.579,    10.000,    -0.001,     0.014,     1.460
     1.000,     4.307,     9.893,    10.000,    -0.000,    -0.057,     1.460
     2.000,     4.293,     7.084,    10.000,     0.001,     0.043,     1.460
     0.000,     4.516,     3.579,    10.000,    -0.001,     0.014,     1.470
     1.000,     4.307,     9.893,    10.000,    -0.000,    -0.057,     1.470
     2.000,     4.293,     7.085,    10.000,     0.001,     0.043,     1.470
     0.000,     4.516,     3.579,    10.000,    -0.001,     0.014,     1.480
     1.000,     4.307,     9.892,    10.000,    -0.000,    -0.057,     1.480
     2.000,     4.293,     7.085,    10.000,     0.001,     0.043,     1.480
     0.000,     4.516,     3.580,    10.000,    -0.001,     0.014,     1.490
     1.000,     4.307,     9.891,    10.000,    -0.000,    -0.058,     1.490
     2.000,     4.293,     7.086,    10.000,     0.001,     0.044,     1.490
     0.000,     4.516,     3.580,    10.000,    -0.001,     0.014,     1.500
     1.000,     4.307,     9.891,    10.000,    -0.000,    -0.058,     1.500
     2.000,     4.293,     7.086,    10.000,     0.001,     0.044,     1.500
     0.000,     4.516,     3.580,    10.000,    -0.001,     0.014,     1.510
     1.000,     4.307,     9.890,    10.000,    -0.000,    -0.059,     1.510
     2.000,     4.293,     7.086,    10.000,     0.001,     0.044,     1.510
     0.000,     4.516,     3.580,    10.000,    -0.001,     0.014,     1.520
     1.000,     4.307,     9.890,    10.000,    -0.000,    -0.059,     1.520
     2.000,     4.293,     7.087,    10.000,     0.001,     0.045,     1.520
     0.000,     4.516,     3.580,    10.000,    -0.001,     0.014,     1.530
     1.000,     4.307,     9.889,    10.000,    -0.000,    -0.060,     1.530
     2.000,     4.293,     7.087,    10.000,     0.001,     0.045,     1.530
     0.000,     4.516,     3.580,    10.000,    -0.001,     0.015,     1.540
     1.000,     4.307,     9.888,    10.000,    -0.000,    -0.060,     1.540
     2.000,     4.293,     7.088,    10.000,     0.001,     0.046,     1.540
     0.000,     4.516,     3.580,    10.000,    -0.001,     0.015,     1.550
     1.000,     4.307,     9.888,    10.000,    -0.000,    -0.060,     1.550
     2.000,     4.293,     7.088,    10.000,     0.001,     0.046,     1.550
     0.000,     4.516,     3.581,    10.000,    -0.001,     0.015,     1.560
     1.000,     4.307,     9.887,    10.000,    -0.000,    -0.061,     1.560
     2.000,     4.293,     7.089,    10.000,     0.001,     0.046,     1.560
     0.000,     4.516,     3.581,    10.000,    -0.001,     0.015,     1.570
     1.000,     4.307,     9.887,    10.000,    -0.000,    -0.061,     1.570
     2.000,     4.293,     7.089,    10.000,     0.001,     0.047,     1.570
     0.000,     4.516,     3.581,    10.000,    -0.001,     0.015,     1.580
     1.000,     4.307,     9.886,    10.000,    -0.000,    -0.062,     1.580
     2.000,     4.293,     7.090,    10.000,     0.001,     0.047,     1.580
     0.000,     4.516,     3.581,    10.000,    -0.001,     0.015,     1.590
     1.000,     4.307,     9.885,    10.000,    -0.000,    -0.062,     1.590
     2.000,     4.293,     7.090,    10.000,     0.001,     0.047,     1.590
     0.000,     4.516,     3.581,    10.000,    -0.001,     0.015,     1.600
     1.000,     4.307,     9.885,    10.000,    -0.000,    -0.063,     1.600
     2.000,     4.293,     7.091,    10.000,     0.001,     0.048,     1.600
     0.000,     4.516,     3.581,    10.000,    -0.001,     0.015,     1.610
     1.000,     4.307,     9.884,    10.000,    -0.000,    -0.063,     1.610
     2.000,     4.293,     7.091,    10.000,     0.001,     0.048,     1.610
     0.000,     4.516,     3.581,    10.000,    -0.001,     0.015,     1.620
     1.000,     4.307,     9.883,    10.000,    -0.000,    -0.064,     1.620
     2.000,     4.293,     7.092,    10.000,     0.001,     0.048,     1.620
     0.000,     4.516,     3.582,    10.000,    -0.001,     0.015,     1.630
     1.000,     4.307,     9.883,    10.000,    -0.000,    -0.064,     1.630
     2.000,     4.293,     7.092,    10.000,     0.001,     0.049,     1.630
     0.000,     4.516,     3.582,    10.000,    -0.001,     0.015,     1.640
     1.000,     4.307,     9.882,    10.000,    -0.000,    -0.065,     1.640
     2.000,     4.293,     7.093,    10.000,     0.001,     0.049,     1.640
     0.000,     4.516,     3.582,    10.000,    -0.001,     0.016,     1.650
     1.000,     4.307,     9.882,    10.000,    -0.000,    -0.065,     1.650
     2.000,     4.293,     7.093,    10.000,     0.001,     0.049,     1.650
     0.000,     4.516,     3.582,    10.000,    -0.001,     0.016,     1.660
     1.000,     4.307,     9.881,    10.000,    -0.000,    -0.065,     1.660
     2.000,     4.293,     7.094,    10.000,     0.001,     0.050,     1.660
     0.000,     4.516,     3.582,    10.000,    -0.001,     0.016,     1.670
     1.000,     4.307,     9.880,    10.000,    -0.000,    -0.066,     1.670
     2.000,     4.293,     7.094,    10.000,     0.001,     0.050,     1.670
     0.000,     4.516,     3.582,    10.000,    -0.001,     0.016,     1.680
     1.000,     4.307,     9.880,    10.000,    -0.000,    -0.066,     1.680
     2.000,     4.293,     7.095,    10.000,     0.001,     0.051,     1.680
     0.000,     4.516,     3.583,    10.000,    -0.001,     0.016,     1.690
     1.000,     4.307,     9.879,    10.000,    -0.000,    -0.067,     1.690
     2.000,     4.293,     7.095,    10.000,     0.001,     0.051,     1.690
     0.000,     4.516,     3.583,    10.000,    -0.001,     0.016,     1.700
     1.000,     4.307,     9.878,    10.000,    -0.000,    -0.067,     1.700
     2.000,     4.293,     7.096,    10.000,     0.001,     0.051,     1.700
     0.000,     4.516,     3.583,    10.000,    -0.001,     0.016,     1.710
     1.000,     4.307,     9.878,    10.000,    -0.000,    -0.068,     1.710
     2.000,     4.293,     7.096,    10.000,     0.001,     0.052,     1.710
     0.000,     4.516,     3.583,    10.000,    -0.001,     0.016,     1.720
     1.000,     4.307,     9.877,    10.000,    -0.000,    -0.068,     1.720
     2.000,     4.293,     7.097,    10.000,     0.001,     0.052,     1.720
     0.000,     4.516,     3.583,    10.000,    -0.001,     0.016,     1.730
     1.000,     4.307,     9.876,    10.000,    -0.000,    -0.069,     1.730
     2.000,     4.293,     7.097,    10.000,     0.001,     0.052,     1.730
     0.000,     4.516,     3.583,    10.000,    -0.001,     0.016,     1.740
     1.000,     4.307,     9.875,    10.000,    -0.000,    -0.069,     1.740
     2.000,     4.293,     7.098,    10.000,     0.001,     0.053,     1.740
     0.000,     4.516,     3.584,    10.000,    -0.001,     0.016,     1.750
     1.000,     4.307,     9.875,    10.000,    -0.000,    -0.070,     1.750
     2.000,     4.293,     7.098,    10.000,     0.001,     0.053,     1.750
     0.000,     4.516,     3.584,    10.000,    -0.001,     0.017,     1.760
     1.000,     4.307,     9.874,    10.000,    -0.000,    -0.070,     1.760
     2.000,     4.293,     7.099,    10.000,     0.001,     0.054,     1.760
     0.000,     4.516,     3.584,    10.000,    -0.001,     0.017,     1.770
     1.000,     4.307,     9.873,    10.000,    -0.000,    -0.071,     1.770
     2.000,     4.293,     7.099,    10.000,     0.001,     0.054,     1.770
     0.000,     4.516,     3.584,    10.000,    -0.001,     0.017,     1.780
     1.000,     4.307,     9.873,    10.000,    -0.000,    -0.071,     1.780
     2.000,     4.293,     7.100,    10.000,     0.001,     0.054,     1.780
     0.000,     4.516,     3.584,    10.000,    -0.001,     0.017,     1.790
     1.000,     4.307,     9.872,    10.000,    -0.000,    -0.072,     1.790
     2.000,     4.293,     7.100,    10.000,     0.001,     0.055,     1.790
     0.000,     4.516,     3.584,    10.000,    -0.001,     0.017,     1.800
     1.000,     4.307,     9.871,    10.000,    -0.000,    -0.072,     1.800
     2.000,     4.293,     7.101,    10.000,     0.001,     0.055,     1.800
     0.000,     4.516,     3.585,    10.000,    -0.001,     0.017,     1.810
     1.000,     4.307,     9.871,    10.000,    -0.000,    -0.072,     1.810
     2.000,     4.293,     7.101,    10.000,     0.001,     0.055,     1.810
     0.000,     4.516,     3.585,    10.000,    -0.001,     0.017,     1.820
     1.000,     4.307,     9.870,    10.000,    -0.000,    -0.073,     1.820
     2.000,     4.293,     7.102,    10.000,     0.001,     0.056,     1.820
     0.000,     4.516,     3.585,    10.000,    -0.001,     0.017,     1.830
     1.000,     4.307,     9.869,    10.000,    -0.000,    -0.073,     1.830
     2.000,     4.293,     7.103,    10.000,     0.001,     0.056,     1.830
     0.000,     4.516,     3.585,    10.000,    -0.001,     0.017,     1.840
     1.000,     4.307,     9.868,    10.000,    -0.000,    -0.074,     1.840
     2.000,     4.293,     7.103,    10.000,     0.001,     0.057,     1.840
     0.000,     4.516,     3.585,    10.000,    -0.001,     0.017,     1.850
     1.000,     4.307,     9.868,    10.000,    -0.000,    -0.074,     1.850
     2.000,     4.293,     7.104,    10.000,     0.001,     0.057,     1.850
     0.000,     4.516,     3.585,    10.000,    -0.001,     0.017,     1.860
     1.000,     4.307,     9.867,    10.000,    -0.000,    -0.075,     1.860
     2.000,     4.293,     7.104,    10.000,     0.001,     0.057,     1.860
     0.000,     4.516,     3.586,    10.000,    -0.001,     0.018,     1.870
     1.000,     4.307,     9.866,    10.000,    -0.000,    -0.075,     1.870
     2.000,     4.293,     7.105,    10.000,     0.002,     0.058,     1.870
     0.000,     4.516,     3.586,    10.000,    -0.001,     0.018,     1.880
     1.000,     4.307,     9.865,    10.000,    -0.000,    -0.076,     1.880
     2.000,     4.293,     7.105,    10.000,     0.002,     0.058,     1.880
     0.000,     4.516,     3.586,    10.000,    -0.001,     0.018,     1.890
     1.000,     4.307,     9.865,    10.000,    -0.000,    -0.076,     1.890
     2.000,     4.293,     7.106,    10.000,     0.002,     0.059,     1.890
     0.000,     4.516,     3.586,    10.000,    -0.001,     0.018,     1.900
     1.000,     4.307,     9.864,    10.000,    -0.000,    -0.077,     1.900
     2.000,     4.293,     7.107,    10.000,     0.002,     0.059,     1.900
     0.000,     4.516,     3.586,    10.000,    -0.001,     0.018,     1.910
     1.000,     4.307,     9.863,    10.000,    -0.000,    -0.077,     1.910
     2.000,     4.293,     7.107,    10.000,     0.002,     0.059,     1.910
     0.000,     4.516,     3.586,    10.000,    -0.001,     0.018,     1.920
     1.000,     4.307,     9.862,    10.000,    -0.000,    -0.078,     1.920
     2.000,     4.293,     7.108,    10.000,     0.002,     0.060,     1.920
     0.000,     4.516,     3.587,    10.000,    -0.001,     0.018,     1.930
     1.000,     4.307,     9.861,    10.000,    -0.000,    -0.078,     1.930
     2.000,     4.293,     7.108,    10.000,     0.002,     0.060,     1.930
     0.000,     4.516,     3.587,    10.000,    -0.001,     0.018,     1.940
     1.000,     4.307,     9.861,    10.000,    -0.000,    -0.079,     1.940
     2.000,     4.293,     7.109,    10.000,     0.002,     0.061,     1.940
