id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.029,     1.199,    10.000,     0.005,     0.008,     7.790
     0.000,     4.723,     5.164,    10.000,     0.210,    -0.249,     7.800
     1.000,     3.321,     6.733,    10.000,    -0.216,     0.240,     7.800
     2.000,     2.029,     1.199,    10.000,     0.005,     0.008,     7.800
     0.000,     4.725,     5.161,    10.000,     0.208,    -0.246,     7.810
     1.000,     3.319,     6.736,    10.000,    -0.213,     0.238,     7.810
     2.000,     2.029,     1.199,    10.000,     0.005,     0.008,     7.810
     0.000,     4.727,     5.159,    10.000,     0.206,    -0.244,     7.820
     1.000,     3.317,     6.738,    10.000,    -0.211,     0.236,     7.820
     2.000,     2.029,     1.199,    10.000,     0.005,     0.008,     7.820
     0.000,     4.729,     5.156,    10.000,     0.204,    -0.242,     7.830
     1.000,     3.315,     6.740,    10.000,    -0.209,     0.233,     7.830
     2.000,     2.030,     1.200,    10.000,     0.005,     0.008,     7.830
     0.000,     4.731,     5.154,    10.000,     0.202,    -0.239,     7.840
     1.000,     3.313,     6.743,    10.000,    -0.207,     0.231,     7.840
     2.000,     2.030,     1.200,    10.000,     0.005,     0.008,     7.840
     0.000,     4.733,     5.152,    10.000,     0.200,    -0.237,     7.850
     1.000,     3.311,     6.745,    10.000,    -0.205,     0.229,     7.850
     2.000,     2.030,     1.200,    10.000,     0.005,     0.008,     7.850
     0.000,     4.735,     5.149,    10.000,     0.198,    -0.235,     7.860
     1.000,     3.309,     6.747,    10.000,    -0.203,     0.227,     7.860
     2.000,     2.030,     1.200,    10.000,     0.005,     0.008,     7.860
     0.000,     4.737,     5.147,    10.000,     0.196,    -0.233,     7.870
     1.000,     3.307,     6.750,    10.000,    -0.202,     0.225,     7.870
     2.000,     2.030,     1.200,    10.000,     0.005,     0.008,     7.870
     0.000,     4.739,     5.145,    10.000,     0.194,    -0.231,     7.880
     1.000,     3.305,     6.752,    10.000,    -0.200,     0.223,     7.880
     2.000,     2.030,     1.200,    10.000,     0.005,     0.008,     7.880
     0.000,     4.741,     5.142,    10.000,     0.193,    -0.229,     7.890
     1.000,     3.303,     6.754,    10.000,    -0.198,     0.220,     7.890
     2.000,     2.030,     1.200,    10.000,     0.005,     0.008,     7.890
     0.000,     4.743,     5.140,    10.000,     0.191,    -0.227,     7.900
     1.000,     3.301,     6.756,    10.000,    -0.196,     0.218,     7.900
     2.000,     2.030,     1.200,    10.000,     0.005,     0.008,     7.900
     0.000,     4.745,     5.138,    10.000,     0.189,    -0.225,     7.910
     1.000,     3.299,     6.758,    10.000,    -0.194,     0.217,     7.910
     2.000,     2.030,     1.200,    10.000,     0.005,     0.008,     7.910
     0.000,     4.747,     5.136,    10.000,     0.187,    -0.223,     7.920
     1.000,     3.297,     6.760,    10.000,    -0.193,     0.215,     7.920
     2.000,     2.030,     1.200,    10.000,     0.005,     0.008,     7.920
     0.000,     4.749,     5.133,    10.000,     0.186,    -0.221,     7.930
     1.000,     3.295,     6.763,    10.000,    -0.191,     0.213,     7.930
     2.000,     2.030,     1.200,    10.000,     0.005,     0.008,     7.930
     0.000,     4.751,     5.131,    10.000,     0.184,    -0.219,     7.940
     1.000,     3.293,     6.765,    10.000,    -0.189,     0.211,     7.940
     2.000,     2.030,     1.201,    10.000,     0.005,     0.008,     7.940
     0.000,     4.752,     5.129,    10.000,     0.182,    -0.217,     7.950
     1.000,     3.291,     6.767,    10.000,    -0.188,     0.209,     7.950
     2.000,     2.030,     1.201,    10.000,     0.005,     0.008,     7.950
     0.000,     4.754,     5.127,    10.000,     0.181,    -0.216,     7.960
     1.000,     3.289,     6.769,    10.000,    -0.186,     0.207,     7.960
     2.000,     2.030,     1.201,    10.000,     0.005,     0.008,     7.960
     0.000,     4.756,     5.125,    10.000,     0.179,    -0.214,     7.970
     1.000,     3.288,     6.771,    10.000,    -0.184,     0.205,     7.970
     2.000,     2.030,     1.201,    10.000,     0.005,     0.008,     7.970
     0.000,     4.758,     5.123,    10.000,     0.178,    -0.212,     7.980
     1.000,     3.286,     6.773,    10.000,    -0.183,     0.204,     7.980
     2.000,     2.030,     1.201,    10.000,     0.005,     0.009,     7.980
     0.000,     4.759,     5.121,    10.000,     0.176,    -0.211,     7.990
     1.000,     3.284,     6.775,    10.000,    -0.181,     0.202,     7.990
     2.000,     2.030,     1.201,    10.000,     0.005,     0.009,     7.990
     0.000,     4.761,     5.118,    10.000,     0.175,    -0.209,     8.000
     1.000,     3.282,     6.777,    10.000,    -0.180,     0.200,     8.000
     2.000,     2.030,     1.201,    10.000,     0.005,     0.009,     8.000
     0.000,     4.763,     5.116,    10.000,     0.173,    -0.207,     8.010
     1.000,     3.280,     6.779,    10.000,    -0.178,     0.199,     8.010
     2.000,     2.031,     1.201,    10.000,     0.005,     0.009,     8.010
     0.000,     4.765,     5.114,    10.000,     0.172,    -0.206,     8.020
     1.000,     3.279,     6.781,    10.000,    -0.177,     0.197,     8.020
     2.000,     2.031,     1.201,    10.000,     0.005,     0.009,     8.020
     0.000,     4.766,     5.112,    10.000,     0.170,    -0.204,     8.030
     1.000,     3.277,     6.783,    10.000,    -0.176,     0.195,     8.030
     2.000,     2.031,     1.201,    10.000,     0.005,     0.009,     8.030
     0.000,     4.768,     5.110,    10.000,     0.169,    -0.202,     8.040
     1.000,     3.275,     6.785,    10.000,    -0.174,     0.194,     8.040
     2.000,     2.031,     1.201,    10.000,     0.005,     0.009,     8.040
     0.000,     4.770,     5.108,    10.000,     0.167,    -0.201,     8.050
     1.000,     3.273,     6.787,    10.000,    -0.173,     0.192,     8.050
     2.000,     2.031,     1.201,    10.000,     0.005,     0.009,     8.050
     0.000,     4.771,     5.106,    10.000,     0.166,    -0.199,     8.060
     1.000,     3.272,     6.789,    10.000,    -0.171,     0.191,     8.060
     2.000,     2.031,     1.202,    10.000,     0.005,     0.009,     8.060
     0.000,     4.773,     5.104,    10.000,     0.165,    -0.198,     8.070
     1.000,     3.270,     6.791,    10.000,    -0.170,     0.189,     8.070
     2.000,     2.031,     1.202,    10.000,     0.005,     0.009,     8.070
     0.000,     4.775,     5.102,    10.000,     0.163,    -0.196,     8.080
     1.000,     3.268,     6.792,    10.000,    -0.169,     0.188,     8.080
     2.000,     2.031,     1.202,    10.000,     0.005,     0.009,     8.080
     0.000,     4.776,     5.100,    10.000,     0.162,    -0.195,     8.090
     1.000,     3.267,     6.794,    10.000,    -0.168,     0.186,     8.090
     2.000,     2.031,     1.202,    10.000,     0.005,     0.009,     8.090
     0.000,     4.778,     5.098,    10.000,     0.161,    -0.194,     8.100
     1.000,     3.265,     6.796,    10.000,    -0.166,     0.185,     8.100
     2.000,     2.031,     1.202,    10.000,     0.005,     0.009,     8.100
     0.000,     4.780,     5.096,    10.000,     0.160,    -0.192,     8.110
     1.000,     3.263,     6.798,    10.000,    -0.165,     0.184,     8.110
     2.000,     2.031,     1.202,    10.000,     0.005,     0.009,     8.110
     0.000,     4.781,     5.095,    10.000,     0.158,    -0.191,     8.120
     1.000,     3.262,     6.800,    10.000,    -0.164,     0.182,     8.120
     2.000,     2.031,     1.202,    10.000,     0.005,     0.009,     8.120
     0.000,     4.783,     5.093,    10.000,     0.157,    -0.190,     8.130
     1.000,     3.260,     6.802,    10.000,    -0.163,     0.181,     8.130
     2.000,     2.031,     1.202,    10.000,     0.005,     0.009,     8.130
     0.000,     4.784,     5.091,    10.000,     0.156,    -0.188,     8.140
     1.000,     3.258,     6.803,    10.000,    -0.161,     0.179,     8.140
     2.000,     2.031,     1.202,    10.000,     0.005,     0.009,     8.140
     0.000,     4.786,     5.089,    10.000,     0.155,    -0.187,     8.150
     1.000,     3.257,     6.805,    10.000,    -0.160,     0.178,     8.150
     2.000,     2.031,     1.202,    10.000,     0.006,     0.009,     8.150
     0.000,     4.787,     5.087,    10.000,     0.154,    -0.186,     8.160
     1.000,     3.255,     6.807,    10.000,    -0.159,     0.177,     8.160
     2.000,     2.031,     1.202,    10.000,     0.006,     0.009,     8.160
     0.000,     4.789,     5.085,    10.000,     0.152,    -0.184,     8.170
     1.000,     3.254,     6.809,    10.000,    -0.158,     0.176,     8.170
     2.000,     2.031,     1.202,    10.000,     0.006,     0.009,     8.170
     0.000,     4.790,     5.083,    10.000,     0.151,    -0.183,     8.180
     1.000,     3.252,     6.810,    10.000,    -0.157,     0.174,     8.180
     2.000,     2.031,     1.203,    10.000,     0.006,     0.009,     8.180
     0.000,     4.792,     5.082,    10.000,     0.150,    -0.182,     8.190
     1.000,     3.250,     6.812,    10.000,    -0.156,     0.173,     8.190
     2.000,     2.031,     1.203,    10.000,     0.006,     0.009,     8.190
     0.000,     4.793,     5.080,    10.000,     0.149,    -0.181,     8.200
     1.000,     3.249,     6.814,    10.000,    -0.155,     0.172,     8.200
     2.000,     2.032,     1.203,    10.000,     0.006,     0.009,     8.200
     0.000,     4.795,     5.078,    10.000,     0.148,    -0.179,     8.210
     1.000,     3.247,     6.816,    10.000,    -0.153,     0.171,     8.210
     2.000,     2.032,     1.203,    10.000,     0.006,     0.009,     8.210
     0.000,     4.796,     5.076,    10.000,     0.147,    -0.178,     8.220
     1.000,     3.246,     6.817,    10.000,    -0.152,     0.169,     8.220
     2.000,     2.032,     1.203,    10.000,     0.006,     0.009,     8.220
     0.000,     4.798,     5.074,    10.000,     0.146,    -0.177,     8.230
     1.000,     3.244,     6.819,    10.000,    -0.151,     0.168,     8.230
     2.000,     2.032,     1.203,    10.000,     0.006,     0.009,     8.230
     0.000,     4.799,     5.073,    10.000,     0.145,    -0.176,     8.240
     1.000,     3.243,     6.821,    10.000,    -0.150,     0.167,     8.240
     2.000,     2.032,     1.203,    10.000,     0.006,     0.009,     8.240
     0.000,     4.801,     5.071,    10.000,     0.144,    -0.175,     8.250
     1.000,     3.241,     6.822,    10.000,    -0.149,     0.166,     8.250
     2.000,     2.032,     1.203,    10.000,     0.006,     0.009,     8.250
     0.000,     4.802,     5.069,    10.000,     0.143,    -0.174,     8.260
     1.000,     3.240,     6.824,    10.000,    -0.148,     0.165,     8.260
     2.000,     2.032,     1.203,    10.000,     0.006,     0.009,     8.260
     0.000,     4.803,     5.067,    10.000,     0.142,    -0.172,     8.270
     1.000,     3.238,     6.826,    10.000,    -0.147,     0.164,     8.270
     2.000,     2.032,     1.203,    10.000,     0.006,     0.009,     8.270
     0.000,     4.805,     5.066,    10.000,     0.141,    -0.171,     8.280
     1.000,     3.237,     6.827,    10.000,    -0.146,     0.163,     8.280
     2.000,     2.032,     1.203,    10.000,     0.006,     0.009,     8.280
     0.000,     4.806,     5.064,    10.000,     0.140,    -0.170,     8.290
     1.000,     3.236,     6.829,    10.000,    -0.145,     0.161,     8.290
     2.000,     2.032,     1.204,    10.000,     0.006,     0.009,     8.290
     0.000,     4.808,     5.062,    10.000,     0.139,    -0.169,     8.300
     1.000,     3.234,     6.830,    10.000,    -0.144,     0.160,     8.300
     2.000,     2.032,     1.204,    10.000,     0.006,     0.009,     8.300
     0.000,     4.809,     5.061,    10.000,     0.138,    -0.168,     8.310
     1.000,     3.233,     6.832,    10.000,    -0.143,     0.159,     8.310
     2.000,     2.032,     1.204,    10.000,     0.006,     0.009,     8.310
     0.000,     4.810,     5.059,    10.000,     0.137,    -0.167,     8.320
     1.000,     3.231,     6.834,    10.000,    -0.143,     0.158,     8.320
     2.000,     2.032,     1.204,    10.000,     0.006,     0.009,     8.320
     0.000,     4.812,     5.057,    10.000,     0.136,    -0.166,     8.330
     1.000,     3.230,     6.835,    10.000,    -0.142,     0.157,     8.330
     2.000,     2.032,     1.204,    10.000,     0.006,     0.009,     8.330
     0.000,     4.813,     5.056,    10.000,     0.135,    -0.165,     8.340
     1.000,     3.228,     6.837,    10.000,    -0.141,     0.156,     8.340
     2.000,     2.032,     1.204,    10.000,     0.006,     0.009,     8.340
     0.000,     4.814,     5.054,    10.000,     0.134,    -0.164,     8.350
     1.000,     3.227,     6.838,    10.000,    -0.140,     0.155,     8.350
     2.000,     2.032,     1.204,    10.000,     0.006,     0.009,     8.350
     0.000,     4.816,     5.052,    10.000,     0.133,    -0.163,     8.360
     1.000,     3.226,     6.840,    10.000,    -0.139,     0.154,     8.360
     2.000,     2.032,     1.204,    10.000,     0.006,     0.009,     8.360
     0.000,     4.817,     5.051,    10.000,     0.132,    -0.162,     8.370
     1.000,     3.224,     6.841,    10.000,    -0.138,     0.153,     8.370
     2.000,     2.033,     1.204,    10.000,     0.006,     0.009,     8.370
     0.000,     4.818,     5.049,    10.000,     0.131,    -0.161,     8.380
     1.000,     3.223,     6.843,    10.000,    -0.137,     0.152,     8.380
     2.000,     2.033,     1.204,    10.000,     0.006,     0.009,     8.380
     0.000,     4.820,     5.048,    10.000,     0.131,    -0.160,     8.390
     1.000,     3.221,     6.844,    10.000,    -0.136,     0.151,     8.390
     2.000,     2.033,     1.204,    10.000,     0.006,     0.009,     8.390
     0.000,     4.821,     5.046,    10.000,     0.130,    -0.159,     8.400
     1.000,     3.220,     6.846,    10.000,    -0.135,     0.150,     8.400
     2.000,     2.033,     1.205,    10.000,     0.006,     0.009,     8.400
     0.000,     4.822,     5.044,    10.000,     0.129,    -0.158,     8.410
     1.000,     3.219,     6.847,    10.000,    -0.135,     0.149,     8.410
     2.000,     2.033,     1.205,    10.000,     0.006,     0.009,     8.410
     0.000,     4.824,     5.043,    10.000,     0.128,    -0.157,     8.420
     1.000,     3.217,     6.849,    10.000,    -0.134,     0.148,     8.420
     2.000,     2.033,     1.205,    10.000,     0.006,     0.009,     8.420
     0.000,     4.825,     5.041,    10.000,     0.127,    -0.156,     8.430
     1.000,     3.216,     6.850,    10.000,    -0.133,     0.147,     8.430
     2.000,     2.033,     1.205,    10.000,     0.006,     0.009,     8.430
     0.000,     4.826,     5.040,    10.000,     0.126,    -0.156,     8.440
     1.000,     3.215,     6.852,    10.000,    -0.132,     0.147,     8.440
     2.000,     2.033,     1.205,    10.000,     0.006,     0.009,     8.440
     0.000,     4.827,     5.038,    10.000,     0.126,    -0.155,     8.450
     1.000,     3.213,     6.853,    10.000,    -0.131,     0.146,     8.450
     2.000,     2.033,     1.205,    10.000,     0.006,     0.009,     8.450
     0.000,     4.829,     5.037,    10.000,     0.125,    -0.154,     8.460
     1.000,     3.212,     6.855,    10.000,    -0.131,     0.145,     8.460
     2.000,     2.033,     1.205,    10.000,     0.006,     0.009,     8.460
     0.000,     4.830,     5.035,    10.000,     0.124,    -0.153,     8.470
     1.000,     3.211,     6.856,    10.000,    -0.130,     0.144,     8.470
     2.000,     2.033,     1.205,    10.000,     0.006,     0.009,     8.470
     0.000,     4.831,     5.034,    10.000,     0.123,    -0.152,     8.480
     1.000,     3.210,     6.858,    10.000,    -0.129,     0.143,     8.480
     2.000,     2.033,     1.205,    10.000,     0.006,     0.009,     8.480
     0.000,     4.832,     5.032,    10.000,     0.122,    -0.151,     8.490
     1.000,     3.208,     6.859,    10.000,    -0.128,     0.142,     8.490
     2.000,     2.033,     1.205,    10.000,     0.006,     0.009,     8.490
     0.000,     4.834,     5.031,    10.000,     0.122,    -0.150,     8.500
     1.000,     3.207,     6.860,    10.000,    -0.127,     0.141,     8.500
     2.000,     2.033,     1.205,    10.000,     0.006,     0.009,     8.500
     0.000,     4.835,     5.029,    10.000,     0.121,    -0.150,     8.510
     1.000,     3.206,     6.862,    10.000,    -0.127,     0.140,     8.510
     2.000,     2.033,     1.206,    10.000,     0.006,     0.009,     8.510
     0.000,     4.836,     5.028,    10.000,     0.120,    -0.149,     8.520
     1.000,     3.204,     6.863,    10.000,    -0.126,     0.140,     8.520
     2.000,     2.033,     1.206,    10.000,     0.006,     0.009,     8.520
     0.000,     4.837,     5.026,    10.000,     0.119,    -0.148,     8.530
     1.000,     3.203,     6.865,    10.000,    -0.125,     0.139,     8.530
     2.000,     2.033,     1.206,    10.000,     0.006,     0.009,     8.530
     0.000,     4.838,     5.025,    10.000,     0.119,    -0.147,     8.540
     1.000,     3.202,     6.866,    10.000,    -0.125,     0.138,     8.540
     2.000,     2.033,     1.206,    10.000,     0.006,     0.009,     8.540
     0.000,     4.840,     5.023,    10.000,     0.118,    -0.146,     8.550
     1.000,     3.201,     6.867,    10.000,    -0.124,     0.137,     8.550
     2.000,     2.034,     1.206,    10.000,     0.006,     0.009,     8.550
     0.000,     4.841,     5.022,    10.000,     0.117,    -0.145,     8.560
     1.000,     3.200,     6.869,    10.000,    -0.123,     0.136,     8.560
     2.000,     2.034,     1.206,    10.000,     0.006,     0.009,     8.560
     0.000,     4.842,     5.020,    10.000,     0.117,    -0.145,     8.570
     1.000,     3.198,     6.870,    10.000,    -0.122,     0.136,     8.570
     2.000,     2.034,     1.206,    10.000,     0.006,     0.009,     8.570
     0.000,     4.843,     5.019,    10.000,     0.116,    -0.144,     8.580
     1.000,     3.197,     6.871,    10.000,    -0.122,     0.135,     8.580
     2.000,     2.034,     1.206,    10.000,     0.006,     0.009,     8.580
     0.000,     4.844,     5.017,    10.000,     0.115,    -0.143,     8.590
     1.000,     3.196,     6.873,    10.000,    -0.121,     0.134,     8.590
     2.000,     2.034,     1.206,    10.000,     0.006,     0.009,     8.590
     0.000,     4.845,     5.016,    10.000,     0.115,    -0.142,     8.600
     1.000,     3.195,     6.874,    10.000,    -0.120,     0.133,     8.600
     2.000,     2.034,     1.206,    10.000,     0.006,     0.009,     8.600
     0.000,     4.846,     5.015,    10.000,     0.114,    -0.142,     8.610
     1.000,     3.193,     6.875,    10.000,    -0.120,     0.132,     8.610
     2.000,     2.034,     1.206,    10.000,     0.006,     0.009,     8.610
     0.000,     4.848,     5.013,    10.000,     0.113,    -0.141,     8.620
     1.000,     3.192,     6.877,    10.000,    -0.119,     0.132,     8.620
     2.000,     2.034,     1.207,    10.000,     0.006,     0.009,     8.620
     0.000,     4.849,     5.012,    10.000,     0.112,    -0.140,     8.630
     1.000,     3.191,     6.878,    10.000,    -0.118,     0.131,     8.630
     2.000,     2.034,     1.207,    10.000,     0.006,     0.009,     8.630
     0.000,     4.850,     5.010,    10.000,     0.112,    -0.139,     8.640
     1.000,     3.190,     6.879,    10.000,    -0.118,     0.130,     8.640
     2.000,     2.034,     1.207,    10.000,     0.006,     0.009,     8.640
     0.000,     4.851,     5.009,    10.000,     0.111,    -0.139,     8.650
     1.000,     3.189,     6.881,    10.000,    -0.117,     0.129,     8.650
     2.000,     2.034,     1.207,    10.000,     0.006,     0.009,     8.650
     0.000,     4.852,     5.008,    10.000,     0.111,    -0.138,     8.660
     1.000,     3.188,     6.882,    10.000,    -0.116,     0.129,     8.660
     2.000,     2.034,     1.207,    10.000,     0.006,     0.009,     8.660
     0.000,     4.853,     5.006,    10.000,     0.110,    -0.137,     8.670
     1.000,     3.186,     6.883,    10.000,    -0.116,     0.128,     8.670
     2.000,     2.034,     1.207,    10.000,     0.006,     0.009,     8.670
     0.000,     4.854,     5.005,    10.000,     0.109,    -0.137,     8.680
     1.000,     3.185,     6.884,    10.000,    -0.115,     0.127,     8.680
     2.000,     2.034,     1.207,    10.000,     0.006,     0.009,     8.680
     0.000,     4.855,     5.003,    10.000,     0.109,    -0.136,     8.690
     1.000,     3.184,     6.886,    10.000,    -0.115,     0.127,     8.690
     2.000,     2.034,     1.207,    10.000,     0.006,     0.009,     8.690
     0.000,     4.856,     5.002,    10.000,     0.108,    -0.135,     8.700
     1.000,     3.183,     6.887,    10.000,    -0.114,     0.126,     8.700
     2.000,     2.034,     1.207,    10.000,     0.006,     0.009,     8.700
     0.000,     4.857,     5.001,    10.000,     0.107,    -0.135,     8.710
     1.000,     3.182,     6.888,    10.000,    -0.113,     0.125,     8.710
     2.000,     2.034,     1.207,    10.000,     0.006,     0.009,     8.710
     0.000,     4.859,     4.999,    10.000,     0.107,    -0.134,     8.720
     1.000,     3.181,     6.889,    10.000,    -0.113,     0.125,     8.720
     2.000,     2.035,     1.207,    10.000,     0.006,     0.009,     8.720
     0.000,     4.860,     4.998,    10.000,     0.106,    -0.133,     8.730
     1.000,     3.180,     6.891,    10.000,    -0.112,     0.124,     8.730
     2.000,     2.035,     1.208,    10.000,     0.006,     0.009,     8.730
     0.000,     4.861,     4.997,    10.000,     0.106,    -0.133,     8.740
     1.000,     3.179,     6.892,    10.000,    -0.111,     0.123,     8.740
     2.000,     2.035,     1.208,    10.000,     0.006,     0.009,     8.740
     0.000,     4.862,     4.995,    10.000,     0.105,    -0.132,     8.750
     1.000,     3.177,     6.893,    10.000,    -0.111,     0.122,     8.750
     2.000,     2.035,     1.208,    10.000,     0.006,     0.009,     8.750
     0.000,     4.863,     4.994,    10.000,     0.104,    -0.131,     8.760
     1.000,     3.176,     6.894,    10.000,    -0.110,     0.122,     8.760
     2.000,     2.035,     1.208,    10.000,     0.006,     0.009,     8.760
     0.000,     4.864,     4.993,    10.000,     0.104,    -0.131,     8.770
     1.000,     3.175,     6.896,    10.000,    -0.110,     0.121,     8.770
     2.000,     2.035,     1.208,    10.000,     0.006,     0.009,     8.770
     0.000,     4.865,     4.992,    10.000,     0.103,    -0.130,     8.780
     1.000,     3.174,     6.897,    10.000,    -0.109,     0.121,     8.780
     2.000,     2.035,     1.208,    10.000,     0.006,     0.009,     8.780
     0.000,     4.866,     4.990,    10.000,     0.103,    -0.129,     8.790
     1.000,     3.173,     6.898,    10.000,    -0.109,     0.120,     8.790
     2.000,     2.035,     1.208,    10.000,     0.006,     0.009,     8.790
     0.000,     4.867,     4.989,    10.000,     0.102,    -0.129,     8.800
     1.000,     3.172,     6.899,    10.000,    -0.108,     0.119,     8.800
     2.000,     2.035,     1.208,    10.000,     0.006,     0.009,     8.800
     0.000,     4.868,     4.988,    10.000,     0.101,    -0.128,     8.810
     1.000,     3.171,     6.900,    10.000,    -0.107,     0.119,     8.810
     2.000,     2.035,     1.208,    10.000,     0.006,     0.009,     8.810
     0.000,     4.869,     4.986,    10.000,     0.101,    -0.127,     8.820
     1.000,     3.170,     6.902,    10.000,    -0.107,     0.118,     8.820
     2.000,     2.035,     1.208,    10.000,     0.006,     0.009,     8.820
     0.000,     4.870,     4.985,    10.000,     0.100,    -0.127,     8.830
     1.000,     3.169,     6.903,    10.000,    -0.106,     0.117,     8.830
     2.000,     2.035,     1.208,    10.000,     0.006,     0.009,     8.830
     0.000,     4.871,     4.984,    10.000,     0.100,    -0.126,     8.840
     1.000,     3.168,     6.904,    10.000,    -0.106,     0.117,     8.840
     2.000,     2.035,     1.209,    10.000,     0.006,     0.010,     8.840
     0.000,     4.872,     4.983,    10.000,     0.099,    -0.126,     8.850
     1.000,     3.167,     6.905,    10.000,    -0.105,     0.116,     8.850
     2.000,     2.035,     1.209,    10.000,     0.006,     0.010,     8.850
     0.000,     4.873,     4.981,    10.000,     0.099,    -0.125,     8.860
     1.000,     3.166,     6.906,    10.000,    -0.105,     0.116,     8.860
     2.000,     2.035,     1.209,    10.000,     0.006,     0.010,     8.860
     0.000,     4.874,     4.980,    10.000,     0.098,    -0.124,     8.870
     1.000,     3.165,     6.907,    10.000,    -0.104,     0.115,     8.870
     2.000,     2.035,     1.209,    10.000,     0.006,     0.010,     8.870
     0.000,     4.875,     4.979,    10.000,     0.098,    -0.124,     8.880
     1.000,     3.163,     6.909,    10.000,    -0.104,     0.114,     8.880
     2.000,     2.035,     1.209,    10.000,     0.006,     0.010,     8.880
     0.000,     4.876,     4.978,    10.000,     0.097,    -0.123,     8.890
     1.000,     3.162,     6.910,    10.000,    -0.103,     0.114,     8.890
     2.000,     2.036,     1.209,    10.000,     0.006,     0.010,     8.890
     0.000,     4.877,     4.976,    10.000,     0.097,    -0.123,     8.900
     1.000,     3.161,     6.911,    10.000,    -0.103,     0.113,     8.900
     2.000,     2.036,     1.209,    10.000,     0.006,     0.010,     8.900
     0.000,     4.878,     4.975,    10.000,     0.096,    -0.122,     8.910
     1.000,     3.160,     6.912,    10.000,    -0.102,     0.113,     8.910
     2.000,     2.036,     1.209,    10.000,     0.006,     0.010,     8.910
     0.000,     4.879,     4.974,    10.000,     0.096,    -0.122,     8.920
     1.000,     3.159,     6.913,    10.000,    -0.102,     0.112,     8.920
     2.000,     2.036,     1.209,    10.000,     0.006,     0.010,     8.920
     0.000,     4.880,     4.973,    10.000,     0.095,    -0.121,     8.930
     1.000,     3.158,     6.914,    10.000,    -0.101,     0.111,     8.930
     2.000,     2.036,     1.209,    10.000,     0.006,     0.010,     8.930
     0.000,     4.881,     4.972,    10.000,     0.095,    -0.121,     8.940
     1.000,     3.157,     6.915,    10.000,    -0.101,     0.111,     8.940
     2.000,     2.036,     1.210,    10.000,     0.006,     0.010,     8.940
     0.000,     4.882,     4.970,    10.000,     0.094,    -0.120,     8.950
     1.000,     3.156,     6.916,    10.000,    -0.100,     0.110,     8.950
     2.000,     2.036,     1.210,    10.000,     0.006,     0.010,     8.950
     0.000,     4.882,     4.969,    10.000,     0.094,    -0.119,     8.960
     1.000,     3.155,     6.917,    10.000,    -0.100,     0.110,     8.960
     2.000,     2.036,     1.210,    10.000,     0.006,     0.010,     8.960
     0.000,     4.883,     4.968,    10.000,     0.093,    -0.119,     8.970
     1.000,     3.154,     6.919,    10.000,    -0.099,     0.109,     8.970
     2.000,     2.036,     1.210,    10.000,     0.006,     0.010,     8.970
     0.000,     4.884,     4.967,    10.000,     0.093,    -0.118,     8.980
     1.000,     3.153,     6.920,    10.000,    -0.099,     0.109,     8.980
     2.000,     2.036,     1.210,    10.000,     0.006,     0.010,     8.980
     0.000,     4.885,     4.966,    10.000,     0.092,    -0.118,     8.990
     1.000,     3.152,     6.921,    10.000,    -0.098,     0.108,     8.990
     2.000,     2.036,     1.210,    10.000,     0.006,     0.010,     8.990
     0.000,     4.886,     4.964,    10.000,     0.092,    -0.117,     9.000
     1.000,     3.151,     6.922,    10.000,    -0.098,     0.108,     9.000
     2.000,     2.036,     1.210,    10.000,     0.006,     0.010,     9.000
     0.000,     4.887,     4.963,    10.000,     0.091,    -0.117,     9.010
     1.000,     3.150,     6.923,    10.000,    -0.097,     0.107,     9.010
     2.000,     2.036,     1.210,    10.000,     0.006,     0.010,     9.010
     0.000,     4.888,     4.962,    10.000,     0.091,    -0.116,     9.020
     1.000,     3.150,     6.924,    10.000,    -0.097,     0.107,     9.020
     2.000,     2.036,     1.210,    10.000,     0.006,     0.010,     9.020
     0.000,     4.889,     4.961,    10.000,     0.090,    -0.116,     9.030
     1.000,     3.149,     6.925,    10.000,    -0.096,     0.106,     9.030
     2.000,     2.036,     1.210,    10.000,     0.006,     0.010,     9.030
     0.000,     4.890,     4.960,    10.000,     0.090,    -0.115,     9.040
     1.000,     3.148,     6.926,    10.000,    -0.096,     0.105,     9.040
     2.000,     2.036,     1.211,    10.000,     0.006,     0.010,     9.040
     0.000,     4.891,     4.959,    10.000,     0.089,    -0.115,     9.050
     1.000,     3.147,     6.927,    10.000,    -0.095,     0.105,     9.050
     2.000,     2.037,     1.211,    10.000,     0.006,     0.010,     9.050
     0.000,     4.892,     4.958,    10.000,     0.089,    -0.114,     9.060
     1.000,     3.146,     6.928,    10.000,    -0.095,     0.104,     9.060
     2.000,     2.037,     1.211,    10.000,     0.006,     0.010,     9.060
     0.000,     4.892,     4.956,    10.000,     0.088,    -0.114,     9.070
     1.000,     3.145,     6.929,    10.000,    -0.094,     0.104,     9.070
     2.000,     2.037,     1.211,    10.000,     0.006,     0.010,     9.070
     0.000,     4.893,     4.955,    10.000,     0.088,    -0.113,     9.080
     1.000,     3.144,     6.930,    10.000,    -0.094,     0.103,     9.080
     2.000,     2.037,     1.211,    10.000,     0.006,     0.010,     9.080
     0.000,     4.894,     4.954,    10.000,     0.087,    -0.113,     9.090
     1.000,     3.143,     6.931,    10.000,    -0.094,     0.103,     9.090
     2.000,     2.037,     1.211,    10.000,     0.006,     0.010,     9.090
