id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.275,     7.281,    10.000,     0.005,    -0.002,     7.390
     0.000,     7.900,     5.086,    10.000,    -0.009,    -0.029,     7.400
     1.000,     7.297,     1.348,    10.000,     0.005,     0.031,     7.400
     2.000,     3.275,     7.281,    10.000,     0.005,    -0.002,     7.400
     0.000,     7.900,     5.086,    10.000,    -0.009,    -0.029,     7.410
     1.000,     7.297,     1.348,    10.000,     0.005,     0.031,     7.410
     2.000,     3.275,     7.281,    10.000,     0.005,    -0.002,     7.410
     0.000,     7.900,     5.085,    10.000,    -0.009,    -0.029,     7.420
     1.000,     7.297,     1.349,    10.000,     0.005,     0.031,     7.420
     2.000,     3.275,     7.281,    10.000,     0.005,    -0.002,     7.420
     0.000,     7.900,     5.085,    10.000,    -0.009,    -0.029,     7.430
     1.000,     7.297,     1.349,    10.000,     0.005,     0.031,     7.430
     2.000,     3.275,     7.281,    10.000,     0.005,    -0.002,     7.430
     0.000,     7.900,     5.085,    10.000,    -0.009,    -0.029,     7.440
     1.000,     7.297,     1.349,    10.000,     0.005,     0.031,     7.440
     2.000,     3.275,     7.281,    10.000,     0.005,    -0.002,     7.440
     0.000,     7.900,     5.085,    10.000,    -0.009,    -0.029,     7.450
     1.000,     7.298,     1.350,    10.000,     0.005,     0.031,     7.450
     2.000,     3.275,     7.281,    10.000,     0.005,    -0.002,     7.450
     0.000,     7.900,     5.084,    10.000,    -0.009,    -0.029,     7.460
     1.000,     7.298,     1.350,    10.000,     0.005,     0.031,     7.460
     2.000,     3.275,     7.281,    10.000,     0.005,    -0.002,     7.460
     0.000,     7.899,     5.084,    10.000,    -0.009,    -0.029,     7.470
     1.000,     7.298,     1.350,    10.000,     0.005,     0.031,     7.470
     2.000,     3.275,     7.281,    10.000,     0.005,    -0.002,     7.470
     0.000,     7.899,     5.084,    10.000,    -0.009,    -0.029,     7.480
     1.000,     7.298,     1.351,    10.000,     0.005,     0.031,     7.480
     2.000,     3.275,     7.281,    10.000,     0.005,    -0.002,     7.480
     0.000,     7.899,     5.083,    10.000,    -0.009,    -0.029,     7.490
     1.000,     7.298,     1.351,    10.000,     0.005,     0.031,     7.490
     2.000,     3.276,     7.281,    10.000,     0.005,    -0.002,     7.490
     0.000,     7.899,     5.083,    10.000,    -0.010,    -0.029,     7.500
     1.000,     7.298,     1.351,    10.000,     0.005,     0.031,     7.500
     2.000,     3.276,     7.281,    10.000,     0.005,    -0.002,     7.500
     0.000,     7.899,     5.083,    10.000,    -0.010,    -0.029,     7.510
     1.000,     7.298,     1.352,    10.000,     0.005,     0.031,     7.510
     2.000,     3.276,     7.281,    10.000,     0.005,    -0.002,     7.510
     0.000,     7.899,     5.083,    10.000,    -0.010,    -0.029,     7.520
     1.000,     7.298,     1.352,    10.000,     0.005,     0.032,     7.520
     2.000,     3.276,     7.281,    10.000,     0.005,    -0.002,     7.520
     0.000,     7.899,     5.082,    10.000,    -0.010,    -0.029,     7.530
     1.000,     7.298,     1.352,    10.000,     0.005,     0.032,     7.530
     2.000,     3.276,     7.281,    10.000,     0.005,    -0.002,     7.530
     0.000,     7.899,     5.082,    10.000,    -0.010,    -0.029,     7.540
     1.000,     7.298,     1.353,    10.000,     0.005,     0.032,     7.540
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.540
     0.000,     7.899,     5.082,    10.000,    -0.010,    -0.029,     7.550
     1.000,     7.298,     1.353,    10.000,     0.005,     0.032,     7.550
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.550
     0.000,     7.899,     5.081,    10.000,    -0.010,    -0.029,     7.560
     1.000,     7.298,     1.353,    10.000,     0.005,     0.032,     7.560
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.560
     0.000,     7.899,     5.081,    10.000,    -0.010,    -0.029,     7.570
     1.000,     7.298,     1.353,    10.000,     0.005,     0.032,     7.570
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.570
     0.000,     7.898,     5.081,    10.000,    -0.010,    -0.029,     7.580
     1.000,     7.298,     1.354,    10.000,     0.005,     0.032,     7.580
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.580
     0.000,     7.898,     5.081,    10.000,    -0.010,    -0.029,     7.590
     1.000,     7.298,     1.354,    10.000,     0.005,     0.032,     7.590
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.590
     0.000,     7.898,     5.080,    10.000,    -0.010,    -0.030,     7.600
     1.000,     7.298,     1.354,    10.000,     0.005,     0.032,     7.600
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.600
     0.000,     7.898,     5.080,    10.000,    -0.010,    -0.030,     7.610
     1.000,     7.298,     1.355,    10.000,     0.005,     0.032,     7.610
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.610
     0.000,     7.898,     5.080,    10.000,    -0.010,    -0.030,     7.620
     1.000,     7.298,     1.355,    10.000,     0.005,     0.032,     7.620
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.620
     0.000,     7.898,     5.079,    10.000,    -0.010,    -0.030,     7.630
     1.000,     7.298,     1.355,    10.000,     0.005,     0.032,     7.630
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.630
     0.000,     7.898,     5.079,    10.000,    -0.010,    -0.030,     7.640
     1.000,     7.298,     1.356,    10.000,     0.005,     0.032,     7.640
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.640
     0.000,     7.898,     5.079,    10.000,    -0.010,    -0.030,     7.650
     1.000,     7.298,     1.356,    10.000,     0.005,     0.032,     7.650
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.650
     0.000,     7.898,     5.078,    10.000,    -0.010,    -0.030,     7.660
     1.000,     7.299,     1.356,    10.000,     0.005,     0.032,     7.660
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.660
     0.000,     7.898,     5.078,    10.000,    -0.010,    -0.030,     7.670
     1.000,     7.299,     1.357,    10.000,     0.005,     0.032,     7.670
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.670
     0.000,     7.897,     5.078,    10.000,    -0.010,    -0.030,     7.680
     1.000,     7.299,     1.357,    10.000,     0.005,     0.032,     7.680
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.680
     0.000,     7.897,     5.078,    10.000,    -0.010,    -0.030,     7.690
     1.000,     7.299,     1.357,    10.000,     0.005,     0.032,     7.690
     2.000,     3.276,     7.280,    10.000,     0.005,    -0.002,     7.690
     0.000,     7.897,     5.077,    10.000,    -0.010,    -0.030,     7.700
     1.000,     7.299,     1.358,    10.000,     0.005,     0.033,     7.700
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.700
     0.000,     7.897,     5.077,    10.000,    -0.010,    -0.030,     7.710
     1.000,     7.299,     1.358,    10.000,     0.005,     0.033,     7.710
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.710
     0.000,     7.897,     5.077,    10.000,    -0.010,    -0.030,     7.720
     1.000,     7.299,     1.358,    10.000,     0.005,     0.033,     7.720
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.720
     0.000,     7.897,     5.076,    10.000,    -0.010,    -0.030,     7.730
     1.000,     7.299,     1.359,    10.000,     0.005,     0.033,     7.730
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.730
     0.000,     7.897,     5.076,    10.000,    -0.010,    -0.030,     7.740
     1.000,     7.299,     1.359,    10.000,     0.005,     0.033,     7.740
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.740
     0.000,     7.897,     5.076,    10.000,    -0.010,    -0.030,     7.750
     1.000,     7.299,     1.359,    10.000,     0.005,     0.033,     7.750
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.750
     0.000,     7.897,     5.075,    10.000,    -0.010,    -0.030,     7.760
     1.000,     7.299,     1.360,    10.000,     0.005,     0.033,     7.760
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.760
     0.000,     7.897,     5.075,    10.000,    -0.010,    -0.030,     7.770
     1.000,     7.299,     1.360,    10.000,     0.005,     0.033,     7.770
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.770
     0.000,     7.896,     5.075,    10.000,    -0.010,    -0.030,     7.780
     1.000,     7.299,     1.360,    10.000,     0.005,     0.033,     7.780
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.780
     0.000,     7.896,     5.075,    10.000,    -0.010,    -0.031,     7.790
     1.000,     7.299,     1.361,    10.000,     0.005,     0.033,     7.790
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.790
     0.000,     7.896,     5.074,    10.000,    -0.010,    -0.031,     7.800
     1.000,     7.299,     1.361,    10.000,     0.005,     0.033,     7.800
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.800
     0.000,     7.896,     5.074,    10.000,    -0.010,    -0.031,     7.810
     1.000,     7.299,     1.361,    10.000,     0.005,     0.033,     7.810
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.810
     0.000,     7.896,     5.074,    10.000,    -0.010,    -0.031,     7.820
     1.000,     7.299,     1.362,    10.000,     0.005,     0.033,     7.820
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.820
     0.000,     7.896,     5.073,    10.000,    -0.010,    -0.031,     7.830
     1.000,     7.299,     1.362,    10.000,     0.005,     0.033,     7.830
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.830
     0.000,     7.896,     5.073,    10.000,    -0.010,    -0.031,     7.840
     1.000,     7.299,     1.362,    10.000,     0.005,     0.033,     7.840
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.840
     0.000,     7.896,     5.073,    10.000,    -0.010,    -0.031,     7.850
     1.000,     7.299,     1.363,    10.000,     0.005,     0.033,     7.850
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.002,     7.850
     0.000,     7.896,     5.072,    10.000,    -0.010,    -0.031,     7.860
     1.000,     7.300,     1.363,    10.000,     0.005,     0.033,     7.860
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.003,     7.860
     0.000,     7.896,     5.072,    10.000,    -0.010,    -0.031,     7.870
     1.000,     7.300,     1.363,    10.000,     0.005,     0.033,     7.870
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.003,     7.870
     0.000,     7.895,     5.072,    10.000,    -0.010,    -0.031,     7.880
     1.000,     7.300,     1.364,    10.000,     0.005,     0.034,     7.880
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.003,     7.880
     0.000,     7.895,     5.071,    10.000,    -0.010,    -0.031,     7.890
     1.000,     7.300,     1.364,    10.000,     0.005,     0.034,     7.890
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.003,     7.890
     0.000,     7.895,     5.071,    10.000,    -0.010,    -0.031,     7.900
     1.000,     7.300,     1.364,    10.000,     0.005,     0.034,     7.900
     2.000,     3.277,     7.280,    10.000,     0.005,    -0.003,     7.900
     0.000,     7.895,     5.071,    10.000,    -0.010,    -0.031,     7.910
     1.000,     7.300,     1.365,    10.000,     0.005,     0.034,     7.910
     2.000,     3.278,     7.280,    10.000,     0.005,    -0.003,     7.910
     0.000,     7.895,     5.071,    10.000,    -0.010,    -0.031,     7.920
     1.000,     7.300,     1.365,    10.000,     0.005,     0.034,     7.920
     2.000,     3.278,     7.280,    10.000,     0.005,    -0.003,     7.920
     0.000,     7.895,     5.070,    10.000,    -0.010,    -0.031,     7.930
     1.000,     7.300,     1.365,    10.000,     0.005,     0.034,     7.930
     2.000,     3.278,     7.280,    10.000,     0.005,    -0.003,     7.930
     0.000,     7.895,     5.070,    10.000,    -0.010,    -0.031,     7.940
     1.000,     7.300,     1.366,    10.000,     0.005,     0.034,     7.940
     2.000,     3.278,     7.280,    10.000,     0.005,    -0.003,     7.940
     0.000,     7.895,     5.070,    10.000,    -0.010,    -0.031,     7.950
     1.000,     7.300,     1.366,    10.000,     0.005,     0.034,     7.950
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     7.950
     0.000,     7.895,     5.069,    10.000,    -0.010,    -0.031,     7.960
     1.000,     7.300,     1.366,    10.000,     0.005,     0.034,     7.960
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     7.960
     0.000,     7.895,     5.069,    10.000,    -0.010,    -0.031,     7.970
     1.000,     7.300,     1.367,    10.000,     0.005,     0.034,     7.970
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     7.970
     0.000,     7.894,     5.069,    10.000,    -0.010,    -0.032,     7.980
     1.000,     7.300,     1.367,    10.000,     0.005,     0.034,     7.980
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     7.980
     0.000,     7.894,     5.068,    10.000,    -0.010,    -0.032,     7.990
     1.000,     7.300,     1.367,    10.000,     0.005,     0.034,     7.990
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     7.990
     0.000,     7.894,     5.068,    10.000,    -0.010,    -0.032,     8.000
     1.000,     7.300,     1.368,    10.000,     0.005,     0.034,     8.000
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     8.000
     0.000,     7.894,     5.068,    10.000,    -0.010,    -0.032,     8.010
     1.000,     7.300,     1.368,    10.000,     0.005,     0.034,     8.010
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     8.010
     0.000,     7.894,     5.067,    10.000,    -0.010,    -0.032,     8.020
     1.000,     7.300,     1.368,    10.000,     0.005,     0.034,     8.020
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     8.020
     0.000,     7.894,     5.067,    10.000,    -0.010,    -0.032,     8.030
     1.000,     7.300,     1.369,    10.000,     0.005,     0.034,     8.030
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     8.030
     0.000,     7.894,     5.067,    10.000,    -0.010,    -0.032,     8.040
     1.000,     7.300,     1.369,    10.000,     0.005,     0.034,     8.040
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     8.040
     0.000,     7.894,     5.066,    10.000,    -0.010,    -0.032,     8.050
     1.000,     7.301,     1.369,    10.000,     0.005,     0.034,     8.050
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     8.050
     0.000,     7.894,     5.066,    10.000,    -0.010,    -0.032,     8.060
     1.000,     7.301,     1.370,    10.000,     0.005,     0.035,     8.060
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     8.060
     0.000,     7.894,     5.066,    10.000,    -0.010,    -0.032,     8.070
     1.000,     7.301,     1.370,    10.000,     0.005,     0.035,     8.070
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     8.070
     0.000,     7.893,     5.065,    10.000,    -0.010,    -0.032,     8.080
     1.000,     7.301,     1.370,    10.000,     0.005,     0.035,     8.080
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     8.080
     0.000,     7.893,     5.065,    10.000,    -0.010,    -0.032,     8.090
     1.000,     7.301,     1.371,    10.000,     0.005,     0.035,     8.090
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     8.090
     0.000,     7.893,     5.065,    10.000,    -0.010,    -0.032,     8.100
     1.000,     7.301,     1.371,    10.000,     0.005,     0.035,     8.100
     2.000,     3.278,     7.279,    10.000,     0.005,    -0.003,     8.100
     0.000,     7.893,     5.064,    10.000,    -0.010,    -0.032,     8.110
     1.000,     7.301,     1.371,    10.000,     0.005,     0.035,     8.110
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.110
     0.000,     7.893,     5.064,    10.000,    -0.010,    -0.032,     8.120
     1.000,     7.301,     1.372,    10.000,     0.005,     0.035,     8.120
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.120
     0.000,     7.893,     5.064,    10.000,    -0.010,    -0.032,     8.130
     1.000,     7.301,     1.372,    10.000,     0.005,     0.035,     8.130
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.130
     0.000,     7.893,     5.064,    10.000,    -0.010,    -0.032,     8.140
     1.000,     7.301,     1.373,    10.000,     0.005,     0.035,     8.140
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.140
     0.000,     7.893,     5.063,    10.000,    -0.010,    -0.032,     8.150
     1.000,     7.301,     1.373,    10.000,     0.005,     0.035,     8.150
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.150
     0.000,     7.893,     5.063,    10.000,    -0.010,    -0.033,     8.160
     1.000,     7.301,     1.373,    10.000,     0.005,     0.035,     8.160
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.160
     0.000,     7.892,     5.063,    10.000,    -0.010,    -0.033,     8.170
     1.000,     7.301,     1.374,    10.000,     0.005,     0.035,     8.170
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.170
     0.000,     7.892,     5.062,    10.000,    -0.011,    -0.033,     8.180
     1.000,     7.301,     1.374,    10.000,     0.005,     0.035,     8.180
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.180
     0.000,     7.892,     5.062,    10.000,    -0.011,    -0.033,     8.190
     1.000,     7.301,     1.374,    10.000,     0.005,     0.035,     8.190
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.190
     0.000,     7.892,     5.062,    10.000,    -0.011,    -0.033,     8.200
     1.000,     7.301,     1.375,    10.000,     0.005,     0.035,     8.200
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.200
     0.000,     7.892,     5.061,    10.000,    -0.011,    -0.033,     8.210
     1.000,     7.301,     1.375,    10.000,     0.005,     0.035,     8.210
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.210
     0.000,     7.892,     5.061,    10.000,    -0.011,    -0.033,     8.220
     1.000,     7.301,     1.375,    10.000,     0.005,     0.035,     8.220
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.220
     0.000,     7.892,     5.061,    10.000,    -0.011,    -0.033,     8.230
     1.000,     7.302,     1.376,    10.000,     0.005,     0.036,     8.230
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.230
     0.000,     7.892,     5.060,    10.000,    -0.011,    -0.033,     8.240
     1.000,     7.302,     1.376,    10.000,     0.005,     0.036,     8.240
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.240
     0.000,     7.892,     5.060,    10.000,    -0.011,    -0.033,     8.250
     1.000,     7.302,     1.376,    10.000,     0.006,     0.036,     8.250
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.250
     0.000,     7.892,     5.060,    10.000,    -0.011,    -0.033,     8.260
     1.000,     7.302,     1.377,    10.000,     0.006,     0.036,     8.260
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.260
     0.000,     7.891,     5.059,    10.000,    -0.011,    -0.033,     8.270
     1.000,     7.302,     1.377,    10.000,     0.006,     0.036,     8.270
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.270
     0.000,     7.891,     5.059,    10.000,    -0.011,    -0.033,     8.280
     1.000,     7.302,     1.378,    10.000,     0.006,     0.036,     8.280
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.280
     0.000,     7.891,     5.059,    10.000,    -0.011,    -0.033,     8.290
     1.000,     7.302,     1.378,    10.000,     0.006,     0.036,     8.290
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.290
     0.000,     7.891,     5.058,    10.000,    -0.011,    -0.033,     8.300
     1.000,     7.302,     1.378,    10.000,     0.006,     0.036,     8.300
     2.000,     3.279,     7.279,    10.000,     0.005,    -0.003,     8.300
     0.000,     7.891,     5.058,    10.000,    -0.011,    -0.033,     8.310
     1.000,     7.302,     1.379,    10.000,     0.006,     0.036,     8.310
     2.000,     3.280,     7.279,    10.000,     0.005,    -0.003,     8.310
     0.000,     7.891,     5.058,    10.000,    -0.011,    -0.033,     8.320
     1.000,     7.302,     1.379,    10.000,     0.006,     0.036,     8.320
     2.000,     3.280,     7.279,    10.000,     0.005,    -0.003,     8.320
     0.000,     7.891,     5.057,    10.000,    -0.011,    -0.033,     8.330
     1.000,     7.302,     1.379,    10.000,     0.006,     0.036,     8.330
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.330
     0.000,     7.891,     5.057,    10.000,    -0.011,    -0.034,     8.340
     1.000,     7.302,     1.380,    10.000,     0.006,     0.036,     8.340
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.340
     0.000,     7.891,     5.057,    10.000,    -0.011,    -0.034,     8.350
     1.000,     7.302,     1.380,    10.000,     0.006,     0.036,     8.350
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.350
     0.000,     7.890,     5.056,    10.000,    -0.011,    -0.034,     8.360
     1.000,     7.302,     1.380,    10.000,     0.006,     0.036,     8.360
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.360
     0.000,     7.890,     5.056,    10.000,    -0.011,    -0.034,     8.370
     1.000,     7.302,     1.381,    10.000,     0.006,     0.036,     8.370
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.370
     0.000,     7.890,     5.056,    10.000,    -0.011,    -0.034,     8.380
     1.000,     7.302,     1.381,    10.000,     0.006,     0.036,     8.380
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.380
     0.000,     7.890,     5.055,    10.000,    -0.011,    -0.034,     8.390
     1.000,     7.302,     1.381,    10.000,     0.006,     0.037,     8.390
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.390
     0.000,     7.890,     5.055,    10.000,    -0.011,    -0.034,     8.400
     1.000,     7.302,     1.382,    10.000,     0.006,     0.037,     8.400
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.400
     0.000,     7.890,     5.055,    10.000,    -0.011,    -0.034,     8.410
     1.000,     7.303,     1.382,    10.000,     0.006,     0.037,     8.410
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.410
     0.000,     7.890,     5.054,    10.000,    -0.011,    -0.034,     8.420
     1.000,     7.303,     1.383,    10.000,     0.006,     0.037,     8.420
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.420
     0.000,     7.890,     5.054,    10.000,    -0.011,    -0.034,     8.430
     1.000,     7.303,     1.383,    10.000,     0.006,     0.037,     8.430
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.430
     0.000,     7.890,     5.054,    10.000,    -0.011,    -0.034,     8.440
     1.000,     7.303,     1.383,    10.000,     0.006,     0.037,     8.440
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.440
     0.000,     7.889,     5.053,    10.000,    -0.011,    -0.034,     8.450
     1.000,     7.303,     1.384,    10.000,     0.006,     0.037,     8.450
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.450
     0.000,     7.889,     5.053,    10.000,    -0.011,    -0.034,     8.460
     1.000,     7.303,     1.384,    10.000,     0.006,     0.037,     8.460
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.460
     0.000,     7.889,     5.052,    10.000,    -0.011,    -0.034,     8.470
     1.000,     7.303,     1.384,    10.000,     0.006,     0.037,     8.470
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.470
     0.000,     7.889,     5.052,    10.000,    -0.011,    -0.034,     8.480
     1.000,     7.303,     1.385,    10.000,     0.006,     0.037,     8.480
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.480
     0.000,     7.889,     5.052,    10.000,    -0.011,    -0.034,     8.490
     1.000,     7.303,     1.385,    10.000,     0.006,     0.037,     8.490
     2.000,     3.280,     7.278,    10.000,     0.005,    -0.003,     8.490
     0.000,     7.889,     5.051,    10.000,    -0.011,    -0.034,     8.500
     1.000,     7.303,     1.386,    10.000,     0.006,     0.037,     8.500
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.500
     0.000,     7.889,     5.051,    10.000,    -0.011,    -0.035,     8.510
     1.000,     7.303,     1.386,    10.000,     0.006,     0.037,     8.510
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.510
     0.000,     7.889,     5.051,    10.000,    -0.011,    -0.035,     8.520
     1.000,     7.303,     1.386,    10.000,     0.006,     0.037,     8.520
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.520
     0.000,     7.889,     5.050,    10.000,    -0.011,    -0.035,     8.530
     1.000,     7.303,     1.387,    10.000,     0.006,     0.037,     8.530
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.530
     0.000,     7.888,     5.050,    10.000,    -0.011,    -0.035,     8.540
     1.000,     7.303,     1.387,    10.000,     0.006,     0.037,     8.540
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.540
     0.000,     7.888,     5.050,    10.000,    -0.011,    -0.035,     8.550
     1.000,     7.303,     1.387,    10.000,     0.006,     0.037,     8.550
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.550
     0.000,     7.888,     5.049,    10.000,    -0.011,    -0.035,     8.560
     1.000,     7.303,     1.388,    10.000,     0.006,     0.038,     8.560
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.560
     0.000,     7.888,     5.049,    10.000,    -0.011,    -0.035,     8.570
     1.000,     7.303,     1.388,    10.000,     0.006,     0.038,     8.570
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.570
     0.000,     7.888,     5.049,    10.000,    -0.011,    -0.035,     8.580
     1.000,     7.303,     1.389,    10.000,     0.006,     0.038,     8.580
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.580
     0.000,     7.888,     5.048,    10.000,    -0.011,    -0.035,     8.590
     1.000,     7.304,     1.389,    10.000,     0.006,     0.038,     8.590
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.590
     0.000,     7.888,     5.048,    10.000,    -0.011,    -0.035,     8.600
     1.000,     7.304,     1.389,    10.000,     0.006,     0.038,     8.600
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.600
     0.000,     7.888,     5.048,    10.000,    -0.011,    -0.035,     8.610
     1.000,     7.304,     1.390,    10.000,     0.006,     0.038,     8.610
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.610
     0.000,     7.888,     5.047,    10.000,    -0.011,    -0.035,     8.620
     1.000,     7.304,     1.390,    10.000,     0.006,     0.038,     8.620
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.620
     0.000,     7.887,     5.047,    10.000,    -0.011,    -0.035,     8.630
     1.000,     7.304,     1.390,    10.000,     0.006,     0.038,     8.630
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.630
     0.000,     7.887,     5.047,    10.000,    -0.011,    -0.035,     8.640
     1.000,     7.304,     1.391,    10.000,     0.006,     0.038,     8.640
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.640
     0.000,     7.887,     5.046,    10.000,    -0.011,    -0.035,     8.650
     1.000,     7.304,     1.391,    10.000,     0.006,     0.038,     8.650
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.650
     0.000,     7.887,     5.046,    10.000,    -0.011,    -0.035,     8.660
     1.000,     7.304,     1.392,    10.000,     0.006,     0.038,     8.660
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.660
     0.000,     7.887,     5.046,    10.000,    -0.011,    -0.035,     8.670
     1.000,     7.304,     1.392,    10.000,     0.006,     0.038,     8.670
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.670
     0.000,     7.887,     5.045,    10.000,    -0.011,    -0.036,     8.680
     1.000,     7.304,     1.392,    10.000,     0.006,     0.038,     8.680
     2.000,     3.281,     7.278,    10.000,     0.005,    -0.003,     8.680
