id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.216,     5.017,    10.000,     0.197,     0.575,     7.870
     1.000,     2.805,     3.410,    10.000,    -0.180,    -0.663,     7.870
     2.000,     2.870,     7.819,    10.000,    -0.017,     0.088,     7.870
     0.000,     3.218,     5.022,    10.000,     0.193,     0.561,     7.880
     1.000,     2.803,     3.403,    10.000,    -0.177,    -0.648,     7.880
     2.000,     2.870,     7.820,    10.000,    -0.017,     0.087,     7.880
     0.000,     3.220,     5.028,    10.000,     0.190,     0.547,     7.890
     1.000,     2.801,     3.397,    10.000,    -0.173,    -0.633,     7.890
     2.000,     2.869,     7.821,    10.000,    -0.017,     0.087,     7.890
     0.000,     3.222,     5.033,    10.000,     0.186,     0.533,     7.900
     1.000,     2.800,     3.391,    10.000,    -0.169,    -0.619,     7.900
     2.000,     2.869,     7.822,    10.000,    -0.017,     0.086,     7.900
     0.000,     3.224,     5.038,    10.000,     0.183,     0.520,     7.910
     1.000,     2.798,     3.385,    10.000,    -0.166,    -0.606,     7.910
     2.000,     2.869,     7.823,    10.000,    -0.017,     0.086,     7.910
     0.000,     3.226,     5.043,    10.000,     0.179,     0.508,     7.920
     1.000,     2.796,     3.379,    10.000,    -0.163,    -0.593,     7.920
     2.000,     2.869,     7.824,    10.000,    -0.017,     0.085,     7.920
     0.000,     3.227,     5.048,    10.000,     0.176,     0.496,     7.930
     1.000,     2.795,     3.373,    10.000,    -0.160,    -0.581,     7.930
     2.000,     2.869,     7.825,    10.000,    -0.017,     0.085,     7.930
     0.000,     3.229,     5.053,    10.000,     0.173,     0.485,     7.940
     1.000,     2.793,     3.367,    10.000,    -0.157,    -0.570,     7.940
     2.000,     2.869,     7.825,    10.000,    -0.017,     0.084,     7.940
     0.000,     3.231,     5.058,    10.000,     0.170,     0.475,     7.950
     1.000,     2.792,     3.362,    10.000,    -0.154,    -0.559,     7.950
     2.000,     2.868,     7.826,    10.000,    -0.016,     0.084,     7.950
     0.000,     3.233,     5.063,    10.000,     0.167,     0.464,     7.960
     1.000,     2.790,     3.356,    10.000,    -0.151,    -0.548,     7.960
     2.000,     2.868,     7.827,    10.000,    -0.016,     0.083,     7.960
     0.000,     3.234,     5.067,    10.000,     0.165,     0.455,     7.970
     1.000,     2.789,     3.351,    10.000,    -0.148,    -0.538,     7.970
     2.000,     2.868,     7.828,    10.000,    -0.016,     0.083,     7.970
     0.000,     3.236,     5.072,    10.000,     0.162,     0.445,     7.980
     1.000,     2.787,     3.346,    10.000,    -0.146,    -0.528,     7.980
     2.000,     2.868,     7.829,    10.000,    -0.016,     0.083,     7.980
     0.000,     3.237,     5.076,    10.000,     0.159,     0.436,     7.990
     1.000,     2.786,     3.340,    10.000,    -0.143,    -0.518,     7.990
     2.000,     2.868,     7.829,    10.000,    -0.016,     0.082,     7.990
     0.000,     3.239,     5.080,    10.000,     0.157,     0.428,     8.000
     1.000,     2.784,     3.335,    10.000,    -0.141,    -0.509,     8.000
     2.000,     2.868,     7.830,    10.000,    -0.016,     0.082,     8.000
     0.000,     3.241,     5.084,    10.000,     0.155,     0.419,     8.010
     1.000,     2.783,     3.330,    10.000,    -0.139,    -0.500,     8.010
     2.000,     2.867,     7.831,    10.000,    -0.016,     0.081,     8.010
     0.000,     3.242,     5.089,    10.000,     0.152,     0.411,     8.020
     1.000,     2.782,     3.325,    10.000,    -0.136,    -0.492,     8.020
     2.000,     2.867,     7.832,    10.000,    -0.016,     0.081,     8.020
     0.000,     3.244,     5.093,    10.000,     0.150,     0.403,     8.030
     1.000,     2.780,     3.321,    10.000,    -0.134,    -0.484,     8.030
     2.000,     2.867,     7.833,    10.000,    -0.016,     0.080,     8.030
     0.000,     3.245,     5.097,    10.000,     0.148,     0.396,     8.040
     1.000,     2.779,     3.316,    10.000,    -0.132,    -0.476,     8.040
     2.000,     2.867,     7.834,    10.000,    -0.016,     0.080,     8.040
     0.000,     3.246,     5.100,    10.000,     0.146,     0.389,     8.050
     1.000,     2.778,     3.311,    10.000,    -0.130,    -0.468,     8.050
     2.000,     2.867,     7.834,    10.000,    -0.016,     0.079,     8.050
     0.000,     3.248,     5.104,    10.000,     0.144,     0.382,     8.060
     1.000,     2.776,     3.307,    10.000,    -0.128,    -0.460,     8.060
     2.000,     2.867,     7.835,    10.000,    -0.016,     0.079,     8.060
     0.000,     3.249,     5.108,    10.000,     0.142,     0.375,     8.070
     1.000,     2.775,     3.302,    10.000,    -0.126,    -0.453,     8.070
     2.000,     2.866,     7.836,    10.000,    -0.016,     0.078,     8.070
     0.000,     3.251,     5.112,    10.000,     0.140,     0.369,     8.080
     1.000,     2.774,     3.298,    10.000,    -0.124,    -0.446,     8.080
     2.000,     2.866,     7.837,    10.000,    -0.016,     0.078,     8.080
     0.000,     3.252,     5.115,    10.000,     0.138,     0.362,     8.090
     1.000,     2.773,     3.293,    10.000,    -0.123,    -0.439,     8.090
     2.000,     2.866,     7.837,    10.000,    -0.016,     0.077,     8.090
     0.000,     3.253,     5.119,    10.000,     0.136,     0.356,     8.100
     1.000,     2.771,     3.289,    10.000,    -0.121,    -0.433,     8.100
     2.000,     2.866,     7.838,    10.000,    -0.016,     0.077,     8.100
     0.000,     3.255,     5.122,    10.000,     0.135,     0.350,     8.110
     1.000,     2.770,     3.285,    10.000,    -0.119,    -0.426,     8.110
     2.000,     2.866,     7.839,    10.000,    -0.015,     0.076,     8.110
     0.000,     3.256,     5.126,    10.000,     0.133,     0.345,     8.120
     1.000,     2.769,     3.280,    10.000,    -0.118,    -0.420,     8.120
     2.000,     2.866,     7.840,    10.000,    -0.015,     0.076,     8.120
     0.000,     3.257,     5.129,    10.000,     0.131,     0.339,     8.130
     1.000,     2.768,     3.276,    10.000,    -0.116,    -0.414,     8.130
     2.000,     2.865,     7.840,    10.000,    -0.015,     0.075,     8.130
     0.000,     3.259,     5.133,    10.000,     0.130,     0.334,     8.140
     1.000,     2.767,     3.272,    10.000,    -0.114,    -0.408,     8.140
     2.000,     2.865,     7.841,    10.000,    -0.015,     0.075,     8.140
     0.000,     3.260,     5.136,    10.000,     0.128,     0.329,     8.150
     1.000,     2.766,     3.268,    10.000,    -0.113,    -0.403,     8.150
     2.000,     2.865,     7.842,    10.000,    -0.015,     0.074,     8.150
     0.000,     3.261,     5.139,    10.000,     0.127,     0.324,     8.160
     1.000,     2.764,     3.264,    10.000,    -0.111,    -0.397,     8.160
     2.000,     2.865,     7.843,    10.000,    -0.015,     0.073,     8.160
     0.000,     3.263,     5.142,    10.000,     0.125,     0.319,     8.170
     1.000,     2.763,     3.260,    10.000,    -0.110,    -0.392,     8.170
     2.000,     2.865,     7.843,    10.000,    -0.015,     0.073,     8.170
     0.000,     3.264,     5.145,    10.000,     0.124,     0.314,     8.180
     1.000,     2.762,     3.256,    10.000,    -0.109,    -0.386,     8.180
     2.000,     2.865,     7.844,    10.000,    -0.015,     0.072,     8.180
     0.000,     3.265,     5.148,    10.000,     0.122,     0.309,     8.190
     1.000,     2.761,     3.253,    10.000,    -0.107,    -0.381,     8.190
     2.000,     2.865,     7.845,    10.000,    -0.015,     0.072,     8.190
     0.000,     3.266,     5.152,    10.000,     0.121,     0.305,     8.200
     1.000,     2.760,     3.249,    10.000,    -0.106,    -0.376,     8.200
     2.000,     2.864,     7.846,    10.000,    -0.015,     0.071,     8.200
     0.000,     3.267,     5.155,    10.000,     0.119,     0.300,     8.210
     1.000,     2.759,     3.245,    10.000,    -0.105,    -0.371,     8.210
     2.000,     2.864,     7.846,    10.000,    -0.015,     0.071,     8.210
     0.000,     3.269,     5.157,    10.000,     0.118,     0.296,     8.220
     1.000,     2.758,     3.241,    10.000,    -0.103,    -0.366,     8.220
     2.000,     2.864,     7.847,    10.000,    -0.015,     0.070,     8.220
     0.000,     3.270,     5.160,    10.000,     0.117,     0.292,     8.230
     1.000,     2.757,     3.238,    10.000,    -0.102,    -0.362,     8.230
     2.000,     2.864,     7.848,    10.000,    -0.015,     0.070,     8.230
     0.000,     3.271,     5.163,    10.000,     0.115,     0.288,     8.240
     1.000,     2.756,     3.234,    10.000,    -0.101,    -0.357,     8.240
     2.000,     2.864,     7.848,    10.000,    -0.014,     0.069,     8.240
     0.000,     3.272,     5.166,    10.000,     0.114,     0.284,     8.250
     1.000,     2.755,     3.231,    10.000,    -0.100,    -0.353,     8.250
     2.000,     2.864,     7.849,    10.000,    -0.014,     0.069,     8.250
     0.000,     3.273,     5.169,    10.000,     0.113,     0.280,     8.260
     1.000,     2.754,     3.227,    10.000,    -0.099,    -0.348,     8.260
     2.000,     2.864,     7.850,    10.000,    -0.014,     0.068,     8.260
     0.000,     3.274,     5.172,    10.000,     0.112,     0.277,     8.270
     1.000,     2.753,     3.224,    10.000,    -0.097,    -0.344,     8.270
     2.000,     2.863,     7.850,    10.000,    -0.014,     0.067,     8.270
     0.000,     3.275,     5.174,    10.000,     0.110,     0.273,     8.280
     1.000,     2.752,     3.220,    10.000,    -0.096,    -0.340,     8.280
     2.000,     2.863,     7.851,    10.000,    -0.014,     0.067,     8.280
     0.000,     3.277,     5.177,    10.000,     0.109,     0.270,     8.290
     1.000,     2.751,     3.217,    10.000,    -0.095,    -0.336,     8.290
     2.000,     2.863,     7.852,    10.000,    -0.014,     0.066,     8.290
     0.000,     3.278,     5.180,    10.000,     0.108,     0.266,     8.300
     1.000,     2.750,     3.214,    10.000,    -0.094,    -0.332,     8.300
     2.000,     2.863,     7.852,    10.000,    -0.014,     0.066,     8.300
     0.000,     3.279,     5.182,    10.000,     0.107,     0.263,     8.310
     1.000,     2.749,     3.210,    10.000,    -0.093,    -0.328,     8.310
     2.000,     2.863,     7.853,    10.000,    -0.014,     0.065,     8.310
     0.000,     3.280,     5.185,    10.000,     0.106,     0.260,     8.320
     1.000,     2.748,     3.207,    10.000,    -0.092,    -0.324,     8.320
     2.000,     2.863,     7.854,    10.000,    -0.014,     0.065,     8.320
     0.000,     3.281,     5.188,    10.000,     0.105,     0.256,     8.330
     1.000,     2.747,     3.204,    10.000,    -0.091,    -0.320,     8.330
     2.000,     2.863,     7.854,    10.000,    -0.014,     0.064,     8.330
     0.000,     3.282,     5.190,    10.000,     0.104,     0.253,     8.340
     1.000,     2.747,     3.201,    10.000,    -0.090,    -0.317,     8.340
     2.000,     2.862,     7.855,    10.000,    -0.014,     0.063,     8.340
     0.000,     3.283,     5.193,    10.000,     0.103,     0.250,     8.350
     1.000,     2.746,     3.198,    10.000,    -0.089,    -0.313,     8.350
     2.000,     2.862,     7.856,    10.000,    -0.014,     0.063,     8.350
     0.000,     3.284,     5.195,    10.000,     0.102,     0.247,     8.360
     1.000,     2.745,     3.195,    10.000,    -0.088,    -0.310,     8.360
     2.000,     2.862,     7.856,    10.000,    -0.013,     0.062,     8.360
     0.000,     3.285,     5.198,    10.000,     0.101,     0.244,     8.370
     1.000,     2.744,     3.192,    10.000,    -0.087,    -0.306,     8.370
     2.000,     2.862,     7.857,    10.000,    -0.013,     0.062,     8.370
     0.000,     3.286,     5.200,    10.000,     0.100,     0.242,     8.380
     1.000,     2.743,     3.189,    10.000,    -0.086,    -0.303,     8.380
     2.000,     2.862,     7.857,    10.000,    -0.013,     0.061,     8.380
     0.000,     3.287,     5.202,    10.000,     0.099,     0.239,     8.390
     1.000,     2.742,     3.186,    10.000,    -0.085,    -0.299,     8.390
     2.000,     2.862,     7.858,    10.000,    -0.013,     0.061,     8.390
     0.000,     3.288,     5.205,    10.000,     0.098,     0.236,     8.400
     1.000,     2.741,     3.183,    10.000,    -0.085,    -0.296,     8.400
     2.000,     2.862,     7.859,    10.000,    -0.013,     0.060,     8.400
     0.000,     3.289,     5.207,    10.000,     0.097,     0.234,     8.410
     1.000,     2.740,     3.180,    10.000,    -0.084,    -0.293,     8.410
     2.000,     2.862,     7.859,    10.000,    -0.013,     0.059,     8.410
     0.000,     3.290,     5.209,    10.000,     0.096,     0.231,     8.420
     1.000,     2.740,     3.177,    10.000,    -0.083,    -0.290,     8.420
     2.000,     2.861,     7.860,    10.000,    -0.013,     0.059,     8.420
     0.000,     3.291,     5.212,    10.000,     0.095,     0.229,     8.430
     1.000,     2.739,     3.174,    10.000,    -0.082,    -0.287,     8.430
     2.000,     2.861,     7.860,    10.000,    -0.013,     0.058,     8.430
     0.000,     3.292,     5.214,    10.000,     0.094,     0.226,     8.440
     1.000,     2.738,     3.171,    10.000,    -0.081,    -0.284,     8.440
     2.000,     2.861,     7.861,    10.000,    -0.013,     0.058,     8.440
     0.000,     3.293,     5.216,    10.000,     0.093,     0.224,     8.450
     1.000,     2.737,     3.168,    10.000,    -0.080,    -0.281,     8.450
     2.000,     2.861,     7.862,    10.000,    -0.013,     0.057,     8.450
     0.000,     3.293,     5.218,    10.000,     0.092,     0.221,     8.460
     1.000,     2.736,     3.165,    10.000,    -0.080,    -0.278,     8.460
     2.000,     2.861,     7.862,    10.000,    -0.012,     0.056,     8.460
     0.000,     3.294,     5.221,    10.000,     0.091,     0.219,     8.470
     1.000,     2.736,     3.163,    10.000,    -0.079,    -0.275,     8.470
     2.000,     2.861,     7.863,    10.000,    -0.012,     0.056,     8.470
     0.000,     3.295,     5.223,    10.000,     0.090,     0.217,     8.480
     1.000,     2.735,     3.160,    10.000,    -0.078,    -0.272,     8.480
     2.000,     2.861,     7.863,    10.000,    -0.012,     0.055,     8.480
     0.000,     3.296,     5.225,    10.000,     0.089,     0.215,     8.490
     1.000,     2.734,     3.157,    10.000,    -0.077,    -0.269,     8.490
     2.000,     2.861,     7.864,    10.000,    -0.012,     0.055,     8.490
     0.000,     3.297,     5.227,    10.000,     0.089,     0.213,     8.500
     1.000,     2.733,     3.155,    10.000,    -0.077,    -0.267,     8.500
     2.000,     2.860,     7.864,    10.000,    -0.012,     0.054,     8.500
     0.000,     3.298,     5.229,    10.000,     0.088,     0.211,     8.510
     1.000,     2.733,     3.152,    10.000,    -0.076,    -0.264,     8.510
     2.000,     2.860,     7.865,    10.000,    -0.012,     0.053,     8.510
     0.000,     3.299,     5.231,    10.000,     0.087,     0.208,     8.520
     1.000,     2.732,     3.149,    10.000,    -0.075,    -0.261,     8.520
     2.000,     2.860,     7.865,    10.000,    -0.012,     0.053,     8.520
     0.000,     3.300,     5.233,    10.000,     0.086,     0.206,     8.530
     1.000,     2.731,     3.147,    10.000,    -0.074,    -0.259,     8.530
     2.000,     2.860,     7.866,    10.000,    -0.012,     0.052,     8.530
     0.000,     3.301,     5.235,    10.000,     0.085,     0.205,     8.540
     1.000,     2.730,     3.144,    10.000,    -0.074,    -0.256,     8.540
     2.000,     2.860,     7.866,    10.000,    -0.012,     0.051,     8.540
     0.000,     3.301,     5.237,    10.000,     0.085,     0.203,     8.550
     1.000,     2.730,     3.142,    10.000,    -0.073,    -0.253,     8.550
     2.000,     2.860,     7.867,    10.000,    -0.012,     0.051,     8.550
     0.000,     3.302,     5.239,    10.000,     0.084,     0.201,     8.560
     1.000,     2.729,     3.139,    10.000,    -0.072,    -0.251,     8.560
     2.000,     2.860,     7.867,    10.000,    -0.011,     0.050,     8.560
     0.000,     3.303,     5.241,    10.000,     0.083,     0.199,     8.570
     1.000,     2.728,     3.137,    10.000,    -0.072,    -0.248,     8.570
     2.000,     2.860,     7.868,    10.000,    -0.011,     0.050,     8.570
     0.000,     3.304,     5.243,    10.000,     0.082,     0.197,     8.580
     1.000,     2.727,     3.134,    10.000,    -0.071,    -0.246,     8.580
     2.000,     2.859,     7.868,    10.000,    -0.011,     0.049,     8.580
     0.000,     3.305,     5.245,    10.000,     0.082,     0.195,     8.590
     1.000,     2.727,     3.132,    10.000,    -0.070,    -0.244,     8.590
     2.000,     2.859,     7.869,    10.000,    -0.011,     0.048,     8.590
     0.000,     3.305,     5.247,    10.000,     0.081,     0.194,     8.600
     1.000,     2.726,     3.129,    10.000,    -0.070,    -0.241,     8.600
     2.000,     2.859,     7.869,    10.000,    -0.011,     0.048,     8.600
     0.000,     3.306,     5.249,    10.000,     0.080,     0.192,     8.610
     1.000,     2.725,     3.127,    10.000,    -0.069,    -0.239,     8.610
     2.000,     2.859,     7.870,    10.000,    -0.011,     0.047,     8.610
     0.000,     3.307,     5.251,    10.000,     0.079,     0.190,     8.620
     1.000,     2.725,     3.125,    10.000,    -0.068,    -0.237,     8.620
     2.000,     2.859,     7.870,    10.000,    -0.011,     0.046,     8.620
     0.000,     3.308,     5.253,    10.000,     0.079,     0.189,     8.630
     1.000,     2.724,     3.122,    10.000,    -0.068,    -0.234,     8.630
     2.000,     2.859,     7.871,    10.000,    -0.011,     0.046,     8.630
     0.000,     3.309,     5.255,    10.000,     0.078,     0.187,     8.640
     1.000,     2.723,     3.120,    10.000,    -0.067,    -0.232,     8.640
     2.000,     2.859,     7.871,    10.000,    -0.011,     0.045,     8.640
     0.000,     3.309,     5.257,    10.000,     0.077,     0.186,     8.650
     1.000,     2.723,     3.118,    10.000,    -0.067,    -0.230,     8.650
     2.000,     2.859,     7.872,    10.000,    -0.011,     0.044,     8.650
     0.000,     3.310,     5.258,    10.000,     0.076,     0.184,     8.660
     1.000,     2.722,     3.115,    10.000,    -0.066,    -0.228,     8.660
     2.000,     2.859,     7.872,    10.000,    -0.010,     0.044,     8.660
     0.000,     3.311,     5.260,    10.000,     0.076,     0.183,     8.670
     1.000,     2.721,     3.113,    10.000,    -0.065,    -0.226,     8.670
     2.000,     2.859,     7.873,    10.000,    -0.010,     0.043,     8.670
     0.000,     3.312,     5.262,    10.000,     0.075,     0.181,     8.680
     1.000,     2.721,     3.111,    10.000,    -0.065,    -0.224,     8.680
     2.000,     2.858,     7.873,    10.000,    -0.010,     0.043,     8.680
     0.000,     3.312,     5.264,    10.000,     0.074,     0.180,     8.690
     1.000,     2.720,     3.109,    10.000,    -0.064,    -0.222,     8.690
     2.000,     2.858,     7.873,    10.000,    -0.010,     0.042,     8.690
     0.000,     3.313,     5.266,    10.000,     0.074,     0.178,     8.700
     1.000,     2.719,     3.106,    10.000,    -0.064,    -0.219,     8.700
     2.000,     2.858,     7.874,    10.000,    -0.010,     0.041,     8.700
     0.000,     3.314,     5.267,    10.000,     0.073,     0.177,     8.710
     1.000,     2.719,     3.104,    10.000,    -0.063,    -0.217,     8.710
     2.000,     2.858,     7.874,    10.000,    -0.010,     0.041,     8.710
     0.000,     3.315,     5.269,    10.000,     0.072,     0.176,     8.720
     1.000,     2.718,     3.102,    10.000,    -0.063,    -0.215,     8.720
     2.000,     2.858,     7.875,    10.000,    -0.010,     0.040,     8.720
     0.000,     3.315,     5.271,    10.000,     0.072,     0.174,     8.730
     1.000,     2.718,     3.100,    10.000,    -0.062,    -0.213,     8.730
     2.000,     2.858,     7.875,    10.000,    -0.010,     0.039,     8.730
     0.000,     3.316,     5.273,    10.000,     0.071,     0.173,     8.740
     1.000,     2.717,     3.098,    10.000,    -0.062,    -0.212,     8.740
     2.000,     2.858,     7.875,    10.000,    -0.010,     0.039,     8.740
     0.000,     3.317,     5.274,    10.000,     0.070,     0.172,     8.750
     1.000,     2.716,     3.096,    10.000,    -0.061,    -0.210,     8.750
     2.000,     2.858,     7.876,    10.000,    -0.009,     0.038,     8.750
     0.000,     3.317,     5.276,    10.000,     0.070,     0.170,     8.760
     1.000,     2.716,     3.094,    10.000,    -0.061,    -0.208,     8.760
     2.000,     2.858,     7.876,    10.000,    -0.009,     0.037,     8.760
     0.000,     3.318,     5.278,    10.000,     0.069,     0.169,     8.770
     1.000,     2.715,     3.092,    10.000,    -0.060,    -0.206,     8.770
     2.000,     2.858,     7.876,    10.000,    -0.009,     0.037,     8.770
     0.000,     3.319,     5.279,    10.000,     0.069,     0.168,     8.780
     1.000,     2.715,     3.090,    10.000,    -0.059,    -0.204,     8.780
     2.000,     2.857,     7.877,    10.000,    -0.009,     0.036,     8.780
     0.000,     3.320,     5.281,    10.000,     0.068,     0.167,     8.790
     1.000,     2.714,     3.088,    10.000,    -0.059,    -0.202,     8.790
     2.000,     2.857,     7.877,    10.000,    -0.009,     0.035,     8.790
     0.000,     3.320,     5.283,    10.000,     0.067,     0.166,     8.800
     1.000,     2.713,     3.086,    10.000,    -0.058,    -0.200,     8.800
     2.000,     2.857,     7.878,    10.000,    -0.009,     0.035,     8.800
     0.000,     3.321,     5.284,    10.000,     0.067,     0.165,     8.810
     1.000,     2.713,     3.084,    10.000,    -0.058,    -0.199,     8.810
     2.000,     2.857,     7.878,    10.000,    -0.009,     0.034,     8.810
     0.000,     3.322,     5.286,    10.000,     0.066,     0.164,     8.820
     1.000,     2.712,     3.082,    10.000,    -0.057,    -0.197,     8.820
     2.000,     2.857,     7.878,    10.000,    -0.009,     0.033,     8.820
     0.000,     3.322,     5.288,    10.000,     0.065,     0.162,     8.830
     1.000,     2.712,     3.080,    10.000,    -0.057,    -0.195,     8.830
     2.000,     2.857,     7.879,    10.000,    -0.008,     0.033,     8.830
     0.000,     3.323,     5.289,    10.000,     0.065,     0.161,     8.840
     1.000,     2.711,     3.078,    10.000,    -0.057,    -0.193,     8.840
     2.000,     2.857,     7.879,    10.000,    -0.008,     0.032,     8.840
     0.000,     3.323,     5.291,    10.000,     0.064,     0.160,     8.850
     1.000,     2.710,     3.076,    10.000,    -0.056,    -0.192,     8.850
     2.000,     2.857,     7.879,    10.000,    -0.008,     0.031,     8.850
     0.000,     3.324,     5.292,    10.000,     0.064,     0.159,     8.860
     1.000,     2.710,     3.074,    10.000,    -0.056,    -0.190,     8.860
     2.000,     2.857,     7.879,    10.000,    -0.008,     0.031,     8.860
     0.000,     3.325,     5.294,    10.000,     0.063,     0.158,     8.870
     1.000,     2.709,     3.072,    10.000,    -0.055,    -0.188,     8.870
     2.000,     2.857,     7.880,    10.000,    -0.008,     0.030,     8.870
     0.000,     3.325,     5.296,    10.000,     0.063,     0.157,     8.880
     1.000,     2.709,     3.070,    10.000,    -0.055,    -0.187,     8.880
     2.000,     2.857,     7.880,    10.000,    -0.008,     0.029,     8.880
     0.000,     3.326,     5.297,    10.000,     0.062,     0.156,     8.890
     1.000,     2.708,     3.068,    10.000,    -0.054,    -0.185,     8.890
     2.000,     2.857,     7.880,    10.000,    -0.008,     0.028,     8.890
     0.000,     3.327,     5.299,    10.000,     0.061,     0.156,     8.900
     1.000,     2.708,     3.067,    10.000,    -0.054,    -0.183,     8.900
     2.000,     2.856,     7.881,    10.000,    -0.008,     0.028,     8.900
     0.000,     3.327,     5.300,    10.000,     0.061,     0.155,     8.910
     1.000,     2.707,     3.065,    10.000,    -0.053,    -0.182,     8.910
     2.000,     2.856,     7.881,    10.000,    -0.008,     0.027,     8.910
     0.000,     3.328,     5.302,    10.000,     0.060,     0.154,     8.920
     1.000,     2.707,     3.063,    10.000,    -0.053,    -0.180,     8.920
     2.000,     2.856,     7.881,    10.000,    -0.007,     0.026,     8.920
     0.000,     3.328,     5.303,    10.000,     0.060,     0.153,     8.930
     1.000,     2.706,     3.061,    10.000,    -0.052,    -0.178,     8.930
     2.000,     2.856,     7.881,    10.000,    -0.007,     0.026,     8.930
     0.000,     3.329,     5.305,    10.000,     0.059,     0.152,     8.940
     1.000,     2.706,     3.059,    10.000,    -0.052,    -0.177,     8.940
     2.000,     2.856,     7.882,    10.000,    -0.007,     0.025,     8.940
     0.000,     3.330,     5.306,    10.000,     0.059,     0.151,     8.950
     1.000,     2.705,     3.058,    10.000,    -0.052,    -0.175,     8.950
     2.000,     2.856,     7.882,    10.000,    -0.007,     0.024,     8.950
     0.000,     3.330,     5.308,    10.000,     0.058,     0.150,     8.960
     1.000,     2.705,     3.056,    10.000,    -0.051,    -0.174,     8.960
     2.000,     2.856,     7.882,    10.000,    -0.007,     0.024,     8.960
     0.000,     3.331,     5.309,    10.000,     0.058,     0.150,     8.970
     1.000,     2.704,     3.054,    10.000,    -0.051,    -0.172,     8.970
     2.000,     2.856,     7.882,    10.000,    -0.007,     0.023,     8.970
     0.000,     3.331,     5.311,    10.000,     0.057,     0.149,     8.980
     1.000,     2.704,     3.052,    10.000,    -0.050,    -0.171,     8.980
     2.000,     2.856,     7.883,    10.000,    -0.007,     0.022,     8.980
     0.000,     3.332,     5.312,    10.000,     0.056,     0.148,     8.990
     1.000,     2.703,     3.051,    10.000,    -0.050,    -0.169,     8.990
     2.000,     2.856,     7.883,    10.000,    -0.006,     0.021,     8.990
     0.000,     3.332,     5.314,    10.000,     0.056,     0.147,     9.000
     1.000,     2.703,     3.049,    10.000,    -0.050,    -0.168,     9.000
     2.000,     2.856,     7.883,    10.000,    -0.006,     0.021,     9.000
     0.000,     3.333,     5.315,    10.000,     0.055,     0.146,     9.010
     1.000,     2.702,     3.047,    10.000,    -0.049,    -0.166,     9.010
     2.000,     2.856,     7.883,    10.000,    -0.006,     0.020,     9.010
     0.000,     3.334,     5.317,    10.000,     0.055,     0.146,     9.020
     1.000,     2.702,     3.046,    10.000,    -0.049,    -0.165,     9.020
     2.000,     2.856,     7.883,    10.000,    -0.006,     0.019,     9.020
     0.000,     3.334,     5.318,    10.000,     0.054,     0.145,     9.030
     1.000,     2.701,     3.044,    10.000,    -0.048,    -0.164,     9.030
     2.000,     2.856,     7.884,    10.000,    -0.006,     0.019,     9.030
     0.000,     3.335,     5.320,    10.000,     0.054,     0.144,     9.040
     1.000,     2.701,     3.042,    10.000,    -0.048,    -0.162,     9.040
     2.000,     2.856,     7.884,    10.000,    -0.006,     0.018,     9.040
     0.000,     3.335,     5.321,    10.000,     0.053,     0.144,     9.050
     1.000,     2.700,     3.041,    10.000,    -0.048,    -0.161,     9.050
     2.000,     2.855,     7.884,    10.000,    -0.006,     0.017,     9.050
     0.000,     3.336,     5.323,    10.000,     0.053,     0.143,     9.060
     1.000,     2.700,     3.039,    10.000,    -0.047,    -0.159,     9.060
     2.000,     2.855,     7.884,    10.000,    -0.006,     0.016,     9.060
     0.000,     3.336,     5.324,    10.000,     0.052,     0.142,     9.070
     1.000,     2.699,     3.038,    10.000,    -0.047,    -0.158,     9.070
     2.000,     2.855,     7.884,    10.000,    -0.005,     0.016,     9.070
     0.000,     3.337,     5.325,    10.000,     0.052,     0.142,     9.080
     1.000,     2.699,     3.036,    10.000,    -0.046,    -0.157,     9.080
     2.000,     2.855,     7.884,    10.000,    -0.005,     0.015,     9.080
     0.000,     3.337,     5.327,    10.000,     0.051,     0.141,     9.090
     1.000,     2.698,     3.035,    10.000,    -0.046,    -0.155,     9.090
     2.000,     2.855,     7.885,    10.000,    -0.005,     0.014,     9.090
     0.000,     3.338,     5.328,    10.000,     0.051,     0.141,     9.100
     1.000,     2.698,     3.033,    10.000,    -0.046,    -0.154,     9.100
     2.000,     2.855,     7.885,    10.000,    -0.005,     0.013,     9.100
     0.000,     3.338,     5.330,    10.000,     0.050,     0.140,     9.110
     1.000,     2.697,     3.032,    10.000,    -0.045,    -0.153,     9.110
     2.000,     2.855,     7.885,    10.000,    -0.005,     0.013,     9.110
     0.000,     3.339,     5.331,    10.000,     0.050,     0.139,     9.120
     1.000,     2.697,     3.030,    10.000,    -0.045,    -0.151,     9.120
     2.000,     2.855,     7.885,    10.000,    -0.005,     0.012,     9.120
     0.000,     3.339,     5.332,    10.000,     0.049,     0.139,     9.130
     1.000,     2.697,     3.028,    10.000,    -0.045,    -0.150,     9.130
     2.000,     2.855,     7.885,    10.000,    -0.005,     0.011,     9.130
     0.000,     3.340,     5.334,    10.000,     0.049,     0.138,     9.140
     1.000,     2.696,     3.027,    10.000,    -0.044,    -0.149,     9.140
     2.000,     2.855,     7.885,    10.000,    -0.004,     0.011,     9.140
     0.000,     3.340,     5.335,    10.000,     0.048,     0.138,     9.150
     1.000,     2.696,     3.026,    10.000,    -0.044,    -0.148,     9.150
     2.000,     2.855,     7.885,    10.000,    -0.004,     0.010,     9.150
     0.000,     3.341,     5.337,    10.000,     0.048,     0.137,     9.160
