id,b_1,b_2,m,v_1,v_2,t
     2.000,     0.562,     6.041,    10.000,     0.037,    -0.021,     8.020
     0.000,     3.087,     3.384,    10.000,    -0.025,     0.031,     8.030
     1.000,     4.266,     8.492,    10.000,    -0.011,    -0.010,     8.030
     2.000,     0.563,     6.041,    10.000,     0.037,    -0.021,     8.030
     0.000,     3.087,     3.384,    10.000,    -0.025,     0.031,     8.040
     1.000,     4.266,     8.492,    10.000,    -0.011,    -0.010,     8.040
     2.000,     0.563,     6.041,    10.000,     0.037,    -0.021,     8.040
     0.000,     3.087,     3.385,    10.000,    -0.026,     0.031,     8.050
     1.000,     4.266,     8.492,    10.000,    -0.011,    -0.010,     8.050
     2.000,     0.563,     6.041,    10.000,     0.037,    -0.021,     8.050
     0.000,     3.087,     3.385,    10.000,    -0.026,     0.031,     8.060
     1.000,     4.266,     8.492,    10.000,    -0.011,    -0.010,     8.060
     2.000,     0.564,     6.041,    10.000,     0.037,    -0.021,     8.060
     0.000,     3.086,     3.385,    10.000,    -0.026,     0.031,     8.070
     1.000,     4.266,     8.492,    10.000,    -0.011,    -0.010,     8.070
     2.000,     0.564,     6.040,    10.000,     0.037,    -0.021,     8.070
     0.000,     3.086,     3.386,    10.000,    -0.026,     0.031,     8.080
     1.000,     4.266,     8.492,    10.000,    -0.011,    -0.010,     8.080
     2.000,     0.564,     6.040,    10.000,     0.037,    -0.021,     8.080
     0.000,     3.086,     3.386,    10.000,    -0.026,     0.031,     8.090
     1.000,     4.266,     8.492,    10.000,    -0.011,    -0.011,     8.090
     2.000,     0.565,     6.040,    10.000,     0.037,    -0.021,     8.090
     0.000,     3.086,     3.386,    10.000,    -0.026,     0.032,     8.100
     1.000,     4.266,     8.492,    10.000,    -0.011,    -0.011,     8.100
     2.000,     0.565,     6.040,    10.000,     0.037,    -0.021,     8.100
     0.000,     3.085,     3.387,    10.000,    -0.026,     0.032,     8.110
     1.000,     4.265,     8.492,    10.000,    -0.011,    -0.011,     8.110
     2.000,     0.565,     6.040,    10.000,     0.037,    -0.021,     8.110
     0.000,     3.085,     3.387,    10.000,    -0.026,     0.032,     8.120
     1.000,     4.265,     8.491,    10.000,    -0.011,    -0.011,     8.120
     2.000,     0.566,     6.039,    10.000,     0.037,    -0.021,     8.120
     0.000,     3.085,     3.387,    10.000,    -0.026,     0.032,     8.130
     1.000,     4.265,     8.491,    10.000,    -0.011,    -0.011,     8.130
     2.000,     0.566,     6.039,    10.000,     0.037,    -0.021,     8.130
     0.000,     3.085,     3.388,    10.000,    -0.026,     0.032,     8.140
     1.000,     4.265,     8.491,    10.000,    -0.011,    -0.011,     8.140
     2.000,     0.567,     6.039,    10.000,     0.037,    -0.021,     8.140
     0.000,     3.084,     3.388,    10.000,    -0.026,     0.032,     8.150
     1.000,     4.265,     8.491,    10.000,    -0.011,    -0.011,     8.150
     2.000,     0.567,     6.039,    10.000,     0.037,    -0.021,     8.150
     0.000,     3.084,     3.388,    10.000,    -0.026,     0.032,     8.160
     1.000,     4.265,     8.491,    10.000,    -0.011,    -0.011,     8.160
     2.000,     0.567,     6.039,    10.000,     0.037,    -0.021,     8.160
     0.000,     3.084,     3.389,    10.000,    -0.026,     0.032,     8.170
     1.000,     4.265,     8.491,    10.000,    -0.011,    -0.011,     8.170
     2.000,     0.568,     6.038,    10.000,     0.038,    -0.021,     8.170
     0.000,     3.083,     3.389,    10.000,    -0.026,     0.032,     8.180
     1.000,     4.265,     8.491,    10.000,    -0.011,    -0.011,     8.180
     2.000,     0.568,     6.038,    10.000,     0.038,    -0.021,     8.180
     0.000,     3.083,     3.389,    10.000,    -0.026,     0.032,     8.190
     1.000,     4.264,     8.491,    10.000,    -0.011,    -0.011,     8.190
     2.000,     0.568,     6.038,    10.000,     0.038,    -0.021,     8.190
     0.000,     3.083,     3.390,    10.000,    -0.026,     0.032,     8.200
     1.000,     4.264,     8.491,    10.000,    -0.012,    -0.011,     8.200
     2.000,     0.569,     6.038,    10.000,     0.038,    -0.021,     8.200
     0.000,     3.083,     3.390,    10.000,    -0.026,     0.032,     8.210
     1.000,     4.264,     8.491,    10.000,    -0.012,    -0.011,     8.210
     2.000,     0.569,     6.037,    10.000,     0.038,    -0.021,     8.210
     0.000,     3.082,     3.390,    10.000,    -0.026,     0.032,     8.220
     1.000,     4.264,     8.490,    10.000,    -0.012,    -0.011,     8.220
     2.000,     0.570,     6.037,    10.000,     0.038,    -0.021,     8.220
     0.000,     3.082,     3.391,    10.000,    -0.026,     0.032,     8.230
     1.000,     4.264,     8.490,    10.000,    -0.012,    -0.011,     8.230
     2.000,     0.570,     6.037,    10.000,     0.038,    -0.022,     8.230
     0.000,     3.082,     3.391,    10.000,    -0.026,     0.032,     8.240
     1.000,     4.264,     8.490,    10.000,    -0.012,    -0.011,     8.240
     2.000,     0.570,     6.037,    10.000,     0.038,    -0.022,     8.240
     0.000,     3.082,     3.391,    10.000,    -0.026,     0.032,     8.250
     1.000,     4.264,     8.490,    10.000,    -0.012,    -0.011,     8.250
     2.000,     0.571,     6.037,    10.000,     0.038,    -0.022,     8.250
     0.000,     3.081,     3.391,    10.000,    -0.026,     0.032,     8.260
     1.000,     4.264,     8.490,    10.000,    -0.012,    -0.011,     8.260
     2.000,     0.571,     6.036,    10.000,     0.038,    -0.022,     8.260
     0.000,     3.081,     3.392,    10.000,    -0.027,     0.032,     8.270
     1.000,     4.264,     8.490,    10.000,    -0.012,    -0.011,     8.270
     2.000,     0.571,     6.036,    10.000,     0.038,    -0.022,     8.270
     0.000,     3.081,     3.392,    10.000,    -0.027,     0.033,     8.280
     1.000,     4.263,     8.490,    10.000,    -0.012,    -0.011,     8.280
     2.000,     0.572,     6.036,    10.000,     0.038,    -0.022,     8.280
     0.000,     3.081,     3.392,    10.000,    -0.027,     0.033,     8.290
     1.000,     4.263,     8.490,    10.000,    -0.012,    -0.011,     8.290
     2.000,     0.572,     6.036,    10.000,     0.038,    -0.022,     8.290
     0.000,     3.080,     3.393,    10.000,    -0.027,     0.033,     8.300
     1.000,     4.263,     8.490,    10.000,    -0.012,    -0.011,     8.300
     2.000,     0.573,     6.035,    10.000,     0.038,    -0.022,     8.300
     0.000,     3.080,     3.393,    10.000,    -0.027,     0.033,     8.310
     1.000,     4.263,     8.489,    10.000,    -0.012,    -0.011,     8.310
     2.000,     0.573,     6.035,    10.000,     0.038,    -0.022,     8.310
     0.000,     3.080,     3.393,    10.000,    -0.027,     0.033,     8.320
     1.000,     4.263,     8.489,    10.000,    -0.012,    -0.011,     8.320
     2.000,     0.573,     6.035,    10.000,     0.038,    -0.022,     8.320
     0.000,     3.080,     3.394,    10.000,    -0.027,     0.033,     8.330
     1.000,     4.263,     8.489,    10.000,    -0.012,    -0.011,     8.330
     2.000,     0.574,     6.035,    10.000,     0.039,    -0.022,     8.330
     0.000,     3.079,     3.394,    10.000,    -0.027,     0.033,     8.340
     1.000,     4.263,     8.489,    10.000,    -0.012,    -0.011,     8.340
     2.000,     0.574,     6.035,    10.000,     0.039,    -0.022,     8.340
     0.000,     3.079,     3.394,    10.000,    -0.027,     0.033,     8.350
     1.000,     4.263,     8.489,    10.000,    -0.012,    -0.011,     8.350
     2.000,     0.575,     6.034,    10.000,     0.039,    -0.022,     8.350
     0.000,     3.079,     3.395,    10.000,    -0.027,     0.033,     8.360
     1.000,     4.263,     8.489,    10.000,    -0.012,    -0.011,     8.360
     2.000,     0.575,     6.034,    10.000,     0.039,    -0.022,     8.360
     0.000,     3.078,     3.395,    10.000,    -0.027,     0.033,     8.370
     1.000,     4.262,     8.489,    10.000,    -0.012,    -0.011,     8.370
     2.000,     0.575,     6.034,    10.000,     0.039,    -0.022,     8.370
     0.000,     3.078,     3.395,    10.000,    -0.027,     0.033,     8.380
     1.000,     4.262,     8.489,    10.000,    -0.012,    -0.011,     8.380
     2.000,     0.576,     6.034,    10.000,     0.039,    -0.022,     8.380
     0.000,     3.078,     3.396,    10.000,    -0.027,     0.033,     8.390
     1.000,     4.262,     8.489,    10.000,    -0.012,    -0.011,     8.390
     2.000,     0.576,     6.034,    10.000,     0.039,    -0.022,     8.390
     0.000,     3.078,     3.396,    10.000,    -0.027,     0.033,     8.400
     1.000,     4.262,     8.488,    10.000,    -0.012,    -0.011,     8.400
     2.000,     0.577,     6.033,    10.000,     0.039,    -0.022,     8.400
     0.000,     3.077,     3.396,    10.000,    -0.027,     0.033,     8.410
     1.000,     4.262,     8.488,    10.000,    -0.012,    -0.011,     8.410
     2.000,     0.577,     6.033,    10.000,     0.039,    -0.022,     8.410
     0.000,     3.077,     3.397,    10.000,    -0.027,     0.033,     8.420
     1.000,     4.262,     8.488,    10.000,    -0.012,    -0.011,     8.420
     2.000,     0.577,     6.033,    10.000,     0.039,    -0.022,     8.420
     0.000,     3.077,     3.397,    10.000,    -0.027,     0.033,     8.430
     1.000,     4.262,     8.488,    10.000,    -0.012,    -0.011,     8.430
     2.000,     0.578,     6.033,    10.000,     0.039,    -0.022,     8.430
     0.000,     3.077,     3.397,    10.000,    -0.027,     0.033,     8.440
     1.000,     4.262,     8.488,    10.000,    -0.012,    -0.011,     8.440
     2.000,     0.578,     6.032,    10.000,     0.039,    -0.022,     8.440
     0.000,     3.076,     3.398,    10.000,    -0.027,     0.033,     8.450
     1.000,     4.261,     8.488,    10.000,    -0.012,    -0.011,     8.450
     2.000,     0.578,     6.032,    10.000,     0.039,    -0.022,     8.450
     0.000,     3.076,     3.398,    10.000,    -0.027,     0.034,     8.460
     1.000,     4.261,     8.488,    10.000,    -0.012,    -0.011,     8.460
     2.000,     0.579,     6.032,    10.000,     0.039,    -0.022,     8.460
     0.000,     3.076,     3.398,    10.000,    -0.027,     0.034,     8.470
     1.000,     4.261,     8.488,    10.000,    -0.012,    -0.011,     8.470
     2.000,     0.579,     6.032,    10.000,     0.039,    -0.023,     8.470
     0.000,     3.075,     3.399,    10.000,    -0.028,     0.034,     8.480
     1.000,     4.261,     8.488,    10.000,    -0.012,    -0.011,     8.480
     2.000,     0.580,     6.031,    10.000,     0.039,    -0.023,     8.480
     0.000,     3.075,     3.399,    10.000,    -0.028,     0.034,     8.490
     1.000,     4.261,     8.487,    10.000,    -0.012,    -0.011,     8.490
     2.000,     0.580,     6.031,    10.000,     0.040,    -0.023,     8.490
     0.000,     3.075,     3.399,    10.000,    -0.028,     0.034,     8.500
     1.000,     4.261,     8.487,    10.000,    -0.012,    -0.011,     8.500
     2.000,     0.580,     6.031,    10.000,     0.040,    -0.023,     8.500
     0.000,     3.075,     3.400,    10.000,    -0.028,     0.034,     8.510
     1.000,     4.261,     8.487,    10.000,    -0.012,    -0.011,     8.510
     2.000,     0.581,     6.031,    10.000,     0.040,    -0.023,     8.510
     0.000,     3.074,     3.400,    10.000,    -0.028,     0.034,     8.520
     1.000,     4.261,     8.487,    10.000,    -0.012,    -0.011,     8.520
     2.000,     0.581,     6.031,    10.000,     0.040,    -0.023,     8.520
     0.000,     3.074,     3.400,    10.000,    -0.028,     0.034,     8.530
     1.000,     4.260,     8.487,    10.000,    -0.012,    -0.011,     8.530
     2.000,     0.582,     6.030,    10.000,     0.040,    -0.023,     8.530
     0.000,     3.074,     3.401,    10.000,    -0.028,     0.034,     8.540
     1.000,     4.260,     8.487,    10.000,    -0.012,    -0.011,     8.540
     2.000,     0.582,     6.030,    10.000,     0.040,    -0.023,     8.540
     0.000,     3.074,     3.401,    10.000,    -0.028,     0.034,     8.550
     1.000,     4.260,     8.487,    10.000,    -0.012,    -0.011,     8.550
     2.000,     0.582,     6.030,    10.000,     0.040,    -0.023,     8.550
     0.000,     3.073,     3.401,    10.000,    -0.028,     0.034,     8.560
     1.000,     4.260,     8.487,    10.000,    -0.012,    -0.011,     8.560
     2.000,     0.583,     6.030,    10.000,     0.040,    -0.023,     8.560
     0.000,     3.073,     3.402,    10.000,    -0.028,     0.034,     8.570
     1.000,     4.260,     8.487,    10.000,    -0.012,    -0.011,     8.570
     2.000,     0.583,     6.029,    10.000,     0.040,    -0.023,     8.570
     0.000,     3.073,     3.402,    10.000,    -0.028,     0.034,     8.580
     1.000,     4.260,     8.486,    10.000,    -0.012,    -0.011,     8.580
     2.000,     0.584,     6.029,    10.000,     0.040,    -0.023,     8.580
     0.000,     3.072,     3.402,    10.000,    -0.028,     0.034,     8.590
     1.000,     4.260,     8.486,    10.000,    -0.012,    -0.011,     8.590
     2.000,     0.584,     6.029,    10.000,     0.040,    -0.023,     8.590
     0.000,     3.072,     3.403,    10.000,    -0.028,     0.034,     8.600
     1.000,     4.260,     8.486,    10.000,    -0.012,    -0.011,     8.600
     2.000,     0.584,     6.029,    10.000,     0.040,    -0.023,     8.600
     0.000,     3.072,     3.403,    10.000,    -0.028,     0.034,     8.610
     1.000,     4.260,     8.486,    10.000,    -0.012,    -0.011,     8.610
     2.000,     0.585,     6.029,    10.000,     0.040,    -0.023,     8.610
     0.000,     3.072,     3.404,    10.000,    -0.028,     0.034,     8.620
     1.000,     4.259,     8.486,    10.000,    -0.012,    -0.011,     8.620
     2.000,     0.585,     6.028,    10.000,     0.040,    -0.023,     8.620
     0.000,     3.071,     3.404,    10.000,    -0.028,     0.035,     8.630
     1.000,     4.259,     8.486,    10.000,    -0.012,    -0.011,     8.630
     2.000,     0.586,     6.028,    10.000,     0.040,    -0.023,     8.630
     0.000,     3.071,     3.404,    10.000,    -0.028,     0.035,     8.640
     1.000,     4.259,     8.486,    10.000,    -0.012,    -0.011,     8.640
     2.000,     0.586,     6.028,    10.000,     0.041,    -0.023,     8.640
     0.000,     3.071,     3.405,    10.000,    -0.028,     0.035,     8.650
     1.000,     4.259,     8.486,    10.000,    -0.012,    -0.011,     8.650
     2.000,     0.586,     6.028,    10.000,     0.041,    -0.023,     8.650
     0.000,     3.070,     3.405,    10.000,    -0.028,     0.035,     8.660
     1.000,     4.259,     8.486,    10.000,    -0.012,    -0.011,     8.660
     2.000,     0.587,     6.027,    10.000,     0.041,    -0.023,     8.660
     0.000,     3.070,     3.405,    10.000,    -0.028,     0.035,     8.670
     1.000,     4.259,     8.485,    10.000,    -0.012,    -0.011,     8.670
     2.000,     0.587,     6.027,    10.000,     0.041,    -0.023,     8.670
     0.000,     3.070,     3.406,    10.000,    -0.029,     0.035,     8.680
     1.000,     4.259,     8.485,    10.000,    -0.012,    -0.011,     8.680
     2.000,     0.588,     6.027,    10.000,     0.041,    -0.023,     8.680
     0.000,     3.070,     3.406,    10.000,    -0.029,     0.035,     8.690
     1.000,     4.259,     8.485,    10.000,    -0.012,    -0.011,     8.690
     2.000,     0.588,     6.027,    10.000,     0.041,    -0.023,     8.690
     0.000,     3.069,     3.406,    10.000,    -0.029,     0.035,     8.700
     1.000,     4.258,     8.485,    10.000,    -0.012,    -0.011,     8.700
     2.000,     0.589,     6.026,    10.000,     0.041,    -0.024,     8.700
     0.000,     3.069,     3.407,    10.000,    -0.029,     0.035,     8.710
     1.000,     4.258,     8.485,    10.000,    -0.012,    -0.011,     8.710
     2.000,     0.589,     6.026,    10.000,     0.041,    -0.024,     8.710
     0.000,     3.069,     3.407,    10.000,    -0.029,     0.035,     8.720
     1.000,     4.258,     8.485,    10.000,    -0.012,    -0.011,     8.720
     2.000,     0.589,     6.026,    10.000,     0.041,    -0.024,     8.720
     0.000,     3.068,     3.407,    10.000,    -0.029,     0.035,     8.730
     1.000,     4.258,     8.485,    10.000,    -0.012,    -0.012,     8.730
     2.000,     0.590,     6.026,    10.000,     0.041,    -0.024,     8.730
     0.000,     3.068,     3.408,    10.000,    -0.029,     0.035,     8.740
     1.000,     4.258,     8.485,    10.000,    -0.012,    -0.012,     8.740
     2.000,     0.590,     6.025,    10.000,     0.041,    -0.024,     8.740
     0.000,     3.068,     3.408,    10.000,    -0.029,     0.035,     8.750
     1.000,     4.258,     8.485,    10.000,    -0.012,    -0.012,     8.750
     2.000,     0.591,     6.025,    10.000,     0.041,    -0.024,     8.750
     0.000,     3.068,     3.408,    10.000,    -0.029,     0.035,     8.760
     1.000,     4.258,     8.484,    10.000,    -0.012,    -0.012,     8.760
     2.000,     0.591,     6.025,    10.000,     0.041,    -0.024,     8.760
     0.000,     3.067,     3.409,    10.000,    -0.029,     0.035,     8.770
     1.000,     4.258,     8.484,    10.000,    -0.012,    -0.012,     8.770
     2.000,     0.591,     6.025,    10.000,     0.041,    -0.024,     8.770
     0.000,     3.067,     3.409,    10.000,    -0.029,     0.035,     8.780
     1.000,     4.257,     8.484,    10.000,    -0.012,    -0.012,     8.780
     2.000,     0.592,     6.025,    10.000,     0.041,    -0.024,     8.780
     0.000,     3.067,     3.409,    10.000,    -0.029,     0.036,     8.790
     1.000,     4.257,     8.484,    10.000,    -0.012,    -0.012,     8.790
     2.000,     0.592,     6.024,    10.000,     0.042,    -0.024,     8.790
     0.000,     3.066,     3.410,    10.000,    -0.029,     0.036,     8.800
     1.000,     4.257,     8.484,    10.000,    -0.012,    -0.012,     8.800
     2.000,     0.593,     6.024,    10.000,     0.042,    -0.024,     8.800
     0.000,     3.066,     3.410,    10.000,    -0.029,     0.036,     8.810
     1.000,     4.257,     8.484,    10.000,    -0.012,    -0.012,     8.810
     2.000,     0.593,     6.024,    10.000,     0.042,    -0.024,     8.810
     0.000,     3.066,     3.411,    10.000,    -0.029,     0.036,     8.820
     1.000,     4.257,     8.484,    10.000,    -0.013,    -0.012,     8.820
     2.000,     0.593,     6.024,    10.000,     0.042,    -0.024,     8.820
     0.000,     3.066,     3.411,    10.000,    -0.029,     0.036,     8.830
     1.000,     4.257,     8.484,    10.000,    -0.013,    -0.012,     8.830
     2.000,     0.594,     6.023,    10.000,     0.042,    -0.024,     8.830
     0.000,     3.065,     3.411,    10.000,    -0.029,     0.036,     8.840
     1.000,     4.257,     8.483,    10.000,    -0.013,    -0.012,     8.840
     2.000,     0.594,     6.023,    10.000,     0.042,    -0.024,     8.840
     0.000,     3.065,     3.412,    10.000,    -0.029,     0.036,     8.850
     1.000,     4.257,     8.483,    10.000,    -0.013,    -0.012,     8.850
     2.000,     0.595,     6.023,    10.000,     0.042,    -0.024,     8.850
     0.000,     3.065,     3.412,    10.000,    -0.029,     0.036,     8.860
     1.000,     4.256,     8.483,    10.000,    -0.013,    -0.012,     8.860
     2.000,     0.595,     6.023,    10.000,     0.042,    -0.024,     8.860
     0.000,     3.064,     3.412,    10.000,    -0.029,     0.036,     8.870
     1.000,     4.256,     8.483,    10.000,    -0.013,    -0.012,     8.870
     2.000,     0.596,     6.022,    10.000,     0.042,    -0.024,     8.870
     0.000,     3.064,     3.413,    10.000,    -0.030,     0.036,     8.880
     1.000,     4.256,     8.483,    10.000,    -0.013,    -0.012,     8.880
     2.000,     0.596,     6.022,    10.000,     0.042,    -0.024,     8.880
     0.000,     3.064,     3.413,    10.000,    -0.030,     0.036,     8.890
     1.000,     4.256,     8.483,    10.000,    -0.013,    -0.012,     8.890
     2.000,     0.596,     6.022,    10.000,     0.042,    -0.024,     8.890
     0.000,     3.063,     3.413,    10.000,    -0.030,     0.036,     8.900
     1.000,     4.256,     8.483,    10.000,    -0.013,    -0.012,     8.900
     2.000,     0.597,     6.022,    10.000,     0.042,    -0.024,     8.900
     0.000,     3.063,     3.414,    10.000,    -0.030,     0.036,     8.910
     1.000,     4.256,     8.483,    10.000,    -0.013,    -0.012,     8.910
     2.000,     0.597,     6.021,    10.000,     0.042,    -0.024,     8.910
     0.000,     3.063,     3.414,    10.000,    -0.030,     0.036,     8.920
     1.000,     4.256,     8.483,    10.000,    -0.013,    -0.012,     8.920
     2.000,     0.598,     6.021,    10.000,     0.042,    -0.025,     8.920
     0.000,     3.063,     3.415,    10.000,    -0.030,     0.036,     8.930
     1.000,     4.256,     8.482,    10.000,    -0.013,    -0.012,     8.930
     2.000,     0.598,     6.021,    10.000,     0.042,    -0.025,     8.930
     0.000,     3.062,     3.415,    10.000,    -0.030,     0.036,     8.940
     1.000,     4.255,     8.482,    10.000,    -0.013,    -0.012,     8.940
     2.000,     0.599,     6.021,    10.000,     0.043,    -0.025,     8.940
     0.000,     3.062,     3.415,    10.000,    -0.030,     0.036,     8.950
     1.000,     4.255,     8.482,    10.000,    -0.013,    -0.012,     8.950
     2.000,     0.599,     6.020,    10.000,     0.043,    -0.025,     8.950
     0.000,     3.062,     3.416,    10.000,    -0.030,     0.037,     8.960
     1.000,     4.255,     8.482,    10.000,    -0.013,    -0.012,     8.960
     2.000,     0.599,     6.020,    10.000,     0.043,    -0.025,     8.960
     0.000,     3.061,     3.416,    10.000,    -0.030,     0.037,     8.970
     1.000,     4.255,     8.482,    10.000,    -0.013,    -0.012,     8.970
     2.000,     0.600,     6.020,    10.000,     0.043,    -0.025,     8.970
     0.000,     3.061,     3.416,    10.000,    -0.030,     0.037,     8.980
     1.000,     4.255,     8.482,    10.000,    -0.013,    -0.012,     8.980
     2.000,     0.600,     6.020,    10.000,     0.043,    -0.025,     8.980
     0.000,     3.061,     3.417,    10.000,    -0.030,     0.037,     8.990
     1.000,     4.255,     8.482,    10.000,    -0.013,    -0.012,     8.990
     2.000,     0.601,     6.019,    10.000,     0.043,    -0.025,     8.990
     0.000,     3.060,     3.417,    10.000,    -0.030,     0.037,     9.000
     1.000,     4.255,     8.482,    10.000,    -0.013,    -0.012,     9.000
     2.000,     0.601,     6.019,    10.000,     0.043,    -0.025,     9.000
     0.000,     3.060,     3.417,    10.000,    -0.030,     0.037,     9.010
     1.000,     4.255,     8.481,    10.000,    -0.013,    -0.012,     9.010
     2.000,     0.602,     6.019,    10.000,     0.043,    -0.025,     9.010
     0.000,     3.060,     3.418,    10.000,    -0.030,     0.037,     9.020
     1.000,     4.254,     8.481,    10.000,    -0.013,    -0.012,     9.020
     2.000,     0.602,     6.019,    10.000,     0.043,    -0.025,     9.020
     0.000,     3.060,     3.418,    10.000,    -0.030,     0.037,     9.030
     1.000,     4.254,     8.481,    10.000,    -0.013,    -0.012,     9.030
     2.000,     0.602,     6.018,    10.000,     0.043,    -0.025,     9.030
     0.000,     3.059,     3.419,    10.000,    -0.030,     0.037,     9.040
     1.000,     4.254,     8.481,    10.000,    -0.013,    -0.012,     9.040
     2.000,     0.603,     6.018,    10.000,     0.043,    -0.025,     9.040
     0.000,     3.059,     3.419,    10.000,    -0.030,     0.037,     9.050
     1.000,     4.254,     8.481,    10.000,    -0.013,    -0.012,     9.050
     2.000,     0.603,     6.018,    10.000,     0.043,    -0.025,     9.050
     0.000,     3.059,     3.419,    10.000,    -0.030,     0.037,     9.060
     1.000,     4.254,     8.481,    10.000,    -0.013,    -0.012,     9.060
     2.000,     0.604,     6.018,    10.000,     0.043,    -0.025,     9.060
     0.000,     3.058,     3.420,    10.000,    -0.031,     0.037,     9.070
     1.000,     4.254,     8.481,    10.000,    -0.013,    -0.012,     9.070
     2.000,     0.604,     6.017,    10.000,     0.043,    -0.025,     9.070
     0.000,     3.058,     3.420,    10.000,    -0.031,     0.037,     9.080
     1.000,     4.254,     8.481,    10.000,    -0.013,    -0.012,     9.080
     2.000,     0.605,     6.017,    10.000,     0.044,    -0.025,     9.080
     0.000,     3.058,     3.420,    10.000,    -0.031,     0.037,     9.090
     1.000,     4.253,     8.481,    10.000,    -0.013,    -0.012,     9.090
     2.000,     0.605,     6.017,    10.000,     0.044,    -0.025,     9.090
     0.000,     3.057,     3.421,    10.000,    -0.031,     0.037,     9.100
     1.000,     4.253,     8.480,    10.000,    -0.013,    -0.012,     9.100
     2.000,     0.605,     6.017,    10.000,     0.044,    -0.025,     9.100
     0.000,     3.057,     3.421,    10.000,    -0.031,     0.038,     9.110
     1.000,     4.253,     8.480,    10.000,    -0.013,    -0.012,     9.110
     2.000,     0.606,     6.016,    10.000,     0.044,    -0.025,     9.110
     0.000,     3.057,     3.422,    10.000,    -0.031,     0.038,     9.120
     1.000,     4.253,     8.480,    10.000,    -0.013,    -0.012,     9.120
     2.000,     0.606,     6.016,    10.000,     0.044,    -0.025,     9.120
     0.000,     3.056,     3.422,    10.000,    -0.031,     0.038,     9.130
     1.000,     4.253,     8.480,    10.000,    -0.013,    -0.012,     9.130
     2.000,     0.607,     6.016,    10.000,     0.044,    -0.026,     9.130
     0.000,     3.056,     3.422,    10.000,    -0.031,     0.038,     9.140
     1.000,     4.253,     8.480,    10.000,    -0.013,    -0.012,     9.140
     2.000,     0.607,     6.016,    10.000,     0.044,    -0.026,     9.140
     0.000,     3.056,     3.423,    10.000,    -0.031,     0.038,     9.150
     1.000,     4.253,     8.480,    10.000,    -0.013,    -0.012,     9.150
     2.000,     0.608,     6.015,    10.000,     0.044,    -0.026,     9.150
     0.000,     3.056,     3.423,    10.000,    -0.031,     0.038,     9.160
     1.000,     4.253,     8.480,    10.000,    -0.013,    -0.012,     9.160
     2.000,     0.608,     6.015,    10.000,     0.044,    -0.026,     9.160
     0.000,     3.055,     3.423,    10.000,    -0.031,     0.038,     9.170
     1.000,     4.252,     8.480,    10.000,    -0.013,    -0.012,     9.170
     2.000,     0.609,     6.015,    10.000,     0.044,    -0.026,     9.170
     0.000,     3.055,     3.424,    10.000,    -0.031,     0.038,     9.180
     1.000,     4.252,     8.479,    10.000,    -0.013,    -0.012,     9.180
     2.000,     0.609,     6.015,    10.000,     0.044,    -0.026,     9.180
     0.000,     3.055,     3.424,    10.000,    -0.031,     0.038,     9.190
     1.000,     4.252,     8.479,    10.000,    -0.013,    -0.012,     9.190
     2.000,     0.609,     6.014,    10.000,     0.044,    -0.026,     9.190
     0.000,     3.054,     3.425,    10.000,    -0.031,     0.038,     9.200
     1.000,     4.252,     8.479,    10.000,    -0.013,    -0.012,     9.200
     2.000,     0.610,     6.014,    10.000,     0.044,    -0.026,     9.200
     0.000,     3.054,     3.425,    10.000,    -0.031,     0.038,     9.210
     1.000,     4.252,     8.479,    10.000,    -0.013,    -0.012,     9.210
     2.000,     0.610,     6.014,    10.000,     0.044,    -0.026,     9.210
     0.000,     3.054,     3.425,    10.000,    -0.031,     0.038,     9.220
     1.000,     4.252,     8.479,    10.000,    -0.013,    -0.012,     9.220
     2.000,     0.611,     6.014,    10.000,     0.045,    -0.026,     9.220
     0.000,     3.053,     3.426,    10.000,    -0.031,     0.038,     9.230
     1.000,     4.252,     8.479,    10.000,    -0.013,    -0.012,     9.230
     2.000,     0.611,     6.013,    10.000,     0.045,    -0.026,     9.230
     0.000,     3.053,     3.426,    10.000,    -0.031,     0.038,     9.240
     1.000,     4.252,     8.479,    10.000,    -0.013,    -0.012,     9.240
     2.000,     0.612,     6.013,    10.000,     0.045,    -0.026,     9.240
     0.000,     3.053,     3.426,    10.000,    -0.032,     0.038,     9.250
     1.000,     4.251,     8.479,    10.000,    -0.013,    -0.012,     9.250
     2.000,     0.612,     6.013,    10.000,     0.045,    -0.026,     9.250
     0.000,     3.052,     3.427,    10.000,    -0.032,     0.038,     9.260
     1.000,     4.251,     8.478,    10.000,    -0.013,    -0.012,     9.260
     2.000,     0.613,     6.013,    10.000,     0.045,    -0.026,     9.260
     0.000,     3.052,     3.427,    10.000,    -0.032,     0.039,     9.270
     1.000,     4.251,     8.478,    10.000,    -0.013,    -0.012,     9.270
     2.000,     0.613,     6.012,    10.000,     0.045,    -0.026,     9.270
     0.000,     3.052,     3.428,    10.000,    -0.032,     0.039,     9.280
     1.000,     4.251,     8.478,    10.000,    -0.013,    -0.012,     9.280
     2.000,     0.613,     6.012,    10.000,     0.045,    -0.026,     9.280
     0.000,     3.051,     3.428,    10.000,    -0.032,     0.039,     9.290
     1.000,     4.251,     8.478,    10.000,    -0.013,    -0.012,     9.290
     2.000,     0.614,     6.012,    10.000,     0.045,    -0.026,     9.290
     0.000,     3.051,     3.428,    10.000,    -0.032,     0.039,     9.300
     1.000,     4.251,     8.478,    10.000,    -0.013,    -0.012,     9.300
