id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.247,     6.252,    10.000,    -0.051,    -0.322,     1.290
     1.000,     3.944,     4.317,    10.000,     0.052,     0.318,     1.290
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.290
     0.000,     4.246,     6.248,    10.000,    -0.051,    -0.328,     1.300
     1.000,     3.944,     4.320,    10.000,     0.053,     0.324,     1.300
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.300
     0.000,     4.246,     6.245,    10.000,    -0.052,    -0.333,     1.310
     1.000,     3.945,     4.323,    10.000,     0.054,     0.329,     1.310
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.310
     0.000,     4.245,     6.242,    10.000,    -0.053,    -0.338,     1.320
     1.000,     3.945,     4.327,    10.000,     0.054,     0.334,     1.320
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.320
     0.000,     4.245,     6.238,    10.000,    -0.054,    -0.344,     1.330
     1.000,     3.946,     4.330,    10.000,     0.055,     0.340,     1.330
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.330
     0.000,     4.244,     6.235,    10.000,    -0.055,    -0.350,     1.340
     1.000,     3.947,     4.333,    10.000,     0.056,     0.345,     1.340
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.340
     0.000,     4.244,     6.231,    10.000,    -0.056,    -0.355,     1.350
     1.000,     3.947,     4.337,    10.000,     0.057,     0.351,     1.350
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.350
     0.000,     4.243,     6.228,    10.000,    -0.057,    -0.361,     1.360
     1.000,     3.948,     4.341,    10.000,     0.058,     0.357,     1.360
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.360
     0.000,     4.243,     6.224,    10.000,    -0.058,    -0.367,     1.370
     1.000,     3.948,     4.344,    10.000,     0.059,     0.363,     1.370
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.370
     0.000,     4.242,     6.220,    10.000,    -0.059,    -0.374,     1.380
     1.000,     3.949,     4.348,    10.000,     0.060,     0.369,     1.380
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.380
     0.000,     4.241,     6.216,    10.000,    -0.060,    -0.380,     1.390
     1.000,     3.949,     4.352,    10.000,     0.061,     0.376,     1.390
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.390
     0.000,     4.241,     6.212,    10.000,    -0.061,    -0.387,     1.400
     1.000,     3.950,     4.355,    10.000,     0.062,     0.383,     1.400
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.400
     0.000,     4.240,     6.208,    10.000,    -0.062,    -0.394,     1.410
     1.000,     3.951,     4.359,    10.000,     0.063,     0.389,     1.410
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.410
     0.000,     4.240,     6.204,    10.000,    -0.063,    -0.401,     1.420
     1.000,     3.951,     4.363,    10.000,     0.064,     0.396,     1.420
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.420
     0.000,     4.239,     6.200,    10.000,    -0.064,    -0.408,     1.430
     1.000,     3.952,     4.367,    10.000,     0.065,     0.404,     1.430
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.430
     0.000,     4.238,     6.196,    10.000,    -0.065,    -0.415,     1.440
     1.000,     3.953,     4.371,    10.000,     0.067,     0.411,     1.440
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.440
     0.000,     4.238,     6.192,    10.000,    -0.066,    -0.423,     1.450
     1.000,     3.953,     4.376,    10.000,     0.068,     0.419,     1.450
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.004,     1.450
     0.000,     4.237,     6.188,    10.000,    -0.068,    -0.431,     1.460
     1.000,     3.954,     4.380,    10.000,     0.069,     0.426,     1.460
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.005,     1.460
     0.000,     4.236,     6.183,    10.000,    -0.069,    -0.439,     1.470
     1.000,     3.955,     4.384,    10.000,     0.070,     0.435,     1.470
     2.000,     5.216,     0.321,    10.000,    -0.001,     0.005,     1.470
     0.000,     4.236,     6.179,    10.000,    -0.070,    -0.448,     1.480
     1.000,     3.955,     4.389,    10.000,     0.072,     0.443,     1.480
     2.000,     5.216,     0.322,    10.000,    -0.001,     0.005,     1.480
     0.000,     4.235,     6.174,    10.000,    -0.072,    -0.456,     1.490
     1.000,     3.956,     4.393,    10.000,     0.073,     0.452,     1.490
     2.000,     5.216,     0.322,    10.000,    -0.001,     0.005,     1.490
     0.000,     4.234,     6.170,    10.000,    -0.073,    -0.465,     1.500
     1.000,     3.957,     4.398,    10.000,     0.074,     0.461,     1.500
     2.000,     5.216,     0.322,    10.000,    -0.001,     0.005,     1.500
     0.000,     4.233,     6.165,    10.000,    -0.074,    -0.475,     1.510
     1.000,     3.958,     4.402,    10.000,     0.076,     0.470,     1.510
     2.000,     5.216,     0.322,    10.000,    -0.001,     0.005,     1.510
     0.000,     4.233,     6.160,    10.000,    -0.076,    -0.484,     1.520
     1.000,     3.958,     4.407,    10.000,     0.077,     0.480,     1.520
     2.000,     5.216,     0.322,    10.000,    -0.001,     0.005,     1.520
     0.000,     4.232,     6.155,    10.000,    -0.077,    -0.494,     1.530
     1.000,     3.959,     4.412,    10.000,     0.079,     0.490,     1.530
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.530
     0.000,     4.231,     6.150,    10.000,    -0.079,    -0.505,     1.540
     1.000,     3.960,     4.417,    10.000,     0.081,     0.500,     1.540
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.540
     0.000,     4.230,     6.145,    10.000,    -0.081,    -0.516,     1.550
     1.000,     3.961,     4.422,    10.000,     0.082,     0.511,     1.550
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.550
     0.000,     4.229,     6.140,    10.000,    -0.083,    -0.527,     1.560
     1.000,     3.962,     4.427,    10.000,     0.084,     0.522,     1.560
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.560
     0.000,     4.229,     6.134,    10.000,    -0.084,    -0.539,     1.570
     1.000,     3.963,     4.433,    10.000,     0.086,     0.534,     1.570
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.570
     0.000,     4.228,     6.129,    10.000,    -0.086,    -0.551,     1.580
     1.000,     3.963,     4.438,    10.000,     0.088,     0.546,     1.580
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.580
     0.000,     4.227,     6.123,    10.000,    -0.088,    -0.564,     1.590
     1.000,     3.964,     4.444,    10.000,     0.090,     0.559,     1.590
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.590
     0.000,     4.226,     6.117,    10.000,    -0.090,    -0.577,     1.600
     1.000,     3.965,     4.450,    10.000,     0.092,     0.572,     1.600
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.600
     0.000,     4.225,     6.111,    10.000,    -0.092,    -0.591,     1.610
     1.000,     3.966,     4.455,    10.000,     0.094,     0.586,     1.610
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.610
     0.000,     4.224,     6.105,    10.000,    -0.095,    -0.605,     1.620
     1.000,     3.967,     4.461,    10.000,     0.096,     0.600,     1.620
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.620
     0.000,     4.223,     6.099,    10.000,    -0.097,    -0.620,     1.630
     1.000,     3.968,     4.468,    10.000,     0.099,     0.615,     1.630
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.630
     0.000,     4.222,     6.093,    10.000,    -0.100,    -0.636,     1.640
     1.000,     3.969,     4.474,    10.000,     0.101,     0.631,     1.640
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.640
     0.000,     4.221,     6.086,    10.000,    -0.102,    -0.653,     1.650
     1.000,     3.970,     4.480,    10.000,     0.104,     0.648,     1.650
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.650
     0.000,     4.220,     6.080,    10.000,    -0.105,    -0.671,     1.660
     1.000,     3.971,     4.487,    10.000,     0.107,     0.666,     1.660
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.660
     0.000,     4.219,     6.073,    10.000,    -0.108,    -0.689,     1.670
     1.000,     3.972,     4.494,    10.000,     0.110,     0.684,     1.670
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.670
     0.000,     4.218,     6.066,    10.000,    -0.111,    -0.709,     1.680
     1.000,     3.974,     4.501,    10.000,     0.113,     0.704,     1.680
     2.000,     5.216,     0.322,    10.000,    -0.002,     0.005,     1.680
     0.000,     4.217,     6.058,    10.000,    -0.114,    -0.730,     1.690
     1.000,     3.975,     4.508,    10.000,     0.116,     0.725,     1.690
     2.000,     5.216,     0.323,    10.000,    -0.002,     0.005,     1.690
     0.000,     4.215,     6.051,    10.000,    -0.118,    -0.752,     1.700
     1.000,     3.976,     4.516,    10.000,     0.119,     0.747,     1.700
     2.000,     5.216,     0.323,    10.000,    -0.002,     0.005,     1.700
     0.000,     4.214,     6.043,    10.000,    -0.121,    -0.775,     1.710
     1.000,     3.977,     4.523,    10.000,     0.123,     0.770,     1.710
     2.000,     5.216,     0.323,    10.000,    -0.002,     0.005,     1.710
     0.000,     4.213,     6.035,    10.000,    -0.125,    -0.800,     1.720
     1.000,     3.978,     4.531,    10.000,     0.127,     0.794,     1.720
     2.000,     5.216,     0.323,    10.000,    -0.002,     0.005,     1.720
     0.000,     4.212,     6.027,    10.000,    -0.129,    -0.826,     1.730
     1.000,     3.980,     4.540,    10.000,     0.131,     0.821,     1.730
     2.000,     5.216,     0.323,    10.000,    -0.002,     0.005,     1.730
     0.000,     4.210,     6.018,    10.000,    -0.134,    -0.854,     1.740
     1.000,     3.981,     4.548,    10.000,     0.135,     0.849,     1.740
     2.000,     5.216,     0.323,    10.000,    -0.002,     0.005,     1.740
     0.000,     4.209,     6.009,    10.000,    -0.138,    -0.884,     1.750
     1.000,     3.982,     4.557,    10.000,     0.140,     0.879,     1.750
     2.000,     5.216,     0.323,    10.000,    -0.002,     0.005,     1.750
     0.000,     4.208,     6.000,    10.000,    -0.143,    -0.916,     1.760
     1.000,     3.984,     4.566,    10.000,     0.145,     0.911,     1.760
     2.000,     5.215,     0.323,    10.000,    -0.002,     0.005,     1.760
     0.000,     4.206,     5.991,    10.000,    -0.149,    -0.950,     1.770
     1.000,     3.985,     4.575,    10.000,     0.150,     0.945,     1.770
     2.000,     5.215,     0.323,    10.000,    -0.002,     0.005,     1.770
     0.000,     4.205,     5.981,    10.000,    -0.154,    -0.987,     1.780
     1.000,     3.987,     4.585,    10.000,     0.156,     0.982,     1.780
     2.000,     5.215,     0.323,    10.000,    -0.002,     0.005,     1.780
     0.000,     4.203,     5.971,    10.000,    -0.161,    -1.027,     1.790
     1.000,     3.989,     4.595,    10.000,     0.162,     1.021,     1.790
     2.000,     5.215,     0.323,    10.000,    -0.002,     0.005,     1.790
     0.000,     4.201,     5.960,    10.000,    -0.167,    -1.069,     1.800
     1.000,     3.990,     4.606,    10.000,     0.169,     1.064,     1.800
     2.000,     5.215,     0.323,    10.000,    -0.002,     0.005,     1.800
     0.000,     4.200,     5.949,    10.000,    -0.174,    -1.115,     1.810
     1.000,     3.992,     4.617,    10.000,     0.176,     1.109,     1.810
     2.000,     5.215,     0.323,    10.000,    -0.002,     0.005,     1.810
     0.000,     4.198,     5.937,    10.000,    -0.182,    -1.164,     1.820
     1.000,     3.994,     4.629,    10.000,     0.184,     1.158,     1.820
     2.000,     5.215,     0.323,    10.000,    -0.002,     0.005,     1.820
     0.000,     4.196,     5.925,    10.000,    -0.190,    -1.216,     1.830
     1.000,     3.996,     4.641,    10.000,     0.192,     1.211,     1.830
     2.000,     5.215,     0.323,    10.000,    -0.002,     0.005,     1.830
     0.000,     4.194,     5.912,    10.000,    -0.199,    -1.271,     1.840
     1.000,     3.998,     4.653,    10.000,     0.200,     1.266,     1.840
     2.000,     5.215,     0.323,    10.000,    -0.002,     0.005,     1.840
     0.000,     4.192,     5.899,    10.000,    -0.208,    -1.329,     1.850
     1.000,     4.000,     4.667,    10.000,     0.209,     1.324,     1.850
     2.000,     5.215,     0.323,    10.000,    -0.002,     0.005,     1.850
     0.000,     4.190,     5.885,    10.000,    -0.217,    -1.388,     1.860
     1.000,     4.002,     4.681,    10.000,     0.219,     1.383,     1.860
     2.000,     5.215,     0.323,    10.000,    -0.002,     0.005,     1.860
     0.000,     4.187,     5.871,    10.000,    -0.226,    -1.446,     1.870
     1.000,     4.004,     4.695,    10.000,     0.228,     1.441,     1.870
     2.000,     5.215,     0.323,    10.000,    -0.002,     0.005,     1.870
     0.000,     4.185,     5.856,    10.000,    -0.234,    -1.498,     1.880
     1.000,     4.007,     4.710,    10.000,     0.236,     1.493,     1.880
     2.000,     5.215,     0.324,    10.000,    -0.002,     0.005,     1.880
     0.000,     4.183,     5.840,    10.000,    -0.240,    -1.535,     1.890
     1.000,     4.009,     4.725,    10.000,     0.241,     1.530,     1.890
     2.000,     5.215,     0.324,    10.000,    -0.002,     0.005,     1.890
     0.000,     4.180,     5.825,    10.000,    -0.241,    -1.543,     1.900
     1.000,     4.012,     4.741,    10.000,     0.243,     1.538,     1.900
     2.000,     5.215,     0.324,    10.000,    -0.002,     0.005,     1.900
     0.000,     4.178,     5.810,    10.000,    -0.234,    -1.498,     1.910
     1.000,     4.014,     4.755,    10.000,     0.236,     1.493,     1.910
     2.000,     5.215,     0.324,    10.000,    -0.002,     0.005,     1.910
     0.000,     4.176,     5.796,    10.000,    -0.213,    -1.365,     1.920
     1.000,     4.016,     4.769,    10.000,     0.215,     1.359,     1.920
     2.000,     5.215,     0.324,    10.000,    -0.002,     0.006,     1.920
     0.000,     4.174,     5.785,    10.000,    -0.172,    -1.100,     1.930
     1.000,     4.018,     4.780,    10.000,     0.174,     1.095,     1.930
     2.000,     5.215,     0.324,    10.000,    -0.002,     0.006,     1.930
     0.000,     4.173,     5.778,    10.000,    -0.106,    -0.677,     1.940
     1.000,     4.019,     4.787,    10.000,     0.108,     0.671,     1.940
     2.000,     5.215,     0.324,    10.000,    -0.002,     0.006,     1.940
