id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.242,     4.568,    10.000,    -0.017,     0.041,     1.290
     1.000,     2.073,     7.171,    10.000,     0.019,    -0.042,     1.290
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.290
     0.000,     3.242,     4.569,    10.000,    -0.018,     0.041,     1.300
     1.000,     2.073,     7.171,    10.000,     0.019,    -0.042,     1.300
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.300
     0.000,     3.242,     4.569,    10.000,    -0.018,     0.041,     1.310
     1.000,     2.073,     7.170,    10.000,     0.019,    -0.042,     1.310
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.310
     0.000,     3.242,     4.569,    10.000,    -0.018,     0.042,     1.320
     1.000,     2.073,     7.170,    10.000,     0.019,    -0.043,     1.320
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.320
     0.000,     3.242,     4.570,    10.000,    -0.018,     0.042,     1.330
     1.000,     2.074,     7.169,    10.000,     0.019,    -0.043,     1.330
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.330
     0.000,     3.241,     4.570,    10.000,    -0.018,     0.042,     1.340
     1.000,     2.074,     7.169,    10.000,     0.020,    -0.043,     1.340
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.340
     0.000,     3.241,     4.571,    10.000,    -0.018,     0.043,     1.350
     1.000,     2.074,     7.168,    10.000,     0.020,    -0.044,     1.350
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.350
     0.000,     3.241,     4.571,    10.000,    -0.019,     0.043,     1.360
     1.000,     2.074,     7.168,    10.000,     0.020,    -0.044,     1.360
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.360
     0.000,     3.241,     4.571,    10.000,    -0.019,     0.043,     1.370
     1.000,     2.074,     7.168,    10.000,     0.020,    -0.045,     1.370
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.370
     0.000,     3.241,     4.572,    10.000,    -0.019,     0.044,     1.380
     1.000,     2.075,     7.167,    10.000,     0.020,    -0.045,     1.380
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.380
     0.000,     3.241,     4.572,    10.000,    -0.019,     0.044,     1.390
     1.000,     2.075,     7.167,    10.000,     0.020,    -0.045,     1.390
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.390
     0.000,     3.240,     4.573,    10.000,    -0.019,     0.045,     1.400
     1.000,     2.075,     7.166,    10.000,     0.021,    -0.046,     1.400
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.400
     0.000,     3.240,     4.573,    10.000,    -0.019,     0.045,     1.410
     1.000,     2.075,     7.166,    10.000,     0.021,    -0.046,     1.410
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.410
     0.000,     3.240,     4.574,    10.000,    -0.019,     0.045,     1.420
     1.000,     2.075,     7.165,    10.000,     0.021,    -0.046,     1.420
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.420
     0.000,     3.240,     4.574,    10.000,    -0.020,     0.046,     1.430
     1.000,     2.076,     7.165,    10.000,     0.021,    -0.047,     1.430
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.430
     0.000,     3.240,     4.575,    10.000,    -0.020,     0.046,     1.440
     1.000,     2.076,     7.164,    10.000,     0.021,    -0.047,     1.440
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.440
     0.000,     3.239,     4.575,    10.000,    -0.020,     0.046,     1.450
     1.000,     2.076,     7.164,    10.000,     0.021,    -0.047,     1.450
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.450
     0.000,     3.239,     4.576,    10.000,    -0.020,     0.047,     1.460
     1.000,     2.076,     7.163,    10.000,     0.022,    -0.048,     1.460
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.460
     0.000,     3.239,     4.576,    10.000,    -0.020,     0.047,     1.470
     1.000,     2.076,     7.163,    10.000,     0.022,    -0.048,     1.470
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.470
     0.000,     3.239,     4.577,    10.000,    -0.020,     0.047,     1.480
     1.000,     2.077,     7.162,    10.000,     0.022,    -0.049,     1.480
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.480
     0.000,     3.239,     4.577,    10.000,    -0.021,     0.048,     1.490
     1.000,     2.077,     7.162,    10.000,     0.022,    -0.049,     1.490
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.490
     0.000,     3.238,     4.577,    10.000,    -0.021,     0.048,     1.500
     1.000,     2.077,     7.161,    10.000,     0.022,    -0.049,     1.500
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.500
     0.000,     3.238,     4.578,    10.000,    -0.021,     0.049,     1.510
     1.000,     2.077,     7.161,    10.000,     0.022,    -0.050,     1.510
     2.000,     6.977,     1.681,    10.000,    -0.001,     0.001,     1.510
     0.000,     3.238,     4.578,    10.000,    -0.021,     0.049,     1.520
     1.000,     2.078,     7.160,    10.000,     0.023,    -0.050,     1.520
     2.000,     6.976,     1.681,    10.000,    -0.001,     0.001,     1.520
     0.000,     3.238,     4.579,    10.000,    -0.021,     0.049,     1.530
     1.000,     2.078,     7.160,    10.000,     0.023,    -0.050,     1.530
     2.000,     6.976,     1.681,    10.000,    -0.001,     0.001,     1.530
     0.000,     3.237,     4.579,    10.000,    -0.021,     0.050,     1.540
     1.000,     2.078,     7.159,    10.000,     0.023,    -0.051,     1.540
     2.000,     6.976,     1.681,    10.000,    -0.001,     0.001,     1.540
     0.000,     3.237,     4.580,    10.000,    -0.022,     0.050,     1.550
     1.000,     2.078,     7.159,    10.000,     0.023,    -0.051,     1.550
     2.000,     6.976,     1.681,    10.000,    -0.001,     0.001,     1.550
     0.000,     3.237,     4.580,    10.000,    -0.022,     0.050,     1.560
     1.000,     2.078,     7.158,    10.000,     0.023,    -0.052,     1.560
     2.000,     6.976,     1.681,    10.000,    -0.001,     0.001,     1.560
     0.000,     3.237,     4.581,    10.000,    -0.022,     0.051,     1.570
     1.000,     2.079,     7.158,    10.000,     0.023,    -0.052,     1.570
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.570
     0.000,     3.237,     4.581,    10.000,    -0.022,     0.051,     1.580
     1.000,     2.079,     7.157,    10.000,     0.024,    -0.052,     1.580
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.580
     0.000,     3.236,     4.582,    10.000,    -0.022,     0.051,     1.590
     1.000,     2.079,     7.157,    10.000,     0.024,    -0.053,     1.590
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.590
     0.000,     3.236,     4.582,    10.000,    -0.022,     0.052,     1.600
     1.000,     2.079,     7.156,    10.000,     0.024,    -0.053,     1.600
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.600
     0.000,     3.236,     4.583,    10.000,    -0.022,     0.052,     1.610
     1.000,     2.080,     7.156,    10.000,     0.024,    -0.053,     1.610
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.610
     0.000,     3.236,     4.584,    10.000,    -0.023,     0.053,     1.620
     1.000,     2.080,     7.155,    10.000,     0.024,    -0.054,     1.620
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.620
     0.000,     3.235,     4.584,    10.000,    -0.023,     0.053,     1.630
     1.000,     2.080,     7.155,    10.000,     0.024,    -0.054,     1.630
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.630
     0.000,     3.235,     4.585,    10.000,    -0.023,     0.053,     1.640
     1.000,     2.080,     7.154,    10.000,     0.025,    -0.055,     1.640
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.640
     0.000,     3.235,     4.585,    10.000,    -0.023,     0.054,     1.650
     1.000,     2.081,     7.154,    10.000,     0.025,    -0.055,     1.650
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.650
     0.000,     3.235,     4.586,    10.000,    -0.023,     0.054,     1.660
     1.000,     2.081,     7.153,    10.000,     0.025,    -0.055,     1.660
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.660
     0.000,     3.235,     4.586,    10.000,    -0.023,     0.055,     1.670
     1.000,     2.081,     7.152,    10.000,     0.025,    -0.056,     1.670
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.670
     0.000,     3.234,     4.587,    10.000,    -0.024,     0.055,     1.680
     1.000,     2.081,     7.152,    10.000,     0.025,    -0.056,     1.680
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.680
     0.000,     3.234,     4.587,    10.000,    -0.024,     0.055,     1.690
     1.000,     2.082,     7.151,    10.000,     0.025,    -0.057,     1.690
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.690
     0.000,     3.234,     4.588,    10.000,    -0.024,     0.056,     1.700
     1.000,     2.082,     7.151,    10.000,     0.026,    -0.057,     1.700
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.700
     0.000,     3.234,     4.588,    10.000,    -0.024,     0.056,     1.710
     1.000,     2.082,     7.150,    10.000,     0.026,    -0.057,     1.710
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.710
     0.000,     3.233,     4.589,    10.000,    -0.024,     0.056,     1.720
     1.000,     2.082,     7.150,    10.000,     0.026,    -0.058,     1.720
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.720
     0.000,     3.233,     4.590,    10.000,    -0.024,     0.057,     1.730
     1.000,     2.083,     7.149,    10.000,     0.026,    -0.058,     1.730
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.730
     0.000,     3.233,     4.590,    10.000,    -0.025,     0.057,     1.740
     1.000,     2.083,     7.148,    10.000,     0.026,    -0.059,     1.740
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.740
     0.000,     3.233,     4.591,    10.000,    -0.025,     0.058,     1.750
     1.000,     2.083,     7.148,    10.000,     0.027,    -0.059,     1.750
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.750
     0.000,     3.232,     4.591,    10.000,    -0.025,     0.058,     1.760
     1.000,     2.083,     7.147,    10.000,     0.027,    -0.059,     1.760
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.760
     0.000,     3.232,     4.592,    10.000,    -0.025,     0.058,     1.770
     1.000,     2.084,     7.147,    10.000,     0.027,    -0.060,     1.770
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.770
     0.000,     3.232,     4.592,    10.000,    -0.025,     0.059,     1.780
     1.000,     2.084,     7.146,    10.000,     0.027,    -0.060,     1.780
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.780
     0.000,     3.232,     4.593,    10.000,    -0.026,     0.059,     1.790
     1.000,     2.084,     7.145,    10.000,     0.027,    -0.061,     1.790
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.790
     0.000,     3.231,     4.594,    10.000,    -0.026,     0.060,     1.800
     1.000,     2.085,     7.145,    10.000,     0.027,    -0.061,     1.800
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.800
     0.000,     3.231,     4.594,    10.000,    -0.026,     0.060,     1.810
     1.000,     2.085,     7.144,    10.000,     0.028,    -0.061,     1.810
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.810
     0.000,     3.231,     4.595,    10.000,    -0.026,     0.060,     1.820
     1.000,     2.085,     7.144,    10.000,     0.028,    -0.062,     1.820
     2.000,     6.976,     1.681,    10.000,    -0.002,     0.001,     1.820
     0.000,     3.231,     4.595,    10.000,    -0.026,     0.061,     1.830
     1.000,     2.085,     7.143,    10.000,     0.028,    -0.062,     1.830
     2.000,     6.976,     1.682,    10.000,    -0.002,     0.001,     1.830
     0.000,     3.230,     4.596,    10.000,    -0.026,     0.061,     1.840
     1.000,     2.086,     7.142,    10.000,     0.028,    -0.063,     1.840
     2.000,     6.976,     1.682,    10.000,    -0.002,     0.001,     1.840
     0.000,     3.230,     4.597,    10.000,    -0.027,     0.062,     1.850
     1.000,     2.086,     7.142,    10.000,     0.028,    -0.063,     1.850
     2.000,     6.976,     1.682,    10.000,    -0.002,     0.001,     1.850
     0.000,     3.230,     4.597,    10.000,    -0.027,     0.062,     1.860
     1.000,     2.086,     7.141,    10.000,     0.029,    -0.063,     1.860
     2.000,     6.976,     1.682,    10.000,    -0.002,     0.001,     1.860
     0.000,     3.230,     4.598,    10.000,    -0.027,     0.062,     1.870
     1.000,     2.087,     7.140,    10.000,     0.029,    -0.064,     1.870
     2.000,     6.976,     1.682,    10.000,    -0.002,     0.001,     1.870
     0.000,     3.229,     4.599,    10.000,    -0.027,     0.063,     1.880
     1.000,     2.087,     7.140,    10.000,     0.029,    -0.064,     1.880
     2.000,     6.976,     1.682,    10.000,    -0.002,     0.001,     1.880
     0.000,     3.229,     4.599,    10.000,    -0.027,     0.063,     1.890
     1.000,     2.087,     7.139,    10.000,     0.029,    -0.065,     1.890
     2.000,     6.976,     1.682,    10.000,    -0.002,     0.001,     1.890
     0.000,     3.229,     4.600,    10.000,    -0.027,     0.064,     1.900
     1.000,     2.087,     7.139,    10.000,     0.029,    -0.065,     1.900
     2.000,     6.976,     1.682,    10.000,    -0.002,     0.001,     1.900
     0.000,     3.228,     4.600,    10.000,    -0.028,     0.064,     1.910
     1.000,     2.088,     7.138,    10.000,     0.029,    -0.066,     1.910
     2.000,     6.976,     1.682,    10.000,    -0.002,     0.001,     1.910
     0.000,     3.228,     4.601,    10.000,    -0.028,     0.064,     1.920
     1.000,     2.088,     7.137,    10.000,     0.030,    -0.066,     1.920
     2.000,     6.976,     1.682,    10.000,    -0.002,     0.001,     1.920
     0.000,     3.228,     4.602,    10.000,    -0.028,     0.065,     1.930
     1.000,     2.088,     7.137,    10.000,     0.030,    -0.066,     1.930
     2.000,     6.976,     1.682,    10.000,    -0.002,     0.001,     1.930
     0.000,     3.228,     4.602,    10.000,    -0.028,     0.065,     1.940
     1.000,     2.089,     7.136,    10.000,     0.030,    -0.067,     1.940
     2.000,     6.976,     1.682,    10.000,    -0.002,     0.001,     1.940
