id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.673,     1.534,    10.000,     0.004,     0.004,     7.740
     2.000,     5.219,     6.852,    10.000,    -0.133,     0.720,     7.740
     0.000,     5.516,     5.258,    10.000,     0.125,    -0.705,     7.750
     1.000,     1.673,     1.534,    10.000,     0.004,     0.004,     7.750
     2.000,     5.218,     6.859,    10.000,    -0.129,     0.701,     7.750
     0.000,     5.517,     5.251,    10.000,     0.122,    -0.688,     7.760
     1.000,     1.673,     1.534,    10.000,     0.004,     0.004,     7.760
     2.000,     5.217,     6.866,    10.000,    -0.126,     0.684,     7.760
     0.000,     5.518,     5.244,    10.000,     0.119,    -0.672,     7.770
     1.000,     1.673,     1.534,    10.000,     0.004,     0.004,     7.770
     2.000,     5.215,     6.872,    10.000,    -0.123,     0.668,     7.770
     0.000,     5.519,     5.238,    10.000,     0.116,    -0.656,     7.780
     1.000,     1.673,     1.534,    10.000,     0.004,     0.004,     7.780
     2.000,     5.214,     6.879,    10.000,    -0.120,     0.652,     7.780
     0.000,     5.521,     5.231,    10.000,     0.113,    -0.641,     7.790
     1.000,     1.673,     1.534,    10.000,     0.004,     0.004,     7.790
     2.000,     5.213,     6.885,    10.000,    -0.118,     0.637,     7.790
     0.000,     5.522,     5.225,    10.000,     0.110,    -0.627,     7.800
     1.000,     1.673,     1.534,    10.000,     0.004,     0.004,     7.800
     2.000,     5.212,     6.891,    10.000,    -0.115,     0.623,     7.800
     0.000,     5.523,     5.219,    10.000,     0.108,    -0.614,     7.810
     1.000,     1.673,     1.534,    10.000,     0.004,     0.004,     7.810
     2.000,     5.211,     6.898,    10.000,    -0.112,     0.610,     7.810
     0.000,     5.524,     5.213,    10.000,     0.106,    -0.601,     7.820
     1.000,     1.673,     1.534,    10.000,     0.004,     0.004,     7.820
     2.000,     5.210,     6.904,    10.000,    -0.110,     0.597,     7.820
     0.000,     5.525,     5.207,    10.000,     0.103,    -0.589,     7.830
     1.000,     1.674,     1.534,    10.000,     0.004,     0.004,     7.830
     2.000,     5.208,     6.909,    10.000,    -0.108,     0.585,     7.830
     0.000,     5.526,     5.201,    10.000,     0.101,    -0.577,     7.840
     1.000,     1.674,     1.534,    10.000,     0.004,     0.004,     7.840
     2.000,     5.207,     6.915,    10.000,    -0.106,     0.573,     7.840
     0.000,     5.527,     5.195,    10.000,     0.099,    -0.566,     7.850
     1.000,     1.674,     1.534,    10.000,     0.004,     0.004,     7.850
     2.000,     5.206,     6.921,    10.000,    -0.104,     0.562,     7.850
     0.000,     5.528,     5.190,    10.000,     0.097,    -0.555,     7.860
     1.000,     1.674,     1.534,    10.000,     0.004,     0.004,     7.860
     2.000,     5.205,     6.926,    10.000,    -0.102,     0.551,     7.860
     0.000,     5.529,     5.184,    10.000,     0.095,    -0.545,     7.870
     1.000,     1.674,     1.534,    10.000,     0.004,     0.004,     7.870
     2.000,     5.204,     6.932,    10.000,    -0.100,     0.541,     7.870
     0.000,     5.530,     5.179,    10.000,     0.093,    -0.535,     7.880
     1.000,     1.674,     1.534,    10.000,     0.005,     0.004,     7.880
     2.000,     5.203,     6.937,    10.000,    -0.098,     0.531,     7.880
     0.000,     5.531,     5.174,    10.000,     0.092,    -0.525,     7.890
     1.000,     1.674,     1.534,    10.000,     0.005,     0.004,     7.890
     2.000,     5.202,     6.942,    10.000,    -0.096,     0.521,     7.890
     0.000,     5.532,     5.169,    10.000,     0.090,    -0.516,     7.900
     1.000,     1.674,     1.534,    10.000,     0.005,     0.004,     7.900
     2.000,     5.201,     6.947,    10.000,    -0.094,     0.512,     7.900
     0.000,     5.532,     5.164,    10.000,     0.088,    -0.507,     7.910
     1.000,     1.674,     1.534,    10.000,     0.005,     0.004,     7.910
     2.000,     5.201,     6.952,    10.000,    -0.093,     0.504,     7.910
     0.000,     5.533,     5.159,    10.000,     0.087,    -0.499,     7.920
     1.000,     1.674,     1.534,    10.000,     0.005,     0.004,     7.920
     2.000,     5.200,     6.957,    10.000,    -0.091,     0.495,     7.920
     0.000,     5.534,     5.154,    10.000,     0.085,    -0.491,     7.930
     1.000,     1.674,     1.534,    10.000,     0.005,     0.004,     7.930
     2.000,     5.199,     6.962,    10.000,    -0.090,     0.487,     7.930
     0.000,     5.535,     5.149,    10.000,     0.084,    -0.483,     7.940
     1.000,     1.674,     1.534,    10.000,     0.005,     0.004,     7.940
     2.000,     5.198,     6.967,    10.000,    -0.088,     0.479,     7.940
     0.000,     5.536,     5.144,    10.000,     0.082,    -0.475,     7.950
     1.000,     1.674,     1.534,    10.000,     0.005,     0.004,     7.950
     2.000,     5.197,     6.972,    10.000,    -0.087,     0.472,     7.950
     0.000,     5.537,     5.139,    10.000,     0.081,    -0.468,     7.960
     1.000,     1.674,     1.534,    10.000,     0.005,     0.004,     7.960
     2.000,     5.196,     6.976,    10.000,    -0.085,     0.464,     7.960
     0.000,     5.537,     5.135,    10.000,     0.080,    -0.461,     7.970
     1.000,     1.674,     1.535,    10.000,     0.005,     0.004,     7.970
     2.000,     5.195,     6.981,    10.000,    -0.084,     0.457,     7.970
     0.000,     5.538,     5.130,    10.000,     0.078,    -0.454,     7.980
     1.000,     1.674,     1.535,    10.000,     0.005,     0.004,     7.980
     2.000,     5.194,     6.985,    10.000,    -0.083,     0.450,     7.980
     0.000,     5.539,     5.126,    10.000,     0.077,    -0.448,     7.990
     1.000,     1.674,     1.535,    10.000,     0.005,     0.004,     7.990
     2.000,     5.194,     6.990,    10.000,    -0.082,     0.444,     7.990
     0.000,     5.540,     5.121,    10.000,     0.076,    -0.441,     8.000
     1.000,     1.674,     1.535,    10.000,     0.005,     0.004,     8.000
     2.000,     5.193,     6.994,    10.000,    -0.080,     0.437,     8.000
     0.000,     5.540,     5.117,    10.000,     0.075,    -0.435,     8.010
     1.000,     1.674,     1.535,    10.000,     0.005,     0.004,     8.010
     2.000,     5.192,     6.999,    10.000,    -0.079,     0.431,     8.010
     0.000,     5.541,     5.113,    10.000,     0.074,    -0.429,     8.020
     1.000,     1.674,     1.535,    10.000,     0.005,     0.004,     8.020
     2.000,     5.191,     7.003,    10.000,    -0.078,     0.425,     8.020
     0.000,     5.542,     5.109,    10.000,     0.072,    -0.423,     8.030
     1.000,     1.674,     1.535,    10.000,     0.005,     0.004,     8.030
     2.000,     5.191,     7.007,    10.000,    -0.077,     0.419,     8.030
     0.000,     5.543,     5.104,    10.000,     0.071,    -0.417,     8.040
     1.000,     1.674,     1.535,    10.000,     0.005,     0.004,     8.040
     2.000,     5.190,     7.011,    10.000,    -0.076,     0.413,     8.040
     0.000,     5.543,     5.100,    10.000,     0.070,    -0.412,     8.050
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.050
     2.000,     5.189,     7.015,    10.000,    -0.075,     0.408,     8.050
     0.000,     5.544,     5.096,    10.000,     0.069,    -0.407,     8.060
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.060
     2.000,     5.188,     7.019,    10.000,    -0.074,     0.403,     8.060
     0.000,     5.545,     5.092,    10.000,     0.068,    -0.401,     8.070
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.070
     2.000,     5.188,     7.023,    10.000,    -0.073,     0.397,     8.070
     0.000,     5.545,     5.088,    10.000,     0.068,    -0.396,     8.080
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.080
     2.000,     5.187,     7.027,    10.000,    -0.072,     0.392,     8.080
     0.000,     5.546,     5.084,    10.000,     0.067,    -0.391,     8.090
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.090
     2.000,     5.186,     7.031,    10.000,    -0.071,     0.387,     8.090
     0.000,     5.547,     5.080,    10.000,     0.066,    -0.387,     8.100
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.100
     2.000,     5.185,     7.035,    10.000,    -0.070,     0.383,     8.100
     0.000,     5.547,     5.077,    10.000,     0.065,    -0.382,     8.110
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.110
     2.000,     5.185,     7.039,    10.000,    -0.069,     0.378,     8.110
     0.000,     5.548,     5.073,    10.000,     0.064,    -0.377,     8.120
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.120
     2.000,     5.184,     7.042,    10.000,    -0.069,     0.373,     8.120
     0.000,     5.549,     5.069,    10.000,     0.063,    -0.373,     8.130
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.130
     2.000,     5.183,     7.046,    10.000,    -0.068,     0.369,     8.130
     0.000,     5.549,     5.065,    10.000,     0.062,    -0.369,     8.140
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.140
     2.000,     5.183,     7.050,    10.000,    -0.067,     0.365,     8.140
     0.000,     5.550,     5.062,    10.000,     0.062,    -0.364,     8.150
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.150
     2.000,     5.182,     7.053,    10.000,    -0.066,     0.360,     8.150
     0.000,     5.550,     5.058,    10.000,     0.061,    -0.360,     8.160
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.160
     2.000,     5.181,     7.057,    10.000,    -0.065,     0.356,     8.160
     0.000,     5.551,     5.055,    10.000,     0.060,    -0.356,     8.170
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.170
     2.000,     5.181,     7.060,    10.000,    -0.065,     0.352,     8.170
     0.000,     5.552,     5.051,    10.000,     0.059,    -0.352,     8.180
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.180
     2.000,     5.180,     7.064,    10.000,    -0.064,     0.348,     8.180
     0.000,     5.552,     5.048,    10.000,     0.059,    -0.349,     8.190
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.190
     2.000,     5.179,     7.067,    10.000,    -0.063,     0.345,     8.190
     0.000,     5.553,     5.044,    10.000,     0.058,    -0.345,     8.200
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.200
     2.000,     5.179,     7.071,    10.000,    -0.063,     0.341,     8.200
     0.000,     5.553,     5.041,    10.000,     0.057,    -0.341,     8.210
     1.000,     1.675,     1.535,    10.000,     0.005,     0.004,     8.210
     2.000,     5.178,     7.074,    10.000,    -0.062,     0.337,     8.210
     0.000,     5.554,     5.037,    10.000,     0.057,    -0.338,     8.220
     1.000,     1.675,     1.536,    10.000,     0.005,     0.004,     8.220
     2.000,     5.178,     7.077,    10.000,    -0.061,     0.334,     8.220
     0.000,     5.555,     5.034,    10.000,     0.056,    -0.334,     8.230
     1.000,     1.675,     1.536,    10.000,     0.005,     0.004,     8.230
     2.000,     5.177,     7.081,    10.000,    -0.061,     0.330,     8.230
     0.000,     5.555,     5.031,    10.000,     0.055,    -0.331,     8.240
     1.000,     1.675,     1.536,    10.000,     0.005,     0.004,     8.240
     2.000,     5.176,     7.084,    10.000,    -0.060,     0.327,     8.240
     0.000,     5.556,     5.027,    10.000,     0.055,    -0.328,     8.250
     1.000,     1.675,     1.536,    10.000,     0.005,     0.004,     8.250
     2.000,     5.176,     7.087,    10.000,    -0.059,     0.323,     8.250
     0.000,     5.556,     5.024,    10.000,     0.054,    -0.324,     8.260
     1.000,     1.675,     1.536,    10.000,     0.005,     0.004,     8.260
     2.000,     5.175,     7.090,    10.000,    -0.059,     0.320,     8.260
     0.000,     5.557,     5.021,    10.000,     0.054,    -0.321,     8.270
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.270
     2.000,     5.175,     7.094,    10.000,    -0.058,     0.317,     8.270
     0.000,     5.557,     5.018,    10.000,     0.053,    -0.318,     8.280
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.280
     2.000,     5.174,     7.097,    10.000,    -0.058,     0.314,     8.280
     0.000,     5.558,     5.015,    10.000,     0.052,    -0.315,     8.290
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.290
     2.000,     5.173,     7.100,    10.000,    -0.057,     0.311,     8.290
     0.000,     5.558,     5.012,    10.000,     0.052,    -0.312,     8.300
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.300
     2.000,     5.173,     7.103,    10.000,    -0.057,     0.308,     8.300
     0.000,     5.559,     5.008,    10.000,     0.051,    -0.309,     8.310
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.310
     2.000,     5.172,     7.106,    10.000,    -0.056,     0.305,     8.310
     0.000,     5.559,     5.005,    10.000,     0.051,    -0.306,     8.320
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.320
     2.000,     5.172,     7.109,    10.000,    -0.055,     0.302,     8.320
     0.000,     5.560,     5.002,    10.000,     0.050,    -0.303,     8.330
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.330
     2.000,     5.171,     7.112,    10.000,    -0.055,     0.299,     8.330
     0.000,     5.560,     4.999,    10.000,     0.050,    -0.301,     8.340
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.340
     2.000,     5.171,     7.115,    10.000,    -0.054,     0.296,     8.340
     0.000,     5.561,     4.996,    10.000,     0.049,    -0.298,     8.350
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.350
     2.000,     5.170,     7.118,    10.000,    -0.054,     0.294,     8.350
     0.000,     5.561,     4.993,    10.000,     0.049,    -0.295,     8.360
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.360
     2.000,     5.170,     7.121,    10.000,    -0.053,     0.291,     8.360
     0.000,     5.562,     4.991,    10.000,     0.048,    -0.293,     8.370
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.370
     2.000,     5.169,     7.124,    10.000,    -0.053,     0.288,     8.370
     0.000,     5.562,     4.988,    10.000,     0.048,    -0.290,     8.380
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.380
     2.000,     5.169,     7.126,    10.000,    -0.052,     0.286,     8.380
     0.000,     5.563,     4.985,    10.000,     0.047,    -0.288,     8.390
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.390
     2.000,     5.168,     7.129,    10.000,    -0.052,     0.283,     8.390
     0.000,     5.563,     4.982,    10.000,     0.047,    -0.285,     8.400
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.400
     2.000,     5.168,     7.132,    10.000,    -0.052,     0.281,     8.400
     0.000,     5.564,     4.979,    10.000,     0.046,    -0.283,     8.410
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.410
     2.000,     5.167,     7.135,    10.000,    -0.051,     0.278,     8.410
     0.000,     5.564,     4.976,    10.000,     0.046,    -0.280,     8.420
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.420
     2.000,     5.166,     7.138,    10.000,    -0.051,     0.276,     8.420
     0.000,     5.565,     4.973,    10.000,     0.045,    -0.278,     8.430
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.430
     2.000,     5.166,     7.140,    10.000,    -0.050,     0.274,     8.430
     0.000,     5.565,     4.971,    10.000,     0.045,    -0.276,     8.440
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.440
     2.000,     5.165,     7.143,    10.000,    -0.050,     0.271,     8.440
     0.000,     5.565,     4.968,    10.000,     0.045,    -0.273,     8.450
     1.000,     1.676,     1.536,    10.000,     0.005,     0.004,     8.450
     2.000,     5.165,     7.146,    10.000,    -0.049,     0.269,     8.450
     0.000,     5.566,     4.965,    10.000,     0.044,    -0.271,     8.460
     1.000,     1.676,     1.537,    10.000,     0.005,     0.004,     8.460
     2.000,     5.165,     7.148,    10.000,    -0.049,     0.267,     8.460
     0.000,     5.566,     4.963,    10.000,     0.044,    -0.269,     8.470
     1.000,     1.676,     1.537,    10.000,     0.005,     0.004,     8.470
     2.000,     5.164,     7.151,    10.000,    -0.049,     0.265,     8.470
     0.000,     5.567,     4.960,    10.000,     0.043,    -0.267,     8.480
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.480
     2.000,     5.164,     7.154,    10.000,    -0.048,     0.263,     8.480
     0.000,     5.567,     4.957,    10.000,     0.043,    -0.265,     8.490
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.490
     2.000,     5.163,     7.156,    10.000,    -0.048,     0.261,     8.490
     0.000,     5.568,     4.955,    10.000,     0.043,    -0.263,     8.500
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.500
     2.000,     5.163,     7.159,    10.000,    -0.047,     0.258,     8.500
     0.000,     5.568,     4.952,    10.000,     0.042,    -0.261,     8.510
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.510
     2.000,     5.162,     7.162,    10.000,    -0.047,     0.256,     8.510
     0.000,     5.568,     4.949,    10.000,     0.042,    -0.259,     8.520
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.520
     2.000,     5.162,     7.164,    10.000,    -0.047,     0.254,     8.520
     0.000,     5.569,     4.947,    10.000,     0.042,    -0.257,     8.530
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.530
     2.000,     5.161,     7.167,    10.000,    -0.046,     0.252,     8.530
     0.000,     5.569,     4.944,    10.000,     0.041,    -0.255,     8.540
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.540
     2.000,     5.161,     7.169,    10.000,    -0.046,     0.250,     8.540
     0.000,     5.570,     4.942,    10.000,     0.041,    -0.253,     8.550
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.550
     2.000,     5.160,     7.172,    10.000,    -0.046,     0.249,     8.550
     0.000,     5.570,     4.939,    10.000,     0.040,    -0.251,     8.560
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.560
     2.000,     5.160,     7.174,    10.000,    -0.045,     0.247,     8.560
     0.000,     5.571,     4.937,    10.000,     0.040,    -0.249,     8.570
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.570
     2.000,     5.159,     7.176,    10.000,    -0.045,     0.245,     8.570
     0.000,     5.571,     4.934,    10.000,     0.040,    -0.247,     8.580
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.580
     2.000,     5.159,     7.179,    10.000,    -0.045,     0.243,     8.580
     0.000,     5.571,     4.932,    10.000,     0.039,    -0.245,     8.590
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.590
     2.000,     5.158,     7.181,    10.000,    -0.044,     0.241,     8.590
     0.000,     5.572,     4.929,    10.000,     0.039,    -0.244,     8.600
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.600
     2.000,     5.158,     7.184,    10.000,    -0.044,     0.239,     8.600
     0.000,     5.572,     4.927,    10.000,     0.039,    -0.242,     8.610
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.610
     2.000,     5.158,     7.186,    10.000,    -0.044,     0.238,     8.610
     0.000,     5.572,     4.925,    10.000,     0.038,    -0.240,     8.620
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.620
     2.000,     5.157,     7.188,    10.000,    -0.043,     0.236,     8.620
     0.000,     5.573,     4.922,    10.000,     0.038,    -0.238,     8.630
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.630
     2.000,     5.157,     7.191,    10.000,    -0.043,     0.234,     8.630
     0.000,     5.573,     4.920,    10.000,     0.038,    -0.237,     8.640
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.640
     2.000,     5.156,     7.193,    10.000,    -0.043,     0.233,     8.640
     0.000,     5.574,     4.918,    10.000,     0.038,    -0.235,     8.650
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.650
     2.000,     5.156,     7.195,    10.000,    -0.042,     0.231,     8.650
     0.000,     5.574,     4.915,    10.000,     0.037,    -0.233,     8.660
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.660
     2.000,     5.155,     7.198,    10.000,    -0.042,     0.229,     8.660
     0.000,     5.574,     4.913,    10.000,     0.037,    -0.232,     8.670
     1.000,     1.677,     1.537,    10.000,     0.005,     0.004,     8.670
     2.000,     5.155,     7.200,    10.000,    -0.042,     0.228,     8.670
     0.000,     5.575,     4.911,    10.000,     0.037,    -0.230,     8.680
     1.000,     1.678,     1.537,    10.000,     0.005,     0.004,     8.680
     2.000,     5.155,     7.202,    10.000,    -0.041,     0.226,     8.680
     0.000,     5.575,     4.908,    10.000,     0.036,    -0.229,     8.690
     1.000,     1.678,     1.537,    10.000,     0.005,     0.004,     8.690
     2.000,     5.154,     7.205,    10.000,    -0.041,     0.224,     8.690
     0.000,     5.575,     4.906,    10.000,     0.036,    -0.227,     8.700
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.700
     2.000,     5.154,     7.207,    10.000,    -0.041,     0.223,     8.700
     0.000,     5.576,     4.904,    10.000,     0.036,    -0.226,     8.710
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.710
     2.000,     5.153,     7.209,    10.000,    -0.041,     0.221,     8.710
     0.000,     5.576,     4.902,    10.000,     0.035,    -0.224,     8.720
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.720
     2.000,     5.153,     7.211,    10.000,    -0.040,     0.220,     8.720
     0.000,     5.577,     4.899,    10.000,     0.035,    -0.223,     8.730
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.730
     2.000,     5.153,     7.213,    10.000,    -0.040,     0.218,     8.730
     0.000,     5.577,     4.897,    10.000,     0.035,    -0.221,     8.740
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.740
     2.000,     5.152,     7.216,    10.000,    -0.040,     0.217,     8.740
     0.000,     5.577,     4.895,    10.000,     0.035,    -0.220,     8.750
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.750
     2.000,     5.152,     7.218,    10.000,    -0.040,     0.216,     8.750
     0.000,     5.578,     4.893,    10.000,     0.034,    -0.218,     8.760
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.760
     2.000,     5.151,     7.220,    10.000,    -0.039,     0.214,     8.760
     0.000,     5.578,     4.891,    10.000,     0.034,    -0.217,     8.770
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.770
     2.000,     5.151,     7.222,    10.000,    -0.039,     0.213,     8.770
     0.000,     5.578,     4.888,    10.000,     0.034,    -0.216,     8.780
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.780
     2.000,     5.151,     7.224,    10.000,    -0.039,     0.211,     8.780
     0.000,     5.579,     4.886,    10.000,     0.034,    -0.214,     8.790
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.790
     2.000,     5.150,     7.226,    10.000,    -0.039,     0.210,     8.790
     0.000,     5.579,     4.884,    10.000,     0.033,    -0.213,     8.800
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.800
     2.000,     5.150,     7.228,    10.000,    -0.038,     0.209,     8.800
     0.000,     5.579,     4.882,    10.000,     0.033,    -0.212,     8.810
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.810
     2.000,     5.149,     7.230,    10.000,    -0.038,     0.207,     8.810
     0.000,     5.580,     4.880,    10.000,     0.033,    -0.210,     8.820
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.820
     2.000,     5.149,     7.232,    10.000,    -0.038,     0.206,     8.820
     0.000,     5.580,     4.878,    10.000,     0.033,    -0.209,     8.830
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.830
     2.000,     5.149,     7.234,    10.000,    -0.038,     0.205,     8.830
     0.000,     5.580,     4.876,    10.000,     0.032,    -0.208,     8.840
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.840
     2.000,     5.148,     7.236,    10.000,    -0.037,     0.203,     8.840
     0.000,     5.581,     4.874,    10.000,     0.032,    -0.206,     8.850
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.850
     2.000,     5.148,     7.238,    10.000,    -0.037,     0.202,     8.850
     0.000,     5.581,     4.872,    10.000,     0.032,    -0.205,     8.860
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.860
     2.000,     5.148,     7.240,    10.000,    -0.037,     0.201,     8.860
     0.000,     5.581,     4.870,    10.000,     0.032,    -0.204,     8.870
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.870
     2.000,     5.147,     7.242,    10.000,    -0.037,     0.200,     8.870
     0.000,     5.581,     4.868,    10.000,     0.031,    -0.203,     8.880
     1.000,     1.678,     1.538,    10.000,     0.005,     0.004,     8.880
     2.000,     5.147,     7.244,    10.000,    -0.036,     0.198,     8.880
     0.000,     5.582,     4.866,    10.000,     0.031,    -0.201,     8.890
     1.000,     1.679,     1.538,    10.000,     0.005,     0.004,     8.890
     2.000,     5.147,     7.246,    10.000,    -0.036,     0.197,     8.890
     0.000,     5.582,     4.864,    10.000,     0.031,    -0.200,     8.900
     1.000,     1.679,     1.538,    10.000,     0.005,     0.004,     8.900
     2.000,     5.146,     7.248,    10.000,    -0.036,     0.196,     8.900
     0.000,     5.582,     4.862,    10.000,     0.031,    -0.199,     8.910
     1.000,     1.679,     1.538,    10.000,     0.005,     0.004,     8.910
     2.000,     5.146,     7.250,    10.000,    -0.036,     0.195,     8.910
     0.000,     5.583,     4.860,    10.000,     0.031,    -0.198,     8.920
     1.000,     1.679,     1.538,    10.000,     0.005,     0.004,     8.920
     2.000,     5.145,     7.252,    10.000,    -0.036,     0.194,     8.920
     0.000,     5.583,     4.858,    10.000,     0.030,    -0.197,     8.930
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     8.930
     2.000,     5.145,     7.254,    10.000,    -0.035,     0.192,     8.930
     0.000,     5.583,     4.856,    10.000,     0.030,    -0.196,     8.940
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     8.940
     2.000,     5.145,     7.256,    10.000,    -0.035,     0.191,     8.940
     0.000,     5.584,     4.854,    10.000,     0.030,    -0.194,     8.950
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     8.950
     2.000,     5.144,     7.258,    10.000,    -0.035,     0.190,     8.950
     0.000,     5.584,     4.852,    10.000,     0.030,    -0.193,     8.960
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     8.960
     2.000,     5.144,     7.260,    10.000,    -0.035,     0.189,     8.960
     0.000,     5.584,     4.850,    10.000,     0.029,    -0.192,     8.970
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     8.970
     2.000,     5.144,     7.262,    10.000,    -0.035,     0.188,     8.970
     0.000,     5.585,     4.848,    10.000,     0.029,    -0.191,     8.980
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     8.980
     2.000,     5.143,     7.264,    10.000,    -0.034,     0.187,     8.980
     0.000,     5.585,     4.846,    10.000,     0.029,    -0.190,     8.990
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     8.990
     2.000,     5.143,     7.265,    10.000,    -0.034,     0.186,     8.990
     0.000,     5.585,     4.844,    10.000,     0.029,    -0.189,     9.000
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     9.000
     2.000,     5.143,     7.267,    10.000,    -0.034,     0.185,     9.000
     0.000,     5.585,     4.842,    10.000,     0.029,    -0.188,     9.010
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     9.010
     2.000,     5.142,     7.269,    10.000,    -0.034,     0.184,     9.010
     0.000,     5.586,     4.840,    10.000,     0.028,    -0.187,     9.020
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     9.020
     2.000,     5.142,     7.271,    10.000,    -0.034,     0.182,     9.020
     0.000,     5.586,     4.839,    10.000,     0.028,    -0.186,     9.030
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     9.030
     2.000,     5.142,     7.273,    10.000,    -0.033,     0.181,     9.030
     0.000,     5.586,     4.837,    10.000,     0.028,    -0.185,     9.040
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     9.040
