id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.422,     6.353,    10.000,     0.627,    -0.894,     7.520
     2.000,     6.207,     5.229,    10.000,    -0.642,     0.914,     7.520
     0.000,     7.802,     2.926,    10.000,     0.015,    -0.020,     7.530
     1.000,     5.428,     6.344,    10.000,     0.653,    -0.932,     7.530
     2.000,     6.200,     5.238,    10.000,    -0.668,     0.951,     7.530
     0.000,     7.802,     2.926,    10.000,     0.014,    -0.019,     7.540
     1.000,     5.435,     6.334,    10.000,     0.681,    -0.972,     7.540
     2.000,     6.193,     5.248,    10.000,    -0.696,     0.992,     7.540
     0.000,     7.802,     2.926,    10.000,     0.014,    -0.019,     7.550
     1.000,     5.442,     6.324,    10.000,     0.712,    -1.016,     7.550
     2.000,     6.186,     5.259,    10.000,    -0.726,     1.035,     7.550
     0.000,     7.802,     2.926,    10.000,     0.014,    -0.019,     7.560
     1.000,     5.450,     6.313,    10.000,     0.744,    -1.062,     7.560
     2.000,     6.179,     5.270,    10.000,    -0.758,     1.080,     7.560
     0.000,     7.802,     2.926,    10.000,     0.014,    -0.018,     7.570
     1.000,     5.458,     6.302,    10.000,     0.777,    -1.110,     7.570
     2.000,     6.171,     5.281,    10.000,    -0.791,     1.128,     7.570
     0.000,     7.802,     2.926,    10.000,     0.013,    -0.018,     7.580
     1.000,     5.466,     6.290,    10.000,     0.812,    -1.159,     7.580
     2.000,     6.162,     5.293,    10.000,    -0.825,     1.177,     7.580
     0.000,     7.802,     2.925,    10.000,     0.013,    -0.018,     7.590
     1.000,     5.474,     6.278,    10.000,     0.845,    -1.207,     7.590
     2.000,     6.154,     5.305,    10.000,    -0.858,     1.224,     7.590
     0.000,     7.803,     2.925,    10.000,     0.013,    -0.017,     7.600
     1.000,     5.483,     6.266,    10.000,     0.875,    -1.249,     7.600
     2.000,     6.145,     5.317,    10.000,    -0.888,     1.266,     7.600
     0.000,     7.803,     2.925,    10.000,     0.013,    -0.017,     7.610
     1.000,     5.492,     6.253,    10.000,     0.895,    -1.278,     7.610
     2.000,     6.136,     5.330,    10.000,    -0.908,     1.295,     7.610
     0.000,     7.803,     2.925,    10.000,     0.013,    -0.017,     7.620
     1.000,     5.501,     6.240,    10.000,     0.897,    -1.281,     7.620
     2.000,     6.127,     5.343,    10.000,    -0.910,     1.298,     7.620
     0.000,     7.803,     2.925,    10.000,     0.012,    -0.016,     7.630
     1.000,     5.509,     6.228,    10.000,     0.866,    -1.237,     7.630
     2.000,     6.118,     5.356,    10.000,    -0.879,     1.254,     7.630
     0.000,     7.803,     2.925,    10.000,     0.012,    -0.016,     7.640
     1.000,     5.517,     6.217,    10.000,     0.781,    -1.114,     7.640
     2.000,     6.110,     5.367,    10.000,    -0.793,     1.131,     7.640
     0.000,     7.803,     2.924,    10.000,     0.012,    -0.016,     7.650
     1.000,     5.523,     6.208,    10.000,     0.615,    -0.876,     7.650
     2.000,     6.104,     5.376,    10.000,    -0.627,     0.892,     7.650
     0.000,     7.803,     2.924,    10.000,     0.012,    -0.016,     7.660
     1.000,     5.527,     6.203,    10.000,     0.354,    -0.504,     7.660
     2.000,     6.100,     5.381,    10.000,    -0.366,     0.519,     7.660
     0.000,     7.803,     2.924,    10.000,     0.012,    -0.015,     7.670
     1.000,     5.527,     6.203,    10.000,     0.022,    -0.028,     7.670
     2.000,     6.100,     5.382,    10.000,    -0.034,     0.043,     7.670
     0.000,     7.804,     2.924,    10.000,     0.011,    -0.015,     7.680
     1.000,     5.524,     6.207,    10.000,    -0.315,     0.456,     7.680
     2.000,     6.103,     5.377,    10.000,     0.304,    -0.441,     7.680
     0.000,     7.804,     2.924,    10.000,     0.011,    -0.015,     7.690
     1.000,     5.518,     6.216,    10.000,    -0.589,     0.848,     7.690
     2.000,     6.109,     5.369,    10.000,     0.578,    -0.834,     7.690
     0.000,     7.804,     2.924,    10.000,     0.011,    -0.015,     7.700
     1.000,     5.510,     6.227,    10.000,    -0.769,     1.106,     7.700
     2.000,     6.116,     5.358,    10.000,     0.757,    -1.091,     7.700
     0.000,     7.804,     2.923,    10.000,     0.011,    -0.014,     7.710
     1.000,     5.502,     6.239,    10.000,    -0.865,     1.244,     7.710
     2.000,     6.125,     5.346,    10.000,     0.854,    -1.229,     7.710
     0.000,     7.804,     2.923,    10.000,     0.011,    -0.014,     7.720
     1.000,     5.493,     6.252,    10.000,    -0.902,     1.297,     7.720
     2.000,     6.134,     5.333,    10.000,     0.891,    -1.283,     7.720
     0.000,     7.804,     2.923,    10.000,     0.011,    -0.014,     7.730
     1.000,     5.484,     6.265,    10.000,    -0.904,     1.300,     7.730
     2.000,     6.143,     5.320,    10.000,     0.893,    -1.286,     7.730
     0.000,     7.804,     2.923,    10.000,     0.010,    -0.013,     7.740
     1.000,     5.475,     6.278,    10.000,    -0.885,     1.273,     7.740
     2.000,     6.151,     5.308,    10.000,     0.875,    -1.260,     7.740
     0.000,     7.804,     2.923,    10.000,     0.010,    -0.013,     7.750
     1.000,     5.466,     6.290,    10.000,    -0.857,     1.232,     7.750
     2.000,     6.160,     5.295,    10.000,     0.847,    -1.219,     7.750
     0.000,     7.804,     2.923,    10.000,     0.010,    -0.013,     7.760
     1.000,     5.458,     6.302,    10.000,    -0.824,     1.185,     7.760
     2.000,     6.168,     5.284,    10.000,     0.814,    -1.172,     7.760
     0.000,     7.805,     2.923,    10.000,     0.010,    -0.012,     7.770
     1.000,     5.450,     6.313,    10.000,    -0.789,     1.136,     7.770
     2.000,     6.176,     5.272,    10.000,     0.780,    -1.123,     7.770
     0.000,     7.805,     2.923,    10.000,     0.009,    -0.012,     7.780
     1.000,     5.443,     6.324,    10.000,    -0.756,     1.087,     7.780
     2.000,     6.183,     5.262,    10.000,     0.746,    -1.075,     7.780
     0.000,     7.805,     2.922,    10.000,     0.009,    -0.012,     7.790
     1.000,     5.435,     6.335,    10.000,    -0.723,     1.041,     7.790
     2.000,     6.190,     5.251,    10.000,     0.714,    -1.029,     7.790
     0.000,     7.805,     2.922,    10.000,     0.009,    -0.011,     7.800
     1.000,     5.428,     6.345,    10.000,    -0.693,     0.997,     7.800
     2.000,     6.197,     5.242,    10.000,     0.684,    -0.986,     7.800
     0.000,     7.805,     2.922,    10.000,     0.009,    -0.011,     7.810
     1.000,     5.422,     6.354,    10.000,    -0.664,     0.956,     7.810
     2.000,     6.204,     5.232,    10.000,     0.655,    -0.945,     7.810
     0.000,     7.805,     2.922,    10.000,     0.008,    -0.011,     7.820
     1.000,     5.415,     6.363,    10.000,    -0.637,     0.918,     7.820
     2.000,     6.210,     5.223,    10.000,     0.629,    -0.907,     7.820
     0.000,     7.805,     2.922,    10.000,     0.008,    -0.010,     7.830
     1.000,     5.409,     6.372,    10.000,    -0.613,     0.882,     7.830
     2.000,     6.216,     5.214,    10.000,     0.605,    -0.872,     7.830
     0.000,     7.805,     2.922,    10.000,     0.008,    -0.010,     7.840
     1.000,     5.403,     6.381,    10.000,    -0.590,     0.849,     7.840
     2.000,     6.222,     5.206,    10.000,     0.582,    -0.839,     7.840
     0.000,     7.805,     2.922,    10.000,     0.008,    -0.010,     7.850
     1.000,     5.398,     6.389,    10.000,    -0.568,     0.819,     7.850
     2.000,     6.228,     5.198,    10.000,     0.561,    -0.809,     7.850
     0.000,     7.805,     2.922,    10.000,     0.007,    -0.009,     7.860
     1.000,     5.392,     6.397,    10.000,    -0.549,     0.790,     7.860
     2.000,     6.233,     5.190,    10.000,     0.541,    -0.781,     7.860
     0.000,     7.805,     2.922,    10.000,     0.007,    -0.009,     7.870
     1.000,     5.387,     6.404,    10.000,    -0.530,     0.764,     7.870
     2.000,     6.238,     5.182,    10.000,     0.523,    -0.755,     7.870
     0.000,     7.805,     2.922,    10.000,     0.007,    -0.008,     7.880
     1.000,     5.382,     6.412,    10.000,    -0.513,     0.739,     7.880
     2.000,     6.243,     5.175,    10.000,     0.506,    -0.731,     7.880
     0.000,     7.805,     2.921,    10.000,     0.006,    -0.008,     7.890
     1.000,     5.377,     6.419,    10.000,    -0.497,     0.716,     7.890
     2.000,     6.248,     5.168,    10.000,     0.490,    -0.708,     7.890
     0.000,     7.806,     2.921,    10.000,     0.006,    -0.007,     7.900
     1.000,     5.372,     6.426,    10.000,    -0.482,     0.694,     7.900
     2.000,     6.253,     5.161,    10.000,     0.475,    -0.687,     7.900
     0.000,     7.806,     2.921,    10.000,     0.006,    -0.007,     7.910
     1.000,     5.367,     6.433,    10.000,    -0.467,     0.674,     7.910
     2.000,     6.257,     5.155,    10.000,     0.462,    -0.667,     7.910
     0.000,     7.806,     2.921,    10.000,     0.005,    -0.006,     7.920
     1.000,     5.363,     6.439,    10.000,    -0.454,     0.655,     7.920
     2.000,     6.262,     5.148,    10.000,     0.449,    -0.648,     7.920
     0.000,     7.806,     2.921,    10.000,     0.005,    -0.006,     7.930
     1.000,     5.358,     6.446,    10.000,    -0.442,     0.637,     7.930
     2.000,     6.266,     5.142,    10.000,     0.437,    -0.631,     7.930
     0.000,     7.806,     2.921,    10.000,     0.005,    -0.005,     7.940
     1.000,     5.354,     6.452,    10.000,    -0.430,     0.620,     7.940
     2.000,     6.271,     5.136,    10.000,     0.425,    -0.614,     7.940
     0.000,     7.806,     2.921,    10.000,     0.004,    -0.005,     7.950
     1.000,     5.350,     6.458,    10.000,    -0.419,     0.604,     7.950
     2.000,     6.275,     5.130,    10.000,     0.414,    -0.599,     7.950
     0.000,     7.806,     2.921,    10.000,     0.004,    -0.004,     7.960
     1.000,     5.346,     6.464,    10.000,    -0.408,     0.589,     7.960
     2.000,     6.279,     5.124,    10.000,     0.404,    -0.584,     7.960
     0.000,     7.806,     2.921,    10.000,     0.004,    -0.004,     7.970
     1.000,     5.342,     6.469,    10.000,    -0.398,     0.575,     7.970
     2.000,     6.283,     5.118,    10.000,     0.395,    -0.571,     7.970
     0.000,     7.806,     2.921,    10.000,     0.003,    -0.003,     7.980
     1.000,     5.338,     6.475,    10.000,    -0.389,     0.561,     7.980
     2.000,     6.287,     5.112,    10.000,     0.386,    -0.558,     7.980
     0.000,     7.806,     2.921,    10.000,     0.003,    -0.003,     7.990
     1.000,     5.334,     6.480,    10.000,    -0.380,     0.548,     7.990
     2.000,     6.290,     5.107,    10.000,     0.377,    -0.545,     7.990
     0.000,     7.806,     2.921,    10.000,     0.003,    -0.002,     8.000
     1.000,     5.330,     6.486,    10.000,    -0.372,     0.536,     8.000
     2.000,     6.294,     5.102,    10.000,     0.369,    -0.534,     8.000
     0.000,     7.806,     2.921,    10.000,     0.002,    -0.002,     8.010
     1.000,     5.327,     6.491,    10.000,    -0.363,     0.524,     8.010
     2.000,     6.298,     5.096,    10.000,     0.361,    -0.523,     8.010
     0.000,     7.806,     2.921,    10.000,     0.002,    -0.001,     8.020
     1.000,     5.323,     6.496,    10.000,    -0.356,     0.513,     8.020
     2.000,     6.301,     5.091,    10.000,     0.354,    -0.512,     8.020
     0.000,     7.806,     2.921,    10.000,     0.001,    -0.001,     8.030
     1.000,     5.320,     6.501,    10.000,    -0.348,     0.503,     8.030
     2.000,     6.305,     5.086,    10.000,     0.347,    -0.502,     8.030
     0.000,     7.806,     2.921,    10.000,     0.001,    -0.000,     8.040
     1.000,     5.316,     6.506,    10.000,    -0.341,     0.493,     8.040
     2.000,     6.308,     5.081,    10.000,     0.340,    -0.493,     8.040
     0.000,     7.806,     2.921,    10.000,     0.001,     0.000,     8.050
     1.000,     5.313,     6.511,    10.000,    -0.335,     0.483,     8.050
     2.000,     6.311,     5.077,    10.000,     0.334,    -0.484,     8.050
     0.000,     7.806,     2.921,    10.000,     0.000,     0.001,     8.060
     1.000,     5.310,     6.516,    10.000,    -0.328,     0.474,     8.060
     2.000,     6.315,     5.072,    10.000,     0.328,    -0.475,     8.060
     0.000,     7.806,     2.921,    10.000,    -0.000,     0.002,     8.070
     1.000,     5.306,     6.520,    10.000,    -0.322,     0.465,     8.070
     2.000,     6.318,     5.067,    10.000,     0.322,    -0.467,     8.070
     0.000,     7.806,     2.921,    10.000,    -0.001,     0.002,     8.080
     1.000,     5.303,     6.525,    10.000,    -0.316,     0.457,     8.080
     2.000,     6.321,     5.063,    10.000,     0.317,    -0.459,     8.080
     0.000,     7.806,     2.921,    10.000,    -0.001,     0.003,     8.090
     1.000,     5.300,     6.529,    10.000,    -0.311,     0.449,     8.090
     2.000,     6.324,     5.058,    10.000,     0.312,    -0.451,     8.090
     0.000,     7.806,     2.921,    10.000,    -0.001,     0.003,     8.100
     1.000,     5.297,     6.534,    10.000,    -0.305,     0.441,     8.100
     2.000,     6.327,     5.054,    10.000,     0.307,    -0.444,     8.100
     0.000,     7.806,     2.921,    10.000,    -0.002,     0.004,     8.110
     1.000,     5.294,     6.538,    10.000,    -0.300,     0.433,     8.110
     2.000,     6.330,     5.049,    10.000,     0.302,    -0.437,     8.110
     0.000,     7.806,     2.921,    10.000,    -0.002,     0.005,     8.120
     1.000,     5.291,     6.542,    10.000,    -0.295,     0.426,     8.120
     2.000,     6.333,     5.045,    10.000,     0.297,    -0.431,     8.120
     0.000,     7.806,     2.921,    10.000,    -0.003,     0.005,     8.130
     1.000,     5.288,     6.547,    10.000,    -0.290,     0.419,     8.130
     2.000,     6.336,     5.041,    10.000,     0.293,    -0.424,     8.130
     0.000,     7.806,     2.921,    10.000,    -0.003,     0.006,     8.140
     1.000,     5.285,     6.551,    10.000,    -0.286,     0.412,     8.140
     2.000,     6.339,     5.036,    10.000,     0.289,    -0.418,     8.140
     0.000,     7.806,     2.921,    10.000,    -0.004,     0.007,     8.150
     1.000,     5.283,     6.555,    10.000,    -0.281,     0.406,     8.150
     2.000,     6.342,     5.032,    10.000,     0.285,    -0.413,     8.150
     0.000,     7.806,     2.921,    10.000,    -0.004,     0.007,     8.160
     1.000,     5.280,     6.559,    10.000,    -0.277,     0.400,     8.160
     2.000,     6.345,     5.028,    10.000,     0.281,    -0.407,     8.160
     0.000,     7.806,     2.921,    10.000,    -0.005,     0.008,     8.170
     1.000,     5.277,     6.563,    10.000,    -0.273,     0.394,     8.170
     2.000,     6.348,     5.024,    10.000,     0.277,    -0.402,     8.170
     0.000,     7.806,     2.922,    10.000,    -0.005,     0.009,     8.180
     1.000,     5.274,     6.567,    10.000,    -0.269,     0.388,     8.180
     2.000,     6.350,     5.020,    10.000,     0.274,    -0.397,     8.180
     0.000,     7.806,     2.922,    10.000,    -0.006,     0.010,     8.190
     1.000,     5.272,     6.570,    10.000,    -0.265,     0.382,     8.190
     2.000,     6.353,     5.016,    10.000,     0.270,    -0.392,     8.190
     0.000,     7.806,     2.922,    10.000,    -0.006,     0.010,     8.200
     1.000,     5.269,     6.574,    10.000,    -0.261,     0.377,     8.200
     2.000,     6.356,     5.012,    10.000,     0.267,    -0.387,     8.200
     0.000,     7.806,     2.922,    10.000,    -0.007,     0.011,     8.210
     1.000,     5.267,     6.578,    10.000,    -0.257,     0.372,     8.210
     2.000,     6.358,     5.009,    10.000,     0.264,    -0.383,     8.210
     0.000,     7.805,     2.922,    10.000,    -0.007,     0.012,     8.220
     1.000,     5.264,     6.582,    10.000,    -0.254,     0.367,     8.220
     2.000,     6.361,     5.005,    10.000,     0.261,    -0.378,     8.220
     0.000,     7.805,     2.922,    10.000,    -0.008,     0.012,     8.230
     1.000,     5.262,     6.585,    10.000,    -0.250,     0.362,     8.230
     2.000,     6.363,     5.001,    10.000,     0.258,    -0.374,     8.230
     0.000,     7.805,     2.922,    10.000,    -0.008,     0.013,     8.240
     1.000,     5.259,     6.589,    10.000,    -0.247,     0.357,     8.240
     2.000,     6.366,     4.997,    10.000,     0.255,    -0.370,     8.240
     0.000,     7.805,     2.922,    10.000,    -0.009,     0.014,     8.250
     1.000,     5.257,     6.592,    10.000,    -0.244,     0.352,     8.250
     2.000,     6.369,     4.994,    10.000,     0.252,    -0.366,     8.250
     0.000,     7.805,     2.923,    10.000,    -0.009,     0.015,     8.260
     1.000,     5.254,     6.596,    10.000,    -0.241,     0.348,     8.260
     2.000,     6.371,     4.990,    10.000,     0.250,    -0.362,     8.260
     0.000,     7.805,     2.923,    10.000,    -0.010,     0.015,     8.270
     1.000,     5.252,     6.599,    10.000,    -0.238,     0.343,     8.270
     2.000,     6.373,     4.987,    10.000,     0.247,    -0.359,     8.270
     0.000,     7.805,     2.923,    10.000,    -0.010,     0.016,     8.280
     1.000,     5.250,     6.603,    10.000,    -0.235,     0.339,     8.280
     2.000,     6.376,     4.983,    10.000,     0.245,    -0.355,     8.280
     0.000,     7.805,     2.923,    10.000,    -0.011,     0.017,     8.290
     1.000,     5.247,     6.606,    10.000,    -0.232,     0.335,     8.290
     2.000,     6.378,     4.979,    10.000,     0.243,    -0.352,     8.290
     0.000,     7.805,     2.923,    10.000,    -0.011,     0.018,     8.300
     1.000,     5.245,     6.609,    10.000,    -0.229,     0.331,     8.300
     2.000,     6.381,     4.976,    10.000,     0.240,    -0.349,     8.300
     0.000,     7.805,     2.923,    10.000,    -0.012,     0.019,     8.310
     1.000,     5.243,     6.613,    10.000,    -0.226,     0.327,     8.310
     2.000,     6.383,     4.973,    10.000,     0.238,    -0.346,     8.310
     0.000,     7.804,     2.924,    10.000,    -0.013,     0.020,     8.320
     1.000,     5.240,     6.616,    10.000,    -0.224,     0.323,     8.320
     2.000,     6.386,     4.969,    10.000,     0.236,    -0.343,     8.320
     0.000,     7.804,     2.924,    10.000,    -0.013,     0.020,     8.330
     1.000,     5.238,     6.619,    10.000,    -0.221,     0.320,     8.330
     2.000,     6.388,     4.966,    10.000,     0.234,    -0.340,     8.330
     0.000,     7.804,     2.924,    10.000,    -0.014,     0.021,     8.340
     1.000,     5.236,     6.622,    10.000,    -0.219,     0.316,     8.340
     2.000,     6.390,     4.962,    10.000,     0.232,    -0.337,     8.340
     0.000,     7.804,     2.924,    10.000,    -0.014,     0.022,     8.350
     1.000,     5.234,     6.625,    10.000,    -0.216,     0.313,     8.350
     2.000,     6.392,     4.959,    10.000,     0.231,    -0.335,     8.350
     0.000,     7.804,     2.924,    10.000,    -0.015,     0.023,     8.360
     1.000,     5.232,     6.628,    10.000,    -0.214,     0.309,     8.360
     2.000,     6.395,     4.956,    10.000,     0.229,    -0.332,     8.360
     0.000,     7.804,     2.925,    10.000,    -0.016,     0.024,     8.370
     1.000,     5.230,     6.631,    10.000,    -0.212,     0.306,     8.370
     2.000,     6.397,     4.952,    10.000,     0.227,    -0.330,     8.370
     0.000,     7.804,     2.925,    10.000,    -0.016,     0.025,     8.380
     1.000,     5.228,     6.634,    10.000,    -0.209,     0.303,     8.380
     2.000,     6.399,     4.949,    10.000,     0.225,    -0.328,     8.380
     0.000,     7.803,     2.925,    10.000,    -0.017,     0.026,     8.390
     1.000,     5.225,     6.637,    10.000,    -0.207,     0.300,     8.390
     2.000,     6.402,     4.946,    10.000,     0.224,    -0.325,     8.390
     0.000,     7.803,     2.925,    10.000,    -0.017,     0.027,     8.400
     1.000,     5.223,     6.640,    10.000,    -0.205,     0.297,     8.400
     2.000,     6.404,     4.943,    10.000,     0.222,    -0.323,     8.400
     0.000,     7.803,     2.926,    10.000,    -0.018,     0.027,     8.410
     1.000,     5.221,     6.643,    10.000,    -0.203,     0.294,     8.410
     2.000,     6.406,     4.939,    10.000,     0.221,    -0.321,     8.410
     0.000,     7.803,     2.926,    10.000,    -0.019,     0.028,     8.420
     1.000,     5.219,     6.646,    10.000,    -0.201,     0.291,     8.420
     2.000,     6.408,     4.936,    10.000,     0.220,    -0.319,     8.420
     0.000,     7.803,     2.926,    10.000,    -0.019,     0.029,     8.430
     1.000,     5.217,     6.649,    10.000,    -0.199,     0.288,     8.430
     2.000,     6.410,     4.933,    10.000,     0.218,    -0.317,     8.430
     0.000,     7.803,     2.927,    10.000,    -0.020,     0.030,     8.440
     1.000,     5.215,     6.652,    10.000,    -0.197,     0.285,     8.440
     2.000,     6.413,     4.930,    10.000,     0.217,    -0.315,     8.440
     0.000,     7.802,     2.927,    10.000,    -0.021,     0.031,     8.450
     1.000,     5.213,     6.655,    10.000,    -0.195,     0.282,     8.450
     2.000,     6.415,     4.927,    10.000,     0.216,    -0.314,     8.450
     0.000,     7.802,     2.927,    10.000,    -0.021,     0.032,     8.460
     1.000,     5.212,     6.658,    10.000,    -0.193,     0.280,     8.460
     2.000,     6.417,     4.924,    10.000,     0.215,    -0.312,     8.460
     0.000,     7.802,     2.928,    10.000,    -0.022,     0.033,     8.470
     1.000,     5.210,     6.660,    10.000,    -0.192,     0.277,     8.470
     2.000,     6.419,     4.921,    10.000,     0.214,    -0.310,     8.470
     0.000,     7.802,     2.928,    10.000,    -0.023,     0.034,     8.480
     1.000,     5.208,     6.663,    10.000,    -0.190,     0.275,     8.480
     2.000,     6.421,     4.917,    10.000,     0.212,    -0.309,     8.480
     0.000,     7.801,     2.928,    10.000,    -0.023,     0.035,     8.490
     1.000,     5.206,     6.666,    10.000,    -0.188,     0.272,     8.490
     2.000,     6.423,     4.914,    10.000,     0.211,    -0.307,     8.490
     0.000,     7.801,     2.929,    10.000,    -0.024,     0.036,     8.500
     1.000,     5.204,     6.669,    10.000,    -0.186,     0.270,     8.500
     2.000,     6.425,     4.911,    10.000,     0.210,    -0.306,     8.500
     0.000,     7.801,     2.929,    10.000,    -0.025,     0.037,     8.510
     1.000,     5.202,     6.671,    10.000,    -0.185,     0.267,     8.510
     2.000,     6.427,     4.908,    10.000,     0.210,    -0.305,     8.510
     0.000,     7.801,     2.929,    10.000,    -0.026,     0.038,     8.520
     1.000,     5.200,     6.674,    10.000,    -0.183,     0.265,     8.520
     2.000,     6.429,     4.905,    10.000,     0.209,    -0.303,     8.520
     0.000,     7.800,     2.930,    10.000,    -0.026,     0.039,     8.530
     1.000,     5.199,     6.677,    10.000,    -0.182,     0.263,     8.530
     2.000,     6.432,     4.902,    10.000,     0.208,    -0.302,     8.530
     0.000,     7.800,     2.930,    10.000,    -0.027,     0.040,     8.540
     1.000,     5.197,     6.679,    10.000,    -0.180,     0.261,     8.540
     2.000,     6.434,     4.899,    10.000,     0.207,    -0.301,     8.540
     0.000,     7.800,     2.931,    10.000,    -0.028,     0.042,     8.550
     1.000,     5.195,     6.682,    10.000,    -0.179,     0.258,     8.550
     2.000,     6.436,     4.896,    10.000,     0.206,    -0.300,     8.550
     0.000,     7.800,     2.931,    10.000,    -0.029,     0.043,     8.560
     1.000,     5.193,     6.684,    10.000,    -0.177,     0.256,     8.560
     2.000,     6.438,     4.893,    10.000,     0.206,    -0.299,     8.560
     0.000,     7.799,     2.931,    10.000,    -0.029,     0.044,     8.570
     1.000,     5.191,     6.687,    10.000,    -0.176,     0.254,     8.570
     2.000,     6.440,     4.890,    10.000,     0.205,    -0.298,     8.570
     0.000,     7.799,     2.932,    10.000,    -0.030,     0.045,     8.580
     1.000,     5.190,     6.689,    10.000,    -0.174,     0.252,     8.580
     2.000,     6.442,     4.887,    10.000,     0.204,    -0.297,     8.580
     0.000,     7.799,     2.932,    10.000,    -0.031,     0.046,     8.590
     1.000,     5.188,     6.692,    10.000,    -0.173,     0.250,     8.590
     2.000,     6.444,     4.884,    10.000,     0.204,    -0.296,     8.590
     0.000,     7.798,     2.933,    10.000,    -0.032,     0.047,     8.600
     1.000,     5.186,     6.694,    10.000,    -0.171,     0.248,     8.600
     2.000,     6.446,     4.881,    10.000,     0.203,    -0.296,     8.600
     0.000,     7.798,     2.933,    10.000,    -0.033,     0.048,     8.610
     1.000,     5.185,     6.697,    10.000,    -0.170,     0.246,     8.610
     2.000,     6.448,     4.878,    10.000,     0.203,    -0.295,     8.610
     0.000,     7.798,     2.934,    10.000,    -0.033,     0.050,     8.620
     1.000,     5.183,     6.699,    10.000,    -0.169,     0.245,     8.620
     2.000,     6.450,     4.875,    10.000,     0.202,    -0.294,     8.620
     0.000,     7.797,     2.934,    10.000,    -0.034,     0.051,     8.630
     1.000,     5.181,     6.702,    10.000,    -0.168,     0.243,     8.630
     2.000,     6.452,     4.872,    10.000,     0.202,    -0.293,     8.630
     0.000,     7.797,     2.935,    10.000,    -0.035,     0.052,     8.640
     1.000,     5.179,     6.704,    10.000,    -0.166,     0.241,     8.640
     2.000,     6.454,     4.870,    10.000,     0.201,    -0.293,     8.640
     0.000,     7.797,     2.935,    10.000,    -0.036,     0.053,     8.650
     1.000,     5.178,     6.706,    10.000,    -0.165,     0.239,     8.650
     2.000,     6.456,     4.867,    10.000,     0.201,    -0.292,     8.650
     0.000,     7.796,     2.936,    10.000,    -0.037,     0.054,     8.660
     1.000,     5.176,     6.709,    10.000,    -0.164,     0.237,     8.660
     2.000,     6.458,     4.864,    10.000,     0.201,    -0.292,     8.660
     0.000,     7.796,     2.936,    10.000,    -0.038,     0.056,     8.670
     1.000,     5.175,     6.711,    10.000,    -0.163,     0.236,     8.670
     2.000,     6.460,     4.861,    10.000,     0.200,    -0.291,     8.670
     0.000,     7.796,     2.937,    10.000,    -0.038,     0.057,     8.680
     1.000,     5.173,     6.714,    10.000,    -0.162,     0.234,     8.680
     2.000,     6.462,     4.858,    10.000,     0.200,    -0.291,     8.680
     0.000,     7.795,     2.938,    10.000,    -0.039,     0.058,     8.690
     1.000,     5.171,     6.716,    10.000,    -0.160,     0.232,     8.690
     2.000,     6.464,     4.855,    10.000,     0.200,    -0.291,     8.690
     0.000,     7.795,     2.938,    10.000,    -0.040,     0.059,     8.700
     1.000,     5.170,     6.718,    10.000,    -0.159,     0.231,     8.700
     2.000,     6.466,     4.852,    10.000,     0.200,    -0.290,     8.700
     0.000,     7.794,     2.939,    10.000,    -0.041,     0.061,     8.710
     1.000,     5.168,     6.720,    10.000,    -0.158,     0.229,     8.710
     2.000,     6.468,     4.849,    10.000,     0.199,    -0.290,     8.710
     0.000,     7.794,     2.939,    10.000,    -0.042,     0.062,     8.720
     1.000,     5.167,     6.723,    10.000,    -0.157,     0.228,     8.720
     2.000,     6.470,     4.846,    10.000,     0.199,    -0.290,     8.720
     0.000,     7.793,     2.940,    10.000,    -0.043,     0.063,     8.730
     1.000,     5.165,     6.725,    10.000,    -0.156,     0.226,     8.730
     2.000,     6.472,     4.843,    10.000,     0.199,    -0.290,     8.730
     0.000,     7.793,     2.941,    10.000,    -0.044,     0.065,     8.740
     1.000,     5.163,     6.727,    10.000,    -0.155,     0.225,     8.740
     2.000,     6.474,     4.840,    10.000,     0.199,    -0.290,     8.740
     0.000,     7.793,     2.941,    10.000,    -0.045,     0.066,     8.750
     1.000,     5.162,     6.729,    10.000,    -0.154,     0.223,     8.750
     2.000,     6.476,     4.838,    10.000,     0.199,    -0.290,     8.750
     0.000,     7.792,     2.942,    10.000,    -0.046,     0.068,     8.760
     1.000,     5.160,     6.732,    10.000,    -0.153,     0.222,     8.760
     2.000,     6.478,     4.835,    10.000,     0.199,    -0.290,     8.760
     0.000,     7.792,     2.943,    10.000,    -0.047,     0.069,     8.770
     1.000,     5.159,     6.734,    10.000,    -0.152,     0.221,     8.770
     2.000,     6.480,     4.832,    10.000,     0.199,    -0.290,     8.770
     0.000,     7.791,     2.943,    10.000,    -0.048,     0.070,     8.780
     1.000,     5.157,     6.736,    10.000,    -0.151,     0.219,     8.780
     2.000,     6.482,     4.829,    10.000,     0.199,    -0.290,     8.780
     0.000,     7.791,     2.944,    10.000,    -0.049,     0.072,     8.790
     1.000,     5.156,     6.738,    10.000,    -0.150,     0.218,     8.790
     2.000,     6.484,     4.826,    10.000,     0.199,    -0.290,     8.790
     0.000,     7.790,     2.945,    10.000,    -0.050,     0.073,     8.800
     1.000,     5.154,     6.740,    10.000,    -0.149,     0.216,     8.800
     2.000,     6.486,     4.823,    10.000,     0.199,    -0.290,     8.800
     0.000,     7.790,     2.946,    10.000,    -0.051,     0.075,     8.810
     1.000,     5.153,     6.743,    10.000,    -0.148,     0.215,     8.810
