id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.634,     5.937,    10.000,    -0.042,     0.044,     7.640
     2.000,     2.856,     8.402,    10.000,     0.019,    -0.069,     7.640
     0.000,     0.864,     3.413,    10.000,     0.024,     0.025,     7.650
     1.000,     3.634,     5.938,    10.000,    -0.043,     0.045,     7.650
     2.000,     2.856,     8.402,    10.000,     0.019,    -0.070,     7.650
     0.000,     0.864,     3.414,    10.000,     0.024,     0.025,     7.660
     1.000,     3.633,     5.938,    10.000,    -0.043,     0.046,     7.660
     2.000,     2.856,     8.401,    10.000,     0.019,    -0.070,     7.660
     0.000,     0.864,     3.414,    10.000,     0.024,     0.025,     7.670
     1.000,     3.633,     5.938,    10.000,    -0.043,     0.046,     7.670
     2.000,     2.856,     8.400,    10.000,     0.019,    -0.071,     7.670
     0.000,     0.864,     3.414,    10.000,     0.024,     0.025,     7.680
     1.000,     3.632,     5.939,    10.000,    -0.044,     0.047,     7.680
     2.000,     2.856,     8.399,    10.000,     0.019,    -0.072,     7.680
     0.000,     0.865,     3.414,    10.000,     0.024,     0.025,     7.690
     1.000,     3.632,     5.939,    10.000,    -0.044,     0.048,     7.690
     2.000,     2.857,     8.399,    10.000,     0.020,    -0.073,     7.690
     0.000,     0.865,     3.415,    10.000,     0.024,     0.025,     7.700
     1.000,     3.632,     5.940,    10.000,    -0.044,     0.048,     7.700
     2.000,     2.857,     8.398,    10.000,     0.020,    -0.073,     7.700
     0.000,     0.865,     3.415,    10.000,     0.024,     0.025,     7.710
     1.000,     3.631,     5.940,    10.000,    -0.044,     0.049,     7.710
     2.000,     2.857,     8.397,    10.000,     0.020,    -0.074,     7.710
     0.000,     0.865,     3.415,    10.000,     0.024,     0.025,     7.720
     1.000,     3.631,     5.941,    10.000,    -0.045,     0.050,     7.720
     2.000,     2.857,     8.396,    10.000,     0.020,    -0.075,     7.720
     0.000,     0.866,     3.415,    10.000,     0.024,     0.025,     7.730
     1.000,     3.630,     5.941,    10.000,    -0.045,     0.051,     7.730
     2.000,     2.857,     8.396,    10.000,     0.021,    -0.076,     7.730
     0.000,     0.866,     3.416,    10.000,     0.024,     0.025,     7.740
     1.000,     3.630,     5.942,    10.000,    -0.045,     0.051,     7.740
     2.000,     2.858,     8.395,    10.000,     0.021,    -0.076,     7.740
     0.000,     0.866,     3.416,    10.000,     0.024,     0.025,     7.750
     1.000,     3.629,     5.942,    10.000,    -0.046,     0.052,     7.750
     2.000,     2.858,     8.394,    10.000,     0.021,    -0.077,     7.750
     0.000,     0.866,     3.416,    10.000,     0.024,     0.025,     7.760
     1.000,     3.629,     5.943,    10.000,    -0.046,     0.053,     7.760
     2.000,     2.858,     8.393,    10.000,     0.021,    -0.078,     7.760
     0.000,     0.867,     3.416,    10.000,     0.025,     0.025,     7.770
     1.000,     3.628,     5.943,    10.000,    -0.046,     0.054,     7.770
     2.000,     2.858,     8.393,    10.000,     0.022,    -0.079,     7.770
     0.000,     0.867,     3.417,    10.000,     0.025,     0.025,     7.780
     1.000,     3.628,     5.944,    10.000,    -0.046,     0.054,     7.780
     2.000,     2.859,     8.392,    10.000,     0.022,    -0.080,     7.780
     0.000,     0.867,     3.417,    10.000,     0.025,     0.025,     7.790
     1.000,     3.627,     5.945,    10.000,    -0.047,     0.055,     7.790
     2.000,     2.859,     8.391,    10.000,     0.022,    -0.080,     7.790
     0.000,     0.867,     3.417,    10.000,     0.025,     0.025,     7.800
     1.000,     3.627,     5.945,    10.000,    -0.047,     0.056,     7.800
     2.000,     2.859,     8.390,    10.000,     0.022,    -0.081,     7.800
     0.000,     0.868,     3.418,    10.000,     0.025,     0.025,     7.810
     1.000,     3.626,     5.946,    10.000,    -0.047,     0.056,     7.810
     2.000,     2.859,     8.389,    10.000,     0.023,    -0.082,     7.810
     0.000,     0.868,     3.418,    10.000,     0.025,     0.025,     7.820
     1.000,     3.626,     5.946,    10.000,    -0.048,     0.057,     7.820
     2.000,     2.859,     8.389,    10.000,     0.023,    -0.083,     7.820
     0.000,     0.868,     3.418,    10.000,     0.025,     0.026,     7.830
     1.000,     3.626,     5.947,    10.000,    -0.048,     0.058,     7.830
     2.000,     2.860,     8.388,    10.000,     0.023,    -0.084,     7.830
     0.000,     0.868,     3.418,    10.000,     0.025,     0.026,     7.840
     1.000,     3.625,     5.947,    10.000,    -0.048,     0.059,     7.840
     2.000,     2.860,     8.387,    10.000,     0.023,    -0.084,     7.840
     0.000,     0.869,     3.419,    10.000,     0.025,     0.026,     7.850
     1.000,     3.625,     5.948,    10.000,    -0.048,     0.059,     7.850
     2.000,     2.860,     8.386,    10.000,     0.024,    -0.085,     7.850
     0.000,     0.869,     3.419,    10.000,     0.025,     0.026,     7.860
     1.000,     3.624,     5.949,    10.000,    -0.049,     0.060,     7.860
     2.000,     2.860,     8.385,    10.000,     0.024,    -0.086,     7.860
     0.000,     0.869,     3.419,    10.000,     0.025,     0.026,     7.870
     1.000,     3.624,     5.949,    10.000,    -0.049,     0.061,     7.870
     2.000,     2.861,     8.384,    10.000,     0.024,    -0.087,     7.870
     0.000,     0.869,     3.419,    10.000,     0.025,     0.026,     7.880
     1.000,     3.623,     5.950,    10.000,    -0.049,     0.062,     7.880
     2.000,     2.861,     8.383,    10.000,     0.024,    -0.088,     7.880
     0.000,     0.870,     3.420,    10.000,     0.025,     0.026,     7.890
     1.000,     3.623,     5.950,    10.000,    -0.050,     0.063,     7.890
     2.000,     2.861,     8.382,    10.000,     0.025,    -0.088,     7.890
     0.000,     0.870,     3.420,    10.000,     0.025,     0.026,     7.900
     1.000,     3.622,     5.951,    10.000,    -0.050,     0.063,     7.900
     2.000,     2.861,     8.382,    10.000,     0.025,    -0.089,     7.900
     0.000,     0.870,     3.420,    10.000,     0.025,     0.026,     7.910
     1.000,     3.622,     5.952,    10.000,    -0.050,     0.064,     7.910
     2.000,     2.862,     8.381,    10.000,     0.025,    -0.090,     7.910
     0.000,     0.870,     3.420,    10.000,     0.025,     0.026,     7.920
     1.000,     3.621,     5.952,    10.000,    -0.051,     0.065,     7.920
     2.000,     2.862,     8.380,    10.000,     0.025,    -0.091,     7.920
     0.000,     0.871,     3.421,    10.000,     0.025,     0.026,     7.930
     1.000,     3.621,     5.953,    10.000,    -0.051,     0.066,     7.930
     2.000,     2.862,     8.379,    10.000,     0.026,    -0.092,     7.930
     0.000,     0.871,     3.421,    10.000,     0.025,     0.026,     7.940
     1.000,     3.620,     5.954,    10.000,    -0.051,     0.066,     7.940
     2.000,     2.862,     8.378,    10.000,     0.026,    -0.092,     7.940
     0.000,     0.871,     3.421,    10.000,     0.025,     0.026,     7.950
     1.000,     3.620,     5.954,    10.000,    -0.051,     0.067,     7.950
     2.000,     2.863,     8.377,    10.000,     0.026,    -0.093,     7.950
     0.000,     0.871,     3.421,    10.000,     0.025,     0.026,     7.960
     1.000,     3.619,     5.955,    10.000,    -0.052,     0.068,     7.960
     2.000,     2.863,     8.376,    10.000,     0.026,    -0.094,     7.960
     0.000,     0.872,     3.422,    10.000,     0.025,     0.026,     7.970
     1.000,     3.619,     5.956,    10.000,    -0.052,     0.069,     7.970
     2.000,     2.863,     8.375,    10.000,     0.027,    -0.095,     7.970
     0.000,     0.872,     3.422,    10.000,     0.025,     0.026,     7.980
     1.000,     3.618,     5.956,    10.000,    -0.052,     0.070,     7.980
     2.000,     2.863,     8.374,    10.000,     0.027,    -0.096,     7.980
     0.000,     0.872,     3.422,    10.000,     0.026,     0.026,     7.990
     1.000,     3.617,     5.957,    10.000,    -0.053,     0.070,     7.990
     2.000,     2.864,     8.373,    10.000,     0.027,    -0.097,     7.990
     0.000,     0.872,     3.422,    10.000,     0.026,     0.026,     8.000
     1.000,     3.617,     5.958,    10.000,    -0.053,     0.071,     8.000
     2.000,     2.864,     8.372,    10.000,     0.027,    -0.098,     8.000
     0.000,     0.873,     3.423,    10.000,     0.026,     0.026,     8.010
     1.000,     3.616,     5.959,    10.000,    -0.053,     0.072,     8.010
     2.000,     2.864,     8.371,    10.000,     0.028,    -0.098,     8.010
     0.000,     0.873,     3.423,    10.000,     0.026,     0.026,     8.020
     1.000,     3.616,     5.959,    10.000,    -0.054,     0.073,     8.020
     2.000,     2.865,     8.370,    10.000,     0.028,    -0.099,     8.020
     0.000,     0.873,     3.423,    10.000,     0.026,     0.026,     8.030
     1.000,     3.615,     5.960,    10.000,    -0.054,     0.074,     8.030
     2.000,     2.865,     8.369,    10.000,     0.028,    -0.100,     8.030
     0.000,     0.873,     3.423,    10.000,     0.026,     0.026,     8.040
     1.000,     3.615,     5.961,    10.000,    -0.054,     0.075,     8.040
     2.000,     2.865,     8.368,    10.000,     0.028,    -0.101,     8.040
     0.000,     0.874,     3.424,    10.000,     0.026,     0.027,     8.050
     1.000,     3.614,     5.962,    10.000,    -0.055,     0.075,     8.050
     2.000,     2.865,     8.367,    10.000,     0.029,    -0.102,     8.050
     0.000,     0.874,     3.424,    10.000,     0.026,     0.027,     8.060
     1.000,     3.614,     5.962,    10.000,    -0.055,     0.076,     8.060
     2.000,     2.866,     8.366,    10.000,     0.029,    -0.103,     8.060
     0.000,     0.874,     3.424,    10.000,     0.026,     0.027,     8.070
     1.000,     3.613,     5.963,    10.000,    -0.055,     0.077,     8.070
     2.000,     2.866,     8.365,    10.000,     0.029,    -0.104,     8.070
     0.000,     0.874,     3.425,    10.000,     0.026,     0.027,     8.080
     1.000,     3.613,     5.964,    10.000,    -0.055,     0.078,     8.080
     2.000,     2.866,     8.364,    10.000,     0.030,    -0.105,     8.080
     0.000,     0.875,     3.425,    10.000,     0.026,     0.027,     8.090
     1.000,     3.612,     5.965,    10.000,    -0.056,     0.079,     8.090
     2.000,     2.867,     8.363,    10.000,     0.030,    -0.106,     8.090
     0.000,     0.875,     3.425,    10.000,     0.026,     0.027,     8.100
     1.000,     3.611,     5.965,    10.000,    -0.056,     0.080,     8.100
     2.000,     2.867,     8.362,    10.000,     0.030,    -0.106,     8.100
     0.000,     0.875,     3.425,    10.000,     0.026,     0.027,     8.110
     1.000,     3.611,     5.966,    10.000,    -0.056,     0.081,     8.110
     2.000,     2.867,     8.361,    10.000,     0.030,    -0.107,     8.110
     0.000,     0.875,     3.426,    10.000,     0.026,     0.027,     8.120
     1.000,     3.610,     5.967,    10.000,    -0.057,     0.081,     8.120
     2.000,     2.867,     8.360,    10.000,     0.031,    -0.108,     8.120
     0.000,     0.876,     3.426,    10.000,     0.026,     0.027,     8.130
     1.000,     3.610,     5.968,    10.000,    -0.057,     0.082,     8.130
     2.000,     2.868,     8.359,    10.000,     0.031,    -0.109,     8.130
     0.000,     0.876,     3.426,    10.000,     0.026,     0.027,     8.140
     1.000,     3.609,     5.969,    10.000,    -0.057,     0.083,     8.140
     2.000,     2.868,     8.358,    10.000,     0.031,    -0.110,     8.140
     0.000,     0.876,     3.426,    10.000,     0.026,     0.027,     8.150
     1.000,     3.609,     5.970,    10.000,    -0.058,     0.084,     8.150
     2.000,     2.868,     8.357,    10.000,     0.032,    -0.111,     8.150
     0.000,     0.876,     3.427,    10.000,     0.026,     0.027,     8.160
     1.000,     3.608,     5.970,    10.000,    -0.058,     0.085,     8.160
     2.000,     2.869,     8.355,    10.000,     0.032,    -0.112,     8.160
     0.000,     0.877,     3.427,    10.000,     0.026,     0.027,     8.170
     1.000,     3.607,     5.971,    10.000,    -0.058,     0.086,     8.170
     2.000,     2.869,     8.354,    10.000,     0.032,    -0.113,     8.170
     0.000,     0.877,     3.427,    10.000,     0.026,     0.027,     8.180
     1.000,     3.607,     5.972,    10.000,    -0.059,     0.087,     8.180
     2.000,     2.869,     8.353,    10.000,     0.032,    -0.114,     8.180
     0.000,     0.877,     3.428,    10.000,     0.026,     0.027,     8.190
     1.000,     3.606,     5.973,    10.000,    -0.059,     0.088,     8.190
     2.000,     2.870,     8.352,    10.000,     0.033,    -0.115,     8.190
     0.000,     0.878,     3.428,    10.000,     0.026,     0.027,     8.200
     1.000,     3.606,     5.974,    10.000,    -0.059,     0.089,     8.200
     2.000,     2.870,     8.351,    10.000,     0.033,    -0.116,     8.200
     0.000,     0.878,     3.428,    10.000,     0.027,     0.027,     8.210
     1.000,     3.605,     5.975,    10.000,    -0.060,     0.090,     8.210
     2.000,     2.870,     8.350,    10.000,     0.033,    -0.117,     8.210
     0.000,     0.878,     3.428,    10.000,     0.027,     0.027,     8.220
     1.000,     3.604,     5.976,    10.000,    -0.060,     0.090,     8.220
     2.000,     2.871,     8.348,    10.000,     0.034,    -0.118,     8.220
     0.000,     0.878,     3.429,    10.000,     0.027,     0.027,     8.230
     1.000,     3.604,     5.977,    10.000,    -0.060,     0.091,     8.230
     2.000,     2.871,     8.347,    10.000,     0.034,    -0.119,     8.230
     0.000,     0.879,     3.429,    10.000,     0.027,     0.027,     8.240
     1.000,     3.603,     5.978,    10.000,    -0.061,     0.092,     8.240
     2.000,     2.871,     8.346,    10.000,     0.034,    -0.120,     8.240
     0.000,     0.879,     3.429,    10.000,     0.027,     0.027,     8.250
     1.000,     3.603,     5.979,    10.000,    -0.061,     0.093,     8.250
     2.000,     2.872,     8.345,    10.000,     0.034,    -0.121,     8.250
     0.000,     0.879,     3.429,    10.000,     0.027,     0.027,     8.260
     1.000,     3.602,     5.979,    10.000,    -0.062,     0.094,     8.260
     2.000,     2.872,     8.344,    10.000,     0.035,    -0.122,     8.260
     0.000,     0.879,     3.430,    10.000,     0.027,     0.027,     8.270
     1.000,     3.601,     5.980,    10.000,    -0.062,     0.095,     8.270
     2.000,     2.872,     8.342,    10.000,     0.035,    -0.123,     8.270
     0.000,     0.880,     3.430,    10.000,     0.027,     0.028,     8.280
     1.000,     3.601,     5.981,    10.000,    -0.062,     0.096,     8.280
     2.000,     2.873,     8.341,    10.000,     0.035,    -0.124,     8.280
     0.000,     0.880,     3.430,    10.000,     0.027,     0.028,     8.290
     1.000,     3.600,     5.982,    10.000,    -0.063,     0.097,     8.290
     2.000,     2.873,     8.340,    10.000,     0.036,    -0.125,     8.290
     0.000,     0.880,     3.431,    10.000,     0.027,     0.028,     8.300
     1.000,     3.600,     5.983,    10.000,    -0.063,     0.098,     8.300
     2.000,     2.873,     8.339,    10.000,     0.036,    -0.126,     8.300
     0.000,     0.880,     3.431,    10.000,     0.027,     0.028,     8.310
     1.000,     3.599,     5.984,    10.000,    -0.063,     0.099,     8.310
     2.000,     2.874,     8.337,    10.000,     0.036,    -0.127,     8.310
     0.000,     0.881,     3.431,    10.000,     0.027,     0.028,     8.320
     1.000,     3.598,     5.985,    10.000,    -0.064,     0.100,     8.320
     2.000,     2.874,     8.336,    10.000,     0.037,    -0.128,     8.320
     0.000,     0.881,     3.431,    10.000,     0.027,     0.028,     8.330
     1.000,     3.598,     5.986,    10.000,    -0.064,     0.101,     8.330
     2.000,     2.875,     8.335,    10.000,     0.037,    -0.129,     8.330
     0.000,     0.881,     3.432,    10.000,     0.027,     0.028,     8.340
     1.000,     3.597,     5.987,    10.000,    -0.064,     0.102,     8.340
     2.000,     2.875,     8.334,    10.000,     0.037,    -0.130,     8.340
     0.000,     0.882,     3.432,    10.000,     0.027,     0.028,     8.350
     1.000,     3.596,     5.988,    10.000,    -0.065,     0.103,     8.350
     2.000,     2.875,     8.332,    10.000,     0.038,    -0.131,     8.350
     0.000,     0.882,     3.432,    10.000,     0.027,     0.028,     8.360
     1.000,     3.596,     5.989,    10.000,    -0.065,     0.104,     8.360
     2.000,     2.876,     8.331,    10.000,     0.038,    -0.132,     8.360
     0.000,     0.882,     3.432,    10.000,     0.027,     0.028,     8.370
     1.000,     3.595,     5.990,    10.000,    -0.066,     0.105,     8.370
     2.000,     2.876,     8.330,    10.000,     0.038,    -0.133,     8.370
     0.000,     0.882,     3.433,    10.000,     0.027,     0.028,     8.380
     1.000,     3.594,     5.992,    10.000,    -0.066,     0.106,     8.380
     2.000,     2.876,     8.328,    10.000,     0.039,    -0.134,     8.380
     0.000,     0.883,     3.433,    10.000,     0.027,     0.028,     8.390
     1.000,     3.594,     5.993,    10.000,    -0.066,     0.107,     8.390
     2.000,     2.877,     8.327,    10.000,     0.039,    -0.135,     8.390
     0.000,     0.883,     3.433,    10.000,     0.027,     0.028,     8.400
     1.000,     3.593,     5.994,    10.000,    -0.067,     0.108,     8.400
     2.000,     2.877,     8.326,    10.000,     0.039,    -0.136,     8.400
     0.000,     0.883,     3.434,    10.000,     0.027,     0.028,     8.410
     1.000,     3.592,     5.995,    10.000,    -0.067,     0.109,     8.410
     2.000,     2.878,     8.324,    10.000,     0.040,    -0.138,     8.410
     0.000,     0.883,     3.434,    10.000,     0.027,     0.028,     8.420
     1.000,     3.592,     5.996,    10.000,    -0.067,     0.110,     8.420
     2.000,     2.878,     8.323,    10.000,     0.040,    -0.139,     8.420
     0.000,     0.884,     3.434,    10.000,     0.028,     0.028,     8.430
     1.000,     3.591,     5.997,    10.000,    -0.068,     0.112,     8.430
     2.000,     2.878,     8.321,    10.000,     0.040,    -0.140,     8.430
     0.000,     0.884,     3.434,    10.000,     0.028,     0.028,     8.440
     1.000,     3.590,     5.998,    10.000,    -0.068,     0.113,     8.440
     2.000,     2.879,     8.320,    10.000,     0.041,    -0.141,     8.440
     0.000,     0.884,     3.435,    10.000,     0.028,     0.028,     8.450
     1.000,     3.590,     5.999,    10.000,    -0.069,     0.114,     8.450
     2.000,     2.879,     8.319,    10.000,     0.041,    -0.142,     8.450
     0.000,     0.885,     3.435,    10.000,     0.028,     0.028,     8.460
     1.000,     3.589,     6.000,    10.000,    -0.069,     0.115,     8.460
     2.000,     2.880,     8.317,    10.000,     0.041,    -0.143,     8.460
     0.000,     0.885,     3.435,    10.000,     0.028,     0.028,     8.470
     1.000,     3.588,     6.002,    10.000,    -0.069,     0.116,     8.470
     2.000,     2.880,     8.316,    10.000,     0.042,    -0.144,     8.470
     0.000,     0.885,     3.436,    10.000,     0.028,     0.028,     8.480
     1.000,     3.588,     6.003,    10.000,    -0.070,     0.117,     8.480
     2.000,     2.881,     8.314,    10.000,     0.042,    -0.146,     8.480
     0.000,     0.885,     3.436,    10.000,     0.028,     0.029,     8.490
     1.000,     3.587,     6.004,    10.000,    -0.070,     0.118,     8.490
     2.000,     2.881,     8.313,    10.000,     0.042,    -0.147,     8.490
     0.000,     0.886,     3.436,    10.000,     0.028,     0.029,     8.500
     1.000,     3.586,     6.005,    10.000,    -0.071,     0.119,     8.500
     2.000,     2.881,     8.311,    10.000,     0.043,    -0.148,     8.500
     0.000,     0.886,     3.436,    10.000,     0.028,     0.029,     8.510
     1.000,     3.585,     6.006,    10.000,    -0.071,     0.121,     8.510
     2.000,     2.882,     8.310,    10.000,     0.043,    -0.149,     8.510
     0.000,     0.886,     3.437,    10.000,     0.028,     0.029,     8.520
     1.000,     3.585,     6.008,    10.000,    -0.071,     0.122,     8.520
     2.000,     2.882,     8.308,    10.000,     0.043,    -0.150,     8.520
     0.000,     0.887,     3.437,    10.000,     0.028,     0.029,     8.530
     1.000,     3.584,     6.009,    10.000,    -0.072,     0.123,     8.530
     2.000,     2.883,     8.307,    10.000,     0.044,    -0.152,     8.530
     0.000,     0.887,     3.437,    10.000,     0.028,     0.029,     8.540
     1.000,     3.583,     6.010,    10.000,    -0.072,     0.124,     8.540
     2.000,     2.883,     8.305,    10.000,     0.044,    -0.153,     8.540
     0.000,     0.887,     3.438,    10.000,     0.028,     0.029,     8.550
     1.000,     3.583,     6.011,    10.000,    -0.073,     0.125,     8.550
     2.000,     2.884,     8.304,    10.000,     0.045,    -0.154,     8.550
     0.000,     0.887,     3.438,    10.000,     0.028,     0.029,     8.560
     1.000,     3.582,     6.013,    10.000,    -0.073,     0.126,     8.560
     2.000,     2.884,     8.302,    10.000,     0.045,    -0.155,     8.560
     0.000,     0.888,     3.438,    10.000,     0.028,     0.029,     8.570
     1.000,     3.581,     6.014,    10.000,    -0.074,     0.128,     8.570
     2.000,     2.884,     8.301,    10.000,     0.045,    -0.157,     8.570
     0.000,     0.888,     3.438,    10.000,     0.028,     0.029,     8.580
     1.000,     3.580,     6.015,    10.000,    -0.074,     0.129,     8.580
     2.000,     2.885,     8.299,    10.000,     0.046,    -0.158,     8.580
     0.000,     0.888,     3.439,    10.000,     0.028,     0.029,     8.590
     1.000,     3.580,     6.016,    10.000,    -0.074,     0.130,     8.590
     2.000,     2.885,     8.297,    10.000,     0.046,    -0.159,     8.590
     0.000,     0.889,     3.439,    10.000,     0.028,     0.029,     8.600
     1.000,     3.579,     6.018,    10.000,    -0.075,     0.131,     8.600
     2.000,     2.886,     8.296,    10.000,     0.047,    -0.160,     8.600
     0.000,     0.889,     3.439,    10.000,     0.028,     0.029,     8.610
     1.000,     3.578,     6.019,    10.000,    -0.075,     0.133,     8.610
     2.000,     2.886,     8.294,    10.000,     0.047,    -0.162,     8.610
     0.000,     0.889,     3.440,    10.000,     0.028,     0.029,     8.620
     1.000,     3.577,     6.020,    10.000,    -0.076,     0.134,     8.620
     2.000,     2.887,     8.293,    10.000,     0.047,    -0.163,     8.620
     0.000,     0.889,     3.440,    10.000,     0.028,     0.029,     8.630
     1.000,     3.577,     6.022,    10.000,    -0.076,     0.135,     8.630
     2.000,     2.887,     8.291,    10.000,     0.048,    -0.164,     8.630
     0.000,     0.890,     3.440,    10.000,     0.028,     0.029,     8.640
     1.000,     3.576,     6.023,    10.000,    -0.077,     0.137,     8.640
     2.000,     2.888,     8.289,    10.000,     0.048,    -0.166,     8.640
     0.000,     0.890,     3.440,    10.000,     0.029,     0.029,     8.650
     1.000,     3.575,     6.024,    10.000,    -0.077,     0.138,     8.650
     2.000,     2.888,     8.288,    10.000,     0.049,    -0.167,     8.650
     0.000,     0.890,     3.441,    10.000,     0.029,     0.029,     8.660
     1.000,     3.574,     6.026,    10.000,    -0.078,     0.139,     8.660
     2.000,     2.889,     8.286,    10.000,     0.049,    -0.168,     8.660
     0.000,     0.890,     3.441,    10.000,     0.029,     0.029,     8.670
     1.000,     3.574,     6.027,    10.000,    -0.078,     0.141,     8.670
     2.000,     2.889,     8.284,    10.000,     0.049,    -0.170,     8.670
     0.000,     0.891,     3.441,    10.000,     0.029,     0.029,     8.680
     1.000,     3.573,     6.029,    10.000,    -0.078,     0.142,     8.680
     2.000,     2.890,     8.282,    10.000,     0.050,    -0.171,     8.680
     0.000,     0.891,     3.442,    10.000,     0.029,     0.029,     8.690
     1.000,     3.572,     6.030,    10.000,    -0.079,     0.143,     8.690
     2.000,     2.890,     8.281,    10.000,     0.050,    -0.173,     8.690
     0.000,     0.891,     3.442,    10.000,     0.029,     0.029,     8.700
     1.000,     3.571,     6.032,    10.000,    -0.079,     0.145,     8.700
     2.000,     2.891,     8.279,    10.000,     0.051,    -0.174,     8.700
     0.000,     0.892,     3.442,    10.000,     0.029,     0.030,     8.710
     1.000,     3.570,     6.033,    10.000,    -0.080,     0.146,     8.710
     2.000,     2.891,     8.277,    10.000,     0.051,    -0.176,     8.710
     0.000,     0.892,     3.443,    10.000,     0.029,     0.030,     8.720
     1.000,     3.570,     6.034,    10.000,    -0.080,     0.147,     8.720
     2.000,     2.892,     8.276,    10.000,     0.052,    -0.177,     8.720
     0.000,     0.892,     3.443,    10.000,     0.029,     0.030,     8.730
     1.000,     3.569,     6.036,    10.000,    -0.081,     0.149,     8.730
     2.000,     2.892,     8.274,    10.000,     0.052,    -0.179,     8.730
     0.000,     0.893,     3.443,    10.000,     0.029,     0.030,     8.740
     1.000,     3.568,     6.037,    10.000,    -0.081,     0.150,     8.740
     2.000,     2.893,     8.272,    10.000,     0.052,    -0.180,     8.740
     0.000,     0.893,     3.443,    10.000,     0.029,     0.030,     8.750
     1.000,     3.567,     6.039,    10.000,    -0.082,     0.152,     8.750
     2.000,     2.893,     8.270,    10.000,     0.053,    -0.182,     8.750
     0.000,     0.893,     3.444,    10.000,     0.029,     0.030,     8.760
     1.000,     3.566,     6.041,    10.000,    -0.082,     0.153,     8.760
     2.000,     2.894,     8.268,    10.000,     0.053,    -0.183,     8.760
     0.000,     0.893,     3.444,    10.000,     0.029,     0.030,     8.770
     1.000,     3.565,     6.042,    10.000,    -0.083,     0.155,     8.770
     2.000,     2.894,     8.266,    10.000,     0.054,    -0.185,     8.770
     0.000,     0.894,     3.444,    10.000,     0.029,     0.030,     8.780
     1.000,     3.565,     6.044,    10.000,    -0.083,     0.156,     8.780
     2.000,     2.895,     8.265,    10.000,     0.054,    -0.186,     8.780
     0.000,     0.894,     3.445,    10.000,     0.029,     0.030,     8.790
     1.000,     3.564,     6.045,    10.000,    -0.084,     0.158,     8.790
     2.000,     2.895,     8.263,    10.000,     0.055,    -0.188,     8.790
     0.000,     0.894,     3.445,    10.000,     0.029,     0.030,     8.800
     1.000,     3.563,     6.047,    10.000,    -0.084,     0.159,     8.800
     2.000,     2.896,     8.261,    10.000,     0.055,    -0.189,     8.800
     0.000,     0.895,     3.445,    10.000,     0.029,     0.030,     8.810
     1.000,     3.562,     6.048,    10.000,    -0.085,     0.161,     8.810
     2.000,     2.897,     8.259,    10.000,     0.056,    -0.191,     8.810
     0.000,     0.895,     3.446,    10.000,     0.029,     0.030,     8.820
     1.000,     3.561,     6.050,    10.000,    -0.085,     0.162,     8.820
     2.000,     2.897,     8.257,    10.000,     0.056,    -0.193,     8.820
     0.000,     0.895,     3.446,    10.000,     0.029,     0.030,     8.830
     1.000,     3.560,     6.052,    10.000,    -0.086,     0.164,     8.830
     2.000,     2.898,     8.255,    10.000,     0.057,    -0.194,     8.830
     0.000,     0.895,     3.446,    10.000,     0.029,     0.030,     8.840
     1.000,     3.559,     6.053,    10.000,    -0.087,     0.166,     8.840
     2.000,     2.898,     8.253,    10.000,     0.057,    -0.196,     8.840
     0.000,     0.896,     3.446,    10.000,     0.029,     0.030,     8.850
     1.000,     3.559,     6.055,    10.000,    -0.087,     0.167,     8.850
     2.000,     2.899,     8.251,    10.000,     0.058,    -0.198,     8.850
     0.000,     0.896,     3.447,    10.000,     0.029,     0.030,     8.860
     1.000,     3.558,     6.057,    10.000,    -0.088,     0.169,     8.860
     2.000,     2.899,     8.249,    10.000,     0.058,    -0.199,     8.860
     0.000,     0.896,     3.447,    10.000,     0.030,     0.030,     8.870
     1.000,     3.557,     6.058,    10.000,    -0.088,     0.171,     8.870
     2.000,     2.900,     8.247,    10.000,     0.059,    -0.201,     8.870
     0.000,     0.897,     3.447,    10.000,     0.030,     0.030,     8.880
     1.000,     3.556,     6.060,    10.000,    -0.089,     0.172,     8.880
     2.000,     2.901,     8.245,    10.000,     0.059,    -0.203,     8.880
     0.000,     0.897,     3.448,    10.000,     0.030,     0.030,     8.890
     1.000,     3.555,     6.062,    10.000,    -0.089,     0.174,     8.890
     2.000,     2.901,     8.243,    10.000,     0.060,    -0.204,     8.890
     0.000,     0.897,     3.448,    10.000,     0.030,     0.030,     8.900
     1.000,     3.554,     6.064,    10.000,    -0.090,     0.176,     8.900
     2.000,     2.902,     8.241,    10.000,     0.060,    -0.206,     8.900
     0.000,     0.897,     3.448,    10.000,     0.030,     0.030,     8.910
     1.000,     3.553,     6.065,    10.000,    -0.090,     0.178,     8.910
     2.000,     2.902,     8.239,    10.000,     0.061,    -0.208,     8.910
     0.000,     0.898,     3.449,    10.000,     0.030,     0.031,     8.920
     1.000,     3.552,     6.067,    10.000,    -0.091,     0.179,     8.920
     2.000,     2.903,     8.237,    10.000,     0.061,    -0.210,     8.920
     0.000,     0.898,     3.449,    10.000,     0.030,     0.031,     8.930
     1.000,     3.551,     6.069,    10.000,    -0.092,     0.181,     8.930
     2.000,     2.904,     8.235,    10.000,     0.062,    -0.212,     8.930
     0.000,     0.898,     3.449,    10.000,     0.030,     0.031,     8.940
     1.000,     3.551,     6.071,    10.000,    -0.092,     0.183,     8.940
