id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.047,     4.073,    10.000,    -0.058,     0.247,     7.750
     1.000,     5.395,     8.200,    10.000,    -0.002,    -0.002,     7.750
     2.000,     1.580,     1.875,    10.000,     0.060,    -0.246,     7.750
     0.000,     1.047,     4.075,    10.000,    -0.058,     0.245,     7.760
     1.000,     5.395,     8.200,    10.000,    -0.002,    -0.002,     7.760
     2.000,     1.580,     1.872,    10.000,     0.059,    -0.244,     7.760
     0.000,     1.046,     4.077,    10.000,    -0.057,     0.244,     7.770
     1.000,     5.395,     8.200,    10.000,    -0.002,    -0.002,     7.770
     2.000,     1.581,     1.870,    10.000,     0.059,    -0.242,     7.770
     0.000,     1.046,     4.080,    10.000,    -0.057,     0.242,     7.780
     1.000,     5.395,     8.200,    10.000,    -0.002,    -0.002,     7.780
     2.000,     1.581,     1.867,    10.000,     0.058,    -0.240,     7.780
     0.000,     1.045,     4.082,    10.000,    -0.056,     0.240,     7.790
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.790
     2.000,     1.582,     1.865,    10.000,     0.058,    -0.238,     7.790
     0.000,     1.045,     4.085,    10.000,    -0.056,     0.238,     7.800
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.800
     2.000,     1.583,     1.863,    10.000,     0.057,    -0.237,     7.800
     0.000,     1.044,     4.087,    10.000,    -0.055,     0.236,     7.810
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.810
     2.000,     1.583,     1.860,    10.000,     0.057,    -0.235,     7.810
     0.000,     1.043,     4.089,    10.000,    -0.055,     0.235,     7.820
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.820
     2.000,     1.584,     1.858,    10.000,     0.057,    -0.233,     7.820
     0.000,     1.043,     4.092,    10.000,    -0.055,     0.233,     7.830
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.830
     2.000,     1.584,     1.856,    10.000,     0.056,    -0.231,     7.830
     0.000,     1.042,     4.094,    10.000,    -0.054,     0.231,     7.840
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.840
     2.000,     1.585,     1.853,    10.000,     0.056,    -0.230,     7.840
     0.000,     1.042,     4.096,    10.000,    -0.054,     0.230,     7.850
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.850
     2.000,     1.585,     1.851,    10.000,     0.055,    -0.228,     7.850
     0.000,     1.041,     4.099,    10.000,    -0.053,     0.228,     7.860
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.860
     2.000,     1.586,     1.849,    10.000,     0.055,    -0.226,     7.860
     0.000,     1.041,     4.101,    10.000,    -0.053,     0.226,     7.870
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.870
     2.000,     1.586,     1.847,    10.000,     0.055,    -0.225,     7.870
     0.000,     1.040,     4.103,    10.000,    -0.053,     0.225,     7.880
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.880
     2.000,     1.587,     1.844,    10.000,     0.054,    -0.223,     7.880
     0.000,     1.040,     4.105,    10.000,    -0.052,     0.223,     7.890
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.890
     2.000,     1.588,     1.842,    10.000,     0.054,    -0.222,     7.890
     0.000,     1.039,     4.108,    10.000,    -0.052,     0.222,     7.900
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.900
     2.000,     1.588,     1.840,    10.000,     0.053,    -0.220,     7.900
     0.000,     1.039,     4.110,    10.000,    -0.051,     0.220,     7.910
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.910
     2.000,     1.589,     1.838,    10.000,     0.053,    -0.219,     7.910
     0.000,     1.038,     4.112,    10.000,    -0.051,     0.219,     7.920
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.920
     2.000,     1.589,     1.836,    10.000,     0.053,    -0.217,     7.920
     0.000,     1.038,     4.114,    10.000,    -0.051,     0.217,     7.930
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.930
     2.000,     1.590,     1.833,    10.000,     0.052,    -0.216,     7.930
     0.000,     1.037,     4.116,    10.000,    -0.050,     0.216,     7.940
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.940
     2.000,     1.590,     1.831,    10.000,     0.052,    -0.214,     7.940
     0.000,     1.037,     4.118,    10.000,    -0.050,     0.214,     7.950
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.950
     2.000,     1.591,     1.829,    10.000,     0.052,    -0.213,     7.950
     0.000,     1.036,     4.120,    10.000,    -0.050,     0.213,     7.960
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.960
     2.000,     1.591,     1.827,    10.000,     0.051,    -0.211,     7.960
     0.000,     1.036,     4.123,    10.000,    -0.049,     0.211,     7.970
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.970
     2.000,     1.592,     1.825,    10.000,     0.051,    -0.210,     7.970
     0.000,     1.035,     4.125,    10.000,    -0.049,     0.210,     7.980
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.980
     2.000,     1.592,     1.823,    10.000,     0.051,    -0.208,     7.980
     0.000,     1.035,     4.127,    10.000,    -0.049,     0.209,     7.990
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     7.990
     2.000,     1.593,     1.821,    10.000,     0.050,    -0.207,     7.990
     0.000,     1.034,     4.129,    10.000,    -0.048,     0.207,     8.000
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.000
     2.000,     1.593,     1.819,    10.000,     0.050,    -0.206,     8.000
     0.000,     1.034,     4.131,    10.000,    -0.048,     0.206,     8.010
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.010
     2.000,     1.594,     1.817,    10.000,     0.050,    -0.204,     8.010
     0.000,     1.033,     4.133,    10.000,    -0.048,     0.205,     8.020
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.020
     2.000,     1.594,     1.815,    10.000,     0.049,    -0.203,     8.020
     0.000,     1.033,     4.135,    10.000,    -0.047,     0.203,     8.030
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.030
     2.000,     1.595,     1.813,    10.000,     0.049,    -0.202,     8.030
     0.000,     1.032,     4.137,    10.000,    -0.047,     0.202,     8.040
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.040
     2.000,     1.595,     1.811,    10.000,     0.049,    -0.200,     8.040
     0.000,     1.032,     4.139,    10.000,    -0.047,     0.201,     8.050
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.050
     2.000,     1.596,     1.809,    10.000,     0.048,    -0.199,     8.050
     0.000,     1.031,     4.141,    10.000,    -0.046,     0.199,     8.060
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.060
     2.000,     1.596,     1.807,    10.000,     0.048,    -0.198,     8.060
     0.000,     1.031,     4.143,    10.000,    -0.046,     0.198,     8.070
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.070
     2.000,     1.597,     1.805,    10.000,     0.048,    -0.197,     8.070
     0.000,     1.030,     4.145,    10.000,    -0.046,     0.197,     8.080
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.080
     2.000,     1.597,     1.803,    10.000,     0.047,    -0.195,     8.080
     0.000,     1.030,     4.147,    10.000,    -0.046,     0.196,     8.090
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.090
     2.000,     1.598,     1.801,    10.000,     0.047,    -0.194,     8.090
     0.000,     1.030,     4.149,    10.000,    -0.045,     0.194,     8.100
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.100
     2.000,     1.598,     1.799,    10.000,     0.047,    -0.193,     8.100
     0.000,     1.029,     4.151,    10.000,    -0.045,     0.193,     8.110
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.110
     2.000,     1.599,     1.797,    10.000,     0.047,    -0.192,     8.110
     0.000,     1.029,     4.153,    10.000,    -0.045,     0.192,     8.120
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.120
     2.000,     1.599,     1.795,    10.000,     0.046,    -0.190,     8.120
     0.000,     1.028,     4.155,    10.000,    -0.044,     0.191,     8.130
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.130
     2.000,     1.599,     1.793,    10.000,     0.046,    -0.189,     8.130
     0.000,     1.028,     4.157,    10.000,    -0.044,     0.190,     8.140
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.140
     2.000,     1.600,     1.791,    10.000,     0.046,    -0.188,     8.140
     0.000,     1.027,     4.158,    10.000,    -0.044,     0.189,     8.150
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.150
     2.000,     1.600,     1.789,    10.000,     0.045,    -0.187,     8.150
     0.000,     1.027,     4.160,    10.000,    -0.044,     0.187,     8.160
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.160
     2.000,     1.601,     1.788,    10.000,     0.045,    -0.186,     8.160
     0.000,     1.026,     4.162,    10.000,    -0.043,     0.186,     8.170
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.170
     2.000,     1.601,     1.786,    10.000,     0.045,    -0.185,     8.170
     0.000,     1.026,     4.164,    10.000,    -0.043,     0.185,     8.180
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.180
     2.000,     1.602,     1.784,    10.000,     0.045,    -0.184,     8.180
     0.000,     1.026,     4.166,    10.000,    -0.043,     0.184,     8.190
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.190
     2.000,     1.602,     1.782,    10.000,     0.044,    -0.183,     8.190
     0.000,     1.025,     4.168,    10.000,    -0.042,     0.183,     8.200
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.200
     2.000,     1.603,     1.780,    10.000,     0.044,    -0.181,     8.200
     0.000,     1.025,     4.170,    10.000,    -0.042,     0.182,     8.210
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.210
     2.000,     1.603,     1.778,    10.000,     0.044,    -0.180,     8.210
     0.000,     1.024,     4.171,    10.000,    -0.042,     0.181,     8.220
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.220
     2.000,     1.603,     1.777,    10.000,     0.044,    -0.179,     8.220
     0.000,     1.024,     4.173,    10.000,    -0.042,     0.180,     8.230
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.230
     2.000,     1.604,     1.775,    10.000,     0.043,    -0.178,     8.230
     0.000,     1.023,     4.175,    10.000,    -0.041,     0.179,     8.240
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.240
     2.000,     1.604,     1.773,    10.000,     0.043,    -0.177,     8.240
     0.000,     1.023,     4.177,    10.000,    -0.041,     0.178,     8.250
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.250
     2.000,     1.605,     1.771,    10.000,     0.043,    -0.176,     8.250
     0.000,     1.023,     4.178,    10.000,    -0.041,     0.177,     8.260
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.260
     2.000,     1.605,     1.770,    10.000,     0.043,    -0.175,     8.260
     0.000,     1.022,     4.180,    10.000,    -0.041,     0.176,     8.270
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.270
     2.000,     1.606,     1.768,    10.000,     0.042,    -0.174,     8.270
     0.000,     1.022,     4.182,    10.000,    -0.040,     0.175,     8.280
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.280
     2.000,     1.606,     1.766,    10.000,     0.042,    -0.173,     8.280
     0.000,     1.021,     4.184,    10.000,    -0.040,     0.174,     8.290
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.290
     2.000,     1.606,     1.764,    10.000,     0.042,    -0.172,     8.290
     0.000,     1.021,     4.185,    10.000,    -0.040,     0.173,     8.300
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.300
     2.000,     1.607,     1.763,    10.000,     0.042,    -0.171,     8.300
     0.000,     1.021,     4.187,    10.000,    -0.040,     0.172,     8.310
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.310
     2.000,     1.607,     1.761,    10.000,     0.041,    -0.170,     8.310
     0.000,     1.020,     4.189,    10.000,    -0.040,     0.171,     8.320
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.320
     2.000,     1.608,     1.759,    10.000,     0.041,    -0.169,     8.320
     0.000,     1.020,     4.191,    10.000,    -0.039,     0.170,     8.330
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.330
     2.000,     1.608,     1.758,    10.000,     0.041,    -0.168,     8.330
     0.000,     1.019,     4.192,    10.000,    -0.039,     0.169,     8.340
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.340
     2.000,     1.608,     1.756,    10.000,     0.041,    -0.167,     8.340
     0.000,     1.019,     4.194,    10.000,    -0.039,     0.168,     8.350
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.350
     2.000,     1.609,     1.754,    10.000,     0.040,    -0.167,     8.350
     0.000,     1.019,     4.196,    10.000,    -0.039,     0.167,     8.360
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.360
     2.000,     1.609,     1.753,    10.000,     0.040,    -0.166,     8.360
     0.000,     1.018,     4.197,    10.000,    -0.038,     0.166,     8.370
     1.000,     5.394,     8.200,    10.000,    -0.002,    -0.002,     8.370
     2.000,     1.610,     1.751,    10.000,     0.040,    -0.165,     8.370
     0.000,     1.018,     4.199,    10.000,    -0.038,     0.165,     8.380
     1.000,     5.394,     8.199,    10.000,    -0.002,    -0.002,     8.380
     2.000,     1.610,     1.749,    10.000,     0.040,    -0.164,     8.380
     0.000,     1.018,     4.201,    10.000,    -0.038,     0.165,     8.390
     1.000,     5.394,     8.199,    10.000,    -0.002,    -0.002,     8.390
     2.000,     1.610,     1.748,    10.000,     0.040,    -0.163,     8.390
     0.000,     1.017,     4.202,    10.000,    -0.038,     0.164,     8.400
     1.000,     5.394,     8.199,    10.000,    -0.002,    -0.002,     8.400
     2.000,     1.611,     1.746,    10.000,     0.039,    -0.162,     8.400
     0.000,     1.017,     4.204,    10.000,    -0.037,     0.163,     8.410
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.410
     2.000,     1.611,     1.744,    10.000,     0.039,    -0.161,     8.410
     0.000,     1.016,     4.205,    10.000,    -0.037,     0.162,     8.420
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.420
     2.000,     1.612,     1.743,    10.000,     0.039,    -0.160,     8.420
     0.000,     1.016,     4.207,    10.000,    -0.037,     0.161,     8.430
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.430
     2.000,     1.612,     1.741,    10.000,     0.039,    -0.159,     8.430
     0.000,     1.016,     4.209,    10.000,    -0.037,     0.160,     8.440
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.440
     2.000,     1.612,     1.740,    10.000,     0.039,    -0.159,     8.440
     0.000,     1.015,     4.210,    10.000,    -0.037,     0.159,     8.450
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.450
     2.000,     1.613,     1.738,    10.000,     0.038,    -0.158,     8.450
     0.000,     1.015,     4.212,    10.000,    -0.036,     0.158,     8.460
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.460
     2.000,     1.613,     1.737,    10.000,     0.038,    -0.157,     8.460
     0.000,     1.015,     4.213,    10.000,    -0.036,     0.158,     8.470
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.470
     2.000,     1.614,     1.735,    10.000,     0.038,    -0.156,     8.470
     0.000,     1.014,     4.215,    10.000,    -0.036,     0.157,     8.480
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.480
     2.000,     1.614,     1.733,    10.000,     0.038,    -0.155,     8.480
     0.000,     1.014,     4.217,    10.000,    -0.036,     0.156,     8.490
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.490
     2.000,     1.614,     1.732,    10.000,     0.038,    -0.154,     8.490
     0.000,     1.013,     4.218,    10.000,    -0.036,     0.155,     8.500
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.500
     2.000,     1.615,     1.730,    10.000,     0.037,    -0.154,     8.500
     0.000,     1.013,     4.220,    10.000,    -0.035,     0.154,     8.510
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.510
     2.000,     1.615,     1.729,    10.000,     0.037,    -0.153,     8.510
     0.000,     1.013,     4.221,    10.000,    -0.035,     0.154,     8.520
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.520
     2.000,     1.615,     1.727,    10.000,     0.037,    -0.152,     8.520
     0.000,     1.012,     4.223,    10.000,    -0.035,     0.153,     8.530
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.530
     2.000,     1.616,     1.726,    10.000,     0.037,    -0.151,     8.530
     0.000,     1.012,     4.224,    10.000,    -0.035,     0.152,     8.540
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.540
     2.000,     1.616,     1.724,    10.000,     0.037,    -0.150,     8.540
     0.000,     1.012,     4.226,    10.000,    -0.035,     0.151,     8.550
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.550
     2.000,     1.617,     1.723,    10.000,     0.036,    -0.150,     8.550
     0.000,     1.011,     4.227,    10.000,    -0.035,     0.150,     8.560
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.560
     2.000,     1.617,     1.721,    10.000,     0.036,    -0.149,     8.560
     0.000,     1.011,     4.229,    10.000,    -0.034,     0.150,     8.570
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.570
     2.000,     1.617,     1.720,    10.000,     0.036,    -0.148,     8.570
     0.000,     1.011,     4.230,    10.000,    -0.034,     0.149,     8.580
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.580
     2.000,     1.618,     1.718,    10.000,     0.036,    -0.147,     8.580
     0.000,     1.010,     4.232,    10.000,    -0.034,     0.148,     8.590
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.590
     2.000,     1.618,     1.717,    10.000,     0.036,    -0.147,     8.590
     0.000,     1.010,     4.233,    10.000,    -0.034,     0.147,     8.600
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.600
     2.000,     1.618,     1.715,    10.000,     0.035,    -0.146,     8.600
     0.000,     1.010,     4.235,    10.000,    -0.034,     0.147,     8.610
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.610
     2.000,     1.619,     1.714,    10.000,     0.035,    -0.145,     8.610
     0.000,     1.009,     4.236,    10.000,    -0.033,     0.146,     8.620
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.620
     2.000,     1.619,     1.712,    10.000,     0.035,    -0.144,     8.620
     0.000,     1.009,     4.238,    10.000,    -0.033,     0.145,     8.630
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.630
     2.000,     1.619,     1.711,    10.000,     0.035,    -0.144,     8.630
     0.000,     1.009,     4.239,    10.000,    -0.033,     0.145,     8.640
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.640
     2.000,     1.620,     1.710,    10.000,     0.035,    -0.143,     8.640
     0.000,     1.008,     4.240,    10.000,    -0.033,     0.144,     8.650
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.650
     2.000,     1.620,     1.708,    10.000,     0.035,    -0.142,     8.650
     0.000,     1.008,     4.242,    10.000,    -0.033,     0.143,     8.660
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.660
     2.000,     1.620,     1.707,    10.000,     0.034,    -0.141,     8.660
     0.000,     1.008,     4.243,    10.000,    -0.033,     0.142,     8.670
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.670
     2.000,     1.621,     1.705,    10.000,     0.034,    -0.141,     8.670
     0.000,     1.007,     4.245,    10.000,    -0.032,     0.142,     8.680
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.680
     2.000,     1.621,     1.704,    10.000,     0.034,    -0.140,     8.680
     0.000,     1.007,     4.246,    10.000,    -0.032,     0.141,     8.690
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.690
     2.000,     1.621,     1.703,    10.000,     0.034,    -0.139,     8.690
     0.000,     1.007,     4.248,    10.000,    -0.032,     0.140,     8.700
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.700
     2.000,     1.622,     1.701,    10.000,     0.034,    -0.139,     8.700
     0.000,     1.006,     4.249,    10.000,    -0.032,     0.140,     8.710
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.710
     2.000,     1.622,     1.700,    10.000,     0.034,    -0.138,     8.710
     0.000,     1.006,     4.250,    10.000,    -0.032,     0.139,     8.720
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.720
     2.000,     1.622,     1.698,    10.000,     0.033,    -0.137,     8.720
     0.000,     1.006,     4.252,    10.000,    -0.032,     0.138,     8.730
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.730
     2.000,     1.623,     1.697,    10.000,     0.033,    -0.137,     8.730
     0.000,     1.005,     4.253,    10.000,    -0.031,     0.138,     8.740
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.740
     2.000,     1.623,     1.696,    10.000,     0.033,    -0.136,     8.740
     0.000,     1.005,     4.254,    10.000,    -0.031,     0.137,     8.750
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.750
     2.000,     1.623,     1.694,    10.000,     0.033,    -0.135,     8.750
     0.000,     1.005,     4.256,    10.000,    -0.031,     0.136,     8.760
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.760
     2.000,     1.624,     1.693,    10.000,     0.033,    -0.135,     8.760
     0.000,     1.005,     4.257,    10.000,    -0.031,     0.136,     8.770
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.770
     2.000,     1.624,     1.692,    10.000,     0.033,    -0.134,     8.770
     0.000,     1.004,     4.259,    10.000,    -0.031,     0.135,     8.780
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.780
     2.000,     1.624,     1.690,    10.000,     0.032,    -0.133,     8.780
     0.000,     1.004,     4.260,    10.000,    -0.031,     0.134,     8.790
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.790
     2.000,     1.625,     1.689,    10.000,     0.032,    -0.133,     8.790
     0.000,     1.004,     4.261,    10.000,    -0.030,     0.134,     8.800
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.800
     2.000,     1.625,     1.688,    10.000,     0.032,    -0.132,     8.800
     0.000,     1.003,     4.263,    10.000,    -0.030,     0.133,     8.810
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.810
     2.000,     1.625,     1.686,    10.000,     0.032,    -0.131,     8.810
     0.000,     1.003,     4.264,    10.000,    -0.030,     0.132,     8.820
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.820
     2.000,     1.626,     1.685,    10.000,     0.032,    -0.131,     8.820
     0.000,     1.003,     4.265,    10.000,    -0.030,     0.132,     8.830
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.830
     2.000,     1.626,     1.684,    10.000,     0.032,    -0.130,     8.830
     0.000,     1.002,     4.266,    10.000,    -0.030,     0.131,     8.840
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.840
     2.000,     1.626,     1.683,    10.000,     0.032,    -0.129,     8.840
     0.000,     1.002,     4.268,    10.000,    -0.030,     0.131,     8.850
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.850
     2.000,     1.627,     1.681,    10.000,     0.031,    -0.129,     8.850
     0.000,     1.002,     4.269,    10.000,    -0.029,     0.130,     8.860
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.860
     2.000,     1.627,     1.680,    10.000,     0.031,    -0.128,     8.860
     0.000,     1.002,     4.270,    10.000,    -0.029,     0.129,     8.870
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.870
     2.000,     1.627,     1.679,    10.000,     0.031,    -0.128,     8.870
     0.000,     1.001,     4.272,    10.000,    -0.029,     0.129,     8.880
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.880
     2.000,     1.628,     1.677,    10.000,     0.031,    -0.127,     8.880
     0.000,     1.001,     4.273,    10.000,    -0.029,     0.128,     8.890
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.890
     2.000,     1.628,     1.676,    10.000,     0.031,    -0.126,     8.890
     0.000,     1.001,     4.274,    10.000,    -0.029,     0.128,     8.900
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.900
     2.000,     1.628,     1.675,    10.000,     0.031,    -0.126,     8.900
     0.000,     1.000,     4.275,    10.000,    -0.029,     0.127,     8.910
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.910
     2.000,     1.629,     1.674,    10.000,     0.031,    -0.125,     8.910
     0.000,     1.000,     4.277,    10.000,    -0.029,     0.126,     8.920
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.920
     2.000,     1.629,     1.672,    10.000,     0.030,    -0.125,     8.920
     0.000,     1.000,     4.278,    10.000,    -0.028,     0.126,     8.930
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.930
     2.000,     1.629,     1.671,    10.000,     0.030,    -0.124,     8.930
     0.000,     1.000,     4.279,    10.000,    -0.028,     0.125,     8.940
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.940
     2.000,     1.629,     1.670,    10.000,     0.030,    -0.123,     8.940
     0.000,     0.999,     4.280,    10.000,    -0.028,     0.125,     8.950
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.950
     2.000,     1.630,     1.669,    10.000,     0.030,    -0.123,     8.950
     0.000,     0.999,     4.282,    10.000,    -0.028,     0.124,     8.960
     1.000,     5.393,     8.199,    10.000,    -0.002,    -0.002,     8.960
     2.000,     1.630,     1.667,    10.000,     0.030,    -0.122,     8.960
     0.000,     0.999,     4.283,    10.000,    -0.028,     0.123,     8.970
     1.000,     5.393,     8.198,    10.000,    -0.002,    -0.002,     8.970
     2.000,     1.630,     1.666,    10.000,     0.030,    -0.122,     8.970
     0.000,     0.998,     4.284,    10.000,    -0.028,     0.123,     8.980
     1.000,     5.393,     8.198,    10.000,    -0.002,    -0.002,     8.980
     2.000,     1.631,     1.665,    10.000,     0.030,    -0.121,     8.980
     0.000,     0.998,     4.285,    10.000,    -0.028,     0.122,     8.990
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     8.990
     2.000,     1.631,     1.664,    10.000,     0.029,    -0.121,     8.990
     0.000,     0.998,     4.287,    10.000,    -0.027,     0.122,     9.000
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.000
     2.000,     1.631,     1.663,    10.000,     0.029,    -0.120,     9.000
     0.000,     0.998,     4.288,    10.000,    -0.027,     0.121,     9.010
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.010
     2.000,     1.631,     1.661,    10.000,     0.029,    -0.119,     9.010
     0.000,     0.997,     4.289,    10.000,    -0.027,     0.121,     9.020
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.020
     2.000,     1.632,     1.660,    10.000,     0.029,    -0.119,     9.020
