id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.725,     8.031,    10.000,    -0.023,    -0.162,     7.610
     2.000,     5.356,     2.321,    10.000,    -0.004,     0.003,     7.610
     0.000,     1.392,     5.720,    10.000,     0.027,     0.160,     7.620
     1.000,     1.725,     8.029,    10.000,    -0.023,    -0.163,     7.620
     2.000,     5.356,     2.321,    10.000,    -0.004,     0.003,     7.620
     0.000,     1.392,     5.721,    10.000,     0.027,     0.161,     7.630
     1.000,     1.725,     8.028,    10.000,    -0.023,    -0.165,     7.630
     2.000,     5.356,     2.321,    10.000,    -0.004,     0.003,     7.630
     0.000,     1.392,     5.723,    10.000,     0.027,     0.163,     7.640
     1.000,     1.724,     8.026,    10.000,    -0.023,    -0.166,     7.640
     2.000,     5.356,     2.321,    10.000,    -0.004,     0.003,     7.640
     0.000,     1.393,     5.725,    10.000,     0.027,     0.164,     7.650
     1.000,     1.724,     8.024,    10.000,    -0.024,    -0.168,     7.650
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.650
     0.000,     1.393,     5.726,    10.000,     0.028,     0.166,     7.660
     1.000,     1.724,     8.022,    10.000,    -0.024,    -0.169,     7.660
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.660
     0.000,     1.393,     5.728,    10.000,     0.028,     0.168,     7.670
     1.000,     1.724,     8.021,    10.000,    -0.024,    -0.171,     7.670
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.670
     0.000,     1.393,     5.730,    10.000,     0.028,     0.169,     7.680
     1.000,     1.723,     8.019,    10.000,    -0.024,    -0.173,     7.680
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.680
     0.000,     1.394,     5.732,    10.000,     0.028,     0.171,     7.690
     1.000,     1.723,     8.017,    10.000,    -0.025,    -0.174,     7.690
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.690
     0.000,     1.394,     5.733,    10.000,     0.028,     0.173,     7.700
     1.000,     1.723,     8.016,    10.000,    -0.025,    -0.176,     7.700
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.700
     0.000,     1.394,     5.735,    10.000,     0.029,     0.174,     7.710
     1.000,     1.723,     8.014,    10.000,    -0.025,    -0.178,     7.710
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.710
     0.000,     1.395,     5.737,    10.000,     0.029,     0.176,     7.720
     1.000,     1.722,     8.012,    10.000,    -0.025,    -0.179,     7.720
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.720
     0.000,     1.395,     5.739,    10.000,     0.029,     0.178,     7.730
     1.000,     1.722,     8.010,    10.000,    -0.026,    -0.181,     7.730
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.730
     0.000,     1.395,     5.740,    10.000,     0.029,     0.180,     7.740
     1.000,     1.722,     8.008,    10.000,    -0.026,    -0.183,     7.740
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.740
     0.000,     1.395,     5.742,    10.000,     0.030,     0.181,     7.750
     1.000,     1.722,     8.006,    10.000,    -0.026,    -0.185,     7.750
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.750
     0.000,     1.396,     5.744,    10.000,     0.030,     0.183,     7.760
     1.000,     1.721,     8.005,    10.000,    -0.026,    -0.186,     7.760
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.760
     0.000,     1.396,     5.746,    10.000,     0.030,     0.185,     7.770
     1.000,     1.721,     8.003,    10.000,    -0.027,    -0.188,     7.770
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.770
     0.000,     1.396,     5.748,    10.000,     0.031,     0.187,     7.780
     1.000,     1.721,     8.001,    10.000,    -0.027,    -0.190,     7.780
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.780
     0.000,     1.397,     5.750,    10.000,     0.031,     0.189,     7.790
     1.000,     1.720,     7.999,    10.000,    -0.027,    -0.192,     7.790
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.790
     0.000,     1.397,     5.751,    10.000,     0.031,     0.190,     7.800
     1.000,     1.720,     7.997,    10.000,    -0.027,    -0.194,     7.800
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.800
     0.000,     1.397,     5.753,    10.000,     0.031,     0.192,     7.810
     1.000,     1.720,     7.995,    10.000,    -0.028,    -0.196,     7.810
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.810
     0.000,     1.398,     5.755,    10.000,     0.032,     0.194,     7.820
     1.000,     1.720,     7.993,    10.000,    -0.028,    -0.198,     7.820
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.820
     0.000,     1.398,     5.757,    10.000,     0.032,     0.196,     7.830
     1.000,     1.719,     7.991,    10.000,    -0.028,    -0.200,     7.830
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.830
     0.000,     1.398,     5.759,    10.000,     0.032,     0.198,     7.840
     1.000,     1.719,     7.989,    10.000,    -0.029,    -0.201,     7.840
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.840
     0.000,     1.399,     5.761,    10.000,     0.032,     0.200,     7.850
     1.000,     1.719,     7.987,    10.000,    -0.029,    -0.203,     7.850
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.850
     0.000,     1.399,     5.763,    10.000,     0.033,     0.202,     7.860
     1.000,     1.718,     7.985,    10.000,    -0.029,    -0.205,     7.860
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.860
     0.000,     1.399,     5.765,    10.000,     0.033,     0.204,     7.870
     1.000,     1.718,     7.983,    10.000,    -0.029,    -0.208,     7.870
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.870
     0.000,     1.400,     5.767,    10.000,     0.033,     0.206,     7.880
     1.000,     1.718,     7.981,    10.000,    -0.030,    -0.210,     7.880
     2.000,     5.355,     2.321,    10.000,    -0.004,     0.003,     7.880
     0.000,     1.400,     5.769,    10.000,     0.034,     0.208,     7.890
     1.000,     1.718,     7.979,    10.000,    -0.030,    -0.212,     7.890
     2.000,     5.355,     2.322,    10.000,    -0.004,     0.003,     7.890
     0.000,     1.400,     5.772,    10.000,     0.034,     0.210,     7.900
     1.000,     1.717,     7.977,    10.000,    -0.030,    -0.214,     7.900
     2.000,     5.355,     2.322,    10.000,    -0.004,     0.003,     7.900
     0.000,     1.401,     5.774,    10.000,     0.034,     0.213,     7.910
     1.000,     1.717,     7.974,    10.000,    -0.031,    -0.216,     7.910
     2.000,     5.355,     2.322,    10.000,    -0.004,     0.003,     7.910
     0.000,     1.401,     5.776,    10.000,     0.035,     0.215,     7.920
     1.000,     1.717,     7.972,    10.000,    -0.031,    -0.218,     7.920
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.003,     7.920
     0.000,     1.401,     5.778,    10.000,     0.035,     0.217,     7.930
     1.000,     1.716,     7.970,    10.000,    -0.031,    -0.220,     7.930
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.003,     7.930
     0.000,     1.402,     5.780,    10.000,     0.035,     0.219,     7.940
     1.000,     1.716,     7.968,    10.000,    -0.032,    -0.223,     7.940
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.003,     7.940
     0.000,     1.402,     5.782,    10.000,     0.036,     0.221,     7.950
     1.000,     1.716,     7.966,    10.000,    -0.032,    -0.225,     7.950
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.003,     7.950
     0.000,     1.402,     5.785,    10.000,     0.036,     0.224,     7.960
     1.000,     1.715,     7.963,    10.000,    -0.032,    -0.227,     7.960
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.003,     7.960
     0.000,     1.403,     5.787,    10.000,     0.036,     0.226,     7.970
     1.000,     1.715,     7.961,    10.000,    -0.033,    -0.229,     7.970
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.003,     7.970
     0.000,     1.403,     5.789,    10.000,     0.037,     0.228,     7.980
     1.000,     1.715,     7.959,    10.000,    -0.033,    -0.232,     7.980
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.003,     7.980
     0.000,     1.403,     5.792,    10.000,     0.037,     0.231,     7.990
     1.000,     1.714,     7.956,    10.000,    -0.033,    -0.234,     7.990
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.003,     7.990
     0.000,     1.404,     5.794,    10.000,     0.037,     0.233,     8.000
     1.000,     1.714,     7.954,    10.000,    -0.034,    -0.237,     8.000
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.003,     8.000
     0.000,     1.404,     5.796,    10.000,     0.038,     0.236,     8.010
     1.000,     1.714,     7.952,    10.000,    -0.034,    -0.239,     8.010
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.003,     8.010
     0.000,     1.405,     5.799,    10.000,     0.038,     0.238,     8.020
     1.000,     1.713,     7.949,    10.000,    -0.034,    -0.242,     8.020
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.003,     8.020
     0.000,     1.405,     5.801,    10.000,     0.038,     0.241,     8.030
     1.000,     1.713,     7.947,    10.000,    -0.035,    -0.244,     8.030
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.003,     8.030
     0.000,     1.405,     5.803,    10.000,     0.039,     0.243,     8.040
     1.000,     1.713,     7.944,    10.000,    -0.035,    -0.247,     8.040
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.003,     8.040
     0.000,     1.406,     5.806,    10.000,     0.039,     0.246,     8.050
     1.000,     1.712,     7.942,    10.000,    -0.035,    -0.249,     8.050
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.003,     8.050
     0.000,     1.406,     5.808,    10.000,     0.040,     0.249,     8.060
     1.000,     1.712,     7.939,    10.000,    -0.036,    -0.252,     8.060
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.003,     8.060
     0.000,     1.407,     5.811,    10.000,     0.040,     0.251,     8.070
     1.000,     1.712,     7.937,    10.000,    -0.036,    -0.255,     8.070
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.004,     8.070
     0.000,     1.407,     5.813,    10.000,     0.040,     0.254,     8.080
     1.000,     1.711,     7.934,    10.000,    -0.037,    -0.258,     8.080
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.004,     8.080
     0.000,     1.407,     5.816,    10.000,     0.041,     0.257,     8.090
     1.000,     1.711,     7.931,    10.000,    -0.037,    -0.260,     8.090
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.004,     8.090
     0.000,     1.408,     5.819,    10.000,     0.041,     0.260,     8.100
     1.000,     1.711,     7.929,    10.000,    -0.037,    -0.263,     8.100
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.004,     8.100
     0.000,     1.408,     5.821,    10.000,     0.042,     0.263,     8.110
     1.000,     1.710,     7.926,    10.000,    -0.038,    -0.266,     8.110
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.004,     8.110
     0.000,     1.409,     5.824,    10.000,     0.042,     0.266,     8.120
     1.000,     1.710,     7.923,    10.000,    -0.038,    -0.269,     8.120
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.004,     8.120
     0.000,     1.409,     5.827,    10.000,     0.042,     0.269,     8.130
     1.000,     1.709,     7.921,    10.000,    -0.039,    -0.272,     8.130
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.004,     8.130
     0.000,     1.409,     5.829,    10.000,     0.043,     0.272,     8.140
     1.000,     1.709,     7.918,    10.000,    -0.039,    -0.275,     8.140
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.004,     8.140
     0.000,     1.410,     5.832,    10.000,     0.043,     0.275,     8.150
     1.000,     1.709,     7.915,    10.000,    -0.040,    -0.278,     8.150
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.004,     8.150
     0.000,     1.410,     5.835,    10.000,     0.044,     0.278,     8.160
     1.000,     1.708,     7.912,    10.000,    -0.040,    -0.281,     8.160
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.004,     8.160
     0.000,     1.411,     5.838,    10.000,     0.044,     0.281,     8.170
     1.000,     1.708,     7.910,    10.000,    -0.040,    -0.285,     8.170
     2.000,     5.354,     2.322,    10.000,    -0.004,     0.004,     8.170
     0.000,     1.411,     5.840,    10.000,     0.045,     0.284,     8.180
     1.000,     1.707,     7.907,    10.000,    -0.041,    -0.288,     8.180
     2.000,     5.354,     2.323,    10.000,    -0.004,     0.004,     8.180
     0.000,     1.412,     5.843,    10.000,     0.045,     0.288,     8.190
     1.000,     1.707,     7.904,    10.000,    -0.041,    -0.291,     8.190
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.190
     0.000,     1.412,     5.846,    10.000,     0.046,     0.291,     8.200
     1.000,     1.707,     7.901,    10.000,    -0.042,    -0.295,     8.200
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.200
     0.000,     1.413,     5.849,    10.000,     0.046,     0.295,     8.210
     1.000,     1.706,     7.898,    10.000,    -0.042,    -0.298,     8.210
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.210
     0.000,     1.413,     5.852,    10.000,     0.047,     0.298,     8.220
     1.000,     1.706,     7.895,    10.000,    -0.043,    -0.302,     8.220
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.220
     0.000,     1.414,     5.855,    10.000,     0.047,     0.302,     8.230
     1.000,     1.705,     7.892,    10.000,    -0.043,    -0.305,     8.230
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.230
     0.000,     1.414,     5.858,    10.000,     0.048,     0.306,     8.240
     1.000,     1.705,     7.889,    10.000,    -0.044,    -0.309,     8.240
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.240
     0.000,     1.414,     5.861,    10.000,     0.048,     0.309,     8.250
     1.000,     1.704,     7.886,    10.000,    -0.045,    -0.313,     8.250
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.250
     0.000,     1.415,     5.864,    10.000,     0.049,     0.313,     8.260
     1.000,     1.704,     7.882,    10.000,    -0.045,    -0.317,     8.260
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.260
     0.000,     1.415,     5.868,    10.000,     0.049,     0.317,     8.270
     1.000,     1.703,     7.879,    10.000,    -0.046,    -0.321,     8.270
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.270
     0.000,     1.416,     5.871,    10.000,     0.050,     0.321,     8.280
     1.000,     1.703,     7.876,    10.000,    -0.046,    -0.325,     8.280
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.280
     0.000,     1.416,     5.874,    10.000,     0.051,     0.325,     8.290
     1.000,     1.703,     7.873,    10.000,    -0.047,    -0.329,     8.290
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.290
     0.000,     1.417,     5.877,    10.000,     0.051,     0.330,     8.300
     1.000,     1.702,     7.869,    10.000,    -0.047,    -0.333,     8.300
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.300
     0.000,     1.418,     5.881,    10.000,     0.052,     0.334,     8.310
     1.000,     1.702,     7.866,    10.000,    -0.048,    -0.337,     8.310
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.310
     0.000,     1.418,     5.884,    10.000,     0.053,     0.338,     8.320
     1.000,     1.701,     7.863,    10.000,    -0.049,    -0.342,     8.320
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.320
     0.000,     1.419,     5.888,    10.000,     0.053,     0.343,     8.330
     1.000,     1.701,     7.859,    10.000,    -0.049,    -0.346,     8.330
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.330
     0.000,     1.419,     5.891,    10.000,     0.054,     0.347,     8.340
     1.000,     1.700,     7.856,    10.000,    -0.050,    -0.351,     8.340
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.340
     0.000,     1.420,     5.895,    10.000,     0.055,     0.352,     8.350
     1.000,     1.700,     7.852,    10.000,    -0.051,    -0.356,     8.350
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.350
     0.000,     1.420,     5.898,    10.000,     0.055,     0.357,     8.360
     1.000,     1.699,     7.848,    10.000,    -0.051,    -0.361,     8.360
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.360
     0.000,     1.421,     5.902,    10.000,     0.056,     0.362,     8.370
     1.000,     1.699,     7.845,    10.000,    -0.052,    -0.366,     8.370
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.370
     0.000,     1.421,     5.905,    10.000,     0.057,     0.367,     8.380
     1.000,     1.698,     7.841,    10.000,    -0.053,    -0.371,     8.380
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.380
     0.000,     1.422,     5.909,    10.000,     0.057,     0.372,     8.390
     1.000,     1.697,     7.837,    10.000,    -0.054,    -0.376,     8.390
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.390
     0.000,     1.422,     5.913,    10.000,     0.058,     0.378,     8.400
     1.000,     1.697,     7.833,    10.000,    -0.054,    -0.381,     8.400
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.400
     0.000,     1.423,     5.917,    10.000,     0.059,     0.383,     8.410
     1.000,     1.696,     7.830,    10.000,    -0.055,    -0.387,     8.410
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.410
     0.000,     1.424,     5.921,    10.000,     0.060,     0.389,     8.420
     1.000,     1.696,     7.826,    10.000,    -0.056,    -0.393,     8.420
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.420
     0.000,     1.424,     5.925,    10.000,     0.061,     0.395,     8.430
     1.000,     1.695,     7.822,    10.000,    -0.057,    -0.398,     8.430
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.430
     0.000,     1.425,     5.929,    10.000,     0.062,     0.401,     8.440
     1.000,     1.695,     7.818,    10.000,    -0.058,    -0.404,     8.440
     2.000,     5.353,     2.323,    10.000,    -0.004,     0.004,     8.440
     0.000,     1.426,     5.933,    10.000,     0.062,     0.407,     8.450
     1.000,     1.694,     7.814,    10.000,    -0.058,    -0.411,     8.450
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.450
     0.000,     1.426,     5.937,    10.000,     0.063,     0.413,     8.460
     1.000,     1.693,     7.809,    10.000,    -0.059,    -0.417,     8.460
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.460
     0.000,     1.427,     5.941,    10.000,     0.064,     0.420,     8.470
     1.000,     1.693,     7.805,    10.000,    -0.060,    -0.423,     8.470
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.470
     0.000,     1.427,     5.945,    10.000,     0.065,     0.427,     8.480
     1.000,     1.692,     7.801,    10.000,    -0.061,    -0.430,     8.480
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.480
     0.000,     1.428,     5.950,    10.000,     0.066,     0.434,     8.490
     1.000,     1.692,     7.796,    10.000,    -0.062,    -0.437,     8.490
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.490
     0.000,     1.429,     5.954,    10.000,     0.067,     0.441,     8.500
     1.000,     1.691,     7.792,    10.000,    -0.063,    -0.444,     8.500
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.500
     0.000,     1.429,     5.958,    10.000,     0.068,     0.448,     8.510
     1.000,     1.690,     7.787,    10.000,    -0.064,    -0.452,     8.510
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.510
     0.000,     1.430,     5.963,    10.000,     0.069,     0.456,     8.520
     1.000,     1.690,     7.783,    10.000,    -0.065,    -0.460,     8.520
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.520
     0.000,     1.431,     5.968,    10.000,     0.071,     0.464,     8.530
     1.000,     1.689,     7.778,    10.000,    -0.067,    -0.467,     8.530
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.530
     0.000,     1.432,     5.972,    10.000,     0.072,     0.472,     8.540
     1.000,     1.688,     7.773,    10.000,    -0.068,    -0.476,     8.540
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.540
     0.000,     1.432,     5.977,    10.000,     0.073,     0.480,     8.550
     1.000,     1.688,     7.769,    10.000,    -0.069,    -0.484,     8.550
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.550
     0.000,     1.433,     5.982,    10.000,     0.074,     0.489,     8.560
     1.000,     1.687,     7.764,    10.000,    -0.070,    -0.493,     8.560
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.560
     0.000,     1.434,     5.987,    10.000,     0.075,     0.498,     8.570
     1.000,     1.686,     7.759,    10.000,    -0.072,    -0.502,     8.570
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.570
     0.000,     1.435,     5.992,    10.000,     0.077,     0.508,     8.580
     1.000,     1.686,     7.754,    10.000,    -0.073,    -0.512,     8.580
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.580
     0.000,     1.435,     5.997,    10.000,     0.078,     0.518,     8.590
     1.000,     1.685,     7.748,    10.000,    -0.074,    -0.521,     8.590
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.590
     0.000,     1.436,     6.003,    10.000,     0.080,     0.528,     8.600
     1.000,     1.684,     7.743,    10.000,    -0.076,    -0.532,     8.600
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.600
     0.000,     1.437,     6.008,    10.000,     0.081,     0.539,     8.610
     1.000,     1.683,     7.738,    10.000,    -0.077,    -0.542,     8.610
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.610
     0.000,     1.438,     6.013,    10.000,     0.083,     0.550,     8.620
     1.000,     1.682,     7.732,    10.000,    -0.079,    -0.554,     8.620
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.620
     0.000,     1.439,     6.019,    10.000,     0.084,     0.561,     8.630
     1.000,     1.682,     7.726,    10.000,    -0.081,    -0.565,     8.630
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.630
     0.000,     1.440,     6.025,    10.000,     0.086,     0.573,     8.640
     1.000,     1.681,     7.721,    10.000,    -0.082,    -0.577,     8.640
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.640
     0.000,     1.440,     6.031,    10.000,     0.088,     0.586,     8.650
     1.000,     1.680,     7.715,    10.000,    -0.084,    -0.590,     8.650
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.650
     0.000,     1.441,     6.037,    10.000,     0.090,     0.599,     8.660
     1.000,     1.679,     7.709,    10.000,    -0.086,    -0.603,     8.660
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.660
     0.000,     1.442,     6.043,    10.000,     0.092,     0.613,     8.670
     1.000,     1.678,     7.703,    10.000,    -0.088,    -0.617,     8.670
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.670
     0.000,     1.443,     6.049,    10.000,     0.094,     0.628,     8.680
     1.000,     1.677,     7.696,    10.000,    -0.090,    -0.631,     8.680
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.680
     0.000,     1.444,     6.056,    10.000,     0.096,     0.643,     8.690
     1.000,     1.676,     7.690,    10.000,    -0.092,    -0.647,     8.690
     2.000,     5.352,     2.324,    10.000,    -0.004,     0.004,     8.690
     0.000,     1.445,     6.062,    10.000,     0.098,     0.659,     8.700
     1.000,     1.676,     7.683,    10.000,    -0.094,    -0.663,     8.700
     2.000,     5.351,     2.324,    10.000,    -0.004,     0.004,     8.700
     0.000,     1.446,     6.069,    10.000,     0.101,     0.676,     8.710
     1.000,     1.675,     7.676,    10.000,    -0.097,    -0.680,     8.710
     2.000,     5.351,     2.324,    10.000,    -0.004,     0.004,     8.710
     0.000,     1.447,     6.076,    10.000,     0.103,     0.694,     8.720
     1.000,     1.674,     7.669,    10.000,    -0.099,    -0.697,     8.720
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.720
     0.000,     1.448,     6.083,    10.000,     0.106,     0.712,     8.730
     1.000,     1.673,     7.662,    10.000,    -0.102,    -0.716,     8.730
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.730
     0.000,     1.449,     6.090,    10.000,     0.109,     0.732,     8.740
     1.000,     1.671,     7.655,    10.000,    -0.105,    -0.736,     8.740
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.740
     0.000,     1.450,     6.098,    10.000,     0.112,     0.753,     8.750
     1.000,     1.670,     7.647,    10.000,    -0.108,    -0.757,     8.750
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.750
     0.000,     1.452,     6.106,    10.000,     0.115,     0.776,     8.760
     1.000,     1.669,     7.639,    10.000,    -0.111,    -0.779,     8.760
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.760
     0.000,     1.453,     6.114,    10.000,     0.118,     0.799,     8.770
     1.000,     1.668,     7.631,    10.000,    -0.114,    -0.803,     8.770
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.770
     0.000,     1.454,     6.122,    10.000,     0.122,     0.825,     8.780
     1.000,     1.667,     7.623,    10.000,    -0.118,    -0.828,     8.780
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.780
     0.000,     1.455,     6.130,    10.000,     0.126,     0.852,     8.790
     1.000,     1.666,     7.615,    10.000,    -0.122,    -0.855,     8.790
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.790
     0.000,     1.457,     6.139,    10.000,     0.130,     0.880,     8.800
     1.000,     1.664,     7.606,    10.000,    -0.126,    -0.884,     8.800
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.800
     0.000,     1.458,     6.148,    10.000,     0.134,     0.911,     8.810
     1.000,     1.663,     7.597,    10.000,    -0.130,    -0.915,     8.810
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.810
     0.000,     1.459,     6.158,    10.000,     0.139,     0.944,     8.820
     1.000,     1.662,     7.587,    10.000,    -0.135,    -0.948,     8.820
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.820
     0.000,     1.461,     6.167,    10.000,     0.144,     0.979,     8.830
     1.000,     1.660,     7.577,    10.000,    -0.140,    -0.983,     8.830
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.830
     0.000,     1.462,     6.178,    10.000,     0.149,     1.017,     8.840
     1.000,     1.659,     7.567,    10.000,    -0.145,    -1.021,     8.840
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.840
     0.000,     1.464,     6.188,    10.000,     0.155,     1.058,     8.850
     1.000,     1.657,     7.556,    10.000,    -0.151,    -1.062,     8.850
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.850
     0.000,     1.465,     6.199,    10.000,     0.161,     1.102,     8.860
     1.000,     1.656,     7.545,    10.000,    -0.157,    -1.106,     8.860
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.860
     0.000,     1.467,     6.211,    10.000,     0.168,     1.150,     8.870
     1.000,     1.654,     7.534,    10.000,    -0.164,    -1.153,     8.870
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.870
     0.000,     1.469,     6.223,    10.000,     0.175,     1.200,     8.880
     1.000,     1.653,     7.522,    10.000,    -0.171,    -1.204,     8.880
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.880
     0.000,     1.471,     6.235,    10.000,     0.183,     1.254,     8.890
     1.000,     1.651,     7.509,    10.000,    -0.179,    -1.258,     8.890
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.890
     0.000,     1.473,     6.248,    10.000,     0.191,     1.311,     8.900
     1.000,     1.649,     7.496,    10.000,    -0.187,    -1.315,     8.900
